#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 1.19912e-07; avg_err: 1.12865e-07; sd: 1.95859e-05; counts: 30115
icl_mp 0.460622 3.09703e+08 1.46142e+09 2.44797e+08 #avg: 1.60803e+09; avg_err: 3.19112e+07; sd: 5.53767e+09; counts: 30115
icl_mp 0.465685 3.18602e+08 1.51443e+09 2.51203e+08 #avg: 1.66666e+09; avg_err: 3.31813e+07; sd: 5.75808e+09; counts: 30115
icl_mp 0.470747 3.27537e+08 1.57326e+09 2.58141e+08 #avg: 1.72706e+09; avg_err: 3.43189e+07; sd: 5.95549e+09; counts: 30115
icl_mp 0.47581 3.36479e+08 1.64357e+09 2.64644e+08 #avg: 1.78457e+09; avg_err: 3.52561e+07; sd: 6.11813e+09; counts: 30115
icl_mp 0.480872 3.46496e+08 1.68324e+09 2.72438e+08 #avg: 1.84289e+09; avg_err: 3.67478e+07; sd: 6.377e+09; counts: 30115
icl_mp 0.485935 3.57956e+08 1.72965e+09 2.81605e+08 #avg: 1.90219e+09; avg_err: 3.76152e+07; sd: 6.52752e+09; counts: 30115
icl_mp 0.490997 3.6719e+08 1.78569e+09 2.88579e+08 #avg: 1.9558e+09; avg_err: 3.84692e+07; sd: 6.67571e+09; counts: 30115
icl_mp 0.49606 3.76762e+08 1.84718e+09 2.958e+08 #avg: 2.00517e+09; avg_err: 3.89926e+07; sd: 6.76654e+09; counts: 30115
icl_mp 0.501122 3.88479e+08 1.92305e+09 3.05318e+08 #avg: 2.06735e+09; avg_err: 3.97395e+07; sd: 6.89614e+09; counts: 30115
icl_mp 0.506185 3.98662e+08 1.99352e+09 3.13299e+08 #avg: 2.12745e+09; avg_err: 4.05014e+07; sd: 7.02837e+09; counts: 30115
icl_mp 0.511247 4.09879e+08 2.06545e+09 3.22413e+08 #avg: 2.18576e+09; avg_err: 4.11368e+07; sd: 7.13864e+09; counts: 30115
icl_mp 0.51631 4.20464e+08 2.12912e+09 3.3073e+08 #avg: 2.24564e+09; avg_err: 4.18744e+07; sd: 7.26663e+09; counts: 30115
icl_mp 0.521372 4.28821e+08 2.21145e+09 3.36495e+08 #avg: 2.3128e+09; avg_err: 4.27143e+07; sd: 7.41237e+09; counts: 30115
icl_mp 0.526435 4.40689e+08 2.29704e+09 3.4585e+08 #avg: 2.3774e+09; avg_err: 4.34641e+07; sd: 7.54249e+09; counts: 30115
icl_mp 0.531497 4.50761e+08 2.38714e+09 3.53851e+08 #avg: 2.43331e+09; avg_err: 4.41913e+07; sd: 7.66869e+09; counts: 30115
icl_mp 0.53656 4.6003e+08 2.45962e+09 3.60372e+08 #avg: 2.48732e+09; avg_err: 4.48071e+07; sd: 7.77554e+09; counts: 30115
icl_mp 0.541622 4.72459e+08 2.50528e+09 3.70278e+08 #avg: 2.54008e+09; avg_err: 4.56321e+07; sd: 7.91871e+09; counts: 30115
icl_mp 0.546685 4.8369e+08 2.57598e+09 3.79555e+08 #avg: 2.60282e+09; avg_err: 4.64488e+07; sd: 8.06044e+09; counts: 30115
icl_mp 0.551747 4.92896e+08 2.64822e+09 3.86709e+08 #avg: 2.66058e+09; avg_err: 4.72376e+07; sd: 8.19733e+09; counts: 30115
icl_mp 0.55681 5.04137e+08 2.71985e+09 3.95922e+08 #avg: 2.71139e+09; avg_err: 5.27995e+07; sd: 9.16249e+09; counts: 30115
icl_mp 0.561872 5.13481e+08 2.79729e+09 4.03841e+08 #avg: 2.78216e+09; avg_err: 5.36913e+07; sd: 9.31726e+09; counts: 30115
icl_mp 0.566935 5.25641e+08 2.88275e+09 4.13814e+08 #avg: 2.835e+09; avg_err: 5.47695e+07; sd: 9.50436e+09; counts: 30115
icl_mp 0.571997 5.36637e+08 2.96819e+09 4.23081e+08 #avg: 2.90705e+09; avg_err: 5.53762e+07; sd: 9.60965e+09; counts: 30115
icl_mp 0.57706 5.47729e+08 3.06421e+09 4.31735e+08 #avg: 2.97289e+09; avg_err: 5.62057e+07; sd: 9.7536e+09; counts: 30115
icl_mp 0.582123 5.5911e+08 3.16303e+09 4.40637e+08 #avg: 3.03358e+09; avg_err: 5.67065e+07; sd: 9.84049e+09; counts: 30115
icl_mp 0.587185 5.69739e+08 3.24581e+09 4.48817e+08 #avg: 3.08657e+09; avg_err: 5.71036e+07; sd: 9.90941e+09; counts: 30115
icl_mp 0.592248 5.80007e+08 3.32072e+09 4.56511e+08 #avg: 3.14007e+09; avg_err: 5.74853e+07; sd: 9.97565e+09; counts: 30115
icl_mp 0.59731 5.92103e+08 3.39843e+09 4.66712e+08 #avg: 3.19971e+09; avg_err: 5.80842e+07; sd: 1.00796e+10; counts: 30115
icl_mp 0.602373 6.03419e+08 3.50107e+09 4.75943e+08 #avg: 3.26459e+09; avg_err: 5.89061e+07; sd: 1.02222e+10; counts: 30115
icl_mp 0.607435 6.1444e+08 3.59924e+09 4.84983e+08 #avg: 3.32953e+09; avg_err: 5.97301e+07; sd: 1.03652e+10; counts: 30115
icl_mp 0.612498 6.25865e+08 3.68346e+09 4.94232e+08 #avg: 3.3087e+09; avg_err: 9.39737e+07; sd: 1.63076e+10; counts: 30115
icl_mp 0.61756 6.38658e+08 3.74556e+09 5.04527e+08 #avg: 3.36518e+09; avg_err: 9.41823e+07; sd: 1.63438e+10; counts: 30115
icl_mp 0.622623 6.49884e+08 3.84218e+09 5.12955e+08 #avg: 3.42693e+09; avg_err: 9.28744e+07; sd: 1.61168e+10; counts: 30115
icl_mp 0.627685 6.63117e+08 3.9681e+09 5.24366e+08 #avg: 3.49258e+09; avg_err: 9.32738e+07; sd: 1.61862e+10; counts: 30115
icl_mp 0.632748 6.75366e+08 4.06452e+09 5.34797e+08 #avg: 3.55296e+09; avg_err: 9.34606e+07; sd: 1.62186e+10; counts: 30115
icl_mp 0.63781 6.88511e+08 4.14674e+09 5.4522e+08 #avg: 3.6058e+09; avg_err: 9.36747e+07; sd: 1.62557e+10; counts: 30115
icl_mp 0.642873 7.01119e+08 4.20931e+09 5.55848e+08 #avg: 3.65592e+09; avg_err: 9.39444e+07; sd: 1.63025e+10; counts: 30115
icl_mp 0.647935 7.10608e+08 4.27993e+09 5.63132e+08 #avg: 3.70647e+09; avg_err: 9.41352e+07; sd: 1.63356e+10; counts: 30115
icl_mp 0.652998 7.21679e+08 4.37036e+09 5.71757e+08 #avg: 3.76915e+09; avg_err: 9.4396e+07; sd: 1.63809e+10; counts: 30115
icl_mp 0.65806 7.34321e+08 4.45833e+09 5.82336e+08 #avg: 3.83735e+09; avg_err: 9.51261e+07; sd: 1.65076e+10; counts: 30115
icl_mp 0.663123 7.47752e+08 4.53908e+09 5.9388e+08 #avg: 3.82847e+09; avg_err: 1.15639e+08; sd: 2.00674e+10; counts: 30115
icl_mp 0.668185 7.58845e+08 4.60385e+09 6.03083e+08 #avg: 3.87251e+09; avg_err: 1.15774e+08; sd: 2.00908e+10; counts: 30115
icl_mp 0.673248 7.69001e+08 4.67951e+09 6.11286e+08 #avg: 3.91937e+09; avg_err: 1.15982e+08; sd: 2.01268e+10; counts: 30115
icl_mp 0.67831 7.80853e+08 4.74973e+09 6.21073e+08 #avg: 3.96831e+09; avg_err: 1.1611e+08; sd: 2.0149e+10; counts: 30115
icl_mp 0.683373 7.91534e+08 4.85737e+09 6.294e+08 #avg: 4.02707e+09; avg_err: 1.16398e+08; sd: 2.01989e+10; counts: 30115
icl_mp 0.690967 8.02515e+08 4.96157e+09 6.37677e+08 #avg: 4.09012e+09; avg_err: 1.16679e+08; sd: 2.02477e+10; counts: 30115
icl_mp 0.69856 8.16468e+08 5.07513e+09 6.48387e+08 #avg: 4.16113e+09; avg_err: 1.17111e+08; sd: 2.03227e+10; counts: 30115
icl_mp 0.706154 8.34544e+08 5.19383e+09 6.63762e+08 #avg: 4.2296e+09; avg_err: 1.17413e+08; sd: 2.03752e+10; counts: 30115
icl_mp 0.713748 8.5048e+08 5.30186e+09 6.7663e+08 #avg: 4.29409e+09; avg_err: 1.17525e+08; sd: 2.03945e+10; counts: 30115
icl_mp 0.721342 8.64831e+08 5.40655e+09 6.87904e+08 #avg: 4.35551e+09; avg_err: 1.1773e+08; sd: 2.04302e+10; counts: 30115
icl_mp 0.728935 8.8087e+08 5.53182e+09 7.01889e+08 #avg: 4.40646e+09; avg_err: 1.18757e+08; sd: 2.06083e+10; counts: 30115
icl_mp 0.736529 8.98211e+08 5.65514e+09 7.16285e+08 #avg: 4.47305e+09; avg_err: 1.19371e+08; sd: 2.07149e+10; counts: 30115
icl_mp 0.744123 9.11124e+08 5.77194e+09 7.26401e+08 #avg: 4.54923e+09; avg_err: 1.19933e+08; sd: 2.08125e+10; counts: 30115
icl_mp 0.751717 9.26862e+08 5.87483e+09 7.39976e+08 #avg: 4.61099e+09; avg_err: 1.20122e+08; sd: 2.08452e+10; counts: 30115
icl_mp 0.75931 9.39219e+08 5.99067e+09 7.49344e+08 #avg: 4.6541e+09; avg_err: 1.23024e+08; sd: 2.13488e+10; counts: 30115
icl_mp 0.766904 9.57625e+08 6.10368e+09 7.64682e+08 #avg: 4.73155e+09; avg_err: 1.23285e+08; sd: 2.13941e+10; counts: 30115
icl_mp 0.774498 9.73056e+08 6.23474e+09 7.7715e+08 #avg: 4.80196e+09; avg_err: 1.23576e+08; sd: 2.14446e+10; counts: 30115
icl_mp 0.782092 9.91094e+08 6.36644e+09 7.93165e+08 #avg: 4.86957e+09; avg_err: 1.23793e+08; sd: 2.14823e+10; counts: 30115
icl_mp 0.789685 1.00628e+09 6.4473e+09 8.06153e+08 #avg: 4.94723e+09; avg_err: 1.24356e+08; sd: 2.15799e+10; counts: 30115
icl_mp 0.797279 1.01723e+09 6.52034e+09 8.15031e+08 #avg: 4.99958e+09; avg_err: 1.24487e+08; sd: 2.16027e+10; counts: 30115
icl_mp 0.804873 1.0289e+09 6.64321e+09 8.23916e+08 #avg: 5.05779e+09; avg_err: 1.24668e+08; sd: 2.16342e+10; counts: 30115
icl_mp 0.812467 1.04311e+09 6.71803e+09 8.3611e+08 #avg: 5.11856e+09; avg_err: 1.24938e+08; sd: 2.1681e+10; counts: 30115
icl_mp 0.82006 1.05636e+09 6.81415e+09 8.47344e+08 #avg: 5.17038e+09; avg_err: 1.26098e+08; sd: 2.18823e+10; counts: 30115
icl_mp 0.827654 1.06842e+09 6.88167e+09 8.57262e+08 #avg: 5.23881e+09; avg_err: 1.26604e+08; sd: 2.19701e+10; counts: 30115
icl_mp 0.835248 1.08559e+09 6.98393e+09 8.72148e+08 #avg: 5.30203e+09; avg_err: 1.26802e+08; sd: 2.20045e+10; counts: 30115
icl_mp 0.842842 1.09854e+09 7.09686e+09 8.82961e+08 #avg: 5.36907e+09; avg_err: 1.2754e+08; sd: 2.21326e+10; counts: 30115
icl_mp 0.850435 1.11748e+09 7.16833e+09 9.00448e+08 #avg: 5.43037e+09; avg_err: 1.27909e+08; sd: 2.21966e+10; counts: 30115
icl_mp 0.858029 1.12908e+09 7.27036e+09 9.09789e+08 #avg: 5.51077e+09; avg_err: 1.28544e+08; sd: 2.23067e+10; counts: 30115
icl_mp 0.865623 1.14455e+09 7.36575e+09 9.22755e+08 #avg: 5.57971e+09; avg_err: 1.28994e+08; sd: 2.23848e+10; counts: 30115
icl_mp 0.873217 1.15887e+09 7.46775e+09 9.35002e+08 #avg: 5.64816e+09; avg_err: 1.294e+08; sd: 2.24552e+10; counts: 30115
icl_mp 0.88081 1.17188e+09 7.60835e+09 9.46471e+08 #avg: 5.70612e+09; avg_err: 1.29654e+08; sd: 2.24993e+10; counts: 30115
icl_mp 0.888404 1.18345e+09 7.7068e+09 9.55239e+08 #avg: 5.76186e+09; avg_err: 1.2984e+08; sd: 2.25316e+10; counts: 30115
icl_mp 0.895998 1.19533e+09 7.78351e+09 9.65803e+08 #avg: 5.82774e+09; avg_err: 1.30436e+08; sd: 2.2635e+10; counts: 30115
icl_mp 0.903592 1.20896e+09 7.88097e+09 9.77165e+08 #avg: 5.8892e+09; avg_err: 1.30756e+08; sd: 2.26906e+10; counts: 30115
icl_mp 0.911185 1.22205e+09 7.96362e+09 9.88338e+08 #avg: 5.95624e+09; avg_err: 1.30899e+08; sd: 2.27154e+10; counts: 30115
icl_mp 0.918779 1.23713e+09 8.0309e+09 1.00083e+09 #avg: 6.01796e+09; avg_err: 1.3138e+08; sd: 2.27989e+10; counts: 30115
icl_mp 0.926373 1.2498e+09 8.11995e+09 1.01277e+09 #avg: 6.06354e+09; avg_err: 1.31529e+08; sd: 2.28248e+10; counts: 30115
icl_mp 0.933967 1.26083e+09 8.22032e+09 1.02143e+09 #avg: 6.11045e+09; avg_err: 1.31729e+08; sd: 2.28594e+10; counts: 30115
icl_mp 0.94156 1.27134e+09 8.27918e+09 1.03041e+09 #avg: 6.15428e+09; avg_err: 1.31947e+08; sd: 2.28973e+10; counts: 30115
icl_mp 0.949154 1.28346e+09 8.3431e+09 1.04132e+09 #avg: 6.19978e+09; avg_err: 1.32327e+08; sd: 2.29632e+10; counts: 30115
icl_mp 0.956748 1.29858e+09 8.38998e+09 1.05436e+09 #avg: 6.23925e+09; avg_err: 1.3247e+08; sd: 2.2988e+10; counts: 30115
icl_mp 0.964342 1.31135e+09 8.50527e+09 1.06589e+09 #avg: 6.30013e+09; avg_err: 1.3186e+08; sd: 2.28822e+10; counts: 30115
icl_mp 0.971935 1.32305e+09 8.56895e+09 1.07611e+09 #avg: 6.3419e+09; avg_err: 1.32224e+08; sd: 2.29454e+10; counts: 30115
icl_mp 0.979529 1.3342e+09 8.66377e+09 1.08514e+09 #avg: 6.39431e+09; avg_err: 1.32547e+08; sd: 2.30014e+10; counts: 30115
icl_mp 0.987123 1.34682e+09 8.74978e+09 1.09661e+09 #avg: 6.43619e+09; avg_err: 1.32768e+08; sd: 2.30397e+10; counts: 30115
icl_mp 0.994717 1.35895e+09 8.78765e+09 1.10691e+09 #avg: 6.4731e+09; avg_err: 1.33032e+08; sd: 2.30856e+10; counts: 30115
icl_mp 1.00231 1.36983e+09 8.86227e+09 1.11588e+09 #avg: 6.51218e+09; avg_err: 1.33637e+08; sd: 2.31906e+10; counts: 30115
hm_mp 0.055623 0 0 0 #avg: 930868; avg_err: 340180; sd: 5.90327e+07; counts: 30115
hm_mp 0.060123 0 0 0 #avg: 9.34582e+06; avg_err: 1.13173e+06; sd: 1.96394e+08; counts: 30115
hm_mp 0.062373 0 0 0 #avg: 2.30671e+07; avg_err: 1.8795e+06; sd: 3.26157e+08; counts: 30115
hm_mp 0.064623 0 0 0 #avg: 4.93038e+07; avg_err: 2.90104e+06; sd: 5.03429e+08; counts: 30115
hm_mp 0.066873 0 0 0 #avg: 9.33018e+07; avg_err: 4.16222e+06; sd: 7.22286e+08; counts: 30115
hm_mp 0.069123 0 0 0 #avg: 1.65475e+08; avg_err: 5.85731e+06; sd: 1.01644e+09; counts: 30115
hm_mp 0.071373 0 0 0 #avg: 2.72379e+08; avg_err: 7.92548e+06; sd: 1.37534e+09; counts: 30115
hm_mp 0.073623 0 0 0 #avg: 4.27569e+08; avg_err: 1.03885e+07; sd: 1.80276e+09; counts: 30115
hm_mp 0.075873 0 0 0 #avg: 6.34681e+08; avg_err: 1.32882e+07; sd: 2.30595e+09; counts: 30115
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.05456e+08; avg_err: 1.66066e+07; sd: 2.88181e+09; counts: 30115
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.24908e+09; avg_err: 2.06839e+07; sd: 3.58936e+09; counts: 30115
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.6818e+09; avg_err: 2.51875e+07; sd: 4.37088e+09; counts: 30115
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.48158e+09; avg_err: 3.3046e+07; sd: 5.7346e+09; counts: 30115
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.53386e+09; avg_err: 4.23376e+07; sd: 7.347e+09; counts: 30115
hm_mp 0.092748 1.13941e+09 8.43265e+09 1.13941e+09 #avg: 4.87167e+09; avg_err: 5.33227e+07; sd: 9.2533e+09; counts: 30115
hm_mp 0.096123 2.96324e+09 9.57056e+09 2.96324e+09 #avg: 6.51228e+09; avg_err: 6.64265e+07; sd: 1.15273e+10; counts: 30115
hm_mp 0.099498 4.32941e+09 1.13912e+10 4.32941e+09 #avg: 8.44604e+09; avg_err: 8.14575e+07; sd: 1.41356e+10; counts: 30115
hm_mp 0.102873 5.69706e+09 1.39058e+10 5.69706e+09 #avg: 1.07233e+10; avg_err: 9.89562e+07; sd: 1.71722e+10; counts: 30115
hm_mp 0.106248 7.29265e+09 1.68692e+10 7.29265e+09 #avg: 1.3369e+10; avg_err: 1.18961e+08; sd: 2.06437e+10; counts: 30115
hm_mp 0.109623 9.11618e+09 2.02809e+10 9.11618e+09 #avg: 1.64053e+10; avg_err: 1.40696e+08; sd: 2.44156e+10; counts: 30115
hm_mp 0.112998 1.13941e+10 2.34735e+10 1.04826e+10 #avg: 1.98353e+10; avg_err: 1.64912e+08; sd: 2.86178e+10; counts: 30115
hm_mp 0.116373 1.39015e+10 2.75691e+10 1.12427e+10 #avg: 2.37011e+10; avg_err: 1.92201e+08; sd: 3.33534e+10; counts: 30115
hm_mp 0.119748 1.64118e+10 3.25882e+10 1.25383e+10 #avg: 2.80227e+10; avg_err: 2.21972e+08; sd: 3.85196e+10; counts: 30115
hm_mp 0.123123 1.96029e+10 3.73677e+10 1.48176e+10 #avg: 3.28654e+10; avg_err: 2.55516e+08; sd: 4.43406e+10; counts: 30115
hm_mp 0.126498 2.325e+10 4.26176e+10 1.70971e+10 #avg: 3.82083e+10; avg_err: 2.90875e+08; sd: 5.04766e+10; counts: 30115
hm_mp 0.129873 2.71176e+10 4.87648e+10 1.9597e+10 #avg: 4.41122e+10; avg_err: 3.30449e+08; sd: 5.7344e+10; counts: 30115
hm_mp 0.133248 3.12206e+10 5.5147e+10 2.21044e+10 #avg: 5.06225e+10; avg_err: 3.75863e+08; sd: 6.52249e+10; counts: 30115
hm_mp 0.136623 3.6e+10 6.2e+10 2.50618e+10 #avg: 5.77001e+10; avg_err: 4.23927e+08; sd: 7.35657e+10; counts: 30115
hm_mp 0.141685 4.35294e+10 7.33826e+10 2.98559e+10 #avg: 6.94174e+10; avg_err: 5.03864e+08; sd: 8.74375e+10; counts: 30115
hm_mp 0.146748 5.21912e+10 8.61468e+10 3.5103e+10 #avg: 8.26333e+10; avg_err: 5.90833e+08; sd: 1.0253e+11; counts: 30115
hm_mp 0.15181 6.19853e+10 1.00956e+11 4.07941e+10 #avg: 9.74089e+10; avg_err: 6.88972e+08; sd: 1.1956e+11; counts: 30115
hm_mp 0.156873 7.29265e+10 1.17074e+11 4.71765e+10 #avg: 1.13802e+11; avg_err: 8.001e+08; sd: 1.38844e+11; counts: 30115
hm_mp 0.161935 8.47794e+10 1.33309e+11 5.42353e+10 #avg: 1.31784e+11; avg_err: 9.16832e+08; sd: 1.59101e+11; counts: 30115
hm_mp 0.166998 9.8e+10 1.51265e+11 6.2e+10 #avg: 1.51205e+11; avg_err: 1.04146e+09; sd: 1.80728e+11; counts: 30115
hm_mp 0.17206 1.12574e+11 1.70514e+11 7.08681e+10 #avg: 1.72226e+11; avg_err: 1.18036e+09; sd: 2.04832e+11; counts: 30115
hm_mp 0.177123 1.28529e+11 1.89853e+11 8.06761e+10 #avg: 1.95111e+11; avg_err: 1.32855e+09; sd: 2.30549e+11; counts: 30115
hm_mp 0.182185 1.45162e+11 2.13367e+11 9.02355e+10 #avg: 2.19503e+11; avg_err: 1.48171e+09; sd: 2.57127e+11; counts: 30115
hm_mp 0.187248 1.62647e+11 2.37059e+11 1.00206e+11 #avg: 2.45392e+11; avg_err: 1.64452e+09; sd: 2.8538e+11; counts: 30115
hm_mp 0.19231 1.82059e+11 2.61176e+11 1.11868e+11 #avg: 2.72642e+11; avg_err: 1.81674e+09; sd: 3.15265e+11; counts: 30115
hm_mp 0.197373 2.02206e+11 2.86618e+11 1.22897e+11 #avg: 3.01685e+11; avg_err: 2.00025e+09; sd: 3.47111e+11; counts: 30115
hm_mp 0.202435 2.23088e+11 3.13824e+11 1.34662e+11 #avg: 3.32506e+11; avg_err: 2.19537e+09; sd: 3.80972e+11; counts: 30115
hm_mp 0.207498 2.45147e+11 3.42353e+11 1.4647e+11 #avg: 3.64903e+11; avg_err: 2.39824e+09; sd: 4.16175e+11; counts: 30115
hm_mp 0.21256 2.69118e+11 3.69264e+11 1.60647e+11 #avg: 3.98661e+11; avg_err: 2.60498e+09; sd: 4.52052e+11; counts: 30115
hm_mp 0.217623 2.93676e+11 4.00883e+11 1.73352e+11 #avg: 4.34208e+11; avg_err: 2.82364e+09; sd: 4.89997e+11; counts: 30115
hm_mp 0.222685 3.17059e+11 4.33382e+11 1.85103e+11 #avg: 4.70942e+11; avg_err: 3.05059e+09; sd: 5.29381e+11; counts: 30115
hm_mp 0.227748 3.42353e+11 4.66471e+11 1.98103e+11 #avg: 5.0954e+11; avg_err: 3.29723e+09; sd: 5.72181e+11; counts: 30115
hm_mp 0.23281 3.69412e+11 5.03676e+11 2.12206e+11 #avg: 5.49335e+11; avg_err: 3.54817e+09; sd: 6.15728e+11; counts: 30115
hm_mp 0.237873 3.98088e+11 5.37206e+11 2.27794e+11 #avg: 5.9029e+11; avg_err: 3.80386e+09; sd: 6.60099e+11; counts: 30115
hm_mp 0.242935 4.27794e+11 5.77206e+11 2.44118e+11 #avg: 6.32485e+11; avg_err: 4.06198e+09; sd: 7.04892e+11; counts: 30115
hm_mp 0.247998 4.57206e+11 6.17054e+11 2.59853e+11 #avg: 6.76638e+11; avg_err: 4.34137e+09; sd: 7.53375e+11; counts: 30115
hm_mp 0.25306 4.88088e+11 6.55002e+11 2.76176e+11 #avg: 7.22269e+11; avg_err: 4.63398e+09; sd: 8.04153e+11; counts: 30115
hm_mp 0.258123 5.2e+11 6.9765e+11 2.925e+11 #avg: 7.69215e+11; avg_err: 4.95146e+09; sd: 8.59246e+11; counts: 30115
hm_mp 0.263185 5.51912e+11 7.40738e+11 3.07647e+11 #avg: 8.16877e+11; avg_err: 5.24804e+09; sd: 9.10713e+11; counts: 30115
hm_mp 0.268248 5.84706e+11 7.85884e+11 3.24412e+11 #avg: 8.65291e+11; avg_err: 5.53825e+09; sd: 9.61073e+11; counts: 30115
hm_mp 0.27331 6.16912e+11 8.26768e+11 3.4e+11 #avg: 9.15305e+11; avg_err: 5.85101e+09; sd: 1.01535e+12; counts: 30115
hm_mp 0.278373 6.50147e+11 8.71913e+11 3.54853e+11 #avg: 9.66401e+11; avg_err: 6.16608e+09; sd: 1.07002e+12; counts: 30115
hm_mp 0.283435 6.84559e+11 9.21321e+11 3.70735e+11 #avg: 1.01856e+12; avg_err: 6.47922e+09; sd: 1.12436e+12; counts: 30115
hm_mp 0.288498 7.19412e+11 9.65878e+11 3.8603e+11 #avg: 1.07202e+12; avg_err: 6.80969e+09; sd: 1.18171e+12; counts: 30115
hm_mp 0.29356 7.54853e+11 1.01427e+12 4.04412e+11 #avg: 1.12593e+12; avg_err: 7.13328e+09; sd: 1.23787e+12; counts: 30115
hm_mp 0.298623 7.91029e+11 1.06485e+12 4.21323e+11 #avg: 1.18111e+12; avg_err: 7.479e+09; sd: 1.29786e+12; counts: 30115
hm_mp 0.303685 8.28824e+11 1.11236e+12 4.38824e+11 #avg: 1.23649e+12; avg_err: 7.81147e+09; sd: 1.35556e+12; counts: 30115
hm_mp 0.308748 8.66029e+11 1.17662e+12 4.56029e+11 #avg: 1.29219e+12; avg_err: 8.1337e+09; sd: 1.41147e+12; counts: 30115
hm_mp 0.31381 9.05e+11 1.22441e+12 4.75147e+11 #avg: 1.34957e+12; avg_err: 8.4735e+09; sd: 1.47044e+12; counts: 30115
hm_mp 0.318873 9.425e+11 1.28103e+12 4.91324e+11 #avg: 1.40749e+12; avg_err: 8.80875e+09; sd: 1.52862e+12; counts: 30115
hm_mp 0.323935 9.82941e+11 1.33471e+12 5.10441e+11 #avg: 1.4657e+12; avg_err: 9.15326e+09; sd: 1.5884e+12; counts: 30115
hm_mp 0.328997 1.02074e+12 1.38955e+12 5.26475e+11 #avg: 1.52495e+12; avg_err: 9.51832e+09; sd: 1.65175e+12; counts: 30115
hm_mp 0.33406 1.05897e+12 1.44838e+12 5.43676e+11 #avg: 1.58483e+12; avg_err: 9.9108e+09; sd: 1.71986e+12; counts: 30115
hm_mp 0.339122 1.09735e+12 1.49971e+12 5.61615e+11 #avg: 1.64576e+12; avg_err: 1.03611e+10; sd: 1.798e+12; counts: 30115
hm_mp 0.344185 1.13441e+12 1.5553e+12 5.77645e+11 #avg: 1.70643e+12; avg_err: 1.07374e+10; sd: 1.86331e+12; counts: 30115
hm_mp 0.349247 1.17426e+12 1.61986e+12 5.95584e+11 #avg: 1.76771e+12; avg_err: 1.11121e+10; sd: 1.92832e+12; counts: 30115
hm_mp 0.35431 1.21515e+12 1.67456e+12 6.13091e+11 #avg: 1.82899e+12; avg_err: 1.14687e+10; sd: 1.99021e+12; counts: 30115
hm_mp 0.359372 1.25162e+12 1.73809e+12 6.28091e+11 #avg: 1.89073e+12; avg_err: 1.18432e+10; sd: 2.0552e+12; counts: 30115
hm_mp 0.364435 1.29235e+12 1.80765e+12 6.45879e+11 #avg: 1.95303e+12; avg_err: 1.22001e+10; sd: 2.11713e+12; counts: 30115
hm_mp 0.369497 1.33118e+12 1.86882e+12 6.63974e+11 #avg: 2.01511e+12; avg_err: 1.25492e+10; sd: 2.17771e+12; counts: 30115
hm_mp 0.37456 1.36985e+12 1.93162e+12 6.80291e+11 #avg: 2.07725e+12; avg_err: 1.29059e+10; sd: 2.23961e+12; counts: 30115
hm_mp 0.379622 1.40971e+12 1.99029e+12 6.97945e+11 #avg: 2.13931e+12; avg_err: 1.32831e+10; sd: 2.30506e+12; counts: 30115
hm_mp 0.384685 1.44941e+12 2.04765e+12 7.16469e+11 #avg: 2.20126e+12; avg_err: 1.36826e+10; sd: 2.3744e+12; counts: 30115
hm_mp 0.389747 1.48824e+12 2.10294e+12 7.33681e+11 #avg: 2.26343e+12; avg_err: 1.41249e+10; sd: 2.45116e+12; counts: 30115
hm_mp 0.39481 1.52647e+12 2.17353e+12 7.51176e+11 #avg: 2.32583e+12; avg_err: 1.46042e+10; sd: 2.53432e+12; counts: 30115
hm_mp 0.399872 1.56912e+12 2.22941e+12 7.71914e+11 #avg: 2.3871e+12; avg_err: 1.50142e+10; sd: 2.60547e+12; counts: 30115
