#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
icl_mp 0.39481 7.49801e+07 2.17705e+08 5.94159e+07 #avg: 1.97298e+08; avg_err: 4.98589e+06; sd: 9.78658e+08; counts: 38529
icl_mp 0.399872 7.85905e+07 2.25594e+08 6.23389e+07 #avg: 2.06106e+08; avg_err: 5.0606e+06; sd: 9.93322e+08; counts: 38529
icl_mp 0.404935 8.17347e+07 2.32776e+08 6.47481e+07 #avg: 2.14343e+08; avg_err: 5.10283e+06; sd: 1.00161e+09; counts: 38529
icl_mp 0.409997 8.47961e+07 2.4184e+08 6.68826e+07 #avg: 2.2328e+08; avg_err: 5.19855e+06; sd: 1.0204e+09; counts: 38529
icl_mp 0.41506 8.81325e+07 2.4816e+08 6.92221e+07 #avg: 2.338e+08; avg_err: 5.39762e+06; sd: 1.05948e+09; counts: 38529
icl_mp 0.420122 9.15571e+07 2.56377e+08 7.18576e+07 #avg: 2.43434e+08; avg_err: 5.63372e+06; sd: 1.10582e+09; counts: 38529
icl_mp 0.425185 9.43796e+07 2.65974e+08 7.37619e+07 #avg: 2.52594e+08; avg_err: 5.69289e+06; sd: 1.11743e+09; counts: 38529
icl_mp 0.430247 9.78905e+07 2.74474e+08 7.62961e+07 #avg: 2.59793e+08; avg_err: 5.71983e+06; sd: 1.12272e+09; counts: 38529
icl_mp 0.43531 1.01125e+08 2.83629e+08 7.84881e+07 #avg: 2.70333e+08; avg_err: 5.87829e+06; sd: 1.15382e+09; counts: 38529
icl_mp 0.440372 1.04408e+08 2.91898e+08 8.08374e+07 #avg: 2.79504e+08; avg_err: 5.97361e+06; sd: 1.17253e+09; counts: 38529
icl_mp 0.445435 1.07762e+08 3.00189e+08 8.31028e+07 #avg: 2.89499e+08; avg_err: 6.10649e+06; sd: 1.19862e+09; counts: 38529
icl_mp 0.450497 1.11516e+08 3.09361e+08 8.58754e+07 #avg: 2.9894e+08; avg_err: 6.18519e+06; sd: 1.21406e+09; counts: 38529
icl_mp 0.45556 1.14843e+08 3.1837e+08 8.81622e+07 #avg: 3.08897e+08; avg_err: 6.35067e+06; sd: 1.24654e+09; counts: 38529
icl_mp 0.460622 1.1825e+08 3.26339e+08 9.05762e+07 #avg: 3.2151e+08; avg_err: 6.582e+06; sd: 1.29195e+09; counts: 38529
icl_mp 0.465685 1.22213e+08 3.35158e+08 9.36329e+07 #avg: 3.32453e+08; avg_err: 6.9862e+06; sd: 1.37129e+09; counts: 38529
icl_mp 0.470747 1.25441e+08 3.43685e+08 9.58692e+07 #avg: 3.43926e+08; avg_err: 7.10541e+06; sd: 1.39469e+09; counts: 38529
icl_mp 0.47581 1.28812e+08 3.54116e+08 9.8148e+07 #avg: 3.5408e+08; avg_err: 7.22887e+06; sd: 1.41892e+09; counts: 38529
icl_mp 0.480872 1.32364e+08 3.65409e+08 1.00583e+08 #avg: 3.66396e+08; avg_err: 7.36436e+06; sd: 1.44552e+09; counts: 38529
icl_mp 0.485935 1.35945e+08 3.7412e+08 1.03245e+08 #avg: 3.7896e+08; avg_err: 7.72691e+06; sd: 1.51668e+09; counts: 38529
icl_mp 0.490997 1.39467e+08 3.83915e+08 1.05533e+08 #avg: 3.89365e+08; avg_err: 7.79535e+06; sd: 1.53011e+09; counts: 38529
icl_mp 0.49606 1.4277e+08 3.94538e+08 1.07659e+08 #avg: 4.02488e+08; avg_err: 8.03376e+06; sd: 1.57691e+09; counts: 38529
icl_mp 0.501122 1.47042e+08 4.04828e+08 1.10752e+08 #avg: 4.15761e+08; avg_err: 8.24076e+06; sd: 1.61754e+09; counts: 38529
icl_mp 0.506185 1.51023e+08 4.15653e+08 1.13457e+08 #avg: 4.3059e+08; avg_err: 8.39063e+06; sd: 1.64696e+09; counts: 38529
icl_mp 0.511247 1.54796e+08 4.26026e+08 1.15871e+08 #avg: 4.46292e+08; avg_err: 8.69591e+06; sd: 1.70688e+09; counts: 38529
icl_mp 0.51631 1.57871e+08 4.35924e+08 1.17808e+08 #avg: 4.58183e+08; avg_err: 8.97716e+06; sd: 1.76209e+09; counts: 38529
icl_mp 0.521372 1.61625e+08 4.44724e+08 1.20222e+08 #avg: 4.69006e+08; avg_err: 9.07934e+06; sd: 1.78214e+09; counts: 38529
icl_mp 0.526435 1.65159e+08 4.53521e+08 1.2271e+08 #avg: 4.83429e+08; avg_err: 9.24005e+06; sd: 1.81369e+09; counts: 38529
icl_mp 0.531497 1.69241e+08 4.62263e+08 1.25512e+08 #avg: 4.95915e+08; avg_err: 9.34567e+06; sd: 1.83442e+09; counts: 38529
icl_mp 0.53656 1.72611e+08 4.74275e+08 1.27815e+08 #avg: 5.10814e+08; avg_err: 9.51564e+06; sd: 1.86778e+09; counts: 38529
icl_mp 0.541622 1.76861e+08 4.82537e+08 1.30619e+08 #avg: 5.26145e+08; avg_err: 9.77771e+06; sd: 1.91922e+09; counts: 38529
icl_mp 0.546685 1.80852e+08 4.92706e+08 1.33405e+08 #avg: 5.38247e+08; avg_err: 9.85685e+06; sd: 1.93476e+09; counts: 38529
icl_mp 0.551747 1.84537e+08 5.04271e+08 1.35849e+08 #avg: 5.55184e+08; avg_err: 1.04152e+07; sd: 2.04435e+09; counts: 38529
icl_mp 0.55681 1.88889e+08 5.14389e+08 1.38706e+08 #avg: 5.51684e+08; avg_err: 1.94002e+07; sd: 3.80798e+09; counts: 38529
icl_mp 0.561872 1.92373e+08 5.23437e+08 1.41154e+08 #avg: 5.63807e+08; avg_err: 1.94482e+07; sd: 3.8174e+09; counts: 38529
icl_mp 0.566935 1.97188e+08 5.33947e+08 1.44604e+08 #avg: 5.74069e+08; avg_err: 2.04891e+07; sd: 4.02172e+09; counts: 38529
icl_mp 0.571997 2.00905e+08 5.45089e+08 1.46985e+08 #avg: 5.89142e+08; avg_err: 2.0565e+07; sd: 4.03661e+09; counts: 38529
icl_mp 0.57706 2.04912e+08 5.54658e+08 1.49812e+08 #avg: 6.03417e+08; avg_err: 2.08551e+07; sd: 4.09355e+09; counts: 38529
icl_mp 0.582123 2.08702e+08 5.67623e+08 1.52195e+08 #avg: 6.17825e+08; avg_err: 2.09065e+07; sd: 4.10364e+09; counts: 38529
icl_mp 0.587185 2.12989e+08 5.7981e+08 1.55021e+08 #avg: 6.34586e+08; avg_err: 2.10465e+07; sd: 4.13112e+09; counts: 38529
icl_mp 0.592248 2.17491e+08 5.89405e+08 1.5804e+08 #avg: 6.47249e+08; avg_err: 2.10879e+07; sd: 4.13925e+09; counts: 38529
icl_mp 0.59731 2.21295e+08 6.00507e+08 1.60504e+08 #avg: 6.63043e+08; avg_err: 2.11707e+07; sd: 4.15549e+09; counts: 38529
icl_mp 0.602373 2.24928e+08 6.15665e+08 1.62717e+08 #avg: 6.77652e+08; avg_err: 2.12167e+07; sd: 4.16453e+09; counts: 38529
icl_mp 0.607435 2.28646e+08 6.25613e+08 1.65057e+08 #avg: 6.87593e+08; avg_err: 2.11485e+07; sd: 4.15113e+09; counts: 38529
icl_mp 0.612498 2.32905e+08 6.38418e+08 1.67865e+08 #avg: 6.44822e+08; avg_err: 6.01774e+07; sd: 1.1812e+10; counts: 38529
icl_mp 0.61756 2.36633e+08 6.49439e+08 1.70415e+08 #avg: 6.60593e+08; avg_err: 6.01128e+07; sd: 1.17993e+10; counts: 38529
icl_mp 0.622623 2.40983e+08 6.61496e+08 1.73428e+08 #avg: 6.7491e+08; avg_err: 5.85654e+07; sd: 1.14955e+10; counts: 38529
icl_mp 0.627685 2.44874e+08 6.75578e+08 1.76003e+08 #avg: 6.89401e+08; avg_err: 5.84855e+07; sd: 1.14799e+10; counts: 38529
icl_mp 0.632748 2.49081e+08 6.85865e+08 1.78607e+08 #avg: 6.95154e+08; avg_err: 5.88897e+07; sd: 1.15592e+10; counts: 38529
icl_mp 0.63781 2.53452e+08 6.99088e+08 1.81398e+08 #avg: 7.06113e+08; avg_err: 5.87984e+07; sd: 1.15413e+10; counts: 38529
icl_mp 0.642873 2.57332e+08 7.08288e+08 1.83954e+08 #avg: 7.1761e+08; avg_err: 5.87457e+07; sd: 1.15309e+10; counts: 38529
icl_mp 0.647935 2.61363e+08 7.23072e+08 1.86527e+08 #avg: 7.29623e+08; avg_err: 5.86649e+07; sd: 1.15151e+10; counts: 38529
icl_mp 0.652998 2.66197e+08 7.33161e+08 1.89887e+08 #avg: 7.42182e+08; avg_err: 5.8556e+07; sd: 1.14937e+10; counts: 38529
icl_mp 0.65806 2.69753e+08 7.48497e+08 1.91937e+08 #avg: 7.52897e+08; avg_err: 5.84767e+07; sd: 1.14781e+10; counts: 38529
icl_mp 0.663123 2.73369e+08 7.59221e+08 1.94115e+08 #avg: 7.64293e+08; avg_err: 5.84163e+07; sd: 1.14663e+10; counts: 38529
icl_mp 0.668185 2.77021e+08 7.72519e+08 1.9627e+08 #avg: 7.74377e+08; avg_err: 5.83528e+07; sd: 1.14538e+10; counts: 38529
icl_mp 0.673248 2.81107e+08 7.88163e+08 1.98947e+08 #avg: 7.85109e+08; avg_err: 5.82898e+07; sd: 1.14415e+10; counts: 38529
icl_mp 0.67831 2.85092e+08 7.95928e+08 2.01558e+08 #avg: 7.94641e+08; avg_err: 5.83492e+07; sd: 1.14531e+10; counts: 38529
icl_mp 0.683373 2.88611e+08 8.07329e+08 2.03523e+08 #avg: 8.08249e+08; avg_err: 5.83318e+07; sd: 1.14497e+10; counts: 38529
icl_mp 0.690967 2.93207e+08 8.20123e+08 2.06267e+08 #avg: 8.19617e+08; avg_err: 5.83653e+07; sd: 1.14563e+10; counts: 38529
icl_mp 0.69856 2.99411e+08 8.27749e+08 2.10433e+08 #avg: 8.34406e+08; avg_err: 5.8292e+07; sd: 1.14419e+10; counts: 38529
icl_mp 0.706154 3.04177e+08 8.46053e+08 2.13308e+08 #avg: 8.51146e+08; avg_err: 5.81738e+07; sd: 1.14187e+10; counts: 38529
icl_mp 0.713748 3.09751e+08 8.59979e+08 2.17109e+08 #avg: 8.67392e+08; avg_err: 5.81362e+07; sd: 1.14113e+10; counts: 38529
icl_mp 0.721342 3.15717e+08 8.74053e+08 2.2106e+08 #avg: 8.80123e+08; avg_err: 5.81955e+07; sd: 1.14229e+10; counts: 38529
icl_mp 0.728935 3.21687e+08 8.88343e+08 2.25234e+08 #avg: 8.96469e+08; avg_err: 5.81637e+07; sd: 1.14167e+10; counts: 38529
icl_mp 0.736529 3.27252e+08 9.04278e+08 2.28678e+08 #avg: 9.0524e+08; avg_err: 5.84535e+07; sd: 1.14736e+10; counts: 38529
icl_mp 0.744123 3.32155e+08 9.18425e+08 2.32014e+08 #avg: 9.22478e+08; avg_err: 5.83862e+07; sd: 1.14604e+10; counts: 38529
icl_mp 0.751717 3.37031e+08 9.34659e+08 2.34766e+08 #avg: 9.39611e+08; avg_err: 5.83524e+07; sd: 1.14537e+10; counts: 38529
icl_mp 0.75931 3.42772e+08 9.51958e+08 2.38256e+08 #avg: 9.53376e+08; avg_err: 5.82727e+07; sd: 1.14381e+10; counts: 38529
icl_mp 0.766904 3.49318e+08 9.69512e+08 2.42913e+08 #avg: 9.69825e+08; avg_err: 5.8202e+07; sd: 1.14242e+10; counts: 38529
icl_mp 0.774498 3.55115e+08 9.88325e+08 2.46402e+08 #avg: 9.89578e+08; avg_err: 5.8171e+07; sd: 1.14181e+10; counts: 38529
icl_mp 0.782092 3.60678e+08 1.00019e+09 2.49705e+08 #avg: 1.00502e+09; avg_err: 5.81421e+07; sd: 1.14124e+10; counts: 38529
icl_mp 0.789685 3.66053e+08 1.01714e+09 2.53217e+08 #avg: 1.01961e+09; avg_err: 5.80788e+07; sd: 1.14e+10; counts: 38529
icl_mp 0.797279 3.70873e+08 1.037e+09 2.5627e+08 #avg: 1.03003e+09; avg_err: 5.80332e+07; sd: 1.13911e+10; counts: 38529
icl_mp 0.804873 3.75083e+08 1.05375e+09 2.58491e+08 #avg: 1.04838e+09; avg_err: 5.81152e+07; sd: 1.14072e+10; counts: 38529
icl_mp 0.812467 3.81068e+08 1.06985e+09 2.62217e+08 #avg: 1.06143e+09; avg_err: 5.80757e+07; sd: 1.13994e+10; counts: 38529
icl_mp 0.82006 3.86052e+08 1.08746e+09 2.6508e+08 #avg: 1.07792e+09; avg_err: 5.80198e+07; sd: 1.13884e+10; counts: 38529
icl_mp 0.827654 3.91996e+08 1.10011e+09 2.69448e+08 #avg: 1.09213e+09; avg_err: 5.79876e+07; sd: 1.13821e+10; counts: 38529
icl_mp 0.835248 3.96983e+08 1.116e+09 2.72556e+08 #avg: 1.10709e+09; avg_err: 5.79542e+07; sd: 1.13756e+10; counts: 38529
icl_mp 0.842842 4.01734e+08 1.13482e+09 2.75123e+08 #avg: 1.1199e+09; avg_err: 5.78965e+07; sd: 1.13642e+10; counts: 38529
icl_mp 0.850435 4.06561e+08 1.14888e+09 2.78186e+08 #avg: 1.13611e+09; avg_err: 5.78515e+07; sd: 1.13554e+10; counts: 38529
icl_mp 0.858029 4.1105e+08 1.16382e+09 2.80846e+08 #avg: 1.15229e+09; avg_err: 5.78293e+07; sd: 1.13511e+10; counts: 38529
icl_mp 0.865623 4.16389e+08 1.17348e+09 2.84302e+08 #avg: 1.16564e+09; avg_err: 5.77934e+07; sd: 1.1344e+10; counts: 38529
icl_mp 0.873217 4.2072e+08 1.18789e+09 2.86792e+08 #avg: 1.17918e+09; avg_err: 5.77589e+07; sd: 1.13372e+10; counts: 38529
icl_mp 0.88081 4.25861e+08 1.19813e+09 2.90337e+08 #avg: 1.1924e+09; avg_err: 5.77395e+07; sd: 1.13334e+10; counts: 38529
icl_mp 0.888404 4.30663e+08 1.21096e+09 2.93416e+08 #avg: 1.20541e+09; avg_err: 5.76968e+07; sd: 1.1325e+10; counts: 38529
icl_mp 0.895998 4.36031e+08 1.22448e+09 2.9693e+08 #avg: 1.21941e+09; avg_err: 5.76614e+07; sd: 1.13181e+10; counts: 38529
icl_mp 0.903592 4.41362e+08 1.2395e+09 3.00435e+08 #avg: 1.23572e+09; avg_err: 5.76878e+07; sd: 1.13233e+10; counts: 38529
icl_mp 0.911185 4.46421e+08 1.24846e+09 3.03506e+08 #avg: 1.25016e+09; avg_err: 5.76661e+07; sd: 1.1319e+10; counts: 38529
icl_mp 0.918779 4.50455e+08 1.25962e+09 3.06355e+08 #avg: 1.2615e+09; avg_err: 5.76367e+07; sd: 1.13132e+10; counts: 38529
icl_mp 0.926373 4.55446e+08 1.27519e+09 3.09283e+08 #avg: 1.27731e+09; avg_err: 5.76506e+07; sd: 1.1316e+10; counts: 38529
icl_mp 0.933967 4.60614e+08 1.29147e+09 3.12671e+08 #avg: 1.29248e+09; avg_err: 5.7629e+07; sd: 1.13117e+10; counts: 38529
icl_mp 0.94156 4.65146e+08 1.30752e+09 3.15254e+08 #avg: 1.30732e+09; avg_err: 5.76114e+07; sd: 1.13083e+10; counts: 38529
icl_mp 0.949154 4.69007e+08 1.32808e+09 3.17211e+08 #avg: 1.32169e+09; avg_err: 5.75925e+07; sd: 1.13046e+10; counts: 38529
icl_mp 0.956748 4.74343e+08 1.34372e+09 3.20915e+08 #avg: 1.33419e+09; avg_err: 5.7554e+07; sd: 1.1297e+10; counts: 38529
icl_mp 0.964342 4.79338e+08 1.355e+09 3.23849e+08 #avg: 1.34646e+09; avg_err: 5.75215e+07; sd: 1.12906e+10; counts: 38529
icl_mp 0.971935 4.83445e+08 1.37056e+09 3.25669e+08 #avg: 1.35818e+09; avg_err: 5.75591e+07; sd: 1.1298e+10; counts: 38529
icl_mp 0.979529 4.88522e+08 1.38606e+09 3.29002e+08 #avg: 1.3697e+09; avg_err: 5.75296e+07; sd: 1.12922e+10; counts: 38529
icl_mp 0.987123 4.93291e+08 1.39572e+09 3.321e+08 #avg: 1.38367e+09; avg_err: 5.75247e+07; sd: 1.12913e+10; counts: 38529
icl_mp 0.994717 4.98751e+08 1.41432e+09 3.3572e+08 #avg: 1.39394e+09; avg_err: 5.74899e+07; sd: 1.12844e+10; counts: 38529
icl_mp 1.00231 5.02857e+08 1.42792e+09 3.37731e+08 #avg: 1.40787e+09; avg_err: 5.74856e+07; sd: 1.12836e+10; counts: 38529
hm_mp 0.055623 0 0 0 #avg: 41405; avg_err: 29574.8; sd: 5.8051e+06; counts: 38529
hm_mp 0.060123 0 0 0 #avg: 1.80412e+06; avg_err: 380617; sd: 7.47097e+07; counts: 38529
hm_mp 0.062373 0 0 0 #avg: 4.69656e+06; avg_err: 637765; sd: 1.25184e+08; counts: 38529
hm_mp 0.064623 0 0 0 #avg: 1.26598e+07; avg_err: 1.07212e+06; sd: 2.10443e+08; counts: 38529
hm_mp 0.066873 0 0 0 #avg: 2.71277e+07; avg_err: 1.63977e+06; sd: 3.21864e+08; counts: 38529
hm_mp 0.069123 0 0 0 #avg: 5.59066e+07; avg_err: 2.49333e+06; sd: 4.89405e+08; counts: 38529
hm_mp 0.071373 0 0 0 #avg: 9.87849e+07; avg_err: 3.47181e+06; sd: 6.81466e+08; counts: 38529
hm_mp 0.073623 0 0 0 #avg: 1.664e+08; avg_err: 4.70378e+06; sd: 9.23284e+08; counts: 38529
hm_mp 0.075873 0 0 0 #avg: 2.62292e+08; avg_err: 6.19092e+06; sd: 1.21519e+09; counts: 38529
hm_mp 0.078123 0 0 0 #avg: 3.96765e+08; avg_err: 7.96593e+06; sd: 1.5636e+09; counts: 38529
hm_mp 0.080373 0 0 0 #avg: 5.70641e+08; avg_err: 9.98154e+06; sd: 1.95923e+09; counts: 38529
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.95661e+08; avg_err: 1.22604e+07; sd: 2.40654e+09; counts: 38529
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.23421e+09; avg_err: 1.62165e+07; sd: 3.18307e+09; counts: 38529
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.82029e+09; avg_err: 2.07625e+07; sd: 4.07538e+09; counts: 38529
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.57231e+09; avg_err: 2.60326e+07; sd: 5.10982e+09; counts: 38529
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.50842e+09; avg_err: 3.19728e+07; sd: 6.2758e+09; counts: 38529
hm_mp 0.099498 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.62533e+09; avg_err: 3.86829e+07; sd: 7.5929e+09; counts: 38529
hm_mp 0.102873 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.92577e+09; avg_err: 4.61334e+07; sd: 9.05532e+09; counts: 38529
hm_mp 0.106248 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.44853e+09; avg_err: 5.46994e+07; sd: 1.07367e+10; counts: 38529
hm_mp 0.109623 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 9.17446e+09; avg_err: 6.38517e+07; sd: 1.25332e+10; counts: 38529
hm_mp 0.112998 6.83676e+09 1.38985e+10 6.83676e+09 #avg: 1.11135e+10; avg_err: 7.42683e+07; sd: 1.45778e+10; counts: 38529
hm_mp 0.116373 8.20441e+09 1.6178e+10 8.20441e+09 #avg: 1.3267e+10; avg_err: 8.55104e+07; sd: 1.67844e+10; counts: 38529
hm_mp 0.119748 9.91324e+09 1.85721e+10 9.91324e+09 #avg: 1.56772e+10; avg_err: 9.76689e+07; sd: 1.9171e+10; counts: 38529
hm_mp 0.123123 1.185e+10 2.11941e+10 9.79853e+09 #avg: 1.83305e+10; avg_err: 1.10743e+08; sd: 2.17373e+10; counts: 38529
hm_mp 0.126498 1.39015e+10 2.41573e+10 1.07118e+10 #avg: 2.12191e+10; avg_err: 1.24559e+08; sd: 2.44491e+10; counts: 38529
hm_mp 0.129873 1.61765e+10 2.75735e+10 1.2075e+10 #avg: 2.44112e+10; avg_err: 1.3952e+08; sd: 2.73858e+10; counts: 38529
hm_mp 0.133248 1.86912e+10 3.09853e+10 1.3678e+10 #avg: 2.78832e+10; avg_err: 1.5548e+08; sd: 3.05184e+10; counts: 38529
hm_mp 0.136623 2.14265e+10 3.46323e+10 1.52736e+10 #avg: 3.1649e+10; avg_err: 1.72462e+08; sd: 3.38518e+10; counts: 38529
hm_mp 0.141685 2.59853e+10 4.05588e+10 1.81603e+10 #avg: 3.77988e+10; avg_err: 1.99812e+08; sd: 3.92203e+10; counts: 38529
hm_mp 0.146748 3.12206e+10 4.67206e+10 2.11927e+10 #avg: 4.46047e+10; avg_err: 2.28783e+08; sd: 4.49067e+10; counts: 38529
hm_mp 0.15181 3.69265e+10 5.4e+10 2.43927e+10 #avg: 5.21514e+10; avg_err: 2.60604e+08; sd: 5.11527e+10; counts: 38529
hm_mp 0.156873 4.35294e+10 6.12946e+10 2.84853e+10 #avg: 6.04868e+10; avg_err: 2.95146e+08; sd: 5.7933e+10; counts: 38529
hm_mp 0.161935 5.05882e+10 6.99708e+10 3.25294e+10 #avg: 6.95404e+10; avg_err: 3.31844e+08; sd: 6.51361e+10; counts: 38529
hm_mp 0.166998 5.81177e+10 7.86173e+10 3.66912e+10 #avg: 7.93085e+10; avg_err: 3.7043e+08; sd: 7.271e+10; counts: 38529
hm_mp 0.17206 6.65441e+10 8.77209e+10 4.17059e+10 #avg: 8.97624e+10; avg_err: 4.11284e+08; sd: 8.07291e+10; counts: 38529
hm_mp 0.177123 7.54265e+10 9.73675e+10 4.67059e+10 #avg: 1.00851e+11; avg_err: 4.53427e+08; sd: 8.90012e+10; counts: 38529
hm_mp 0.182185 8.47794e+10 1.07574e+11 5.17353e+10 #avg: 1.12646e+11; avg_err: 4.97439e+08; sd: 9.76401e+10; counts: 38529
hm_mp 0.187248 9.50294e+10 1.18059e+11 5.74265e+10 #avg: 1.25209e+11; avg_err: 5.43821e+08; sd: 1.06744e+11; counts: 38529
hm_mp 0.19231 1.05515e+11 1.29044e+11 6.31326e+10 #avg: 1.38333e+11; avg_err: 5.91598e+08; sd: 1.16122e+11; counts: 38529
hm_mp 0.197373 1.16912e+11 1.40882e+11 6.95149e+10 #avg: 1.52188e+11; avg_err: 6.40722e+08; sd: 1.25765e+11; counts: 38529
hm_mp 0.202435 1.29441e+11 1.51588e+11 7.63381e+10 #avg: 1.66771e+11; avg_err: 6.90539e+08; sd: 1.35543e+11; counts: 38529
hm_mp 0.207498 1.41971e+11 1.64058e+11 8.31769e+10 #avg: 1.81878e+11; avg_err: 7.41256e+08; sd: 1.45498e+11; counts: 38529
hm_mp 0.21256 1.55441e+11 1.75294e+11 9.04851e+10 #avg: 1.97681e+11; avg_err: 7.94171e+08; sd: 1.55884e+11; counts: 38529
hm_mp 0.217623 1.69265e+11 1.88088e+11 9.74856e+10 #avg: 2.13997e+11; avg_err: 8.47326e+08; sd: 1.66318e+11; counts: 38529
hm_mp 0.222685 1.83235e+11 2.00589e+11 1.04382e+11 #avg: 2.30705e+11; avg_err: 8.99782e+08; sd: 1.76614e+11; counts: 38529
hm_mp 0.227748 1.98235e+11 2.13383e+11 1.12088e+11 #avg: 2.4818e+11; avg_err: 9.547e+08; sd: 1.87394e+11; counts: 38529
hm_mp 0.23281 2.14412e+11 2.26617e+11 1.20515e+11 #avg: 2.66198e+11; avg_err: 1.01019e+09; sd: 1.98285e+11; counts: 38529
hm_mp 0.237873 2.30441e+11 2.39412e+11 1.28117e+11 #avg: 2.84679e+11; avg_err: 1.06618e+09; sd: 2.09275e+11; counts: 38529
hm_mp 0.242935 2.47206e+11 2.525e+11 1.36221e+11 #avg: 3.03787e+11; avg_err: 1.12254e+09; sd: 2.20338e+11; counts: 38529
hm_mp 0.247998 2.64412e+11 2.66323e+11 1.44544e+11 #avg: 3.23217e+11; avg_err: 1.17895e+09; sd: 2.3141e+11; counts: 38529
hm_mp 0.25306 2.82206e+11 2.775e+11 1.52985e+11 #avg: 3.43214e+11; avg_err: 1.23647e+09; sd: 2.42701e+11; counts: 38529
hm_mp 0.258123 3.00441e+11 2.9e+11 1.61882e+11 #avg: 3.63681e+11; avg_err: 1.29488e+09; sd: 2.54166e+11; counts: 38529
hm_mp 0.263185 3.19265e+11 3.02647e+11 1.70883e+11 #avg: 3.84422e+11; avg_err: 1.35315e+09; sd: 2.65603e+11; counts: 38529
hm_mp 0.268248 3.38676e+11 3.16324e+11 1.80588e+11 #avg: 4.05425e+11; avg_err: 1.41022e+09; sd: 2.76806e+11; counts: 38529
hm_mp 0.27331 3.58088e+11 3.27647e+11 1.89706e+11 #avg: 4.26908e+11; avg_err: 1.46827e+09; sd: 2.882e+11; counts: 38529
hm_mp 0.278373 3.78676e+11 3.41765e+11 1.98823e+11 #avg: 4.48731e+11; avg_err: 1.52609e+09; sd: 2.99549e+11; counts: 38529
hm_mp 0.283435 3.99118e+11 3.55e+11 2.08383e+11 #avg: 4.7082e+11; avg_err: 1.58525e+09; sd: 3.11162e+11; counts: 38529
hm_mp 0.288498 4.19265e+11 3.68382e+11 2.16912e+11 #avg: 4.93365e+11; avg_err: 1.64489e+09; sd: 3.22869e+11; counts: 38529
hm_mp 0.29356 4.41029e+11 3.7853e+11 2.26764e+11 #avg: 5.16054e+11; avg_err: 1.7026e+09; sd: 3.34197e+11; counts: 38529
hm_mp 0.298623 4.62353e+11 3.91765e+11 2.36029e+11 #avg: 5.39036e+11; avg_err: 1.75902e+09; sd: 3.4527e+11; counts: 38529
hm_mp 0.303685 4.83382e+11 4.04559e+11 2.45294e+11 #avg: 5.62248e+11; avg_err: 1.81586e+09; sd: 3.56428e+11; counts: 38529
hm_mp 0.308748 5.04559e+11 4.16764e+11 2.52353e+11 #avg: 5.85852e+11; avg_err: 1.87366e+09; sd: 3.67773e+11; counts: 38529
hm_mp 0.31381 5.26618e+11 4.29853e+11 2.62206e+11 #avg: 6.09951e+11; avg_err: 1.93296e+09; sd: 3.79412e+11; counts: 38529
hm_mp 0.318873 5.49706e+11 4.43382e+11 2.73235e+11 #avg: 6.34305e+11; avg_err: 1.99256e+09; sd: 3.91111e+11; counts: 38529
hm_mp 0.323935 5.72059e+11 4.57061e+11 2.81912e+11 #avg: 6.58861e+11; avg_err: 2.0517e+09; sd: 4.02719e+11; counts: 38529
hm_mp 0.328997 5.94559e+11 4.72651e+11 2.90294e+11 #avg: 6.83682e+11; avg_err: 2.10956e+09; sd: 4.14076e+11; counts: 38529
hm_mp 0.33406 6.18235e+11 4.83675e+11 3.00588e+11 #avg: 7.08435e+11; avg_err: 2.1662e+09; sd: 4.25194e+11; counts: 38529
