#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 1.00592e-08; avg_err: 8.34973e-09; sd: 2.62453e-07; counts: 989
icl_mp 0.51631 3.63442e+09 1.75724e+10 3.07559e+09 #avg: 1.2904e+10; avg_err: 8.55114e+08; sd: 2.68783e+10; counts: 989
icl_mp 0.521372 3.71248e+09 1.75151e+10 3.13469e+09 #avg: 1.31606e+10; avg_err: 8.64552e+08; sd: 2.7175e+10; counts: 989
icl_mp 0.526435 3.88165e+09 1.89754e+10 3.28229e+09 #avg: 1.34632e+10; avg_err: 8.72842e+08; sd: 2.74356e+10; counts: 989
icl_mp 0.531497 4.09128e+09 1.92648e+10 3.477e+09 #avg: 1.37713e+10; avg_err: 8.83865e+08; sd: 2.7782e+10; counts: 989
icl_mp 0.53656 4.46936e+09 2.0365e+10 3.81393e+09 #avg: 1.43081e+10; avg_err: 9.14985e+08; sd: 2.87602e+10; counts: 989
icl_mp 0.541622 4.5812e+09 2.07255e+10 3.90667e+09 #avg: 1.47563e+10; avg_err: 9.27557e+08; sd: 2.91554e+10; counts: 989
icl_mp 0.546685 4.75659e+09 2.15207e+10 4.06306e+09 #avg: 1.51712e+10; avg_err: 9.4177e+08; sd: 2.96022e+10; counts: 989
icl_mp 0.551747 4.9993e+09 2.29461e+10 4.28485e+09 #avg: 1.54695e+10; avg_err: 9.49133e+08; sd: 2.98336e+10; counts: 989
icl_mp 0.55681 5.20966e+09 2.36479e+10 4.48824e+09 #avg: 1.57923e+10; avg_err: 9.59785e+08; sd: 3.01684e+10; counts: 989
icl_mp 0.561872 5.26909e+09 2.47747e+10 4.54887e+09 #avg: 1.62951e+10; avg_err: 9.78364e+08; sd: 3.07524e+10; counts: 989
icl_mp 0.566935 5.34774e+09 2.53939e+10 4.61399e+09 #avg: 1.6706e+10; avg_err: 1.00935e+09; sd: 3.17262e+10; counts: 989
icl_mp 0.571997 5.50509e+09 2.63895e+10 4.76122e+09 #avg: 1.70736e+10; avg_err: 1.01827e+09; sd: 3.20067e+10; counts: 989
icl_mp 0.57706 5.66288e+09 2.68948e+10 4.86622e+09 #avg: 1.74829e+10; avg_err: 1.0292e+09; sd: 3.23504e+10; counts: 989
icl_mp 0.582123 5.76191e+09 2.81395e+10 4.93152e+09 #avg: 1.78416e+10; avg_err: 1.04222e+09; sd: 3.27595e+10; counts: 989
icl_mp 0.587185 5.94174e+09 2.82747e+10 5.10132e+09 #avg: 1.78775e+10; avg_err: 1.10139e+09; sd: 3.46194e+10; counts: 989
icl_mp 0.592248 6.08949e+09 2.88672e+10 5.24817e+09 #avg: 1.81083e+10; avg_err: 1.10631e+09; sd: 3.4774e+10; counts: 989
icl_mp 0.59731 6.21592e+09 2.87111e+10 5.31607e+09 #avg: 1.84115e+10; avg_err: 1.11074e+09; sd: 3.49134e+10; counts: 989
icl_mp 0.602373 6.37251e+09 2.99246e+10 5.46458e+09 #avg: 1.89118e+10; avg_err: 1.1199e+09; sd: 3.52013e+10; counts: 989
icl_mp 0.607435 6.63907e+09 3.04347e+10 5.72968e+09 #avg: 1.93663e+10; avg_err: 1.12744e+09; sd: 3.54383e+10; counts: 989
icl_mp 0.612498 6.84939e+09 3.13988e+10 5.93505e+09 #avg: 1.98446e+10; avg_err: 1.14451e+09; sd: 3.59747e+10; counts: 989
icl_mp 0.61756 7.07531e+09 3.23755e+10 6.10816e+09 #avg: 2.02105e+10; avg_err: 1.1584e+09; sd: 3.64114e+10; counts: 989
icl_mp 0.622623 7.28801e+09 3.26833e+10 6.27622e+09 #avg: 2.06358e+10; avg_err: 1.17022e+09; sd: 3.67828e+10; counts: 989
icl_mp 0.627685 7.56224e+09 3.26673e+10 6.54052e+09 #avg: 2.09228e+10; avg_err: 1.17376e+09; sd: 3.68941e+10; counts: 989
icl_mp 0.632748 7.72236e+09 3.34301e+10 6.69471e+09 #avg: 2.12407e+10; avg_err: 1.18369e+09; sd: 3.72062e+10; counts: 989
icl_mp 0.63781 7.95188e+09 3.33985e+10 6.91876e+09 #avg: 2.16009e+10; avg_err: 1.1906e+09; sd: 3.74236e+10; counts: 989
icl_mp 0.642873 8.17369e+09 3.34164e+10 7.11876e+09 #avg: 2.18016e+10; avg_err: 1.19343e+09; sd: 3.75123e+10; counts: 989
icl_mp 0.647935 8.4371e+09 3.33284e+10 7.31709e+09 #avg: 2.21018e+10; avg_err: 1.19938e+09; sd: 3.76996e+10; counts: 989
icl_mp 0.652998 8.69488e+09 3.33239e+10 7.54799e+09 #avg: 2.24715e+10; avg_err: 1.20967e+09; sd: 3.8023e+10; counts: 989
icl_mp 0.65806 8.85301e+09 3.35305e+10 7.70775e+09 #avg: 2.2849e+10; avg_err: 1.22614e+09; sd: 3.85406e+10; counts: 989
icl_mp 0.663123 8.8743e+09 3.36248e+10 7.71188e+09 #avg: 2.31e+10; avg_err: 1.23257e+09; sd: 3.87427e+10; counts: 989
icl_mp 0.668185 9.00764e+09 3.44508e+10 7.8097e+09 #avg: 2.34092e+10; avg_err: 1.23932e+09; sd: 3.89549e+10; counts: 989
icl_mp 0.673248 9.46536e+09 3.53955e+10 8.24444e+09 #avg: 2.40896e+10; avg_err: 1.26868e+09; sd: 3.98778e+10; counts: 989
icl_mp 0.67831 9.6252e+09 3.61699e+10 8.34687e+09 #avg: 2.44356e+10; avg_err: 1.28054e+09; sd: 4.02506e+10; counts: 989
icl_mp 0.683373 9.73579e+09 3.68373e+10 8.45165e+09 #avg: 2.4767e+10; avg_err: 1.28572e+09; sd: 4.04132e+10; counts: 989
icl_mp 0.690967 1.01229e+10 3.72139e+10 8.79267e+09 #avg: 2.52116e+10; avg_err: 1.29748e+09; sd: 4.07829e+10; counts: 989
icl_mp 0.69856 1.03264e+10 3.72352e+10 8.97514e+09 #avg: 2.57339e+10; avg_err: 1.31876e+09; sd: 4.1452e+10; counts: 989
icl_mp 0.706154 1.0605e+10 3.89362e+10 9.13672e+09 #avg: 2.64337e+10; avg_err: 1.34205e+09; sd: 4.21839e+10; counts: 989
icl_mp 0.713748 1.09424e+10 3.93243e+10 9.42232e+09 #avg: 2.68766e+10; avg_err: 1.35111e+09; sd: 4.24688e+10; counts: 989
icl_mp 0.721342 1.11554e+10 4.18041e+10 9.59191e+09 #avg: 2.76017e+10; avg_err: 1.38733e+09; sd: 4.36073e+10; counts: 989
icl_mp 0.728935 1.12534e+10 4.48199e+10 9.66864e+09 #avg: 2.80812e+10; avg_err: 1.40015e+09; sd: 4.40103e+10; counts: 989
icl_mp 0.736529 1.14961e+10 4.54107e+10 9.86293e+09 #avg: 2.86168e+10; avg_err: 1.41874e+09; sd: 4.45945e+10; counts: 989
icl_mp 0.744123 1.1728e+10 4.59571e+10 1.00726e+10 #avg: 2.88483e+10; avg_err: 1.42064e+09; sd: 4.46543e+10; counts: 989
icl_mp 0.751717 1.19331e+10 4.66276e+10 1.02443e+10 #avg: 2.92379e+10; avg_err: 1.43179e+09; sd: 4.50046e+10; counts: 989
icl_mp 0.75931 1.20797e+10 4.66844e+10 1.03658e+10 #avg: 2.9535e+10; avg_err: 1.44483e+09; sd: 4.54145e+10; counts: 989
icl_mp 0.766904 1.24491e+10 4.82444e+10 1.07256e+10 #avg: 3.0016e+10; avg_err: 1.45717e+09; sd: 4.58026e+10; counts: 989
icl_mp 0.774498 1.27085e+10 4.92377e+10 1.09506e+10 #avg: 3.08275e+10; avg_err: 1.49688e+09; sd: 4.70506e+10; counts: 989
icl_mp 0.782092 1.29893e+10 4.92887e+10 1.11939e+10 #avg: 3.15136e+10; avg_err: 1.53067e+09; sd: 4.81129e+10; counts: 989
icl_mp 0.789685 1.32189e+10 4.92466e+10 1.1414e+10 #avg: 3.18026e+10; avg_err: 1.54198e+09; sd: 4.84681e+10; counts: 989
icl_mp 0.797279 1.33287e+10 5.04966e+10 1.15221e+10 #avg: 3.24713e+10; avg_err: 1.58347e+09; sd: 4.97725e+10; counts: 989
icl_mp 0.804873 1.37516e+10 5.10479e+10 1.19431e+10 #avg: 3.30122e+10; avg_err: 1.59778e+09; sd: 5.02221e+10; counts: 989
icl_mp 0.812467 1.39072e+10 5.10585e+10 1.20746e+10 #avg: 3.33142e+10; avg_err: 1.60213e+09; sd: 5.0359e+10; counts: 989
icl_mp 0.82006 1.3998e+10 5.21291e+10 1.21494e+10 #avg: 3.36869e+10; avg_err: 1.61404e+09; sd: 5.07332e+10; counts: 989
icl_mp 0.827654 1.43153e+10 5.29252e+10 1.24485e+10 #avg: 3.43407e+10; avg_err: 1.63679e+09; sd: 5.14485e+10; counts: 989
icl_mp 0.835248 1.47384e+10 5.3837e+10 1.27919e+10 #avg: 3.47477e+10; avg_err: 1.65139e+09; sd: 5.19073e+10; counts: 989
icl_mp 0.842842 1.49455e+10 5.35423e+10 1.29977e+10 #avg: 3.49974e+10; avg_err: 1.65485e+09; sd: 5.2016e+10; counts: 989
icl_mp 0.850435 1.50285e+10 5.41615e+10 1.30797e+10 #avg: 3.54929e+10; avg_err: 1.6875e+09; sd: 5.30422e+10; counts: 989
icl_mp 0.858029 1.50392e+10 5.43056e+10 1.30913e+10 #avg: 3.58091e+10; avg_err: 1.70701e+09; sd: 5.36555e+10; counts: 989
icl_mp 0.865623 1.52423e+10 5.40123e+10 1.32473e+10 #avg: 3.60461e+10; avg_err: 1.71979e+09; sd: 5.40573e+10; counts: 989
icl_mp 0.873217 1.52225e+10 5.5146e+10 1.30481e+10 #avg: 3.6394e+10; avg_err: 1.75205e+09; sd: 5.50711e+10; counts: 989
icl_mp 0.88081 1.53613e+10 5.67076e+10 1.31848e+10 #avg: 3.6733e+10; avg_err: 1.77667e+09; sd: 5.58452e+10; counts: 989
icl_mp 0.888404 1.53587e+10 5.69934e+10 1.31369e+10 #avg: 3.69275e+10; avg_err: 1.78243e+09; sd: 5.60262e+10; counts: 989
icl_mp 0.895998 1.53915e+10 5.71746e+10 1.31729e+10 #avg: 3.71412e+10; avg_err: 1.79067e+09; sd: 5.6285e+10; counts: 989
icl_mp 0.903592 1.54717e+10 5.701e+10 1.32458e+10 #avg: 3.7286e+10; avg_err: 1.79536e+09; sd: 5.64326e+10; counts: 989
icl_mp 0.911185 1.56267e+10 5.84003e+10 1.34032e+10 #avg: 3.76519e+10; avg_err: 1.80954e+09; sd: 5.68784e+10; counts: 989
icl_mp 0.918779 1.56798e+10 5.94561e+10 1.34522e+10 #avg: 3.82953e+10; avg_err: 1.8521e+09; sd: 5.8216e+10; counts: 989
icl_mp 0.926373 1.56485e+10 5.95296e+10 1.34151e+10 #avg: 3.8633e+10; avg_err: 1.88157e+09; sd: 5.91423e+10; counts: 989
icl_mp 0.933967 1.57363e+10 5.9738e+10 1.35006e+10 #avg: 3.87978e+10; avg_err: 1.88497e+09; sd: 5.92494e+10; counts: 989
icl_mp 0.94156 1.58626e+10 5.958e+10 1.35975e+10 #avg: 3.91318e+10; avg_err: 1.89856e+09; sd: 5.96764e+10; counts: 989
icl_mp 0.949154 1.64192e+10 6.07571e+10 1.4156e+10 #avg: 3.94718e+10; avg_err: 1.90589e+09; sd: 5.99069e+10; counts: 989
icl_mp 0.956748 1.68023e+10 6.06599e+10 1.45001e+10 #avg: 3.98162e+10; avg_err: 1.91579e+09; sd: 6.02178e+10; counts: 989
icl_mp 0.964342 1.71453e+10 6.06975e+10 1.48402e+10 #avg: 3.99911e+10; avg_err: 1.92336e+09; sd: 6.04559e+10; counts: 989
icl_mp 0.971935 1.72746e+10 6.07765e+10 1.49718e+10 #avg: 4.0494e+10; avg_err: 1.94499e+09; sd: 6.11359e+10; counts: 989
icl_mp 0.979529 1.73154e+10 6.14675e+10 1.50149e+10 #avg: 4.07239e+10; avg_err: 1.95363e+09; sd: 6.14076e+10; counts: 989
icl_mp 0.987123 1.73627e+10 6.14068e+10 1.49798e+10 #avg: 4.08732e+10; avg_err: 1.95619e+09; sd: 6.1488e+10; counts: 989
icl_mp 0.994717 1.75759e+10 6.22059e+10 1.51952e+10 #avg: 4.12018e+10; avg_err: 1.96017e+09; sd: 6.1613e+10; counts: 989
icl_mp 1.00231 1.75515e+10 6.22916e+10 1.51729e+10 #avg: 4.13156e+10; avg_err: 1.96281e+09; sd: 6.1696e+10; counts: 989
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 989
hm_mp 0.060123 0 0 0 #avg: 5.73766e+07; avg_err: 2.02148e+07; sd: 6.354e+08; counts: 989
hm_mp 0.062373 0 0 0 #avg: 1.25592e+08; avg_err: 2.98511e+07; sd: 9.38293e+08; counts: 989
hm_mp 0.064623 0 0 0 #avg: 2.30406e+08; avg_err: 4.33049e+07; sd: 1.36118e+09; counts: 989
hm_mp 0.066873 0 0 0 #avg: 3.68967e+08; avg_err: 5.82109e+07; sd: 1.82971e+09; counts: 989
hm_mp 0.069123 0 0 0 #avg: 5.83438e+08; avg_err: 7.75889e+07; sd: 2.43881e+09; counts: 989
hm_mp 0.071373 0 6.83676e+08 0 #avg: 9.03259e+08; avg_err: 1.01617e+08; sd: 3.19409e+09; counts: 989
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.30633e+09; avg_err: 1.28937e+08; sd: 4.05279e+09; counts: 989
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.85163e+09; avg_err: 1.64504e+08; sd: 5.17077e+09; counts: 989
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.45145e+09; avg_err: 2.02496e+08; sd: 6.36496e+09; counts: 989
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.22592e+09; avg_err: 2.46028e+08; sd: 7.73326e+09; counts: 989
hm_mp 0.082623 0 7.97647e+09 0 #avg: 4.22118e+09; avg_err: 3.04098e+08; sd: 9.55857e+09; counts: 989
hm_mp 0.085998 1.36735e+09 1.02547e+10 1.36735e+09 #avg: 6.08981e+09; avg_err: 4.0324e+08; sd: 1.26748e+10; counts: 989
hm_mp 0.089373 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 8.43831e+09; avg_err: 5.21604e+08; sd: 1.63953e+10; counts: 989
hm_mp 0.092748 5.01324e+09 1.64133e+10 5.01324e+09 #avg: 1.1326e+10; avg_err: 6.60295e+08; sd: 2.07547e+10; counts: 989
hm_mp 0.096123 6.60882e+09 2.07441e+10 6.60882e+09 #avg: 1.50316e+10; avg_err: 8.31931e+08; sd: 2.61496e+10; counts: 989
hm_mp 0.099498 9.34412e+09 2.59794e+10 9.34412e+09 #avg: 1.93297e+10; avg_err: 1.01345e+09; sd: 3.18552e+10; counts: 989
hm_mp 0.102873 1.185e+10 3.28118e+10 1.185e+10 #avg: 2.4163e+10; avg_err: 1.21612e+09; sd: 3.82257e+10; counts: 989
hm_mp 0.106248 1.52647e+10 3.875e+10 1.32132e+10 #avg: 3.00212e+10; avg_err: 1.47786e+09; sd: 4.64529e+10; counts: 989
hm_mp 0.109623 1.93676e+10 4.65e+10 1.54941e+10 #avg: 3.68422e+10; avg_err: 1.74709e+09; sd: 5.49154e+10; counts: 989
hm_mp 0.112998 2.37059e+10 5.46912e+10 1.84647e+10 #avg: 4.46403e+10; avg_err: 2.06324e+09; sd: 6.48528e+10; counts: 989
hm_mp 0.116373 2.89412e+10 6.45e+10 2.21044e+10 #avg: 5.35306e+10; avg_err: 2.42799e+09; sd: 7.63177e+10; counts: 989
hm_mp 0.119748 3.46471e+10 7.56469e+10 2.59868e+10 #avg: 6.38227e+10; avg_err: 2.88556e+09; sd: 9.07003e+10; counts: 989
hm_mp 0.123123 4.07941e+10 8.75149e+10 2.94e+10 #avg: 7.50445e+10; avg_err: 3.30114e+09; sd: 1.03763e+11; counts: 989
hm_mp 0.126498 4.80882e+10 1.04559e+11 3.46426e+10 #avg: 8.77395e+10; avg_err: 3.75605e+09; sd: 1.18062e+11; counts: 989
hm_mp 0.129873 5.85735e+10 1.18779e+11 4.17059e+10 #avg: 1.02179e+11; avg_err: 4.30075e+09; sd: 1.35183e+11; counts: 989
hm_mp 0.133248 6.81471e+10 1.35382e+11 4.85442e+10 #avg: 1.18115e+11; avg_err: 4.85728e+09; sd: 1.52676e+11; counts: 989
hm_mp 0.136623 7.90735e+10 1.56367e+11 5.67353e+10 #avg: 1.35506e+11; avg_err: 5.57231e+09; sd: 1.75151e+11; counts: 989
hm_mp 0.141685 9.54853e+10 1.94368e+11 6.7e+10 #avg: 1.64335e+11; avg_err: 6.66484e+09; sd: 2.09492e+11; counts: 989
hm_mp 0.146748 1.15765e+11 2.26294e+11 8.20444e+10 #avg: 1.96959e+11; avg_err: 7.79673e+09; sd: 2.4507e+11; counts: 989
hm_mp 0.15181 1.38338e+11 2.63868e+11 9.79998e+10 #avg: 2.34291e+11; avg_err: 9.09454e+09; sd: 2.85864e+11; counts: 989
hm_mp 0.156873 1.67059e+11 3.10147e+11 1.18294e+11 #avg: 2.78824e+11; avg_err: 1.06243e+10; sd: 3.33947e+11; counts: 989
hm_mp 0.161935 1.97059e+11 3.75882e+11 1.38941e+11 #avg: 3.27005e+11; avg_err: 1.22034e+10; sd: 3.83584e+11; counts: 989
hm_mp 0.166998 2.41765e+11 4.00882e+11 1.71118e+11 #avg: 3.80446e+11; avg_err: 1.40523e+10; sd: 4.41699e+11; counts: 989
hm_mp 0.17206 2.77794e+11 4.59412e+11 1.90735e+11 #avg: 4.36353e+11; avg_err: 1.59561e+10; sd: 5.01541e+11; counts: 989
hm_mp 0.177123 3.20588e+11 5.17353e+11 2.22588e+11 #avg: 4.95397e+11; avg_err: 1.79124e+10; sd: 5.6303e+11; counts: 989
hm_mp 0.182185 3.69265e+11 5.94706e+11 2.53721e+11 #avg: 5.60102e+11; avg_err: 1.99314e+10; sd: 6.26493e+11; counts: 989
hm_mp 0.187248 4.19118e+11 6.74262e+11 2.85118e+11 #avg: 6.37455e+11; avg_err: 2.2763e+10; sd: 7.15496e+11; counts: 989
hm_mp 0.19231 4.76029e+11 7.12351e+11 3.19705e+11 #avg: 7.14448e+11; avg_err: 2.54519e+10; sd: 8.00016e+11; counts: 989
hm_mp 0.197373 5.25588e+11 7.85882e+11 3.52206e+11 #avg: 7.98739e+11; avg_err: 2.86605e+10; sd: 9.00871e+11; counts: 989
hm_mp 0.202435 5.91618e+11 9.14262e+11 3.94265e+11 #avg: 8.95099e+11; avg_err: 3.224e+10; sd: 1.01338e+12; counts: 989
hm_mp 0.207498 6.44706e+11 1.00529e+12 4.21618e+11 #avg: 9.99561e+11; avg_err: 3.63604e+10; sd: 1.1429e+12; counts: 989
hm_mp 0.21256 7.11324e+11 1.17397e+12 4.6e+11 #avg: 1.10408e+12; avg_err: 4.05042e+10; sd: 1.27315e+12; counts: 989
hm_mp 0.217623 7.79412e+11 1.27206e+12 5.00736e+11 #avg: 1.20805e+12; avg_err: 4.41485e+10; sd: 1.3877e+12; counts: 989
hm_mp 0.222685 8.425e+11 1.34426e+12 5.35588e+11 #avg: 1.31707e+12; avg_err: 4.78766e+10; sd: 1.50488e+12; counts: 989
hm_mp 0.227748 9.27353e+11 1.49765e+12 5.91029e+11 #avg: 1.43535e+12; avg_err: 5.19378e+10; sd: 1.63253e+12; counts: 989
hm_mp 0.23281 1.01132e+12 1.71221e+12 6.41026e+11 #avg: 1.56813e+12; avg_err: 5.76462e+10; sd: 1.81196e+12; counts: 989
hm_mp 0.237873 1.095e+12 1.82118e+12 6.77794e+11 #avg: 1.70608e+12; avg_err: 6.30095e+10; sd: 1.98054e+12; counts: 989
hm_mp 0.242935 1.22132e+12 1.91839e+12 7.63085e+11 #avg: 1.85188e+12; avg_err: 6.81163e+10; sd: 2.14106e+12; counts: 989
hm_mp 0.247998 1.29471e+12 2.12e+12 8.00151e+11 #avg: 2.00196e+12; avg_err: 7.30367e+10; sd: 2.29572e+12; counts: 989
hm_mp 0.25306 1.39544e+12 2.26927e+12 8.64705e+11 #avg: 2.15614e+12; avg_err: 7.81107e+10; sd: 2.45521e+12; counts: 989
hm_mp 0.258123 1.46809e+12 2.40985e+12 8.96472e+11 #avg: 2.31402e+12; avg_err: 8.28318e+10; sd: 2.60361e+12; counts: 989
hm_mp 0.263185 1.56324e+12 2.67352e+12 9.42064e+11 #avg: 2.48623e+12; avg_err: 8.85013e+10; sd: 2.78182e+12; counts: 989
hm_mp 0.268248 1.67794e+12 2.85882e+12 1.01323e+12 #avg: 2.6683e+12; avg_err: 9.47112e+10; sd: 2.97701e+12; counts: 989
hm_mp 0.27331 1.79559e+12 3.04853e+12 1.08338e+12 #avg: 2.84867e+12; avg_err: 1.00599e+11; sd: 3.16207e+12; counts: 989
hm_mp 0.278373 1.94412e+12 3.28088e+12 1.19735e+12 #avg: 3.03102e+12; avg_err: 1.05781e+11; sd: 3.32497e+12; counts: 989
hm_mp 0.283435 2.08529e+12 3.42206e+12 1.28808e+12 #avg: 3.22461e+12; avg_err: 1.11243e+11; sd: 3.49665e+12; counts: 989
hm_mp 0.288498 2.23235e+12 3.57794e+12 1.38147e+12 #avg: 3.43283e+12; avg_err: 1.17583e+11; sd: 3.69592e+12; counts: 989
hm_mp 0.29356 2.33235e+12 3.81912e+12 1.42882e+12 #avg: 3.64759e+12; avg_err: 1.24743e+11; sd: 3.92097e+12; counts: 989
hm_mp 0.298623 2.48235e+12 4.08824e+12 1.51764e+12 #avg: 3.86132e+12; avg_err: 1.32075e+11; sd: 4.15145e+12; counts: 989
hm_mp 0.303685 2.61912e+12 4.20294e+12 1.59383e+12 #avg: 4.07102e+12; avg_err: 1.39043e+11; sd: 4.37045e+12; counts: 989
hm_mp 0.308748 2.74706e+12 4.46323e+12 1.60941e+12 #avg: 4.28309e+12; avg_err: 1.45659e+11; sd: 4.57842e+12; counts: 989
hm_mp 0.31381 2.85882e+12 4.72942e+12 1.67588e+12 #avg: 4.50776e+12; avg_err: 1.52608e+11; sd: 4.79685e+12; counts: 989
hm_mp 0.318873 2.99853e+12 5.06912e+12 1.74677e+12 #avg: 4.75564e+12; avg_err: 1.60528e+11; sd: 5.04579e+12; counts: 989
hm_mp 0.323935 3.17353e+12 5.33529e+12 1.84265e+12 #avg: 4.99935e+12; avg_err: 1.67464e+11; sd: 5.2638e+12; counts: 989
hm_mp 0.328997 3.36471e+12 5.81323e+12 1.95765e+12 #avg: 5.25004e+12; avg_err: 1.75054e+11; sd: 5.50237e+12; counts: 989
hm_mp 0.33406 3.54412e+12 6.19706e+12 2.09809e+12 #avg: 5.50887e+12; avg_err: 1.83611e+11; sd: 5.77135e+12; counts: 989
hm_mp 0.339122 3.71471e+12 6.56619e+12 2.22059e+12 #avg: 5.76244e+12; avg_err: 1.9232e+11; sd: 6.0451e+12; counts: 989
hm_mp 0.344185 3.86471e+12 6.81469e+12 2.31912e+12 #avg: 6.02411e+12; avg_err: 2.00697e+11; sd: 6.30839e+12; counts: 989
hm_mp 0.349247 4.00735e+12 6.99555e+12 2.39559e+12 #avg: 6.29501e+12; avg_err: 2.08904e+11; sd: 6.56637e+12; counts: 989
hm_mp 0.35431 4.20588e+12 7.11912e+12 2.5397e+12 #avg: 6.5713e+12; avg_err: 2.17295e+11; sd: 6.8301e+12; counts: 989
hm_mp 0.359372 4.34265e+12 7.29995e+12 2.62647e+12 #avg: 6.86596e+12; avg_err: 2.28772e+11; sd: 7.19087e+12; counts: 989
hm_mp 0.364435 4.47794e+12 7.69996e+12 2.71029e+12 #avg: 7.13749e+12; avg_err: 2.38744e+11; sd: 7.50433e+12; counts: 989
hm_mp 0.369497 4.61765e+12 8.18975e+12 2.82941e+12 #avg: 7.41923e+12; avg_err: 2.49219e+11; sd: 7.83358e+12; counts: 989
hm_mp 0.37456 4.79559e+12 8.49701e+12 2.94412e+12 #avg: 7.70764e+12; avg_err: 2.61015e+11; sd: 8.20436e+12; counts: 989
hm_mp 0.379622 4.93676e+12 8.90444e+12 3.02794e+12 #avg: 7.98838e+12; avg_err: 2.70861e+11; sd: 8.51383e+12; counts: 989
hm_mp 0.384685 5.14706e+12 9.44264e+12 3.13971e+12 #avg: 8.28369e+12; avg_err: 2.82331e+11; sd: 8.87435e+12; counts: 989
hm_mp 0.389747 5.34853e+12 9.90147e+12 3.29412e+12 #avg: 8.59366e+12; avg_err: 2.94134e+11; sd: 9.24537e+12; counts: 989
hm_mp 0.39481 5.51912e+12 1.01427e+13 3.44118e+12 #avg: 8.91349e+12; avg_err: 3.06446e+11; sd: 9.63235e+12; counts: 989
hm_mp 0.399872 5.69706e+12 1.04647e+13 3.54706e+12 #avg: 9.25429e+12; avg_err: 3.19623e+11; sd: 1.00466e+13; counts: 989
hm_mp 0.404935 6.02647e+12 1.05029e+13 3.84412e+12 #avg: 9.60011e+12; avg_err: 3.33053e+11; sd: 1.04687e+13; counts: 989
hm_mp 0.409997 6.26029e+12 1.06368e+13 3.99264e+12 #avg: 9.91949e+12; avg_err: 3.44933e+11; sd: 1.08421e+13; counts: 989
hm_mp 0.41506 6.41176e+12 1.10588e+13 4.06176e+12 #avg: 1.02291e+13; avg_err: 3.55718e+11; sd: 1.11811e+13; counts: 989
hm_mp 0.420122 6.59706e+12 1.14029e+13 4.16471e+12 #avg: 1.05185e+13; avg_err: 3.66007e+11; sd: 1.15045e+13; counts: 989
hm_mp 0.425185 6.80882e+12 1.18824e+13 4.32206e+12 #avg: 1.07992e+13; avg_err: 3.75464e+11; sd: 1.18018e+13; counts: 989
hm_mp 0.430247 7.02353e+12 1.18441e+13 4.49412e+12 #avg: 1.10818e+13; avg_err: 3.85016e+11; sd: 1.2102e+13; counts: 989
hm_mp 0.43531 7.25e+12 1.22647e+13 4.65735e+12 #avg: 1.1379e+13; avg_err: 3.94815e+11; sd: 1.241e+13; counts: 989
hm_mp 0.440372 7.38088e+12 1.2472e+13 4.73235e+12 #avg: 1.17016e+13; avg_err: 4.07256e+11; sd: 1.28011e+13; counts: 989
hm_mp 0.445435 7.58824e+12 1.28677e+13 4.87942e+12 #avg: 1.20553e+13; avg_err: 4.2233e+11; sd: 1.32749e+13; counts: 989
hm_mp 0.450497 7.81618e+12 1.3022e+13 5.01912e+12 #avg: 1.24076e+13; avg_err: 4.36262e+11; sd: 1.37128e+13; counts: 989
hm_mp 0.45556 8.13382e+12 1.35427e+13 5.24558e+12 #avg: 1.27651e+13; avg_err: 4.50691e+11; sd: 1.41663e+13; counts: 989
hm_mp 0.460622 8.34559e+12 1.37868e+13 5.39118e+12 #avg: 1.31448e+13; avg_err: 4.67027e+11; sd: 1.46798e+13; counts: 989
hm_mp 0.465685 8.65882e+12 1.41206e+13 5.6147e+12 #avg: 1.34983e+13; avg_err: 4.81048e+11; sd: 1.51205e+13; counts: 989
