#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_mp 0.465685 1.56089e+07 4.65481e+07 1.28083e+07 #avg: 4.9529e+07; avg_err: 2.83813e+06; sd: 6.16581e+08; counts: 47198
icl_mp 0.470747 1.5947e+07 4.72194e+07 1.30705e+07 #avg: 5.10462e+07; avg_err: 2.84869e+06; sd: 6.18874e+08; counts: 47198
icl_mp 0.47581 1.6243e+07 4.83714e+07 1.3285e+07 #avg: 5.26618e+07; avg_err: 2.86616e+06; sd: 6.22668e+08; counts: 47198
icl_mp 0.480872 1.65298e+07 4.93814e+07 1.34917e+07 #avg: 5.36367e+07; avg_err: 2.86919e+06; sd: 6.23328e+08; counts: 47198
icl_mp 0.485935 1.69076e+07 5.04406e+07 1.37604e+07 #avg: 5.50052e+07; avg_err: 2.87512e+06; sd: 6.24616e+08; counts: 47198
icl_mp 0.490997 1.72802e+07 5.16639e+07 1.40433e+07 #avg: 5.64696e+07; avg_err: 2.86842e+06; sd: 6.23161e+08; counts: 47198
icl_mp 0.49606 1.7622e+07 5.26979e+07 1.42939e+07 #avg: 5.80391e+07; avg_err: 2.87197e+06; sd: 6.23931e+08; counts: 47198
icl_mp 0.501122 1.79836e+07 5.37707e+07 1.4549e+07 #avg: 5.97292e+07; avg_err: 2.88977e+06; sd: 6.27798e+08; counts: 47198
icl_mp 0.506185 1.83044e+07 5.47938e+07 1.47752e+07 #avg: 6.14839e+07; avg_err: 2.89914e+06; sd: 6.29834e+08; counts: 47198
icl_mp 0.511247 1.85699e+07 5.5661e+07 1.49516e+07 #avg: 6.3173e+07; avg_err: 2.92306e+06; sd: 6.35031e+08; counts: 47198
icl_mp 0.51631 1.88596e+07 5.68232e+07 1.51478e+07 #avg: 6.45154e+07; avg_err: 2.92596e+06; sd: 6.35661e+08; counts: 47198
icl_mp 0.521372 1.91723e+07 5.79518e+07 1.53716e+07 #avg: 6.58477e+07; avg_err: 2.93234e+06; sd: 6.37047e+08; counts: 47198
icl_mp 0.526435 1.94884e+07 5.89967e+07 1.55855e+07 #avg: 6.77065e+07; avg_err: 3.00026e+06; sd: 6.51802e+08; counts: 47198
icl_mp 0.531497 1.98227e+07 6.00625e+07 1.58233e+07 #avg: 6.93667e+07; avg_err: 3.03004e+06; sd: 6.58271e+08; counts: 47198
icl_mp 0.53656 2.00862e+07 6.1257e+07 1.60068e+07 #avg: 7.19831e+07; avg_err: 3.3361e+06; sd: 7.24763e+08; counts: 47198
icl_mp 0.541622 2.03453e+07 6.21259e+07 1.61628e+07 #avg: 7.40429e+07; avg_err: 3.40473e+06; sd: 7.39672e+08; counts: 47198
icl_mp 0.546685 2.06086e+07 6.36175e+07 1.63217e+07 #avg: 7.70828e+07; avg_err: 3.52065e+06; sd: 7.64857e+08; counts: 47198
icl_mp 0.551747 2.08888e+07 6.49829e+07 1.65379e+07 #avg: 8.05207e+07; avg_err: 3.69199e+06; sd: 8.0208e+08; counts: 47198
icl_mp 0.55681 2.11672e+07 6.61712e+07 1.67379e+07 #avg: 8.23381e+07; avg_err: 3.712e+06; sd: 8.06426e+08; counts: 47198
icl_mp 0.561872 2.14574e+07 6.6997e+07 1.69348e+07 #avg: 8.4623e+07; avg_err: 3.81553e+06; sd: 8.28919e+08; counts: 47198
icl_mp 0.566935 2.17856e+07 6.80072e+07 1.71599e+07 #avg: 8.6361e+07; avg_err: 3.86483e+06; sd: 8.39628e+08; counts: 47198
icl_mp 0.571997 2.20609e+07 6.90698e+07 1.73547e+07 #avg: 8.88969e+07; avg_err: 3.95863e+06; sd: 8.60007e+08; counts: 47198
icl_mp 0.57706 2.23901e+07 6.98938e+07 1.7625e+07 #avg: 9.07138e+07; avg_err: 4.03666e+06; sd: 8.7696e+08; counts: 47198
icl_mp 0.582123 2.25994e+07 7.10638e+07 1.77469e+07 #avg: 9.32522e+07; avg_err: 4.133e+06; sd: 8.9789e+08; counts: 47198
icl_mp 0.587185 2.28576e+07 7.23672e+07 1.78977e+07 #avg: 9.48583e+07; avg_err: 4.12966e+06; sd: 8.97162e+08; counts: 47198
icl_mp 0.592248 2.31773e+07 7.36116e+07 1.81314e+07 #avg: 9.76688e+07; avg_err: 4.18369e+06; sd: 9.08901e+08; counts: 47198
icl_mp 0.59731 2.34319e+07 7.50585e+07 1.83125e+07 #avg: 1.00701e+08; avg_err: 4.37115e+06; sd: 9.49627e+08; counts: 47198
icl_mp 0.602373 2.36958e+07 7.65502e+07 1.85073e+07 #avg: 1.02591e+08; avg_err: 4.37922e+06; sd: 9.5138e+08; counts: 47198
icl_mp 0.607435 2.39662e+07 7.75698e+07 1.86836e+07 #avg: 1.05557e+08; avg_err: 4.6673e+06; sd: 1.01397e+09; counts: 47198
icl_mp 0.612498 2.42647e+07 7.91203e+07 1.8907e+07 #avg: 1.08402e+08; avg_err: 4.76222e+06; sd: 1.03459e+09; counts: 47198
icl_mp 0.61756 2.4495e+07 8.0373e+07 1.90614e+07 #avg: 1.1078e+08; avg_err: 4.79534e+06; sd: 1.04178e+09; counts: 47198
icl_mp 0.622623 2.47703e+07 8.21117e+07 1.92517e+07 #avg: 1.12341e+08; avg_err: 4.79551e+06; sd: 1.04182e+09; counts: 47198
icl_mp 0.627685 2.50803e+07 8.31097e+07 1.9486e+07 #avg: 1.14004e+08; avg_err: 4.86863e+06; sd: 1.0577e+09; counts: 47198
icl_mp 0.632748 2.5362e+07 8.4318e+07 1.96712e+07 #avg: 1.16005e+08; avg_err: 4.88905e+06; sd: 1.06214e+09; counts: 47198
icl_mp 0.63781 2.55692e+07 8.57388e+07 1.98192e+07 #avg: 1.18135e+08; avg_err: 4.92283e+06; sd: 1.06948e+09; counts: 47198
icl_mp 0.642873 2.58455e+07 8.70595e+07 2.00174e+07 #avg: 1.20342e+08; avg_err: 4.94409e+06; sd: 1.0741e+09; counts: 47198
icl_mp 0.647935 2.60966e+07 8.85584e+07 2.0205e+07 #avg: 1.2198e+08; avg_err: 4.93938e+06; sd: 1.07307e+09; counts: 47198
icl_mp 0.652998 2.63485e+07 8.98365e+07 2.03723e+07 #avg: 1.23495e+08; avg_err: 4.95643e+06; sd: 1.07678e+09; counts: 47198
icl_mp 0.65806 2.65757e+07 9.13333e+07 2.05258e+07 #avg: 1.25536e+08; avg_err: 4.97637e+06; sd: 1.08111e+09; counts: 47198
icl_mp 0.663123 2.68163e+07 9.25157e+07 2.06711e+07 #avg: 1.26739e+08; avg_err: 4.9779e+06; sd: 1.08144e+09; counts: 47198
icl_mp 0.668185 2.71122e+07 9.40068e+07 2.08987e+07 #avg: 1.27075e+08; avg_err: 5.26929e+06; sd: 1.14475e+09; counts: 47198
icl_mp 0.673248 2.73711e+07 9.51149e+07 2.11081e+07 #avg: 1.16431e+08; avg_err: 1.31289e+07; sd: 2.85223e+09; counts: 47198
icl_mp 0.67831 2.75903e+07 9.64637e+07 2.12572e+07 #avg: 1.16518e+08; avg_err: 1.33356e+07; sd: 2.89713e+09; counts: 47198
icl_mp 0.683373 2.77811e+07 9.76869e+07 2.13794e+07 #avg: 1.20899e+08; avg_err: 1.33158e+07; sd: 2.89285e+09; counts: 47198
icl_mp 0.690967 2.79942e+07 9.87908e+07 2.15174e+07 #avg: 1.21584e+08; avg_err: 1.34959e+07; sd: 2.93197e+09; counts: 47198
icl_mp 0.69856 2.8269e+07 1.00468e+08 2.17051e+07 #avg: 1.24296e+08; avg_err: 1.34067e+07; sd: 2.91258e+09; counts: 47198
icl_mp 0.706154 2.86168e+07 1.02179e+08 2.19632e+07 #avg: 1.27351e+08; avg_err: 1.3256e+07; sd: 2.87985e+09; counts: 47198
icl_mp 0.713748 2.89939e+07 1.04301e+08 2.22291e+07 #avg: 1.31353e+08; avg_err: 1.35112e+07; sd: 2.9353e+09; counts: 47198
icl_mp 0.721342 2.93236e+07 1.05785e+08 2.24701e+07 #avg: 1.34147e+08; avg_err: 1.34576e+07; sd: 2.92365e+09; counts: 47198
icl_mp 0.728935 2.96819e+07 1.07603e+08 2.27492e+07 #avg: 1.32081e+08; avg_err: 1.45118e+07; sd: 3.15268e+09; counts: 47198
icl_mp 0.736529 2.99503e+07 1.09223e+08 2.29364e+07 #avg: 1.35039e+08; avg_err: 1.44697e+07; sd: 3.14352e+09; counts: 47198
icl_mp 0.744123 3.01864e+07 1.10812e+08 2.30917e+07 #avg: 1.37559e+08; avg_err: 1.43991e+07; sd: 3.12819e+09; counts: 47198
icl_mp 0.751717 3.04471e+07 1.12749e+08 2.3235e+07 #avg: 1.40273e+08; avg_err: 1.43492e+07; sd: 3.11734e+09; counts: 47198
icl_mp 0.75931 3.06646e+07 1.14132e+08 2.33736e+07 #avg: 1.43066e+08; avg_err: 1.43014e+07; sd: 3.10696e+09; counts: 47198
icl_mp 0.766904 3.10192e+07 1.15639e+08 2.36643e+07 #avg: 1.46499e+08; avg_err: 1.42671e+07; sd: 3.09951e+09; counts: 47198
icl_mp 0.774498 3.13079e+07 1.17035e+08 2.38778e+07 #avg: 1.48443e+08; avg_err: 1.42201e+07; sd: 3.08931e+09; counts: 47198
icl_mp 0.782092 3.16193e+07 1.18759e+08 2.41104e+07 #avg: 1.51393e+08; avg_err: 1.41947e+07; sd: 3.08377e+09; counts: 47198
icl_mp 0.789685 3.18541e+07 1.20981e+08 2.42637e+07 #avg: 1.542e+08; avg_err: 1.41594e+07; sd: 3.07612e+09; counts: 47198
icl_mp 0.797279 3.21057e+07 1.22972e+08 2.44659e+07 #avg: 1.56179e+08; avg_err: 1.41224e+07; sd: 3.06808e+09; counts: 47198
icl_mp 0.804873 3.23572e+07 1.24717e+08 2.46319e+07 #avg: 1.57766e+08; avg_err: 1.4084e+07; sd: 3.05973e+09; counts: 47198
icl_mp 0.812467 3.26218e+07 1.26764e+08 2.48329e+07 #avg: 1.62128e+08; avg_err: 1.40881e+07; sd: 3.06062e+09; counts: 47198
icl_mp 0.82006 3.28793e+07 1.28307e+08 2.5018e+07 #avg: 1.65403e+08; avg_err: 1.40721e+07; sd: 3.05715e+09; counts: 47198
icl_mp 0.827654 3.31621e+07 1.30141e+08 2.52358e+07 #avg: 1.6992e+08; avg_err: 1.40804e+07; sd: 3.05896e+09; counts: 47198
icl_mp 0.835248 3.34014e+07 1.31318e+08 2.54159e+07 #avg: 1.72478e+08; avg_err: 1.41214e+07; sd: 3.06786e+09; counts: 47198
icl_mp 0.842842 3.36692e+07 1.3233e+08 2.56514e+07 #avg: 1.74197e+08; avg_err: 1.40938e+07; sd: 3.06186e+09; counts: 47198
icl_mp 0.850435 3.38795e+07 1.32764e+08 2.58208e+07 #avg: 1.75705e+08; avg_err: 1.40677e+07; sd: 3.0562e+09; counts: 47198
icl_mp 0.858029 3.40651e+07 1.34554e+08 2.5957e+07 #avg: 1.78384e+08; avg_err: 1.40549e+07; sd: 3.0534e+09; counts: 47198
icl_mp 0.865623 3.43008e+07 1.35537e+08 2.6125e+07 #avg: 1.80862e+08; avg_err: 1.40954e+07; sd: 3.06221e+09; counts: 47198
icl_mp 0.873217 3.45114e+07 1.37102e+08 2.62883e+07 #avg: 1.83202e+08; avg_err: 1.40765e+07; sd: 3.05811e+09; counts: 47198
icl_mp 0.88081 3.47257e+07 1.38173e+08 2.64608e+07 #avg: 1.8464e+08; avg_err: 1.40507e+07; sd: 3.0525e+09; counts: 47198
icl_mp 0.888404 3.49516e+07 1.39885e+08 2.66494e+07 #avg: 1.8669e+08; avg_err: 1.40288e+07; sd: 3.04773e+09; counts: 47198
icl_mp 0.895998 3.51791e+07 1.41218e+08 2.68142e+07 #avg: 1.89426e+08; avg_err: 1.4031e+07; sd: 3.04822e+09; counts: 47198
icl_mp 0.903592 3.53843e+07 1.42549e+08 2.69606e+07 #avg: 1.919e+08; avg_err: 1.40704e+07; sd: 3.05678e+09; counts: 47198
icl_mp 0.911185 3.56254e+07 1.43746e+08 2.71638e+07 #avg: 1.93997e+08; avg_err: 1.4064e+07; sd: 3.0554e+09; counts: 47198
icl_mp 0.918779 3.58473e+07 1.45347e+08 2.7351e+07 #avg: 1.97855e+08; avg_err: 1.41265e+07; sd: 3.06897e+09; counts: 47198
icl_mp 0.926373 3.60155e+07 1.46598e+08 2.74828e+07 #avg: 2.00022e+08; avg_err: 1.41185e+07; sd: 3.06722e+09; counts: 47198
icl_mp 0.933967 3.61718e+07 1.47891e+08 2.76096e+07 #avg: 2.02119e+08; avg_err: 1.41094e+07; sd: 3.06524e+09; counts: 47198
icl_mp 0.94156 3.63466e+07 1.49586e+08 2.77527e+07 #avg: 2.04269e+08; avg_err: 1.40989e+07; sd: 3.06296e+09; counts: 47198
icl_mp 0.949154 3.64838e+07 1.51015e+08 2.78544e+07 #avg: 2.06315e+08; avg_err: 1.40841e+07; sd: 3.05975e+09; counts: 47198
icl_mp 0.956748 3.66629e+07 1.52308e+08 2.80001e+07 #avg: 2.08026e+08; avg_err: 1.40667e+07; sd: 3.05597e+09; counts: 47198
icl_mp 0.964342 3.68182e+07 1.53222e+08 2.81304e+07 #avg: 2.10277e+08; avg_err: 1.40722e+07; sd: 3.05718e+09; counts: 47198
icl_mp 0.971935 3.69439e+07 1.54515e+08 2.82326e+07 #avg: 2.13583e+08; avg_err: 1.41333e+07; sd: 3.07044e+09; counts: 47198
icl_mp 0.979529 3.71265e+07 1.5645e+08 2.83771e+07 #avg: 2.15442e+08; avg_err: 1.41263e+07; sd: 3.06893e+09; counts: 47198
icl_mp 0.987123 3.73256e+07 1.57567e+08 2.85395e+07 #avg: 2.17416e+08; avg_err: 1.41185e+07; sd: 3.06724e+09; counts: 47198
icl_mp 0.994717 3.74232e+07 1.58462e+08 2.86066e+07 #avg: 2.18759e+08; avg_err: 1.41055e+07; sd: 3.06441e+09; counts: 47198
icl_mp 1.00231 3.76286e+07 1.59558e+08 2.8786e+07 #avg: 2.22506e+08; avg_err: 1.42722e+07; sd: 3.10061e+09; counts: 47198
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
hm_mp 0.060123 0 0 0 #avg: 294547; avg_err: 123002; sd: 2.6722e+07; counts: 47198
hm_mp 0.062373 0 0 0 #avg: 763006; avg_err: 221585; sd: 4.81392e+07; counts: 47198
hm_mp 0.064623 0 0 0 #avg: 1.98297e+06; avg_err: 370538; sd: 8.04989e+07; counts: 47198
hm_mp 0.066873 0 0 0 #avg: 4.50252e+06; avg_err: 556858; sd: 1.20977e+08; counts: 47198
hm_mp 0.069123 0 0 0 #avg: 9.26989e+06; avg_err: 825731; sd: 1.79389e+08; counts: 47198
hm_mp 0.071373 0 0 0 #avg: 1.90649e+07; avg_err: 1.2262e+06; sd: 2.66391e+08; counts: 47198
hm_mp 0.073623 0 0 0 #avg: 3.44924e+07; avg_err: 1.69e+06; sd: 3.67149e+08; counts: 47198
hm_mp 0.075873 0 0 0 #avg: 6.05362e+07; avg_err: 2.28986e+06; sd: 4.97469e+08; counts: 47198
hm_mp 0.078123 0 0 0 #avg: 9.97598e+07; avg_err: 3.04334e+06; sd: 6.61161e+08; counts: 47198
hm_mp 0.080373 0 0 0 #avg: 1.55462e+08; avg_err: 3.90965e+06; sd: 8.49365e+08; counts: 47198
hm_mp 0.082623 0 0 0 #avg: 2.34212e+08; avg_err: 4.92955e+06; sd: 1.07094e+09; counts: 47198
hm_mp 0.085998 0 0 0 #avg: 3.94594e+08; avg_err: 6.72735e+06; sd: 1.46151e+09; counts: 47198
hm_mp 0.089373 0 0 0 #avg: 6.3063e+08; avg_err: 8.84034e+06; sd: 1.92055e+09; counts: 47198
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.49798e+08; avg_err: 1.12719e+07; sd: 2.4488e+09; counts: 47198
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.36279e+09; avg_err: 1.40265e+07; sd: 3.04723e+09; counts: 47198
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.87042e+09; avg_err: 1.7105e+07; sd: 3.71605e+09; counts: 47198
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.47881e+09; avg_err: 2.04502e+07; sd: 4.44278e+09; counts: 47198
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.18793e+09; avg_err: 2.4094e+07; sd: 5.23439e+09; counts: 47198
hm_mp 0.109623 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 4.00044e+09; avg_err: 2.80499e+07; sd: 6.0938e+09; counts: 47198
hm_mp 0.112998 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.91676e+09; avg_err: 3.24168e+07; sd: 7.04251e+09; counts: 47198
hm_mp 0.116373 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.929e+09; avg_err: 3.70044e+07; sd: 8.03916e+09; counts: 47198
hm_mp 0.119748 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.04347e+09; avg_err: 4.20508e+07; sd: 9.13547e+09; counts: 47198
hm_mp 0.123123 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.26302e+09; avg_err: 4.74582e+07; sd: 1.03102e+10; counts: 47198
hm_mp 0.126498 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.59891e+09; avg_err: 5.32399e+07; sd: 1.15663e+10; counts: 47198
hm_mp 0.129873 7.52059e+09 1.27588e+10 7.52059e+09 #avg: 1.1052e+10; avg_err: 5.95135e+07; sd: 1.29292e+10; counts: 47198
hm_mp 0.133248 8.66029e+09 1.43544e+10 8.66029e+09 #avg: 1.26344e+10; avg_err: 6.61282e+07; sd: 1.43663e+10; counts: 47198
hm_mp 0.136623 1.00279e+10 1.57221e+10 8.43231e+09 #avg: 1.4334e+10; avg_err: 7.30098e+07; sd: 1.58613e+10; counts: 47198
hm_mp 0.141685 1.23059e+10 1.80029e+10 9.34266e+09 #avg: 1.70467e+10; avg_err: 8.38797e+07; sd: 1.82228e+10; counts: 47198
hm_mp 0.146748 1.45853e+10 2.07382e+10 1.04838e+10 #avg: 2.00757e+10; avg_err: 9.5439e+07; sd: 2.0734e+10; counts: 47198
hm_mp 0.15181 1.73235e+10 2.34706e+10 1.20823e+10 #avg: 2.34088e+10; avg_err: 1.07857e+08; sd: 2.34317e+10; counts: 47198
hm_mp 0.156873 2.02794e+10 2.59853e+10 1.36706e+10 #avg: 2.69371e+10; avg_err: 1.20523e+08; sd: 2.61835e+10; counts: 47198
hm_mp 0.161935 2.325e+10 2.93971e+10 1.52735e+10 #avg: 3.07254e+10; avg_err: 1.33827e+08; sd: 2.90737e+10; counts: 47198
hm_mp 0.166998 2.66618e+10 3.21323e+10 1.70897e+10 #avg: 3.47519e+10; avg_err: 1.48073e+08; sd: 3.21686e+10; counts: 47198
hm_mp 0.17206 3.00882e+10 3.53089e+10 1.8922e+10 #avg: 3.89763e+10; avg_err: 1.62994e+08; sd: 3.54102e+10; counts: 47198
hm_mp 0.177123 3.39559e+10 3.85147e+10 2.09662e+10 #avg: 4.34802e+10; avg_err: 1.79024e+08; sd: 3.88927e+10; counts: 47198
hm_mp 0.182185 3.80588e+10 4.14706e+10 2.30147e+10 #avg: 4.81547e+10; avg_err: 1.95877e+08; sd: 4.25539e+10; counts: 47198
hm_mp 0.187248 4.21618e+10 4.4897e+10 2.50736e+10 #avg: 5.29992e+10; avg_err: 2.13588e+08; sd: 4.64016e+10; counts: 47198
hm_mp 0.19231 4.64853e+10 4.78676e+10 2.73382e+10 #avg: 5.80229e+10; avg_err: 2.31918e+08; sd: 5.03839e+10; counts: 47198
hm_mp 0.197373 5.10441e+10 5.06029e+10 2.96176e+10 #avg: 6.32051e+10; avg_err: 2.49404e+08; sd: 5.41827e+10; counts: 47198
hm_mp 0.202435 5.58382e+10 5.33238e+10 3.19117e+10 #avg: 6.84967e+10; avg_err: 2.67445e+08; sd: 5.81021e+10; counts: 47198
hm_mp 0.207498 6.08529e+10 5.58231e+10 3.44117e+10 #avg: 7.40143e+10; avg_err: 2.85779e+08; sd: 6.2085e+10; counts: 47198
hm_mp 0.21256 6.63088e+10 5.85732e+10 3.71323e+10 #avg: 7.96358e+10; avg_err: 3.05055e+08; sd: 6.62728e+10; counts: 47198
hm_mp 0.217623 7.15588e+10 6.12942e+10 3.9647e+10 #avg: 8.53748e+10; avg_err: 3.24379e+08; sd: 7.04708e+10; counts: 47198
hm_mp 0.222685 7.67941e+10 6.40439e+10 4.19265e+10 #avg: 9.12523e+10; avg_err: 3.46707e+08; sd: 7.53215e+10; counts: 47198
hm_mp 0.227748 8.20441e+10 6.75149e+10 4.39853e+10 #avg: 9.73055e+10; avg_err: 3.70826e+08; sd: 8.05614e+10; counts: 47198
hm_mp 0.23281 8.75147e+10 7.04263e+10 4.65e+10 #avg: 1.03446e+11; avg_err: 3.92302e+08; sd: 8.52272e+10; counts: 47198
hm_mp 0.237873 9.32059e+10 7.35591e+10 4.9e+10 #avg: 1.09725e+11; avg_err: 4.14896e+08; sd: 9.01355e+10; counts: 47198
hm_mp 0.242935 9.89118e+10 7.59412e+10 5.12794e+10 #avg: 1.16123e+11; avg_err: 4.42844e+08; sd: 9.62073e+10; counts: 47198
hm_mp 0.247998 1.04603e+11 7.8779e+10 5.33236e+10 #avg: 1.22531e+11; avg_err: 4.69546e+08; sd: 1.02008e+11; counts: 47198
hm_mp 0.25306 1.10294e+11 8.1618e+10 5.53675e+10 #avg: 1.29008e+11; avg_err: 4.92287e+08; sd: 1.06949e+11; counts: 47198
hm_mp 0.258123 1.16221e+11 8.4367e+10 5.76475e+10 #avg: 1.35554e+11; avg_err: 5.13218e+08; sd: 1.11496e+11; counts: 47198
hm_mp 0.263185 1.21926e+11 8.7486e+10 5.94848e+10 #avg: 1.42232e+11; avg_err: 5.35913e+08; sd: 1.16426e+11; counts: 47198
hm_mp 0.268248 1.28074e+11 9.0014e+10 6.17652e+10 #avg: 1.4895e+11; avg_err: 5.58436e+08; sd: 1.21319e+11; counts: 47198
hm_mp 0.27331 1.33779e+11 9.2986e+10 6.38231e+10 #avg: 1.5563e+11; avg_err: 5.81373e+08; sd: 1.26303e+11; counts: 47198
hm_mp 0.278373 1.39691e+11 9.5456e+10 6.56322e+10 #avg: 1.62332e+11; avg_err: 6.04748e+08; sd: 1.31381e+11; counts: 47198
hm_mp 0.283435 1.45618e+11 9.8058e+10 6.76768e+10 #avg: 1.69073e+11; avg_err: 6.26133e+08; sd: 1.36027e+11; counts: 47198
hm_mp 0.288498 1.51618e+11 1.01176e+11 6.93533e+10 #avg: 1.76056e+11; avg_err: 6.63666e+08; sd: 1.44181e+11; counts: 47198
hm_mp 0.29356 1.57647e+11 1.03529e+11 7.14999e+10 #avg: 1.83172e+11; avg_err: 7.38809e+08; sd: 1.60505e+11; counts: 47198
hm_mp 0.298623 1.63676e+11 1.06177e+11 7.32054e+10 #avg: 1.90041e+11; avg_err: 7.73509e+08; sd: 1.68044e+11; counts: 47198
hm_mp 0.303685 1.69853e+11 1.08676e+11 7.50442e+10 #avg: 1.9692e+11; avg_err: 8.08382e+08; sd: 1.7562e+11; counts: 47198
hm_mp 0.308748 1.75441e+11 1.11471e+11 7.65292e+10 #avg: 2.03649e+11; avg_err: 8.38854e+08; sd: 1.8224e+11; counts: 47198
hm_mp 0.31381 1.81176e+11 1.13971e+11 7.7941e+10 #avg: 2.10497e+11; avg_err: 8.83752e+08; sd: 1.91994e+11; counts: 47198
hm_mp 0.318873 1.87059e+11 1.16912e+11 7.9956e+10 #avg: 2.17417e+11; avg_err: 9.30178e+08; sd: 2.0208e+11; counts: 47198
hm_mp 0.323935 1.93235e+11 1.19265e+11 8.1573e+10 #avg: 2.24162e+11; avg_err: 9.66733e+08; sd: 2.10021e+11; counts: 47198
hm_mp 0.328997 1.99118e+11 1.21764e+11 8.3353e+10 #avg: 2.31006e+11; avg_err: 1.00054e+09; sd: 2.17366e+11; counts: 47198
hm_mp 0.33406 2.05147e+11 1.23529e+11 8.5044e+10 #avg: 2.37598e+11; avg_err: 1.02251e+09; sd: 2.22139e+11; counts: 47198
hm_mp 0.339122 2.10735e+11 1.2603e+11 8.6529e+10 #avg: 2.44228e+11; avg_err: 1.07445e+09; sd: 2.33424e+11; counts: 47198
hm_mp 0.344185 2.16029e+11 1.2853e+11 8.75e+10 #avg: 2.50915e+11; avg_err: 1.10309e+09; sd: 2.39646e+11; counts: 47198
hm_mp 0.349247 2.21765e+11 1.30588e+11 8.8677e+10 #avg: 2.57609e+11; avg_err: 1.14249e+09; sd: 2.48205e+11; counts: 47198
hm_mp 0.35431 2.26912e+11 1.34117e+11 8.9721e+10 #avg: 2.64297e+11; avg_err: 1.18006e+09; sd: 2.56366e+11; counts: 47198
hm_mp 0.359372 2.32941e+11 1.35735e+11 9.1426e+10 #avg: 2.70848e+11; avg_err: 1.20966e+09; sd: 2.62797e+11; counts: 47198
hm_mp 0.364435 2.38382e+11 1.38089e+11 9.2764e+10 #avg: 2.77276e+11; avg_err: 1.23177e+09; sd: 2.676e+11; counts: 47198
hm_mp 0.369497 2.43824e+11 1.40441e+11 9.4265e+10 #avg: 2.83797e+11; avg_err: 1.27542e+09; sd: 2.77084e+11; counts: 47198
hm_mp 0.37456 2.48824e+11 1.43823e+11 9.5442e+10 #avg: 2.90152e+11; avg_err: 1.31877e+09; sd: 2.86502e+11; counts: 47198
hm_mp 0.379622 2.54118e+11 1.45882e+11 9.6471e+10 #avg: 2.96595e+11; avg_err: 1.36325e+09; sd: 2.96165e+11; counts: 47198
hm_mp 0.384685 2.59412e+11 1.48529e+11 9.7647e+10 #avg: 3.02862e+11; avg_err: 1.38637e+09; sd: 3.01187e+11; counts: 47198
hm_mp 0.389747 2.64853e+11 1.50294e+11 9.8971e+10 #avg: 3.09069e+11; avg_err: 1.40726e+09; sd: 3.05725e+11; counts: 47198
hm_mp 0.39481 2.7e+11 1.52941e+11 1.00147e+11 #avg: 3.15171e+11; avg_err: 1.42549e+09; sd: 3.09687e+11; counts: 47198
hm_mp 0.399872 2.75e+11 1.55e+11 1.01176e+11 #avg: 3.21137e+11; avg_err: 1.44273e+09; sd: 3.13431e+11; counts: 47198
hm_mp 0.404935 2.80147e+11 1.56765e+11 1.02647e+11 #avg: 3.27012e+11; avg_err: 1.46653e+09; sd: 3.18602e+11; counts: 47198
hm_mp 0.409997 2.84853e+11 1.59706e+11 1.03529e+11 #avg: 3.32778e+11; avg_err: 1.48209e+09; sd: 3.21982e+11; counts: 47198
hm_mp 0.41506 2.89706e+11 1.61765e+11 1.04412e+11 #avg: 3.38532e+11; avg_err: 1.50249e+09; sd: 3.26414e+11; counts: 47198
