#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.663240e+10 (median) + 4.967661e+10  / - 3.669120e+10
#SM    Stats: 2.874380e+08 (median) + 1.788280e+08  / - 1.061430e+08
#ObsSM Stats: 2.911180e+08 (median) + 1.530240e+08  / - 8.568402e+07
#VMP   Stats: 9.919000e+01 (median) + 9.399994e+00  / - 8.370003e+00
#ICL   Stats: 1.824620e+06 (median) + 8.521680e+06  / - 1.824619e+06
#SSFR  Stats: 5.882291e-10 (median) + 6.291777e-10  / - 3.301377e-10
sfh 0.055623 0 0 0 #avg: 2.88565e-21; avg_err: 2.88565e-21; sd: 1.12047e-18; counts: 150771
fq_mp 0.23281 0 0 0 #avg: 2.01678e-05; avg_err: 1.16438e-05; sd: 0.00449081; counts: 148752
fq_mp 0.237873 0 0 0 #avg: 2.68669e-05; avg_err: 1.34333e-05; sd: 0.00518326; counts: 148882
fq_mp 0.242935 0 0 0 #avg: 1.34238e-05; avg_err: 9.49204e-06; sd: 0.00366383; counts: 148989
fq_mp 0.247998 0 0 0 #avg: 2.68276e-05; avg_err: 1.34137e-05; sd: 0.00517947; counts: 149100
fq_mp 0.25306 0 0 0 #avg: 7.3728e-05; avg_err: 2.22291e-05; sd: 0.00858619; counts: 149197
fq_mp 0.258123 0 0 0 #avg: 0.000120586; avg_err: 2.84208e-05; sd: 0.0109805; counts: 149271
fq_mp 0.263185 0 0 0 #avg: 0.000113833; avg_err: 2.7607e-05; sd: 0.0106686; counts: 149342
fq_mp 0.268248 0 0 0 #avg: 0.000153929; avg_err: 3.2094e-05; sd: 0.0124058; counts: 149420
fq_mp 0.27331 0 0 0 #avg: 0.00019398; avg_err: 3.60178e-05; sd: 0.0139263; counts: 149500
fq_mp 0.278373 0 0 0 #avg: 0.000220644; avg_err: 3.84051e-05; sd: 0.0148525; counts: 149562
fq_mp 0.283435 0 0 0 #avg: 0.000260638; avg_err: 4.17301e-05; sd: 0.0161422; counts: 149633
fq_mp 0.288498 0 0 0 #avg: 0.000427593; avg_err: 5.34379e-05; sd: 0.0206739; counts: 149675
fq_mp 0.29356 0 0 0 #avg: 0.000480894; avg_err: 5.66605e-05; sd: 0.021924; counts: 149721
fq_mp 0.298623 0 0 0 #avg: 0.000494107; avg_err: 5.74248e-05; sd: 0.022223; counts: 149765
fq_mp 0.303685 0 0 0 #avg: 0.000560755; avg_err: 6.11665e-05; sd: 0.0236736; counts: 149798
fq_mp 0.308748 0 0 0 #avg: 0.000787496; avg_err: 7.24666e-05; sd: 0.0280513; counts: 149842
fq_mp 0.31381 0 0 0 #avg: 0.00102087; avg_err: 8.24907e-05; sd: 0.0319348; counts: 149872
fq_mp 0.318873 0 0 0 #avg: 0.00106734; avg_err: 8.43361e-05; sd: 0.0326528; counts: 149905
fq_mp 0.323935 0 0 0 #avg: 0.00120713; avg_err: 8.96711e-05; sd: 0.0347227; counts: 149943
fq_mp 0.328997 0 0 0 #avg: 0.00136684; avg_err: 9.53993e-05; sd: 0.0369455; counts: 149981
fq_mp 0.33406 0 0 0 #avg: 0.00152649; avg_err: 0.000100797; sd: 0.0390405; counts: 150017
fq_mp 0.339122 0 0 0 #avg: 0.00203256; avg_err: 0.000116266; sd: 0.0450381; counts: 150057
fq_mp 0.344185 0 0 0 #avg: 0.00244515; avg_err: 0.00012748; sd: 0.049388; counts: 150093
fq_mp 0.349247 0 0 0 #avg: 0.00266445; avg_err: 0.000133045; sd: 0.0515495; counts: 150125
fq_mp 0.35431 0 0 0 #avg: 0.00301016; avg_err: 0.000141373; sd: 0.0547823; counts: 150158
fq_mp 0.359372 0 0 0 #avg: 0.0032228; avg_err: 0.000146255; sd: 0.0566782; counts: 150180
fq_mp 0.364435 0 0 0 #avg: 0.00415424; avg_err: 0.000165957; sd: 0.0643194; counts: 150208
fq_mp 0.369497 0 0 0 #avg: 0.00446598; avg_err: 0.000172022; sd: 0.0666786; counts: 150247
fq_mp 0.37456 0 0 0 #avg: 0.00522362; avg_err: 0.000185952; sd: 0.0720856; counts: 150279
fq_mp 0.379622 0 0 0 #avg: 0.00607395; avg_err: 0.000200408; sd: 0.0776985; counts: 150314
fq_mp 0.384685 0 0 0 #avg: 0.00674485; avg_err: 0.000211098; sd: 0.0818496; counts: 150337
fq_mp 0.389747 0 0 0 #avg: 0.00746824; avg_err: 0.000222025; sd: 0.0860957; counts: 150370
fq_mp 0.39481 0 0 0 #avg: 0.00860401; avg_err: 0.000238154; sd: 0.0923579; counts: 150395
fq_mp 0.399872 0 0 0 #avg: 0.00971965; avg_err: 0.000252963; sd: 0.098108; counts: 150417
fq_mp 0.404935 0 0 0 #avg: 0.0106156; avg_err: 0.000264226; sd: 0.102484; counts: 150439
fq_mp 0.409997 0 0 0 #avg: 0.0112458; avg_err: 0.000271854; sd: 0.105448; counts: 150456
fq_mp 0.41506 0 0 0 #avg: 0.0128116; avg_err: 0.000289901; sd: 0.112461; counts: 150489
fq_mp 0.420122 0 0 0 #avg: 0.0140987; avg_err: 0.000303896; sd: 0.117898; counts: 150510
fq_mp 0.425185 0 0 0 #avg: 0.0152458; avg_err: 0.000315809; sd: 0.122529; counts: 150533
fq_mp 0.430247 0 0 0 #avg: 0.0173025; avg_err: 0.00033606; sd: 0.130396; counts: 150556
fq_mp 0.43531 0 0 0 #avg: 0.0189609; avg_err: 0.00035148; sd: 0.136387; counts: 150573
fq_mp 0.440372 0 0 0 #avg: 0.0205721; avg_err: 0.000365785; sd: 0.141947; counts: 150592
fq_mp 0.445435 0 0 0 #avg: 0.0227132; avg_err: 0.000383897; sd: 0.148988; counts: 150617
fq_mp 0.450497 0 0 0 #avg: 0.0244545; avg_err: 0.000397946; sd: 0.154455; counts: 150647
fq_mp 0.45556 0 0 0 #avg: 0.0256734; avg_err: 0.000407468; sd: 0.158159; counts: 150662
fq_mp 0.460622 0 0 0 #avg: 0.028107; avg_err: 0.000425794; sd: 0.165279; counts: 150674
fq_mp 0.465685 0 0 0 #avg: 0.0298884; avg_err: 0.000438647; sd: 0.170279; counts: 150694
fq_mp 0.470747 0 0 0 #avg: 0.0319745; avg_err: 0.000453179; sd: 0.175932; counts: 150714
fq_mp 0.47581 0 0 0 #avg: 0.0336558; avg_err: 0.000464509; sd: 0.180341; counts: 150732
fq_mp 0.480872 0 0 0 #avg: 0.0368948; avg_err: 0.000485498; sd: 0.188503; counts: 150753
fq_mp 0.485935 0 0 0 #avg: 0.0387174; avg_err: 0.000496865; sd: 0.192921; counts: 150759
fq_mp 0.490997 0 0 0 #avg: 0.0415274; avg_err: 0.000513812; sd: 0.199507; counts: 150768
fq_mp 0.49606 0 0 0 #avg: 0.0439408; avg_err: 0.00052786; sd: 0.204963; counts: 150771
fq_mp 0.501122 0 0 0 #avg: 0.0455658; avg_err: 0.000537075; sd: 0.208541; counts: 150771
