#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.721342 0 0.000978359 0 #avg: 0.00430666; avg_err: 0.000580965; sd: 0.140788; counts: 58727
icl_mp 0.728935 0 0.00100459 0 #avg: 0.00434757; avg_err: 0.000579621; sd: 0.140462; counts: 58727
icl_mp 0.736529 0 0.00103521 0 #avg: 0.00442127; avg_err: 0.000579064; sd: 0.140327; counts: 58727
icl_mp 0.744123 0 0.00106884 0 #avg: 0.00460783; avg_err: 0.000587753; sd: 0.142433; counts: 58727
icl_mp 0.751717 0 0.00108989 0 #avg: 0.00467516; avg_err: 0.000586518; sd: 0.142133; counts: 58727
icl_mp 0.75931 0 0.00111446 0 #avg: 0.00479643; avg_err: 0.000586145; sd: 0.142043; counts: 58727
icl_mp 0.766904 0 0.00113892 0 #avg: 0.00491273; avg_err: 0.000586589; sd: 0.142151; counts: 58727
icl_mp 0.774498 0 0.00116618 0 #avg: 0.00431327; avg_err: 0.000861975; sd: 0.208886; counts: 58727
icl_mp 0.782092 0 0.00119446 0 #avg: 0.00435923; avg_err: 0.000859189; sd: 0.208211; counts: 58727
icl_mp 0.789685 0 0.00121112 0 #avg: 0.00443775; avg_err: 0.000857012; sd: 0.207684; counts: 58727
icl_mp 0.797279 0 0.00123957 0 #avg: 0.0045415; avg_err: 0.000856105; sd: 0.207464; counts: 58727
icl_mp 0.804873 0 0.00126116 0 #avg: 0.004668; avg_err: 0.000855534; sd: 0.207325; counts: 58727
icl_mp 0.812467 0 0.00128011 0 #avg: 0.00474692; avg_err: 0.000855357; sd: 0.207282; counts: 58727
icl_mp 0.82006 0 0.00129958 0 #avg: 0.0048267; avg_err: 0.00085399; sd: 0.206951; counts: 58727
icl_mp 0.827654 0 0.00131743 0 #avg: 0.0048819; avg_err: 0.000852463; sd: 0.206581; counts: 58727
icl_mp 0.835248 0 0.00133526 0 #avg: 0.00495189; avg_err: 0.000851785; sd: 0.206417; counts: 58727
icl_mp 0.842842 0 0.00135677 0 #avg: 0.00503107; avg_err: 0.000851039; sd: 0.206236; counts: 58727
icl_mp 0.850435 0 0.00137634 0 #avg: 0.0051095; avg_err: 0.000852982; sd: 0.206707; counts: 58727
icl_mp 0.858029 0 0.00139208 0 #avg: 0.00504984; avg_err: 0.000855656; sd: 0.207355; counts: 58727
icl_mp 0.865623 0 0.00142402 0 #avg: 0.00514966; avg_err: 0.000854576; sd: 0.207093; counts: 58727
icl_mp 0.873217 0 0.00144158 0 #avg: 0.00522487; avg_err: 0.000861549; sd: 0.208783; counts: 58727
icl_mp 0.88081 0 0.00145282 0 #avg: 0.00526721; avg_err: 0.000860211; sd: 0.208459; counts: 58727
icl_mp 0.888404 0 0.00146069 0 #avg: 0.00528476; avg_err: 0.000858971; sd: 0.208158; counts: 58727
icl_mp 0.895998 0 0.00147724 0 #avg: 0.00540732; avg_err: 0.00085814; sd: 0.207957; counts: 58727
icl_mp 0.903592 0 0.0014959 0 #avg: 0.00548655; avg_err: 0.00086001; sd: 0.20841; counts: 58727
icl_mp 0.911185 0 0.00151801 0 #avg: 0.00536789; avg_err: 0.000965618; sd: 0.234003; counts: 58727
icl_mp 0.918779 0 0.00153966 0 #avg: 0.00550682; avg_err: 0.000963673; sd: 0.233531; counts: 58727
icl_mp 0.926373 0 0.00155475 0 #avg: 0.00560695; avg_err: 0.000963318; sd: 0.233445; counts: 58727
icl_mp 0.933967 0 0.00156637 0 #avg: 0.00576085; avg_err: 0.00096348; sd: 0.233485; counts: 58727
icl_mp 0.94156 0 0.00157663 0 #avg: 0.00586462; avg_err: 0.000963587; sd: 0.23351; counts: 58727
icl_mp 0.949154 0 0.00158885 0 #avg: 0.00593687; avg_err: 0.000961945; sd: 0.233112; counts: 58727
icl_mp 0.956748 0 0.00159951 0 #avg: 0.00600512; avg_err: 0.000959967; sd: 0.232633; counts: 58727
icl_mp 0.964342 0 0.00161438 0 #avg: 0.00609039; avg_err: 0.000960235; sd: 0.232698; counts: 58727
icl_mp 0.971935 0 0.00162269 0 #avg: 0.00615463; avg_err: 0.000959093; sd: 0.232421; counts: 58727
icl_mp 0.979529 0 0.00163467 0 #avg: 0.00623922; avg_err: 0.000958984; sd: 0.232395; counts: 58727
icl_mp 0.987123 0 0.00164623 0 #avg: 0.00626158; avg_err: 0.000957477; sd: 0.23203; counts: 58727
icl_mp 0.994717 0 0.00166024 0 #avg: 0.00647659; avg_err: 0.00097095; sd: 0.235295; counts: 58727
icl_mp 1.00231 0 0.00166842 0 #avg: 0.00655772; avg_err: 0.000970272; sd: 0.23513; counts: 58727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.078123 0 0 0 #avg: 0.000350862; avg_err: 0.000350862; sd: 0.0850259; counts: 58727
hm_mp 0.080373 0 0 0 #avg: 0.000350862; avg_err: 0.000350862; sd: 0.0850259; counts: 58727
hm_mp 0.082623 0 0 0 #avg: 0.000477071; avg_err: 0.000372869; sd: 0.090359; counts: 58727
hm_mp 0.085998 0 0 0 #avg: 0.00182233; avg_err: 0.00120856; sd: 0.292875; counts: 58727
hm_mp 0.089373 0 0 0 #avg: 0.00297352; avg_err: 0.00187272; sd: 0.453826; counts: 58727
hm_mp 0.092748 0 0 0 #avg: 0.00745726; avg_err: 0.00326487; sd: 0.791191; counts: 58727
hm_mp 0.096123 0 0 0 #avg: 0.0151161; avg_err: 0.00417417; sd: 1.01155; counts: 58727
hm_mp 0.099498 0 0 0 #avg: 0.0237604; avg_err: 0.00584956; sd: 1.41755; counts: 58727
hm_mp 0.102873 0 0 0 #avg: 0.0486079; avg_err: 0.00838991; sd: 2.03316; counts: 58727
hm_mp 0.106248 0 0 0 #avg: 0.10426; avg_err: 0.0123808; sd: 3.00029; counts: 58727
hm_mp 0.109623 0 0 0 #avg: 0.202971; avg_err: 0.0195503; sd: 4.7377; counts: 58727
hm_mp 0.112998 0 0 0 #avg: 0.379514; avg_err: 0.0300764; sd: 7.28854; counts: 58727
hm_mp 0.116373 0 0 0 #avg: 0.633708; avg_err: 0.0379889; sd: 9.20602; counts: 58727
hm_mp 0.119748 0 0 0 #avg: 0.985543; avg_err: 0.0472893; sd: 11.4598; counts: 58727
hm_mp 0.123123 0 0 0 #avg: 1.53345; avg_err: 0.0606672; sd: 14.7018; counts: 58727
hm_mp 0.126498 0 0 0 #avg: 2.21195; avg_err: 0.0740911; sd: 17.9548; counts: 58727
hm_mp 0.129873 0 0 0 #avg: 3.09149; avg_err: 0.0904806; sd: 21.9266; counts: 58727
hm_mp 0.133248 0 0 0 #avg: 4.23679; avg_err: 0.107965; sd: 26.1637; counts: 58727
hm_mp 0.136623 0 0 0 #avg: 5.73227; avg_err: 0.128058; sd: 31.0329; counts: 58727
hm_mp 0.141685 0 0 0 #avg: 8.53836; avg_err: 0.162781; sd: 39.4474; counts: 58727
hm_mp 0.146748 0 0 0 #avg: 12.2894; avg_err: 0.199919; sd: 48.4473; counts: 58727
hm_mp 0.15181 0 0 0 #avg: 17.35; avg_err: 0.245809; sd: 59.5679; counts: 58727
hm_mp 0.156873 0 26.7562 0 #avg: 23.713; avg_err: 0.296859; sd: 71.9392; counts: 58727
hm_mp 0.161935 0 63.7609 0 #avg: 31.4375; avg_err: 0.350501; sd: 84.9386; counts: 58727
hm_mp 0.166998 0 97.4542 0 #avg: 40.7844; avg_err: 0.411108; sd: 99.6255; counts: 58727
hm_mp 0.17206 0 126.942 0 #avg: 51.3702; avg_err: 0.476781; sd: 115.541; counts: 58727
hm_mp 0.177123 0 156.191 0 #avg: 62.8986; avg_err: 0.538216; sd: 130.428; counts: 58727
hm_mp 0.182185 0 184.5 0 #avg: 75.5808; avg_err: 0.600913; sd: 145.622; counts: 58727
hm_mp 0.187248 0 213.582 0 #avg: 89.1582; avg_err: 0.664776; sd: 161.098; counts: 58727
hm_mp 0.19231 0 242.345 0 #avg: 103.633; avg_err: 0.72852; sd: 176.546; counts: 58727
hm_mp 0.197373 0 270.638 0 #avg: 118.633; avg_err: 0.786502; sd: 190.597; counts: 58727
hm_mp 0.202435 18.0761 281.653 18.0761 #avg: 134.952; avg_err: 0.848242; sd: 205.558; counts: 58727
hm_mp 0.207498 59.6942 272.191 59.6942 #avg: 152.525; avg_err: 0.910504; sd: 220.647; counts: 58727
hm_mp 0.21256 90.8549 271.169 90.8549 #avg: 170.696; avg_err: 0.968587; sd: 234.722; counts: 58727
hm_mp 0.217623 115.318 277.531 115.318 #avg: 189.572; avg_err: 1.03224; sd: 250.149; counts: 58727
hm_mp 0.222685 137.315 284.056 137.315 #avg: 207.289; avg_err: 1.0901; sd: 264.168; counts: 58727
hm_mp 0.227748 159.092 290.215 159.092 #avg: 225.787; avg_err: 1.14183; sd: 276.704; counts: 58727
hm_mp 0.23281 179.49 297.753 179.49 #avg: 244.435; avg_err: 1.193; sd: 289.105; counts: 58727
hm_mp 0.237873 201.331 304.262 201.331 #avg: 263.6; avg_err: 1.24155; sd: 300.869; counts: 58727
hm_mp 0.242935 220.816 313.323 220.816 #avg: 283.272; avg_err: 1.2913; sd: 312.925; counts: 58727
hm_mp 0.247998 240.139 323.472 240.139 #avg: 302.933; avg_err: 1.34048; sd: 324.843; counts: 58727
hm_mp 0.25306 259.569 332.399 259.569 #avg: 322.917; avg_err: 1.38768; sd: 336.283; counts: 58727
hm_mp 0.258123 279.067 341.555 279.067 #avg: 343.227; avg_err: 1.43453; sd: 347.636; counts: 58727
hm_mp 0.263185 297.868 352.46 297.868 #avg: 363.786; avg_err: 1.48255; sd: 359.273; counts: 58727
hm_mp 0.268248 316.502 364.866 316.502 #avg: 384.995; avg_err: 1.53124; sd: 371.072; counts: 58727
hm_mp 0.27331 335.628 376.792 335.628 #avg: 406.284; avg_err: 1.57732; sd: 382.24; counts: 58727
hm_mp 0.278373 354.533 387.614 354.533 #avg: 427.589; avg_err: 1.62223; sd: 393.122; counts: 58727
hm_mp 0.283435 374.328 397.862 340.67 #avg: 449.318; avg_err: 1.66754; sd: 404.102; counts: 58727
hm_mp 0.288498 393.566 410.721 311.961 #avg: 471.444; avg_err: 1.71475; sd: 415.543; counts: 58727
hm_mp 0.29356 411.652 423.023 304.006 #avg: 493.177; avg_err: 1.76322; sd: 427.289; counts: 58727
hm_mp 0.298623 430.295 436.399 297.679 #avg: 515.492; avg_err: 1.80909; sd: 438.404; counts: 58727
hm_mp 0.303685 448.931 447.336 293.737 #avg: 537.796; avg_err: 1.8551; sd: 449.554; counts: 58727
hm_mp 0.308748 467.135 461.408 294.144 #avg: 559.92; avg_err: 1.90648; sd: 462.006; counts: 58727
hm_mp 0.31381 485.653 475.257 295.301 #avg: 582.069; avg_err: 1.95406; sd: 473.537; counts: 58727
hm_mp 0.318873 503.358 491.26 296.578 #avg: 604.245; avg_err: 2.00438; sd: 485.729; counts: 58727
hm_mp 0.323935 521.098 502.777 298.704 #avg: 625.705; avg_err: 2.05435; sd: 497.841; counts: 58727
hm_mp 0.328997 538.925 515.824 301.664 #avg: 647.625; avg_err: 2.10745; sd: 510.707; counts: 58727
hm_mp 0.33406 555.552 529.16 304.247 #avg: 669.259; avg_err: 2.16169; sd: 523.852; counts: 58727
hm_mp 0.339122 573.197 543.61 307.04 #avg: 690.844; avg_err: 2.21694; sd: 537.24; counts: 58727
hm_mp 0.344185 588.909 559.013 309.603 #avg: 712.265; avg_err: 2.26875; sd: 549.796; counts: 58727
hm_mp 0.349247 605.266 572.744 313.104 #avg: 732.789; avg_err: 2.32176; sd: 562.643; counts: 58727
hm_mp 0.35431 622.432 584.022 317.804 #avg: 753.436; avg_err: 2.36896; sd: 574.08; counts: 58727
hm_mp 0.359372 638.496 596.154 321.906 #avg: 773.802; avg_err: 2.42465; sd: 587.576; counts: 58727
hm_mp 0.364435 653.745 611.247 325.548 #avg: 793.706; avg_err: 2.47095; sd: 598.797; counts: 58727
hm_mp 0.369497 669.118 627.261 330.266 #avg: 813.522; avg_err: 2.51831; sd: 610.272; counts: 58727
hm_mp 0.37456 684.913 641.205 335.046 #avg: 832.722; avg_err: 2.56386; sd: 621.312; counts: 58727
hm_mp 0.379622 699.381 653.988 339.726 #avg: 851.919; avg_err: 2.61258; sd: 633.118; counts: 58727
hm_mp 0.384685 714.497 665.433 344.884 #avg: 870.901; avg_err: 2.66329; sd: 645.407; counts: 58727
hm_mp 0.389747 728.576 678.55 348.745 #avg: 889.512; avg_err: 2.71288; sd: 657.425; counts: 58727
hm_mp 0.39481 742.252 692.428 352.88 #avg: 907.325; avg_err: 2.75747; sd: 668.23; counts: 58727
hm_mp 0.399872 755.775 704.309 357.292 #avg: 925.174; avg_err: 2.80234; sd: 679.102; counts: 58727
hm_mp 0.404935 769.567 718.25 362.022 #avg: 942.167; avg_err: 2.84383; sd: 689.159; counts: 58727
hm_mp 0.409997 782.82 727.092 366.887 #avg: 959.246; avg_err: 2.89395; sd: 701.304; counts: 58727
hm_mp 0.41506 796.496 737.486 371.794 #avg: 976.139; avg_err: 2.93682; sd: 711.693; counts: 58727
hm_mp 0.420122 809.11 747.851 377.449 #avg: 992.242; avg_err: 2.98173; sd: 722.575; counts: 58727
hm_mp 0.425185 822.574 757.798 382.711 #avg: 1008.1; avg_err: 3.02218; sd: 732.378; counts: 58727
hm_mp 0.430247 836.081 768.778 389.607 #avg: 1024.01; avg_err: 3.06526; sd: 742.819; counts: 58727
hm_mp 0.43531 848.185 779.457 394.272 #avg: 1039.34; avg_err: 3.10603; sd: 752.699; counts: 58727
hm_mp 0.440372 859.591 789.57 398.527 #avg: 1054.58; avg_err: 3.14723; sd: 762.682; counts: 58727
hm_mp 0.445435 871.538 798.713 403.586 #avg: 1069.45; avg_err: 3.1888; sd: 772.756; counts: 58727
hm_mp 0.450497 882.531 809.331 407.861 #avg: 1083.65; avg_err: 3.22498; sd: 781.523; counts: 58727
hm_mp 0.45556 892.475 822.499 412.098 #avg: 1097; avg_err: 3.25767; sd: 789.446; counts: 58727
hm_mp 0.460622 902.855 834.692 416.331 #avg: 1111; avg_err: 3.29575; sd: 798.674; counts: 58727
hm_mp 0.465685 913.545 846.449 420.283 #avg: 1124.47; avg_err: 3.33413; sd: 807.976; counts: 58727
hm_mp 0.470747 922.878 857.161 424.653 #avg: 1137.8; avg_err: 3.37166; sd: 817.069; counts: 58727
hm_mp 0.47581 932.236 868.076 427.246 #avg: 1150.61; avg_err: 3.40772; sd: 825.809; counts: 58727
hm_mp 0.480872 941.665 874.642 430.5 #avg: 1162.78; avg_err: 3.43903; sd: 833.394; counts: 58727
hm_mp 0.485935 950.907 883.855 434.68 #avg: 1174.92; avg_err: 3.47405; sd: 841.881; counts: 58727
hm_mp 0.490997 960.046 890.041 438.516 #avg: 1186.64; avg_err: 3.50954; sd: 850.483; counts: 58727
hm_mp 0.49606 969.193 900.89 443.486 #avg: 1198.14; avg_err: 3.54312; sd: 858.621; counts: 58727
hm_mp 0.501122 979.229 908.516 448.605 #avg: 1209.41; avg_err: 3.57437; sd: 866.192; counts: 58727
hm_mp 0.506185 987.677 916.834 452.473 #avg: 1220.47; avg_err: 3.60875; sd: 874.526; counts: 58727
hm_mp 0.511247 995.639 928.06 456.057 #avg: 1231.09; avg_err: 3.64373; sd: 883.002; counts: 58727
hm_mp 0.51631 1003.13 935.672 459.171 #avg: 1241.4; avg_err: 3.67643; sd: 890.926; counts: 58727
hm_mp 0.521372 1010.53 942.367 462.091 #avg: 1251.89; avg_err: 3.70889; sd: 898.793; counts: 58727
hm_mp 0.526435 1017.29 947.82 464.603 #avg: 1261.6; avg_err: 3.73806; sd: 905.862; counts: 58727
hm_mp 0.531497 1023.92 958.106 467.386 #avg: 1271.5; avg_err: 3.77407; sd: 914.588; counts: 58727
hm_mp 0.53656 1030.97 965.397 470.911 #avg: 1280.84; avg_err: 3.80414; sd: 921.875; counts: 58727
hm_mp 0.541622 1038.61 973.392 475.133 #avg: 1290.72; avg_err: 3.84347; sd: 931.406; counts: 58727
hm_mp 0.546685 1044.47 979.497 477.054 #avg: 1299.39; avg_err: 3.87429; sd: 938.873; counts: 58727
hm_mp 0.551747 1050.24 988.971 479.776 #avg: 1308.31; avg_err: 3.90452; sd: 946.201; counts: 58727
hm_mp 0.55681 1056.09 995.014 482.156 #avg: 1316.42; avg_err: 3.9298; sd: 952.326; counts: 58727
hm_mp 0.561872 1062.61 1003.53 485.655 #avg: 1324.78; avg_err: 3.95872; sd: 959.334; counts: 58727
hm_mp 0.566935 1067.38 1012.91 487.079 #avg: 1332.67; avg_err: 3.98714; sd: 966.221; counts: 58727
hm_mp 0.571997 1073.29 1017.48 490.324 #avg: 1340.31; avg_err: 4.01602; sd: 973.221; counts: 58727
hm_mp 0.57706 1079.44 1024.4 493.598 #avg: 1348.05; avg_err: 4.05223; sd: 981.996; counts: 58727
hm_mp 0.582123 1083.31 1032.71 494.786 #avg: 1355.4; avg_err: 4.08112; sd: 988.997; counts: 58727
hm_mp 0.587185 1088.89 1036.76 497.702 #avg: 1362.68; avg_err: 4.10637; sd: 995.115; counts: 58727
hm_mp 0.592248 1093.13 1043.43 499.571 #avg: 1369.69; avg_err: 4.13652; sd: 1002.42; counts: 58727
hm_mp 0.59731 1097.71 1049.88 501.278 #avg: 1376.42; avg_err: 4.16044; sd: 1008.22; counts: 58727
hm_mp 0.602373 1101.92 1055.62 503.348 #avg: 1383.13; avg_err: 4.18452; sd: 1014.05; counts: 58727
hm_mp 0.607435 1106.49 1061.94 505.412 #avg: 1389.62; avg_err: 4.21374; sd: 1021.14; counts: 58727
hm_mp 0.612498 1110.16 1070.11 506.608 #avg: 1395.67; avg_err: 4.23436; sd: 1026.13; counts: 58727
hm_mp 0.61756 1114.47 1073.83 508.028 #avg: 1401.66; avg_err: 4.25751; sd: 1031.74; counts: 58727
hm_mp 0.622623 1118.9 1078.81 510.47 #avg: 1407.56; avg_err: 4.27853; sd: 1036.84; counts: 58727
hm_mp 0.627685 1122.8 1085.42 512.379 #avg: 1413.54; avg_err: 4.29981; sd: 1041.99; counts: 58727
hm_mp 0.632748 1126.75 1088.09 514.22 #avg: 1419.6; avg_err: 4.32205; sd: 1047.38; counts: 58727
hm_mp 0.63781 1131.45 1092.97 517.203 #avg: 1425.33; avg_err: 4.3429; sd: 1052.43; counts: 58727
hm_mp 0.642873 1135.23 1096.16 518.853 #avg: 1430.77; avg_err: 4.364; sd: 1057.55; counts: 58727
hm_mp 0.647935 1139.32 1101.15 520.839 #avg: 1436.25; avg_err: 4.38602; sd: 1062.88; counts: 58727
hm_mp 0.652998 1142.5 1105.83 521.853 #avg: 1441.85; avg_err: 4.41013; sd: 1068.73; counts: 58727
hm_mp 0.65806 1145.89 1111.99 523.301 #avg: 1447.23; avg_err: 4.43506; sd: 1074.77; counts: 58727
hm_mp 0.663123 1148.61 1118.57 524.317 #avg: 1452.44; avg_err: 4.46394; sd: 1081.77; counts: 58727
hm_mp 0.668185 1152.67 1124.23 526.386 #avg: 1457.49; avg_err: 4.49703; sd: 1089.79; counts: 58727
hm_mp 0.673248 1155.92 1127.54 527.521 #avg: 1462.11; avg_err: 4.51425; sd: 1093.96; counts: 58727
hm_mp 0.67831 1158.68 1131.81 528.741 #avg: 1466.66; avg_err: 4.53447; sd: 1098.86; counts: 58727
hm_mp 0.683373 1161.49 1138.43 529.261 #avg: 1472.18; avg_err: 4.57543; sd: 1108.79; counts: 58727
hm_mp 0.690967 1165.77 1143.42 531.404 #avg: 1478.43; avg_err: 4.6017; sd: 1115.15; counts: 58727
hm_mp 0.69856 1168.61 1150.8 531.133 #avg: 1484.61; avg_err: 4.62766; sd: 1121.44; counts: 58727
hm_mp 0.706154 1172.87 1156.87 533.33 #avg: 1490.5; avg_err: 4.65171; sd: 1127.27; counts: 58727
hm_mp 0.713748 1176.03 1165.9 534.441 #avg: 1496.18; avg_err: 4.67365; sd: 1132.59; counts: 58727
hm_mp 0.721342 1179.54 1170.71 535.599 #avg: 1501.59; avg_err: 4.69506; sd: 1137.77; counts: 58727
hm_mp 0.728935 1182 1176.18 535.789 #avg: 1507.06; avg_err: 4.71765; sd: 1143.25; counts: 58727
hm_mp 0.736529 1185.52 1180.81 537.056 #avg: 1512.57; avg_err: 4.74139; sd: 1149; counts: 58727
hm_mp 0.744123 1189.44 1183.48 539.152 #avg: 1518.07; avg_err: 4.76399; sd: 1154.48; counts: 58727
hm_mp 0.751717 1192.81 1189.48 540.361 #avg: 1523.2; avg_err: 4.78485; sd: 1159.53; counts: 58727
hm_mp 0.75931 1195.37 1192.34 541.489 #avg: 1527.96; avg_err: 4.80627; sd: 1164.73; counts: 58727
hm_mp 0.766904 1198.65 1196.7 542.615 #avg: 1533.35; avg_err: 4.83385; sd: 1171.41; counts: 58727
hm_mp 0.774498 1202.22 1200.72 544.6 #avg: 1538.52; avg_err: 4.85532; sd: 1176.61; counts: 58727
hm_mp 0.782092 1205.25 1204.62 545.984 #avg: 1543.22; avg_err: 4.87545; sd: 1181.49; counts: 58727
hm_mp 0.789685 1208.29 1207.36 546.997 #avg: 1548.23; avg_err: 4.90876; sd: 1189.56; counts: 58727
hm_mp 0.797279 1212.14 1210.33 549.477 #avg: 1553.52; avg_err: 4.94366; sd: 1198.02; counts: 58727
hm_mp 0.804873 1215.93 1213.01 551.543 #avg: 1558.31; avg_err: 4.96912; sd: 1204.19; counts: 58727
hm_mp 0.812467 1219.1 1216.69 552.783 #avg: 1562.71; avg_err: 4.98916; sd: 1209.04; counts: 58727
hm_mp 0.82006 1221.86 1220.32 553.473 #avg: 1567.15; avg_err: 5.00892; sd: 1213.83; counts: 58727
hm_mp 0.827654 1224.43 1223.72 554.522 #avg: 1571.19; avg_err: 5.02417; sd: 1217.53; counts: 58727
hm_mp 0.835248 1226.93 1227.04 555.712 #avg: 1575.03; avg_err: 5.04329; sd: 1222.16; counts: 58727
hm_mp 0.842842 1229.29 1230.42 557.142 #avg: 1578.49; avg_err: 5.05492; sd: 1224.98; counts: 58727
hm_mp 0.850435 1232.02 1233.29 558.448 #avg: 1582.81; avg_err: 5.0763; sd: 1230.16; counts: 58727
hm_mp 0.858029 1235.32 1235.66 560.277 #avg: 1587.6; avg_err: 5.12257; sd: 1241.37; counts: 58727
hm_mp 0.865623 1238.15 1237.81 561.957 #avg: 1594.54; avg_err: 5.86233; sd: 1420.64; counts: 58727
hm_mp 0.873217 1240.46 1240.62 563.137 #avg: 1598.14; avg_err: 5.91917; sd: 1434.42; counts: 58727
hm_mp 0.88081 1241.46 1243.53 563.008 #avg: 1600.93; avg_err: 5.99561; sd: 1452.94; counts: 58727
hm_mp 0.888404 1243.37 1245.54 563.878 #avg: 1604.94; avg_err: 6.13583; sd: 1486.92; counts: 58727
hm_mp 0.895998 1244.79 1248.31 564.632 #avg: 1607.8; avg_err: 6.1552; sd: 1491.62; counts: 58727
hm_mp 0.903592 1246.35 1249.39 565.512 #avg: 1611.13; avg_err: 6.18631; sd: 1499.16; counts: 58727
hm_mp 0.911185 1247.94 1250.64 566.517 #avg: 1613.82; avg_err: 6.20482; sd: 1503.64; counts: 58727
hm_mp 0.918779 1250.14 1251.56 568.042 #avg: 1616.85; avg_err: 6.23964; sd: 1512.08; counts: 58727
hm_mp 0.926373 1251.97 1252.75 569.274 #avg: 1619.83; avg_err: 6.27323; sd: 1520.22; counts: 58727
hm_mp 0.933967 1252.76 1254.74 569.675 #avg: 1621.99; avg_err: 6.30911; sd: 1528.92; counts: 58727
hm_mp 0.94156 1253.94 1255.65 570.342 #avg: 1623.74; avg_err: 6.31725; sd: 1530.89; counts: 58727
hm_mp 0.949154 1255.03 1255.87 570.957 #avg: 1625.7; avg_err: 6.32698; sd: 1533.24; counts: 58727
hm_mp 0.956748 1256.07 1257.48 571.476 #avg: 1628.37; avg_err: 6.35667; sd: 1540.44; counts: 58727
hm_mp 0.964342 1257.18 1258.63 571.922 #avg: 1630.1; avg_err: 6.36986; sd: 1543.64; counts: 58727
hm_mp 0.971935 1258.1 1259.13 572.029 #avg: 1631.5; avg_err: 6.37608; sd: 1545.14; counts: 58727
hm_mp 0.979529 1259.07 1259.06 572.658 #avg: 1632.52; avg_err: 6.3788; sd: 1545.8; counts: 58727
hm_mp 0.987123 1260.11 1259.49 573.317 #avg: 1633.44; avg_err: 6.38053; sd: 1546.22; counts: 58727
hm_mp 0.994717 1260.93 1259.91 573.584 #avg: 1634.28; avg_err: 6.3818; sd: 1546.53; counts: 58727
hm_mp 1.00231 1261.59 1260.55 573.947 #avg: 1635.08; avg_err: 6.38295; sd: 1546.81; counts: 58727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sfr_mp 0.078123 0 0 0 #avg: 6.04112e-16; avg_err: 6.04112e-16; sd: 1.46397e-13; counts: 58727
sfr_mp 0.080373 0 0 0 #avg: 7.68167e-16; avg_err: 7.68167e-16; sd: 1.86153e-13; counts: 58727
