#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_mp 0.612498 0 2.11423e-05 0 #avg: 0.00166172; avg_err: 0.000157999; sd: 0.2858; counts: 3272012
icl_mp 0.61756 0 2.80041e-05 0 #avg: 0.00171516; avg_err: 0.000158049; sd: 0.28589; counts: 3272012
icl_mp 0.622623 0 3.56541e-05 0 #avg: 0.00176667; avg_err: 0.000157843; sd: 0.285517; counts: 3272012
icl_mp 0.627685 0 4.37041e-05 0 #avg: 0.00180152; avg_err: 0.000158603; sd: 0.286892; counts: 3272012
icl_mp 0.632748 0 5.18784e-05 0 #avg: 0.00179142; avg_err: 0.000167528; sd: 0.303036; counts: 3272012
icl_mp 0.63781 0 6.071e-05 0 #avg: 0.00175873; avg_err: 0.000187798; sd: 0.339701; counts: 3272012
icl_mp 0.642873 0 7.00699e-05 0 #avg: 0.00182496; avg_err: 0.000187481; sd: 0.33913; counts: 3272012
icl_mp 0.647935 0 7.97684e-05 0 #avg: 0.00189629; avg_err: 0.000187107; sd: 0.338452; counts: 3272012
icl_mp 0.652998 0 8.96481e-05 0 #avg: 0.00194655; avg_err: 0.000187116; sd: 0.338469; counts: 3272012
icl_mp 0.65806 0 0.000100105 0 #avg: 0.00201423; avg_err: 0.000186808; sd: 0.337911; counts: 3272012
icl_mp 0.663123 0 0.000110675 0 #avg: 0.00208424; avg_err: 0.000186514; sd: 0.337379; counts: 3272012
icl_mp 0.668185 0 0.000121431 0 #avg: 0.00215953; avg_err: 0.000186282; sd: 0.336959; counts: 3272012
icl_mp 0.673248 0 0.000132533 0 #avg: 0.00213708; avg_err: 0.000203581; sd: 0.368251; counts: 3272012
icl_mp 0.67831 0 0.000143867 0 #avg: 0.00220113; avg_err: 0.000203183; sd: 0.367532; counts: 3272012
icl_mp 0.683373 0 0.000155866 0 #avg: 0.00224867; avg_err: 0.000208793; sd: 0.377679; counts: 3272012
icl_mp 0.690967 0 0.000172261 0 #avg: 0.00233782; avg_err: 0.00020815; sd: 0.376516; counts: 3272012
icl_mp 0.69856 0 0.000188165 0 #avg: 0.00243614; avg_err: 0.000207563; sd: 0.375455; counts: 3272012
icl_mp 0.706154 0 0.000205045 0 #avg: 0.00253016; avg_err: 0.000207052; sd: 0.374531; counts: 3272012
icl_mp 0.713748 0 0.000222569 0 #avg: 0.00259019; avg_err: 0.000210582; sd: 0.380916; counts: 3272012
icl_mp 0.721342 0 0.000240991 0 #avg: 0.00265606; avg_err: 0.000211607; sd: 0.38277; counts: 3272012
icl_mp 0.728935 0 0.00025994 0 #avg: 0.00273774; avg_err: 0.000213961; sd: 0.387027; counts: 3272012
icl_mp 0.736529 0 0.000278766 0 #avg: 0.00279101; avg_err: 0.000217857; sd: 0.394075; counts: 3272012
icl_mp 0.744123 0 0.000297717 0 #avg: 0.0029164; avg_err: 0.000213445; sd: 0.386094; counts: 3272012
icl_mp 0.751717 0 0.000316966 0 #avg: 0.00297267; avg_err: 0.000216873; sd: 0.392295; counts: 3272012
icl_mp 0.75931 0 0.000336252 0 #avg: 0.00308132; avg_err: 0.000216447; sd: 0.391524; counts: 3272012
icl_mp 0.766904 0 0.000355528 0 #avg: 0.00318526; avg_err: 0.000216516; sd: 0.391649; counts: 3272012
icl_mp 0.774498 0 0.000374279 0 #avg: 0.00326455; avg_err: 0.000217374; sd: 0.393201; counts: 3272012
icl_mp 0.782092 0 0.000394283 0 #avg: 0.00332589; avg_err: 0.000221871; sd: 0.401335; counts: 3272012
icl_mp 0.789685 0 0.000413782 0 #avg: 0.00340217; avg_err: 0.000222445; sd: 0.402373; counts: 3272012
icl_mp 0.797279 0 0.000432488 0 #avg: 0.00350947; avg_err: 0.000222098; sd: 0.401746; counts: 3272012
icl_mp 0.804873 0 0.000450925 0 #avg: 0.00359938; avg_err: 0.000221713; sd: 0.401051; counts: 3272012
icl_mp 0.812467 0 0.000469878 0 #avg: 0.00358097; avg_err: 0.000258245; sd: 0.467131; counts: 3272012
icl_mp 0.82006 0 0.000488477 0 #avg: 0.00367475; avg_err: 0.000257862; sd: 0.466439; counts: 3272012
icl_mp 0.827654 0 0.000508308 0 #avg: 0.0036734; avg_err: 0.000282679; sd: 0.51133; counts: 3272012
icl_mp 0.835248 0 0.000527284 0 #avg: 0.00376179; avg_err: 0.000282152; sd: 0.510376; counts: 3272012
icl_mp 0.842842 0 0.000545465 0 #avg: 0.00386889; avg_err: 0.000281511; sd: 0.509217; counts: 3272012
icl_mp 0.850435 0 0.00056425 0 #avg: 0.00396829; avg_err: 0.000281276; sd: 0.508792; counts: 3272012
icl_mp 0.858029 0 0.000582709 0 #avg: 0.00403935; avg_err: 0.000281996; sd: 0.510095; counts: 3272012
icl_mp 0.865623 0 0.000600951 0 #avg: 0.00397157; avg_err: 0.000306785; sd: 0.554934; counts: 3272012
icl_mp 0.873217 0 0.000619262 0 #avg: 0.00408541; avg_err: 0.000306231; sd: 0.553931; counts: 3272012
icl_mp 0.88081 0 0.000637801 0 #avg: 0.00418073; avg_err: 0.000305603; sd: 0.552796; counts: 3272012
icl_mp 0.888404 0 0.000656238 0 #avg: 0.00424689; avg_err: 0.000305423; sd: 0.55247; counts: 3272012
icl_mp 0.895998 0 0.000674639 0 #avg: 0.0043233; avg_err: 0.000306764; sd: 0.554896; counts: 3272012
icl_mp 0.903592 0 0.000692719 0 #avg: 0.00442189; avg_err: 0.000307254; sd: 0.555783; counts: 3272012
icl_mp 0.911185 0 0.000710458 0 #avg: 0.00451056; avg_err: 0.000307749; sd: 0.556679; counts: 3272012
icl_mp 0.918779 0 0.000729241 0 #avg: 0.00462438; avg_err: 0.000308133; sd: 0.557373; counts: 3272012
icl_mp 0.926373 0 0.000747461 0 #avg: 0.00473357; avg_err: 0.000307737; sd: 0.556656; counts: 3272012
icl_mp 0.933967 0 0.000765801 0 #avg: 0.00476009; avg_err: 0.000311506; sd: 0.563473; counts: 3272012
icl_mp 0.94156 0 0.000783708 0 #avg: 0.00486358; avg_err: 0.000311353; sd: 0.563197; counts: 3272012
icl_mp 0.949154 0 0.0008016 0 #avg: 0.00497696; avg_err: 0.000312421; sd: 0.565128; counts: 3272012
icl_mp 0.956748 0 0.000819877 0 #avg: 0.00505611; avg_err: 0.000313205; sd: 0.566548; counts: 3272012
icl_mp 0.964342 0 0.000839106 0 #avg: 0.00519604; avg_err: 0.000313646; sd: 0.567345; counts: 3272012
icl_mp 0.971935 0 0.000855832 0 #avg: 0.00530523; avg_err: 0.000314162; sd: 0.568279; counts: 3272012
icl_mp 0.979529 0 0.000872214 0 #avg: 0.00540958; avg_err: 0.000313928; sd: 0.567855; counts: 3272012
icl_mp 0.987123 0 0.000888618 0 #avg: 0.005383; avg_err: 0.000344414; sd: 0.623; counts: 3272012
icl_mp 0.994717 0 0.000907076 0 #avg: 0.00544653; avg_err: 0.000346887; sd: 0.627473; counts: 3272012
icl_mp 1.00231 0 0.000933163 0 #avg: 0.00547681; avg_err: 0.000367476; sd: 0.664716; counts: 3272012
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
hm_mp 0.078123 0 0 0 #avg: 6.18462e-06; avg_err: 4.70784e-06; sd: 0.00851588; counts: 3272012
hm_mp 0.080373 0 0 0 #avg: 8.94132e-06; avg_err: 5.45556e-06; sd: 0.00986841; counts: 3272012
hm_mp 0.082623 0 0 0 #avg: 6.56888e-05; avg_err: 3.73051e-05; sd: 0.06748; counts: 3272012
hm_mp 0.085998 0 0 0 #avg: 0.00021845; avg_err: 6.29854e-05; sd: 0.113932; counts: 3272012
hm_mp 0.089373 0 0 0 #avg: 0.000731773; avg_err: 0.000119966; sd: 0.217003; counts: 3272012
hm_mp 0.092748 0 0 0 #avg: 0.0021076; avg_err: 0.000218101; sd: 0.394516; counts: 3272012
hm_mp 0.096123 0 0 0 #avg: 0.0049111; avg_err: 0.000323555; sd: 0.585269; counts: 3272012
hm_mp 0.099498 0 0 0 #avg: 0.011576; avg_err: 0.000523778; sd: 0.947446; counts: 3272012
hm_mp 0.102873 0 0 0 #avg: 0.0252224; avg_err: 0.000834955; sd: 1.51033; counts: 3272012
hm_mp 0.106248 0 0 0 #avg: 0.0513691; avg_err: 0.001282; sd: 2.31898; counts: 3272012
hm_mp 0.109623 0 0 0 #avg: 0.0952436; avg_err: 0.0017939; sd: 3.24493; counts: 3272012
hm_mp 0.112998 0 0 0 #avg: 0.167394; avg_err: 0.00242619; sd: 4.38865; counts: 3272012
hm_mp 0.116373 0 0 0 #avg: 0.277904; avg_err: 0.00316914; sd: 5.73257; counts: 3272012
hm_mp 0.119748 0 0 0 #avg: 0.441878; avg_err: 0.00406931; sd: 7.36085; counts: 3272012
hm_mp 0.123123 0 0 0 #avg: 0.6759; avg_err: 0.0051043; sd: 9.23301; counts: 3272012
hm_mp 0.126498 0 0 0 #avg: 1.00014; avg_err: 0.00631141; sd: 11.4165; counts: 3272012
hm_mp 0.129873 0 0 0 #avg: 1.44106; avg_err: 0.00773307; sd: 13.9881; counts: 3272012
hm_mp 0.133248 0 0 0 #avg: 2.03025; avg_err: 0.0093627; sd: 16.9359; counts: 3272012
hm_mp 0.136623 0 0 0 #avg: 2.81187; avg_err: 0.0112817; sd: 20.4071; counts: 3272012
hm_mp 0.141685 0 0 0 #avg: 4.31807; avg_err: 0.0144014; sd: 26.0502; counts: 3272012
hm_mp 0.146748 0 0 0 #avg: 6.48257; avg_err: 0.0182383; sd: 32.9907; counts: 3272012
hm_mp 0.15181 0 0 0 #avg: 9.44588; avg_err: 0.0227948; sd: 41.2329; counts: 3272012
hm_mp 0.156873 0 0 0 #avg: 13.2851; avg_err: 0.0279833; sd: 50.6182; counts: 3272012
hm_mp 0.161935 0 0 0 #avg: 18.156; avg_err: 0.0338085; sd: 61.1552; counts: 3272012
hm_mp 0.166998 0 29.395 0 #avg: 24.114; avg_err: 0.0401709; sd: 72.6639; counts: 3272012
hm_mp 0.17206 0 60.845 0 #avg: 31.1619; avg_err: 0.0469474; sd: 84.9217; counts: 3272012
hm_mp 0.177123 0 87.8984 0 #avg: 39.1182; avg_err: 0.0538978; sd: 97.4941; counts: 3272012
hm_mp 0.182185 0 113.507 0 #avg: 47.9803; avg_err: 0.0609421; sd: 110.236; counts: 3272012
hm_mp 0.187248 0 138.973 0 #avg: 57.683; avg_err: 0.0679672; sd: 122.944; counts: 3272012
hm_mp 0.19231 0 164.481 0 #avg: 68.2412; avg_err: 0.0750247; sd: 135.71; counts: 3272012
hm_mp 0.197373 0 190.553 0 #avg: 79.6566; avg_err: 0.0820189; sd: 148.362; counts: 3272012
hm_mp 0.202435 0 217.224 0 #avg: 92.0274; avg_err: 0.0890347; sd: 161.052; counts: 3272012
hm_mp 0.207498 0 244.644 0 #avg: 105.327; avg_err: 0.0960961; sd: 173.825; counts: 3272012
hm_mp 0.21256 0 272.729 0 #avg: 119.478; avg_err: 0.10312; sd: 186.531; counts: 3272012
hm_mp 0.217623 25.638 275.661 25.638 #avg: 134.484; avg_err: 0.110105; sd: 199.166; counts: 3272012
hm_mp 0.222685 58.7597 268.59 58.7597 #avg: 148.692; avg_err: 0.116178; sd: 210.152; counts: 3272012
hm_mp 0.227748 83.9517 269.694 83.9517 #avg: 163.647; avg_err: 0.122187; sd: 221.02; counts: 3272012
hm_mp 0.23281 106.161 273.704 106.161 #avg: 178.97; avg_err: 0.127958; sd: 231.46; counts: 3272012
hm_mp 0.237873 126.74 279.462 126.74 #avg: 194.676; avg_err: 0.133512; sd: 241.505; counts: 3272012
hm_mp 0.242935 146.296 286.26 146.296 #avg: 210.81; avg_err: 0.13896; sd: 251.36; counts: 3272012
hm_mp 0.247998 165.323 293.444 165.323 #avg: 227.313; avg_err: 0.144227; sd: 260.888; counts: 3272012
hm_mp 0.25306 184.085 301.088 184.085 #avg: 244.234; avg_err: 0.149405; sd: 270.254; counts: 3272012
hm_mp 0.258123 202.57 309.171 202.57 #avg: 261.548; avg_err: 0.154532; sd: 279.529; counts: 3272012
hm_mp 0.263185 220.956 317.318 220.956 #avg: 279.258; avg_err: 0.159586; sd: 288.671; counts: 3272012
hm_mp 0.268248 239.114 325.997 239.114 #avg: 297.304; avg_err: 0.1646; sd: 297.74; counts: 3272012
hm_mp 0.27331 257.268 334.699 257.268 #avg: 315.702; avg_err: 0.169569; sd: 306.728; counts: 3272012
hm_mp 0.278373 275.469 343.73 275.469 #avg: 334.414; avg_err: 0.174502; sd: 315.651; counts: 3272012
hm_mp 0.283435 293.546 353.305 293.546 #avg: 353.399; avg_err: 0.179427; sd: 324.56; counts: 3272012
hm_mp 0.288498 311.575 362.89 311.575 #avg: 372.614; avg_err: 0.184351; sd: 333.467; counts: 3272012
hm_mp 0.29356 329.666 372.711 329.666 #avg: 392.051; avg_err: 0.189252; sd: 342.333; counts: 3272012
hm_mp 0.298623 347.646 382.59 347.646 #avg: 411.622; avg_err: 0.194113; sd: 351.126; counts: 3272012
hm_mp 0.303685 365.698 392.797 304.243 #avg: 431.38; avg_err: 0.199017; sd: 359.997; counts: 3272012
hm_mp 0.308748 383.574 403.124 290.477 #avg: 451.256; avg_err: 0.203896; sd: 368.821; counts: 3272012
hm_mp 0.31381 401.415 413.346 284.686 #avg: 471.181; avg_err: 0.208782; sd: 377.659; counts: 3272012
hm_mp 0.318873 419.083 423.92 282.375 #avg: 491.166; avg_err: 0.213671; sd: 386.504; counts: 3272012
hm_mp 0.323935 436.75 434.347 282.196 #avg: 511.078; avg_err: 0.218504; sd: 395.246; counts: 3272012
hm_mp 0.328997 454.389 444.645 283.22 #avg: 530.98; avg_err: 0.22335; sd: 404.011; counts: 3272012
hm_mp 0.33406 472.011 455.121 285.417 #avg: 550.857; avg_err: 0.228182; sd: 412.752; counts: 3272012
hm_mp 0.339122 489.344 466.201 288.176 #avg: 570.64; avg_err: 0.233022; sd: 421.506; counts: 3272012
hm_mp 0.344185 506.293 477.028 291.326 #avg: 590.252; avg_err: 0.237914; sd: 430.355; counts: 3272012
hm_mp 0.349247 523.398 487.726 295.144 #avg: 609.779; avg_err: 0.24272; sd: 439.049; counts: 3272012
hm_mp 0.35431 540.016 498.738 299.061 #avg: 629.123; avg_err: 0.247557; sd: 447.799; counts: 3272012
hm_mp 0.359372 556.578 509.474 303.394 #avg: 648.273; avg_err: 0.252401; sd: 456.56; counts: 3272012
hm_mp 0.364435 572.914 520.004 307.941 #avg: 667.251; avg_err: 0.257185; sd: 465.215; counts: 3272012
hm_mp 0.369497 589.104 530.749 312.622 #avg: 686.053; avg_err: 0.262037; sd: 473.991; counts: 3272012
hm_mp 0.37456 604.878 541.595 317.405 #avg: 704.612; avg_err: 0.266867; sd: 482.727; counts: 3272012
hm_mp 0.379622 620.586 552.35 322.376 #avg: 722.902; avg_err: 0.271635; sd: 491.352; counts: 3272012
hm_mp 0.384685 636.093 562.841 327.486 #avg: 741.02; avg_err: 0.276456; sd: 500.073; counts: 3272012
hm_mp 0.389747 651.161 573.512 332.415 #avg: 758.843; avg_err: 0.281232; sd: 508.711; counts: 3272012
hm_mp 0.39481 666.064 583.927 337.531 #avg: 776.397; avg_err: 0.286018; sd: 517.37; counts: 3272012
hm_mp 0.399872 680.778 594.387 342.677 #avg: 793.685; avg_err: 0.29078; sd: 525.983; counts: 3272012
hm_mp 0.404935 695.194 604.586 347.883 #avg: 810.689; avg_err: 0.295565; sd: 534.638; counts: 3272012
hm_mp 0.409997 709.564 614.431 353.242 #avg: 827.377; avg_err: 0.300231; sd: 543.078; counts: 3272012
hm_mp 0.41506 723.468 624.303 358.452 #avg: 843.797; avg_err: 0.304901; sd: 551.527; counts: 3272012
hm_mp 0.420122 737.033 634.213 363.553 #avg: 859.906; avg_err: 0.309544; sd: 559.925; counts: 3272012
hm_mp 0.425185 750.46 643.666 368.765 #avg: 875.704; avg_err: 0.314096; sd: 568.158; counts: 3272012
hm_mp 0.430247 763.816 652.816 374.091 #avg: 891.256; avg_err: 0.318675; sd: 576.441; counts: 3272012
hm_mp 0.43531 776.711 662.319 379.17 #avg: 906.486; avg_err: 0.323157; sd: 584.55; counts: 3272012
hm_mp 0.440372 789.259 671.685 384.113 #avg: 921.457; avg_err: 0.327609; sd: 592.602; counts: 3272012
hm_mp 0.445435 801.753 680.612 389.162 #avg: 936.19; avg_err: 0.332077; sd: 600.684; counts: 3272012
hm_mp 0.450497 813.985 689.524 394.137 #avg: 950.639; avg_err: 0.33645; sd: 608.594; counts: 3272012
hm_mp 0.45556 825.865 698.494 398.996 #avg: 964.789; avg_err: 0.340761; sd: 616.392; counts: 3272012
hm_mp 0.460622 837.525 707.383 403.804 #avg: 978.674; avg_err: 0.34507; sd: 624.187; counts: 3272012
hm_mp 0.465685 849.116 715.851 408.717 #avg: 992.336; avg_err: 0.349355; sd: 631.938; counts: 3272012
hm_mp 0.470747 860.335 724.364 413.429 #avg: 1005.73; avg_err: 0.353585; sd: 639.589; counts: 3272012
hm_mp 0.47581 871.37 732.669 418.065 #avg: 1018.82; avg_err: 0.357729; sd: 647.085; counts: 3272012
hm_mp 0.480872 882.216 740.951 422.743 #avg: 1031.61; avg_err: 0.361817; sd: 654.479; counts: 3272012
hm_mp 0.485935 892.982 748.874 427.462 #avg: 1044.21; avg_err: 0.365829; sd: 661.738; counts: 3272012
hm_mp 0.490997 903.407 756.988 431.984 #avg: 1056.63; avg_err: 0.369845; sd: 669.002; counts: 3272012
hm_mp 0.49606 913.645 764.943 436.552 #avg: 1068.77; avg_err: 0.373814; sd: 676.18; counts: 3272012
hm_mp 0.501122 923.589 772.961 440.817 #avg: 1080.71; avg_err: 0.377748; sd: 683.296; counts: 3272012
hm_mp 0.506185 933.427 780.403 445.25 #avg: 1092.45; avg_err: 0.381666; sd: 690.385; counts: 3272012
hm_mp 0.511247 943.066 787.994 449.54 #avg: 1103.95; avg_err: 0.385528; sd: 697.371; counts: 3272012
hm_mp 0.51631 952.43 795.589 453.658 #avg: 1115.29; avg_err: 0.38936; sd: 704.302; counts: 3272012
hm_mp 0.521372 961.688 803.027 457.885 #avg: 1126.4; avg_err: 0.393103; sd: 711.073; counts: 3272012
hm_mp 0.526435 970.707 810.73 461.989 #avg: 1137.29; avg_err: 0.396773; sd: 717.711; counts: 3272012
hm_mp 0.531497 979.662 817.966 465.986 #avg: 1148.03; avg_err: 0.400458; sd: 724.376; counts: 3272012
hm_mp 0.53656 988.283 825.3 469.914 #avg: 1158.48; avg_err: 0.404036; sd: 730.849; counts: 3272012
hm_mp 0.541622 996.721 832.085 473.678 #avg: 1168.79; avg_err: 0.407619; sd: 737.33; counts: 3272012
hm_mp 0.546685 1005.01 839.252 477.483 #avg: 1178.89; avg_err: 0.411153; sd: 743.722; counts: 3272012
hm_mp 0.551747 1013.25 846.315 481.202 #avg: 1188.89; avg_err: 0.414687; sd: 750.114; counts: 3272012
hm_mp 0.55681 1021.29 853.258 484.946 #avg: 1198.65; avg_err: 0.418139; sd: 756.36; counts: 3272012
hm_mp 0.561872 1029.07 860.259 488.573 #avg: 1208.27; avg_err: 0.421628; sd: 762.67; counts: 3272012
hm_mp 0.566935 1036.89 867.122 492.215 #avg: 1217.71; avg_err: 0.424975; sd: 768.724; counts: 3272012
hm_mp 0.571997 1044.39 873.837 495.688 #avg: 1226.98; avg_err: 0.428318; sd: 774.772; counts: 3272012
hm_mp 0.57706 1051.72 880.462 499.019 #avg: 1236.12; avg_err: 0.431657; sd: 780.811; counts: 3272012
hm_mp 0.582123 1059.06 886.912 502.523 #avg: 1245.12; avg_err: 0.434984; sd: 786.829; counts: 3272012
hm_mp 0.587185 1066.17 893.498 505.866 #avg: 1253.97; avg_err: 0.438276; sd: 792.785; counts: 3272012
hm_mp 0.592248 1073.17 899.853 509.092 #avg: 1262.65; avg_err: 0.441565; sd: 798.734; counts: 3272012
hm_mp 0.59731 1079.94 906.37 512.121 #avg: 1271.17; avg_err: 0.444716; sd: 804.434; counts: 3272012
hm_mp 0.602373 1086.55 912.545 515.118 #avg: 1279.57; avg_err: 0.447972; sd: 810.323; counts: 3272012
hm_mp 0.607435 1093.16 918.814 518.229 #avg: 1287.84; avg_err: 0.451116; sd: 816.009; counts: 3272012
hm_mp 0.612498 1099.77 924.786 521.302 #avg: 1295.93; avg_err: 0.454153; sd: 821.504; counts: 3272012
hm_mp 0.61756 1105.95 931.056 523.998 #avg: 1303.93; avg_err: 0.457192; sd: 827; counts: 3272012
hm_mp 0.622623 1112.12 937.168 526.78 #avg: 1311.78; avg_err: 0.460213; sd: 832.465; counts: 3272012
hm_mp 0.627685 1118.23 942.702 529.575 #avg: 1319.49; avg_err: 0.463137; sd: 837.756; counts: 3272012
hm_mp 0.632748 1124.23 948.199 532.316 #avg: 1327.13; avg_err: 0.466136; sd: 843.18; counts: 3272012
hm_mp 0.63781 1130.07 953.929 534.93 #avg: 1334.61; avg_err: 0.46905; sd: 848.45; counts: 3272012
hm_mp 0.642873 1135.89 959.672 537.479 #avg: 1341.99; avg_err: 0.471927; sd: 853.654; counts: 3272012
hm_mp 0.647935 1141.6 965.139 540.028 #avg: 1349.3; avg_err: 0.474843; sd: 858.929; counts: 3272012
hm_mp 0.652998 1147.02 970.741 542.424 #avg: 1356.41; avg_err: 0.477629; sd: 863.968; counts: 3272012
hm_mp 0.65806 1152.47 975.978 544.858 #avg: 1363.42; avg_err: 0.480421; sd: 869.019; counts: 3272012
hm_mp 0.663123 1157.89 980.93 547.255 #avg: 1370.3; avg_err: 0.483217; sd: 874.076; counts: 3272012
hm_mp 0.668185 1163.08 986.302 549.515 #avg: 1377.13; avg_err: 0.486039; sd: 879.182; counts: 3272012
hm_mp 0.673248 1168.18 991.324 551.802 #avg: 1383.83; avg_err: 0.488817; sd: 884.206; counts: 3272012
hm_mp 0.67831 1173.27 996.072 554.006 #avg: 1390.41; avg_err: 0.491528; sd: 889.11; counts: 3272012
hm_mp 0.683373 1178.18 1000.8 556.17 #avg: 1396.82; avg_err: 0.494124; sd: 893.805; counts: 3272012
hm_mp 0.690967 1185.05 1007.39 559.264 #avg: 1405.72; avg_err: 0.497858; sd: 900.56; counts: 3272012
hm_mp 0.69856 1191.88 1014.1 562.225 #avg: 1414.63; avg_err: 0.501603; sd: 907.334; counts: 3272012
hm_mp 0.706154 1198.71 1020.73 565.248 #avg: 1423.36; avg_err: 0.505229; sd: 913.894; counts: 3272012
hm_mp 0.713748 1205.19 1026.96 567.94 #avg: 1431.89; avg_err: 0.508854; sd: 920.451; counts: 3272012
hm_mp 0.721342 1211.49 1033.01 570.669 #avg: 1440.14; avg_err: 0.512358; sd: 926.789; counts: 3272012
hm_mp 0.728935 1217.76 1038.98 573.385 #avg: 1448.22; avg_err: 0.515832; sd: 933.073; counts: 3272012
hm_mp 0.736529 1223.79 1044.91 576.067 #avg: 1456.09; avg_err: 0.519325; sd: 939.392; counts: 3272012
hm_mp 0.744123 1229.69 1050.53 578.571 #avg: 1463.79; avg_err: 0.522868; sd: 945.801; counts: 3272012
hm_mp 0.751717 1235.35 1055.87 580.954 #avg: 1471.35; avg_err: 0.526495; sd: 952.361; counts: 3272012
hm_mp 0.75931 1240.82 1061.1 583.141 #avg: 1478.66; avg_err: 0.529947; sd: 958.605; counts: 3272012
hm_mp 0.766904 1246.27 1066.4 585.425 #avg: 1485.9; avg_err: 0.533529; sd: 965.084; counts: 3272012
hm_mp 0.774498 1251.45 1071.08 587.562 #avg: 1492.91; avg_err: 0.537; sd: 971.364; counts: 3272012
hm_mp 0.782092 1256.58 1075.9 589.651 #avg: 1499.79; avg_err: 0.540625; sd: 977.92; counts: 3272012
hm_mp 0.789685 1261.61 1080.63 591.751 #avg: 1506.56; avg_err: 0.544225; sd: 984.433; counts: 3272012
hm_mp 0.797279 1266.44 1084.82 593.819 #avg: 1513.18; avg_err: 0.547992; sd: 991.246; counts: 3272012
hm_mp 0.804873 1271.16 1088.96 595.685 #avg: 1519.72; avg_err: 0.551862; sd: 998.247; counts: 3272012
hm_mp 0.812467 1275.9 1093.28 597.774 #avg: 1526.16; avg_err: 0.555686; sd: 1005.16; counts: 3272012
hm_mp 0.82006 1280.47 1097.39 599.699 #avg: 1532.52; avg_err: 0.559752; sd: 1012.52; counts: 3272012
hm_mp 0.827654 1284.87 1101.42 601.577 #avg: 1538.89; avg_err: 0.564019; sd: 1020.24; counts: 3272012
hm_mp 0.835248 1289.27 1105.64 603.547 #avg: 1545.18; avg_err: 0.568418; sd: 1028.19; counts: 3272012
hm_mp 0.842842 1293.68 1109.64 605.423 #avg: 1551.42; avg_err: 0.573072; sd: 1036.61; counts: 3272012
hm_mp 0.850435 1297.9 1113.72 607.282 #avg: 1557.65; avg_err: 0.577984; sd: 1045.5; counts: 3272012
hm_mp 0.858029 1302.04 1117.55 609.174 #avg: 1563.84; avg_err: 0.583208; sd: 1054.95; counts: 3272012
hm_mp 0.865623 1306.08 1121.53 611.033 #avg: 1570.04; avg_err: 0.588764; sd: 1065; counts: 3272012
hm_mp 0.873217 1310.06 1125.57 613.011 #avg: 1576.2; avg_err: 0.594601; sd: 1075.56; counts: 3272012
hm_mp 0.88081 1313.94 1129.45 614.849 #avg: 1582.28; avg_err: 0.600558; sd: 1086.33; counts: 3272012
hm_mp 0.888404 1317.77 1133.02 616.766 #avg: 1588.33; avg_err: 0.60687; sd: 1097.75; counts: 3272012
hm_mp 0.895998 1321.45 1136.76 618.562 #avg: 1594.33; avg_err: 0.613238; sd: 1109.27; counts: 3272012
hm_mp 0.903592 1324.93 1140.44 620.284 #avg: 1600.19; avg_err: 0.619688; sd: 1120.93; counts: 3272012
hm_mp 0.911185 1328.21 1144.46 621.84 #avg: 1606; avg_err: 0.626401; sd: 1133.08; counts: 3272012
