#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
fq_mp 0.308748 0 0 0 #avg: 8.95155e-05; avg_err: 1.09356e-05; sd: 0.00946084; counts: 748474
fq_mp 0.31381 0 0 0 #avg: 8.81533e-05; avg_err: 1.08504e-05; sd: 0.00938858; counts: 748696
fq_mp 0.318873 0 0 0 #avg: 0.00012953; avg_err: 1.3151e-05; sd: 0.0113804; counts: 748859
fq_mp 0.323935 0 0 0 #avg: 0.000160205; avg_err: 1.46235e-05; sd: 0.0126562; counts: 749039
fq_mp 0.328997 0 0 0 #avg: 0.00016951; avg_err: 1.50403e-05; sd: 0.0130185; counts: 749220
fq_mp 0.33406 0 0 0 #avg: 0.000218842; avg_err: 1.70868e-05; sd: 0.0147917; counts: 749400
fq_mp 0.339122 0 0 0 #avg: 0.000232141; avg_err: 1.75965e-05; sd: 0.0152344; counts: 749545
fq_mp 0.344185 0 0 0 #avg: 0.000270775; avg_err: 1.90021e-05; sd: 0.016453; counts: 749699
fq_mp 0.349247 0 0 0 #avg: 0.000312065; avg_err: 2.03972e-05; sd: 0.0176626; counts: 749843
fq_mp 0.35431 0 0 0 #avg: 0.000362676; avg_err: 2.19865e-05; sd: 0.0190406; counts: 749981
fq_mp 0.359372 0 0 0 #avg: 0.000402607; avg_err: 2.31628e-05; sd: 0.020061; counts: 750111
fq_mp 0.364435 0 0 0 #avg: 0.00051985; avg_err: 2.63168e-05; sd: 0.0227943; counts: 750216
fq_mp 0.369497 0 0 0 #avg: 0.000554434; avg_err: 2.71758e-05; sd: 0.0235399; counts: 750315
fq_mp 0.37456 0 0 0 #avg: 0.000674287; avg_err: 2.99656e-05; sd: 0.0259583; counts: 750422
fq_mp 0.379622 0 0 0 #avg: 0.000815418; avg_err: 3.29479e-05; sd: 0.0285439; counts: 750535
fq_mp 0.384685 0 0 0 #avg: 0.000881919; avg_err: 3.42617e-05; sd: 0.029684; counts: 750636
fq_mp 0.389747 0 0 0 #avg: 0.0010203; avg_err: 3.6846e-05; sd: 0.0319258; counts: 750762
fq_mp 0.39481 0 0 0 #avg: 0.00117467; avg_err: 3.95299e-05; sd: 0.0342533; counts: 750851
fq_mp 0.399872 0 0 0 #avg: 0.00130768; avg_err: 4.17023e-05; sd: 0.0361381; counts: 750951
fq_mp 0.404935 0 0 0 #avg: 0.00154184; avg_err: 4.52742e-05; sd: 0.039236; counts: 751050
fq_mp 0.409997 0 0 0 #avg: 0.00172937; avg_err: 4.79411e-05; sd: 0.0415497; counts: 751140
fq_mp 0.41506 0 0 0 #avg: 0.00191418; avg_err: 5.04298e-05; sd: 0.0437094; counts: 751236
fq_mp 0.420122 0 0 0 #avg: 0.00204175; avg_err: 5.20771e-05; sd: 0.0451396; counts: 751316
fq_mp 0.425185 0 0 0 #avg: 0.00225185; avg_err: 5.46827e-05; sd: 0.0474002; counts: 751382
fq_mp 0.430247 0 0 0 #avg: 0.00265219; avg_err: 5.933e-05; sd: 0.0514311; counts: 751455
fq_mp 0.43531 0 0 0 #avg: 0.00302448; avg_err: 6.33423e-05; sd: 0.054912; counts: 751534
fq_mp 0.440372 0 0 0 #avg: 0.003273; avg_err: 6.5882e-05; sd: 0.0571164; counts: 751604
fq_mp 0.445435 0 0 0 #avg: 0.0036718; avg_err: 6.97631e-05; sd: 0.060484; counts: 751675
fq_mp 0.450497 0 0 0 #avg: 0.00402534; avg_err: 7.30286e-05; sd: 0.0633178; counts: 751737
fq_mp 0.45556 0 0 0 #avg: 0.00441744; avg_err: 7.64848e-05; sd: 0.0663169; counts: 751793
fq_mp 0.460622 0 0 0 #avg: 0.00476697; avg_err: 7.94367e-05; sd: 0.0688785; counts: 751840
fq_mp 0.465685 0 0 0 #avg: 0.00512979; avg_err: 8.2387e-05; sd: 0.0714386; counts: 751882
fq_mp 0.470747 0 0 0 #avg: 0.00548459; avg_err: 8.51708e-05; sd: 0.0738546; counts: 751925
fq_mp 0.47581 0 0 0 #avg: 0.00592454; avg_err: 8.84995e-05; sd: 0.0767427; counts: 751957
fq_mp 0.480872 0 0 0 #avg: 0.00663708; avg_err: 9.36349e-05; sd: 0.0811975; counts: 751987
fq_mp 0.485935 0 0 0 #avg: 0.00715547; avg_err: 9.71958e-05; sd: 0.0842868; counts: 752012
fq_mp 0.490997 0 0 0 #avg: 0.00746647; avg_err: 9.92689e-05; sd: 0.0860855; counts: 752029
fq_mp 0.49606 0 0 0 #avg: 0.00797296; avg_err: 0.000102554; sd: 0.0889348; counts: 752042
fq_mp 0.501122 0 0 0 #avg: 0.00850609; avg_err: 0.000105898; sd: 0.0918354; counts: 752049
