#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sm_hm_ratio_mp 0.592248 0.000136958 0.00029132 0.000106811 #avg: 0.000252448; avg_err: 5.80705e-07; sd: 0.000556193; counts: 917361
sm_hm_ratio_mp 0.59731 0.000140061 0.000295884 0.000108953 #avg: 0.000257261; avg_err: 5.91212e-07; sd: 0.000566257; counts: 917361
sm_hm_ratio_mp 0.602373 0.000143196 0.000300393 0.00011108 #avg: 0.000262161; avg_err: 6.02049e-07; sd: 0.000576636; counts: 917361
sm_hm_ratio_mp 0.607435 0.000146344 0.000304948 0.000113247 #avg: 0.000267139; avg_err: 6.13098e-07; sd: 0.000587218; counts: 917361
sm_hm_ratio_mp 0.612498 0.000149592 0.000309825 0.000115464 #avg: 0.000272192; avg_err: 6.24188e-07; sd: 0.00059784; counts: 917361
sm_hm_ratio_mp 0.61756 0.000152916 0.00031454 0.000117735 #avg: 0.000277325; avg_err: 6.35384e-07; sd: 0.000608564; counts: 917361
sm_hm_ratio_mp 0.622623 0.000156232 0.000319422 0.000119959 #avg: 0.000282527; avg_err: 6.46737e-07; sd: 0.000619437; counts: 917361
sm_hm_ratio_mp 0.627685 0.000159556 0.000324355 0.000122177 #avg: 0.000287813; avg_err: 6.5819e-07; sd: 0.000630407; counts: 917361
sm_hm_ratio_mp 0.632748 0.000162917 0.000329389 0.000124412 #avg: 0.000293178; avg_err: 6.698e-07; sd: 0.000641527; counts: 917361
sm_hm_ratio_mp 0.63781 0.000166365 0.000334477 0.000126703 #avg: 0.000298616; avg_err: 6.81389e-07; sd: 0.000652627; counts: 917361
sm_hm_ratio_mp 0.642873 0.000169789 0.000339493 0.000128934 #avg: 0.000304117; avg_err: 6.93017e-07; sd: 0.000663764; counts: 917361
sm_hm_ratio_mp 0.647935 0.000173354 0.000344395 0.000131318 #avg: 0.000309668; avg_err: 7.04835e-07; sd: 0.000675083; counts: 917361
sm_hm_ratio_mp 0.652998 0.000176896 0.000349448 0.000133634 #avg: 0.00031528; avg_err: 7.16798e-07; sd: 0.000686541; counts: 917361
sm_hm_ratio_mp 0.65806 0.000180404 0.000354651 0.000135911 #avg: 0.000320938; avg_err: 7.28836e-07; sd: 0.000698071; counts: 917361
sm_hm_ratio_mp 0.663123 0.000183979 0.000359882 0.000138224 #avg: 0.000326636; avg_err: 7.40788e-07; sd: 0.000709518; counts: 917361
sm_hm_ratio_mp 0.668185 0.000187576 0.000365002 0.000140518 #avg: 0.000332366; avg_err: 7.52729e-07; sd: 0.000720956; counts: 917361
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1811
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2552
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3659
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7178
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9843
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13205
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17483
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22725
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28968
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40281
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71445
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90989
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113019
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137088
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162582
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188994
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216143
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243859
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271771
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300076
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328430
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356453
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384038
fq_mp 0.217623 0 0 0 #avg: 2.43262e-06; avg_err: 2.43262e-06; sd: 0.00155968; counts: 411080
fq_mp 0.222685 0 0 0 #avg: 2.29494e-06; avg_err: 2.29494e-06; sd: 0.0015149; counts: 435741
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459862
fq_mp 0.23281 0 0 0 #avg: 4.13729e-06; avg_err: 2.9255e-06; sd: 0.00203403; counts: 483408
fq_mp 0.237873 0 0 0 #avg: 5.92222e-06; avg_err: 3.41919e-06; sd: 0.00243355; counts: 506567
fq_mp 0.242935 0 0 0 #avg: 3.7859e-06; avg_err: 2.67703e-06; sd: 0.00194574; counts: 528276
fq_mp 0.247998 0 0 0 #avg: 3.64243e-06; avg_err: 2.57558e-06; sd: 0.00190851; counts: 549084
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569129
fq_mp 0.258123 0 0 0 #avg: 8.49456e-06; avg_err: 3.79887e-06; sd: 0.00291453; counts: 588612
fq_mp 0.263185 0 0 0 #avg: 1.97599e-05; avg_err: 5.70415e-06; sd: 0.00444517; counts: 607289
fq_mp 0.268248 0 0 0 #avg: 1.12007e-05; avg_err: 4.23344e-06; sd: 0.00334672; counts: 624962
fq_mp 0.27331 0 0 0 #avg: 2.02531e-05; avg_err: 5.61715e-06; sd: 0.0045003; counts: 641877
fq_mp 0.278373 0 0 0 #avg: 2.12765e-05; avg_err: 5.68634e-06; sd: 0.0046126; counts: 658002
fq_mp 0.283435 0 0 0 #avg: 2.07991e-05; avg_err: 5.55874e-06; sd: 0.00456056; counts: 673106
fq_mp 0.288498 0 0 0 #avg: 3.05471e-05; avg_err: 6.66582e-06; sd: 0.00552685; counts: 687464
fq_mp 0.29356 0 0 0 #avg: 3.7088e-05; avg_err: 7.27343e-06; sd: 0.00608988; counts: 701035
fq_mp 0.298623 0 0 0 #avg: 4.34248e-05; avg_err: 7.79917e-06; sd: 0.00658961; counts: 713877
fq_mp 0.303685 0 0 0 #avg: 5.36926e-05; avg_err: 8.59747e-06; sd: 0.00732733; counts: 726357
fq_mp 0.308748 0 0 0 #avg: 5.55627e-05; avg_err: 8.6772e-06; sd: 0.00745383; counts: 737905
fq_mp 0.31381 0 0 0 #avg: 7.2114e-05; avg_err: 9.81313e-06; sd: 0.00849169; counts: 748814
fq_mp 0.318873 0 0 0 #avg: 9.74792e-05; avg_err: 1.13312e-05; sd: 0.00987268; counts: 759136
fq_mp 0.323935 0 0 0 #avg: 0.000107954; avg_err: 1.18489e-05; sd: 0.0103895; counts: 768844
fq_mp 0.328997 0 0 0 #avg: 0.000140141; avg_err: 1.34222e-05; sd: 0.0118373; counts: 777786
fq_mp 0.33406 0 0 0 #avg: 0.000152638; avg_err: 1.39328e-05; sd: 0.0123537; counts: 786173
fq_mp 0.339122 0 0 0 #avg: 0.000159918; avg_err: 1.41893e-05; sd: 0.0126449; counts: 794157
fq_mp 0.344185 0 0 0 #avg: 0.000170897; avg_err: 1.45995e-05; sd: 0.0130716; counts: 801652
fq_mp 0.349247 0 0 0 #avg: 0.00016568; avg_err: 1.43114e-05; sd: 0.0128706; counts: 808790
fq_mp 0.35431 0 0 0 #avg: 0.000171692; avg_err: 1.45094e-05; sd: 0.013102; counts: 815412
fq_mp 0.359372 0 0 0 #avg: 0.000198418; avg_err: 1.55398e-05; sd: 0.0140847; counts: 821498
fq_mp 0.364435 0 0 0 #avg: 0.000205512; avg_err: 1.57604e-05; sd: 0.0143342; counts: 827204
fq_mp 0.369497 0 0 0 #avg: 0.000235424; avg_err: 1.6814e-05; sd: 0.0153417; counts: 832540
fq_mp 0.37456 0 0 0 #avg: 0.00023399; avg_err: 1.67116e-05; sd: 0.0152949; counts: 837643
fq_mp 0.379622 0 0 0 #avg: 0.000268317; avg_err: 1.78458e-05; sd: 0.0163782; counts: 842286
fq_mp 0.384685 0 0 0 #avg: 0.000292907; avg_err: 1.85969e-05; sd: 0.017112; counts: 846684
fq_mp 0.389747 0 0 0 #avg: 0.000282103; avg_err: 1.82071e-05; sd: 0.0167936; counts: 850753
fq_mp 0.39481 0 0 0 #avg: 0.000300779; avg_err: 1.87593e-05; sd: 0.0173404; counts: 854447
fq_mp 0.399872 0 0 0 #avg: 0.00027508; avg_err: 1.79037e-05; sd: 0.0165833; counts: 857932
fq_mp 0.404935 0 0 0 #avg: 0.000286851; avg_err: 1.82493e-05; sd: 0.0169342; counts: 861075
fq_mp 0.409997 0 0 0 #avg: 0.000304392; avg_err: 1.87668e-05; sd: 0.0174442; counts: 864018
fq_mp 0.41506 0 0 0 #avg: 0.000305732; avg_err: 1.87781e-05; sd: 0.0174825; counts: 866771
fq_mp 0.420122 0 0 0 #avg: 0.000314019; avg_err: 1.90023e-05; sd: 0.0177178; counts: 869374
fq_mp 0.425185 0 0 0 #avg: 0.000304009; avg_err: 1.86723e-05; sd: 0.0174332; counts: 871686
fq_mp 0.430247 0 0 0 #avg: 0.000314701; avg_err: 1.89742e-05; sd: 0.017737; counts: 873844
fq_mp 0.43531 0 0 0 #avg: 0.000321983; avg_err: 1.91707e-05; sd: 0.017941; counts: 875823
fq_mp 0.440372 0 0 0 #avg: 0.000358896; avg_err: 2.02179e-05; sd: 0.0189412; counts: 877691
fq_mp 0.445435 0 0 0 #avg: 0.000366179; avg_err: 2.04026e-05; sd: 0.0191323; counts: 879352
fq_mp 0.450497 0 0 0 #avg: 0.000368925; avg_err: 2.04605e-05; sd: 0.0192039; counts: 880938
fq_mp 0.45556 0 0 0 #avg: 0.000380782; avg_err: 2.07694e-05; sd: 0.0195099; counts: 882394
fq_mp 0.460622 0 0 0 #avg: 0.000367753; avg_err: 2.03955e-05; sd: 0.0191734; counts: 883745
fq_mp 0.465685 0 0 0 #avg: 0.000357078; avg_err: 2.00836e-05; sd: 0.0188931; counts: 884960
fq_mp 0.470747 0 0 0 #avg: 0.000376945; avg_err: 2.06216e-05; sd: 0.0194114; counts: 886071
fq_mp 0.47581 0 0 0 #avg: 0.000410325; avg_err: 2.15025e-05; sd: 0.0202523; counts: 887101
fq_mp 0.480872 0 0 0 #avg: 0.000390723; avg_err: 2.0971e-05; sd: 0.0197628; counts: 888098
fq_mp 0.485935 0 0 0 #avg: 0.000392557; avg_err: 2.1009e-05; sd: 0.0198092; counts: 889043
fq_mp 0.490997 0 0 0 #avg: 0.000404569; avg_err: 2.13184e-05; sd: 0.0201098; counts: 889836
fq_mp 0.49606 0 0 0 #avg: 0.000370535; avg_err: 2.03935e-05; sd: 0.0192457; counts: 890605
fq_mp 0.501122 0 0 0 #avg: 0.000444275; avg_err: 2.23207e-05; sd: 0.0210732; counts: 891339
fq_mp 0.506185 0 0 0 #avg: 0.000428242; avg_err: 2.19061e-05; sd: 0.0206896; counts: 892020
fq_mp 0.511247 0 0 0 #avg: 0.000441379; avg_err: 2.22315e-05; sd: 0.0210044; counts: 892656
fq_mp 0.51631 0 0 0 #avg: 0.000428778; avg_err: 2.19049e-05; sd: 0.0207025; counts: 893236
fq_mp 0.521372 0 0 0 #avg: 0.000427398; avg_err: 2.18629e-05; sd: 0.0206692; counts: 893781
fq_mp 0.526435 0 0 0 #avg: 0.000418169; avg_err: 2.16185e-05; sd: 0.0204449; counts: 894376
fq_mp 0.531497 0 0 0 #avg: 0.000438032; avg_err: 2.21191e-05; sd: 0.0209246; counts: 894912
fq_mp 0.53656 0 0 0 #avg: 0.00045786; avg_err: 2.26069e-05; sd: 0.0213928; counts: 895471
fq_mp 0.541622 0 0 0 #avg: 0.000498876; avg_err: 2.35901e-05; sd: 0.02233; counts: 896015
fq_mp 0.546685 0 0 0 #avg: 0.000533162; avg_err: 2.43798e-05; sd: 0.0230841; counts: 896538
fq_mp 0.551747 0 0 0 #avg: 0.000541758; avg_err: 2.4568e-05; sd: 0.0232694; counts: 897079
fq_mp 0.55681 0 0 0 #avg: 0.000544789; avg_err: 2.46295e-05; sd: 0.0233343; counts: 897596
fq_mp 0.561872 0 0 0 #avg: 0.000590111; avg_err: 2.56252e-05; sd: 0.024285; counts: 898136
fq_mp 0.566935 0 0 0 #avg: 0.00055857; avg_err: 2.49232e-05; sd: 0.0236275; counts: 898724
fq_mp 0.571997 0 0 0 #avg: 0.000636053; avg_err: 2.65863e-05; sd: 0.0252121; counts: 899296
fq_mp 0.57706 0 0 0 #avg: 0.000657859; avg_err: 2.7029e-05; sd: 0.0256403; counts: 899889
fq_mp 0.582123 0 0 0 #avg: 0.000692942; avg_err: 2.77303e-05; sd: 0.0263147; counts: 900508
fq_mp 0.587185 0 0 0 #avg: 0.000723534; avg_err: 2.83255e-05; sd: 0.0268888; counts: 901133
fq_mp 0.592248 0 0 0 #avg: 0.000778404; avg_err: 2.93676e-05; sd: 0.027889; counts: 901845
fq_mp 0.59731 0 0 0 #avg: 0.000796575; avg_err: 2.96954e-05; sd: 0.0282124; counts: 902614
fq_mp 0.602373 0 0 0 #avg: 0.000852288; avg_err: 3.07012e-05; sd: 0.0291815; counts: 903451
fq_mp 0.607435 0 0 0 #avg: 0.000902339; avg_err: 3.1574e-05; sd: 0.0300254; counts: 904316
fq_mp 0.612498 0 0 0 #avg: 0.000972107; avg_err: 3.27538e-05; sd: 0.0311635; counts: 905250
fq_mp 0.61756 0 0 0 #avg: 0.00105053; avg_err: 3.40299e-05; sd: 0.0323948; counts: 906211
fq_mp 0.622623 0 0 0 #avg: 0.00109018; avg_err: 3.4647e-05; sd: 0.0329999; counts: 907186
fq_mp 0.627685 0 0 0 #avg: 0.00118909; avg_err: 3.61614e-05; sd: 0.0344627; counts: 908256
fq_mp 0.632748 0 0 0 #avg: 0.00128672; avg_err: 3.75934e-05; sd: 0.0358478; counts: 909289
fq_mp 0.63781 0 0 0 #avg: 0.00135005; avg_err: 3.8484e-05; sd: 0.0367182; counts: 910337
fq_mp 0.642873 0 0 0 #avg: 0.00147902; avg_err: 4.0254e-05; sd: 0.0384296; counts: 911412
fq_mp 0.647935 0 0 0 #avg: 0.0016087; avg_err: 4.1953e-05; sd: 0.0400764; counts: 912537
fq_mp 0.652998 0 0 0 #avg: 0.00177634; avg_err: 4.40537e-05; sd: 0.0421093; counts: 913674
fq_mp 0.65806 0 0 0 #avg: 0.00191831; avg_err: 4.57472e-05; sd: 0.0437565; counts: 914866
fq_mp 0.663123 0 0 0 #avg: 0.00209026; avg_err: 4.77158e-05; sd: 0.0456716; counts: 916154
fq_mp 0.668185 0 0 0 #avg: 0.00237747; avg_err: 5.08477e-05; sd: 0.0487013; counts: 917361
