#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_ratio_mp 0.237873 0.0130632 0.0386891 0.0119083 #avg: 0.0316385; avg_err: 0.000861483; sd: 0.130755; counts: 23038
icl_ratio_mp 0.242935 0.0135033 0.038064 0.0120991 #avg: 0.0314584; avg_err: 0.000822087; sd: 0.124776; counts: 23038
icl_ratio_mp 0.247998 0.0138386 0.0378439 0.0122113 #avg: 0.0313898; avg_err: 0.000832002; sd: 0.126281; counts: 23038
icl_ratio_mp 0.25306 0.01395 0.0374369 0.0120593 #avg: 0.0306457; avg_err: 0.000783767; sd: 0.11896; counts: 23038
icl_ratio_mp 0.258123 0.0140769 0.0366253 0.0120182 #avg: 0.030673; avg_err: 0.000746054; sd: 0.113236; counts: 23038
icl_ratio_mp 0.263185 0.0142163 0.0355377 0.0120121 #avg: 0.0306099; avg_err: 0.000727031; sd: 0.110348; counts: 23038
icl_ratio_mp 0.268248 0.0142025 0.0343835 0.0118455 #avg: 0.0302331; avg_err: 0.000693087; sd: 0.105196; counts: 23038
icl_ratio_mp 0.27331 0.0142019 0.0339066 0.0117203 #avg: 0.0290633; avg_err: 0.000880088; sd: 0.133579; counts: 23038
icl_ratio_mp 0.278373 0.0142826 0.033477 0.0116904 #avg: 0.028467; avg_err: 0.000827944; sd: 0.125665; counts: 23038
icl_ratio_mp 0.283435 0.0142572 0.0329691 0.0116108 #avg: 0.0279342; avg_err: 0.000778189; sd: 0.118113; counts: 23038
icl_ratio_mp 0.288498 0.0140772 0.0324661 0.0113601 #avg: 0.0276002; avg_err: 0.000727491; sd: 0.110418; counts: 23038
icl_ratio_mp 0.29356 0.0139998 0.0317965 0.0112351 #avg: 0.0274091; avg_err: 0.000685114; sd: 0.103986; counts: 23038
icl_ratio_mp 0.298623 0.013854 0.0313285 0.0109954 #avg: 0.027757; avg_err: 0.000772096; sd: 0.117188; counts: 23038
icl_ratio_mp 0.303685 0.0136325 0.0305711 0.0106886 #avg: 0.0267615; avg_err: 0.000738556; sd: 0.112098; counts: 23038
icl_ratio_mp 0.308748 0.0133823 0.0301556 0.0104415 #avg: 0.0264913; avg_err: 0.000668794; sd: 0.101509; counts: 23038
icl_ratio_mp 0.31381 0.013119 0.0295596 0.01019 #avg: 0.0259376; avg_err: 0.00074608; sd: 0.11324; counts: 23038
icl_ratio_mp 0.318873 0.0129153 0.0289571 0.00997687 #avg: 0.0254501; avg_err: 0.000717591; sd: 0.108916; counts: 23038
icl_ratio_mp 0.323935 0.0127171 0.0281168 0.00975072 #avg: 0.0257257; avg_err: 0.000927883; sd: 0.140834; counts: 23038
icl_ratio_mp 0.328997 0.0124079 0.027519 0.00947839 #avg: 0.0262148; avg_err: 0.00113789; sd: 0.172708; counts: 23038
icl_ratio_mp 0.33406 0.0121904 0.026841 0.00928853 #avg: 0.0258147; avg_err: 0.000970151; sd: 0.147249; counts: 23038
icl_ratio_mp 0.339122 0.011906 0.0263024 0.0090487 #avg: 0.0246501; avg_err: 0.00100752; sd: 0.15292; counts: 23038
icl_ratio_mp 0.344185 0.0116693 0.0258908 0.00884009 #avg: 0.0244022; avg_err: 0.0008571; sd: 0.13009; counts: 23038
icl_ratio_mp 0.349247 0.0113607 0.0252278 0.0085778 #avg: 0.0237015; avg_err: 0.000961013; sd: 0.145862; counts: 23038
icl_ratio_mp 0.35431 0.0111246 0.0245179 0.00841388 #avg: 0.0228978; avg_err: 0.00127822; sd: 0.194007; counts: 23038
icl_ratio_mp 0.359372 0.0108246 0.0243425 0.0081622 #avg: 0.0199004; avg_err: 0.00301175; sd: 0.457122; counts: 23038
icl_ratio_mp 0.364435 0.0105305 0.0239589 0.00792379 #avg: 0.0197437; avg_err: 0.00288152; sd: 0.437356; counts: 23038
icl_ratio_mp 0.369497 0.0102795 0.0236035 0.00771872 #avg: 0.0193007; avg_err: 0.00309808; sd: 0.470225; counts: 23038
icl_ratio_mp 0.37456 0.0100516 0.023044 0.00754728 #avg: 0.0191956; avg_err: 0.00297866; sd: 0.452099; counts: 23038
icl_ratio_mp 0.379622 0.00975921 0.0228144 0.00731073 #avg: 0.0193332; avg_err: 0.00264187; sd: 0.400982; counts: 23038
icl_ratio_mp 0.384685 0.00954754 0.0225414 0.00717838 #avg: 0.0149142; avg_err: 0.00538717; sd: 0.817662; counts: 23038
icl_ratio_mp 0.389747 0.00927106 0.0222373 0.00697448 #avg: 0.0156378; avg_err: 0.00420135; sd: 0.637679; counts: 23038
icl_ratio_mp 0.39481 0.0090208 0.0217817 0.00676832 #avg: 0.0166765; avg_err: 0.00376079; sd: 0.57081; counts: 23038
icl_ratio_mp 0.399872 0.0087653 0.0212235 0.00658988 #avg: 0.0178806; avg_err: 0.00290173; sd: 0.440424; counts: 23038
icl_ratio_mp 0.404935 0.00854907 0.020761 0.00640577 #avg: 0.0188642; avg_err: 0.00244267; sd: 0.370747; counts: 23038
icl_ratio_mp 0.409997 0.00834088 0.0205009 0.00624872 #avg: 0.0192617; avg_err: 0.00213188; sd: 0.323576; counts: 23038
icl_ratio_mp 0.41506 0.00810067 0.0202474 0.00605294 #avg: 0.0198931; avg_err: 0.00194526; sd: 0.29525; counts: 23038
icl_ratio_mp 0.420122 0.0079334 0.0198311 0.00593723 #avg: 0.0202778; avg_err: 0.00168776; sd: 0.256167; counts: 23038
icl_ratio_mp 0.425185 0.00772965 0.0196388 0.00578122 #avg: 0.0206919; avg_err: 0.00146813; sd: 0.222832; counts: 23038
icl_ratio_mp 0.430247 0.00753942 0.0194578 0.00562803 #avg: 0.020973; avg_err: 0.00134167; sd: 0.203638; counts: 23038
icl_ratio_mp 0.43531 0.00738006 0.0193125 0.00549671 #avg: 0.0215147; avg_err: 0.001259; sd: 0.19109; counts: 23038
icl_ratio_mp 0.440372 0.0072553 0.0193236 0.00541382 #avg: 0.0219636; avg_err: 0.00121228; sd: 0.184; counts: 23038
icl_ratio_mp 0.445435 0.0071407 0.0192548 0.00532738 #avg: 0.0221462; avg_err: 0.00118004; sd: 0.179106; counts: 23038
icl_ratio_mp 0.450497 0.00707638 0.0193648 0.00529242 #avg: 0.0226447; avg_err: 0.00119457; sd: 0.181312; counts: 23038
icl_ratio_mp 0.45556 0.00702108 0.0194824 0.00524528 #avg: 0.0228926; avg_err: 0.00117861; sd: 0.178888; counts: 23038
icl_ratio_mp 0.460622 0.0069856 0.0196225 0.00522099 #avg: 0.0235878; avg_err: 0.00119018; sd: 0.180645; counts: 23038
icl_ratio_mp 0.465685 0.00696973 0.0200172 0.00521178 #avg: 0.024014; avg_err: 0.00121045; sd: 0.183722; counts: 23038
icl_ratio_mp 0.470747 0.00701571 0.0202582 0.00525363 #avg: 0.0247152; avg_err: 0.00122054; sd: 0.185253; counts: 23038
icl_ratio_mp 0.47581 0.00706056 0.020613 0.00528491 #avg: 0.0250253; avg_err: 0.00121283; sd: 0.184083; counts: 23038
icl_ratio_mp 0.480872 0.00711123 0.0208573 0.00531999 #avg: 0.025487; avg_err: 0.00121122; sd: 0.183838; counts: 23038
icl_ratio_mp 0.485935 0.00718259 0.0212725 0.00536285 #avg: 0.0260853; avg_err: 0.00121531; sd: 0.184459; counts: 23038
icl_ratio_mp 0.490997 0.00729804 0.021768 0.0054546 #avg: 0.0267963; avg_err: 0.0012321; sd: 0.187007; counts: 23038
icl_ratio_mp 0.49606 0.00742227 0.0221546 0.00555138 #avg: 0.0278271; avg_err: 0.00130681; sd: 0.198346; counts: 23038
icl_ratio_mp 0.501122 0.00757711 0.0227925 0.00565767 #avg: 0.0286391; avg_err: 0.0013136; sd: 0.199378; counts: 23038
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.21688e-07; avg_err: 2.23721e-07; sd: 3.39562e-05; counts: 23038
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.98057e-06; avg_err: 5.70424e-07; sd: 8.65787e-05; counts: 23038
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.04609e-06; avg_err: 7.67886e-07; sd: 0.000116549; counts: 23038
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.68375e-06; avg_err: 9.848e-07; sd: 0.000149472; counts: 23038
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.74089e-05; avg_err: 1.68186e-06; sd: 0.000255272; counts: 23038
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.97929e-05; avg_err: 2.32012e-06; sd: 0.000352147; counts: 23038
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.68601e-05; avg_err: 2.80629e-06; sd: 0.000425936; counts: 23038
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.97397e-05; avg_err: 3.3934e-06; sd: 0.000515049; counts: 23038
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.87611e-05; avg_err: 4.0401e-06; sd: 0.000613204; counts: 23038
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000134413; avg_err: 4.70605e-06; sd: 0.000714281; counts: 23038
sm_hm_ratio_mp 0.082623 0 4.75034e-05 0 #avg: 0.000173043; avg_err: 5.1886e-06; sd: 0.000787523; counts: 23038
sm_hm_ratio_mp 0.085998 0 0.000224827 0 #avg: 0.000248031; avg_err: 5.97343e-06; sd: 0.000906644; counts: 23038
sm_hm_ratio_mp 0.089373 0 0.000452713 0 #avg: 0.000337317; avg_err: 6.94487e-06; sd: 0.00105409; counts: 23038
sm_hm_ratio_mp 0.092748 0 0.000745026 0 #avg: 0.000436021; avg_err: 7.73572e-06; sd: 0.00117412; counts: 23038
sm_hm_ratio_mp 0.096123 0 0.00103099 0 #avg: 0.000537349; avg_err: 8.31363e-06; sd: 0.00126184; counts: 23038
sm_hm_ratio_mp 0.099498 7.38656e-05 0.00122603 7.38656e-05 #avg: 0.000641436; avg_err: 8.73374e-06; sd: 0.0013256; counts: 23038
sm_hm_ratio_mp 0.102873 0.000172563 0.00137514 0.000172563 #avg: 0.000748669; avg_err: 9.0798e-06; sd: 0.00137813; counts: 23038
sm_hm_ratio_mp 0.106248 0.000287648 0.00148643 0.000287648 #avg: 0.000855692; avg_err: 9.35061e-06; sd: 0.00141923; counts: 23038
sm_hm_ratio_mp 0.109623 0.000415748 0.00155453 0.000415748 #avg: 0.000961394; avg_err: 9.55789e-06; sd: 0.00145069; counts: 23038
sm_hm_ratio_mp 0.112998 0.00054924 0.00157514 0.00054924 #avg: 0.00106212; avg_err: 9.73948e-06; sd: 0.00147825; counts: 23038
sm_hm_ratio_mp 0.116373 0.000669375 0.00160608 0.000669375 #avg: 0.00115958; avg_err: 9.95625e-06; sd: 0.00151115; counts: 23038
sm_hm_ratio_mp 0.119748 0.000777519 0.00163435 0.000763995 #avg: 0.00125153; avg_err: 1.01676e-05; sd: 0.00154323; counts: 23038
sm_hm_ratio_mp 0.123123 0.000873285 0.00165249 0.000819235 #avg: 0.00133736; avg_err: 1.03949e-05; sd: 0.00157773; counts: 23038
sm_hm_ratio_mp 0.126498 0.000964897 0.00165849 0.000863151 #avg: 0.00141893; avg_err: 1.0679e-05; sd: 0.00162086; counts: 23038
sm_hm_ratio_mp 0.129873 0.00104004 0.00168894 0.000891574 #avg: 0.00149799; avg_err: 1.10141e-05; sd: 0.00167172; counts: 23038
sm_hm_ratio_mp 0.133248 0.00111523 0.00171661 0.000915053 #avg: 0.00157256; avg_err: 1.12849e-05; sd: 0.00171282; counts: 23038
sm_hm_ratio_mp 0.136623 0.00117966 0.00174646 0.000927106 #avg: 0.00164209; avg_err: 1.14848e-05; sd: 0.00174316; counts: 23038
sm_hm_ratio_mp 0.141685 0.00126183 0.00179547 0.000933848 #avg: 0.00173958; avg_err: 1.17304e-05; sd: 0.00178043; counts: 23038
sm_hm_ratio_mp 0.146748 0.00134984 0.00183567 0.00095338 #avg: 0.0018288; avg_err: 1.1999e-05; sd: 0.00182121; counts: 23038
sm_hm_ratio_mp 0.15181 0.00142053 0.00185127 0.000961164 #avg: 0.00191046; avg_err: 1.22438e-05; sd: 0.00185836; counts: 23038
sm_hm_ratio_mp 0.156873 0.00149157 0.00191629 0.000982381 #avg: 0.00199329; avg_err: 1.25347e-05; sd: 0.00190252; counts: 23038
sm_hm_ratio_mp 0.161935 0.00155229 0.00197071 0.000994931 #avg: 0.00207528; avg_err: 1.28578e-05; sd: 0.00195155; counts: 23038
sm_hm_ratio_mp 0.166998 0.00162096 0.00199677 0.00101361 #avg: 0.0021537; avg_err: 1.31102e-05; sd: 0.00198986; counts: 23038
sm_hm_ratio_mp 0.17206 0.00167647 0.00204611 0.00101967 #avg: 0.00222667; avg_err: 1.33355e-05; sd: 0.00202406; counts: 23038
sm_hm_ratio_mp 0.177123 0.00174357 0.0020701 0.00104843 #avg: 0.00229944; avg_err: 1.35767e-05; sd: 0.00206066; counts: 23038
sm_hm_ratio_mp 0.182185 0.00180848 0.00211575 0.00107184 #avg: 0.00237556; avg_err: 1.38636e-05; sd: 0.00210421; counts: 23038
sm_hm_ratio_mp 0.187248 0.00186969 0.00218549 0.00110374 #avg: 0.00245148; avg_err: 1.41765e-05; sd: 0.0021517; counts: 23038
sm_hm_ratio_mp 0.19231 0.0019342 0.00225103 0.00113259 #avg: 0.0025317; avg_err: 1.45489e-05; sd: 0.00220823; counts: 23038
sm_hm_ratio_mp 0.197373 0.00199396 0.00231998 0.00115942 #avg: 0.00261599; avg_err: 1.49509e-05; sd: 0.00226925; counts: 23038
sm_hm_ratio_mp 0.202435 0.00206299 0.00239881 0.00118788 #avg: 0.00270296; avg_err: 1.53912e-05; sd: 0.00233607; counts: 23038
sm_hm_ratio_mp 0.207498 0.00213451 0.00245378 0.00122609 #avg: 0.00279366; avg_err: 1.58439e-05; sd: 0.00240477; counts: 23038
sm_hm_ratio_mp 0.21256 0.00220881 0.00249193 0.00126219 #avg: 0.00288605; avg_err: 1.6307e-05; sd: 0.00247506; counts: 23038
sm_hm_ratio_mp 0.217623 0.00228703 0.00259888 0.00130958 #avg: 0.00298075; avg_err: 1.67561e-05; sd: 0.00254323; counts: 23038
sm_hm_ratio_mp 0.222685 0.00237272 0.00268265 0.00136285 #avg: 0.00308066; avg_err: 1.72168e-05; sd: 0.00261315; counts: 23038
sm_hm_ratio_mp 0.227748 0.0024681 0.00276999 0.00141398 #avg: 0.00318538; avg_err: 1.76824e-05; sd: 0.00268383; counts: 23038
sm_hm_ratio_mp 0.23281 0.00255582 0.00286254 0.0014655 #avg: 0.00329279; avg_err: 1.81891e-05; sd: 0.00276073; counts: 23038
sm_hm_ratio_mp 0.237873 0.00265544 0.00292082 0.00152336 #avg: 0.00340148; avg_err: 1.87179e-05; sd: 0.00284099; counts: 23038
sm_hm_ratio_mp 0.242935 0.00274844 0.00301494 0.00157475 #avg: 0.00351148; avg_err: 1.92248e-05; sd: 0.00291792; counts: 23038
sm_hm_ratio_mp 0.247998 0.00283479 0.00310738 0.00161789 #avg: 0.00362578; avg_err: 1.97156e-05; sd: 0.00299243; counts: 23038
sm_hm_ratio_mp 0.25306 0.00293395 0.00317114 0.00165906 #avg: 0.00374082; avg_err: 2.02067e-05; sd: 0.00306696; counts: 23038
sm_hm_ratio_mp 0.258123 0.00303857 0.00322429 0.00171638 #avg: 0.00386041; avg_err: 2.07173e-05; sd: 0.00314446; counts: 23038
sm_hm_ratio_mp 0.263185 0.00315691 0.00331652 0.00178184 #avg: 0.00398765; avg_err: 2.1264e-05; sd: 0.00322744; counts: 23038
sm_hm_ratio_mp 0.268248 0.00327693 0.00340893 0.00184176 #avg: 0.00412019; avg_err: 2.18265e-05; sd: 0.00331282; counts: 23038
sm_hm_ratio_mp 0.27331 0.00339885 0.00349679 0.00189782 #avg: 0.00425721; avg_err: 2.23663e-05; sd: 0.00339475; counts: 23038
sm_hm_ratio_mp 0.278373 0.00352764 0.00357868 0.00197036 #avg: 0.00439925; avg_err: 2.29348e-05; sd: 0.00348103; counts: 23038
sm_hm_ratio_mp 0.283435 0.00366364 0.00365244 0.00204709 #avg: 0.00454545; avg_err: 2.35029e-05; sd: 0.00356726; counts: 23038
sm_hm_ratio_mp 0.288498 0.00380575 0.00374439 0.00211722 #avg: 0.00469949; avg_err: 2.4127e-05; sd: 0.00366199; counts: 23038
sm_hm_ratio_mp 0.29356 0.0039481 0.00384408 0.00218014 #avg: 0.00486043; avg_err: 2.47647e-05; sd: 0.00375878; counts: 23038
sm_hm_ratio_mp 0.298623 0.00409566 0.00394224 0.00224637 #avg: 0.00502754; avg_err: 2.54248e-05; sd: 0.00385896; counts: 23038
sm_hm_ratio_mp 0.303685 0.00425402 0.00406189 0.0023236 #avg: 0.00520258; avg_err: 2.6121e-05; sd: 0.00396463; counts: 23038
sm_hm_ratio_mp 0.308748 0.00442777 0.00414496 0.0023984 #avg: 0.00538813; avg_err: 2.68166e-05; sd: 0.00407021; counts: 23038
sm_hm_ratio_mp 0.31381 0.00459935 0.00428286 0.00247376 #avg: 0.0055803; avg_err: 2.75385e-05; sd: 0.00417977; counts: 23038
sm_hm_ratio_mp 0.318873 0.00477916 0.00442646 0.00254677 #avg: 0.0057801; avg_err: 2.83021e-05; sd: 0.00429567; counts: 23038
sm_hm_ratio_mp 0.323935 0.00496644 0.00453372 0.00263198 #avg: 0.00598929; avg_err: 2.90876e-05; sd: 0.0044149; counts: 23038
sm_hm_ratio_mp 0.328997 0.0051718 0.00461621 0.00274185 #avg: 0.00620481; avg_err: 2.98706e-05; sd: 0.00453374; counts: 23038
sm_hm_ratio_mp 0.33406 0.00536473 0.00474775 0.00280505 #avg: 0.00643048; avg_err: 3.06874e-05; sd: 0.00465771; counts: 23038
sm_hm_ratio_mp 0.339122 0.00558122 0.00486426 0.0029112 #avg: 0.00666544; avg_err: 3.15366e-05; sd: 0.00478661; counts: 23038
sm_hm_ratio_mp 0.344185 0.00581823 0.00496524 0.00302591 #avg: 0.00691235; avg_err: 3.24038e-05; sd: 0.00491823; counts: 23038
sm_hm_ratio_mp 0.349247 0.00607537 0.00505404 0.00314232 #avg: 0.0071677; avg_err: 3.32774e-05; sd: 0.00505083; counts: 23038
sm_hm_ratio_mp 0.35431 0.0063376 0.00517277 0.00329075 #avg: 0.00743252; avg_err: 3.41829e-05; sd: 0.00518826; counts: 23038
sm_hm_ratio_mp 0.359372 0.0065973 0.00529466 0.0034091 #avg: 0.00770757; avg_err: 3.51068e-05; sd: 0.00532849; counts: 23038
sm_hm_ratio_mp 0.364435 0.00686577 0.0054368 0.00354125 #avg: 0.00799259; avg_err: 3.60996e-05; sd: 0.00547917; counts: 23038
sm_hm_ratio_mp 0.369497 0.007142 0.00560806 0.00365364 #avg: 0.00828836; avg_err: 3.71284e-05; sd: 0.00563533; counts: 23038
sm_hm_ratio_mp 0.37456 0.00741871 0.00578071 0.00376011 #avg: 0.00859656; avg_err: 3.81916e-05; sd: 0.0057967; counts: 23038
sm_hm_ratio_mp 0.379622 0.0077005 0.005948 0.00388819 #avg: 0.00891264; avg_err: 3.92738e-05; sd: 0.00596095; counts: 23038
sm_hm_ratio_mp 0.384685 0.00801675 0.00613315 0.0040286 #avg: 0.00924002; avg_err: 4.03713e-05; sd: 0.00612753; counts: 23038
sm_hm_ratio_mp 0.389747 0.00833826 0.00628436 0.00414304 #avg: 0.00957369; avg_err: 4.14801e-05; sd: 0.00629582; counts: 23038
sm_hm_ratio_mp 0.39481 0.00864774 0.00640943 0.0042504 #avg: 0.00990608; avg_err: 4.25673e-05; sd: 0.00646084; counts: 23038
sm_hm_ratio_mp 0.399872 0.00894808 0.00660398 0.00435194 #avg: 0.010247; avg_err: 4.36716e-05; sd: 0.00662846; counts: 23038
sm_hm_ratio_mp 0.404935 0.0092853 0.00672958 0.00447674 #avg: 0.0105962; avg_err: 4.47539e-05; sd: 0.00679273; counts: 23038
sm_hm_ratio_mp 0.409997 0.00961432 0.00688656 0.00460769 #avg: 0.0109456; avg_err: 4.58197e-05; sd: 0.00695449; counts: 23038
sm_hm_ratio_mp 0.41506 0.00994535 0.00705514 0.00472008 #avg: 0.0113023; avg_err: 4.68555e-05; sd: 0.0071117; counts: 23038
sm_hm_ratio_mp 0.420122 0.0102813 0.00719866 0.00482099 #avg: 0.0116627; avg_err: 4.78638e-05; sd: 0.00726474; counts: 23038
sm_hm_ratio_mp 0.425185 0.0106263 0.00735335 0.00493387 #avg: 0.0120263; avg_err: 4.88786e-05; sd: 0.00741877; counts: 23038
sm_hm_ratio_mp 0.430247 0.0109521 0.00746553 0.00499865 #avg: 0.0123971; avg_err: 4.98519e-05; sd: 0.00756649; counts: 23038
sm_hm_ratio_mp 0.43531 0.0112877 0.00757787 0.00507138 #avg: 0.0127673; avg_err: 5.0788e-05; sd: 0.00770858; counts: 23038
sm_hm_ratio_mp 0.440372 0.0116341 0.00775061 0.00516052 #avg: 0.0131318; avg_err: 5.17229e-05; sd: 0.00785048; counts: 23038
sm_hm_ratio_mp 0.445435 0.0119851 0.00781903 0.0052282 #avg: 0.0134858; avg_err: 5.26699e-05; sd: 0.00799421; counts: 23038
sm_hm_ratio_mp 0.450497 0.0123094 0.00788226 0.00532931 #avg: 0.0138094; avg_err: 5.36216e-05; sd: 0.00813866; counts: 23038
sm_hm_ratio_mp 0.45556 0.0126124 0.00792476 0.0054534 #avg: 0.0141033; avg_err: 5.45539e-05; sd: 0.00828016; counts: 23038
sm_hm_ratio_mp 0.460622 0.0128526 0.00801006 0.00553869 #avg: 0.0143578; avg_err: 5.54596e-05; sd: 0.00841762; counts: 23038
sm_hm_ratio_mp 0.465685 0.0130359 0.00813392 0.00560413 #avg: 0.0145768; avg_err: 5.63118e-05; sd: 0.00854698; counts: 23038
sm_hm_ratio_mp 0.470747 0.0132104 0.00819253 0.00569511 #avg: 0.014755; avg_err: 5.70984e-05; sd: 0.00866636; counts: 23038
sm_hm_ratio_mp 0.47581 0.0133465 0.00826654 0.00577554 #avg: 0.0148929; avg_err: 5.7806e-05; sd: 0.00877376; counts: 23038
sm_hm_ratio_mp 0.480872 0.0134324 0.00831489 0.00585059 #avg: 0.0149874; avg_err: 5.84221e-05; sd: 0.00886728; counts: 23038
sm_hm_ratio_mp 0.485935 0.013453 0.00837182 0.00588731 #avg: 0.0150399; avg_err: 5.88854e-05; sd: 0.00893759; counts: 23038
sm_hm_ratio_mp 0.490997 0.0134363 0.00842754 0.00589269 #avg: 0.015047; avg_err: 5.91703e-05; sd: 0.00898084; counts: 23038
sm_hm_ratio_mp 0.49606 0.0133988 0.00839673 0.0059 #avg: 0.0150057; avg_err: 5.92532e-05; sd: 0.00899341; counts: 23038
sm_hm_ratio_mp 0.501122 0.0132956 0.00837538 0.00585407 #avg: 0.0149088; avg_err: 5.91007e-05; sd: 0.00897026; counts: 23038
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1112
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1665
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2341
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4039
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5607
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7420
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9314
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11119
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12810
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14388
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15786
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16988
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17981
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18825
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19520
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20120
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20565
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20924
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21226
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21486
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21798
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22074
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22295
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22447
fq_mp 0.161935 0 0 0 #avg: 4.43027e-05; avg_err: 4.43027e-05; sd: 0.00665588; counts: 22572
fq_mp 0.166998 0 0 0 #avg: 8.82535e-05; avg_err: 6.24032e-05; sd: 0.00939392; counts: 22662
fq_mp 0.17206 0 0 0 #avg: 0.000176025; avg_err: 8.80069e-05; sd: 0.0132663; counts: 22724
fq_mp 0.177123 0 0 0 #avg: 0.000219452; avg_err: 9.81334e-05; sd: 0.0148123; counts: 22784
fq_mp 0.182185 0 0 0 #avg: 0.000481949; avg_err: 0.000145281; sd: 0.021948; counts: 22824
fq_mp 0.187248 0 0 0 #avg: 0.000700066; avg_err: 0.000174959; sd: 0.0264495; counts: 22855
fq_mp 0.19231 0 0 0 #avg: 0.000961538; avg_err: 0.000204907; sd: 0.0309938; counts: 22880
fq_mp 0.197373 0 0 0 #avg: 0.00130999; avg_err: 0.000239018; sd: 0.03617; counts: 22901
