#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.323935 0.84752 0 0.673326 #avg: 0.510857; avg_err: 0.336663; sd: 0.336663; counts: 2
icl_ratio_mp 0.328997 0.864733 0 0.690401 #avg: 0.519533; avg_err: 0.345201; sd: 0.345201; counts: 2
icl_ratio_mp 0.33406 0.908254 0 0.733391 #avg: 0.541559; avg_err: 0.366695; sd: 0.366695; counts: 2
icl_ratio_mp 0.339122 0.910116 0 0.736272 #avg: 0.541979; avg_err: 0.368136; sd: 0.368136; counts: 2
icl_ratio_mp 0.344185 0.90898 0 0.739361 #avg: 0.539299; avg_err: 0.36968; sd: 0.36968; counts: 2
icl_ratio_mp 0.349247 0.911343 0 0.726296 #avg: 0.548195; avg_err: 0.363148; sd: 0.363148; counts: 2
icl_ratio_mp 0.35431 0.922306 0 0.640168 #avg: 0.602222; avg_err: 0.320084; sd: 0.320084; counts: 2
icl_ratio_mp 0.359372 0.929077 0 0.647492 #avg: 0.605331; avg_err: 0.323746; sd: 0.323746; counts: 2
icl_ratio_mp 0.364435 0.934092 0 0.651444 #avg: 0.60837; avg_err: 0.325722; sd: 0.325722; counts: 2
icl_ratio_mp 0.369497 0.868397 0 0.584599 #avg: 0.576097; avg_err: 0.292299; sd: 0.292299; counts: 2
icl_ratio_mp 0.37456 1.87607 0 1.59256 #avg: 1.07979; avg_err: 0.796278; sd: 0.796278; counts: 2
icl_ratio_mp 0.379622 1.50926 0 1.15346 #avg: 0.932524; avg_err: 0.576731; sd: 0.576731; counts: 2
icl_ratio_mp 0.384685 1.50556 0 1.13394 #avg: 0.938583; avg_err: 0.566972; sd: 0.566972; counts: 2
icl_ratio_mp 0.389747 1.49435 0 1.12862 #avg: 0.930039; avg_err: 0.564308; sd: 0.564308; counts: 2
icl_ratio_mp 0.39481 1.49217 0 1.13423 #avg: 0.925055; avg_err: 0.567113; sd: 0.567113; counts: 2
icl_ratio_mp 0.399872 0.991045 0 0.62091 #avg: 0.68059; avg_err: 0.310455; sd: 0.310455; counts: 2
icl_ratio_mp 0.404935 0.656406 0 0.27856 #avg: 0.517127; avg_err: 0.13928; sd: 0.13928; counts: 2
icl_ratio_mp 0.409997 0.656686 0 0.111899 #avg: 0.600736; avg_err: 0.0559494; sd: 0.0559494; counts: 2
icl_ratio_mp 0.41506 0.657904 0 0.0865919 #avg: 0.614608; avg_err: 0.0432959; sd: 0.0432959; counts: 2
icl_ratio_mp 0.420122 0.657781 0 0.0781678 #avg: 0.618697; avg_err: 0.0390839; sd: 0.0390839; counts: 2
icl_ratio_mp 0.425185 0.600176 0 0.0393741 #avg: 0.580489; avg_err: 0.019687; sd: 0.019687; counts: 2
icl_ratio_mp 0.430247 0.597797 0 0.0451084 #avg: 0.575242; avg_err: 0.0225542; sd: 0.0225542; counts: 2
icl_ratio_mp 0.43531 0.661943 0 0.0556167 #avg: 0.634135; avg_err: 0.0278084; sd: 0.0278084; counts: 2
icl_ratio_mp 0.440372 0.815177 0 0.0336598 #avg: 0.798347; avg_err: 0.0168299; sd: 0.0168299; counts: 2
icl_ratio_mp 0.445435 0.895923 0 0.0152011 #avg: 0.888322; avg_err: 0.00760055; sd: 0.00760055; counts: 2
icl_ratio_mp 0.450497 0.893751 0 0.0206041 #avg: 0.883449; avg_err: 0.010302; sd: 0.010302; counts: 2
icl_ratio_mp 0.45556 0.909328 0 0.0156743 #avg: 0.901491; avg_err: 0.00783715; sd: 0.00783714; counts: 2
icl_ratio_mp 0.460622 0.896856 0 0.00869507 #avg: 0.892508; avg_err: 0.00434753; sd: 0.00434754; counts: 2
icl_ratio_mp 0.465685 0.91886 0 0.0342807 #avg: 0.90172; avg_err: 0.0171403; sd: 0.0171403; counts: 2
icl_ratio_mp 0.470747 0.918253 0 0.039382 #avg: 0.898562; avg_err: 0.019691; sd: 0.019691; counts: 2
icl_ratio_mp 0.47581 0.916549 0 0.0373972 #avg: 0.897851; avg_err: 0.0186986; sd: 0.0186986; counts: 2
icl_ratio_mp 0.480872 0.911381 0 0.0324811 #avg: 0.895141; avg_err: 0.0162405; sd: 0.0162406; counts: 2
icl_ratio_mp 0.485935 0.909656 0 0.0302407 #avg: 0.894536; avg_err: 0.0151204; sd: 0.0151204; counts: 2
icl_ratio_mp 0.490997 0.907965 0 0.0285412 #avg: 0.893694; avg_err: 0.0142706; sd: 0.0142706; counts: 2
icl_ratio_mp 0.49606 0.905499 0 0.0252609 #avg: 0.892869; avg_err: 0.0126305; sd: 0.0126305; counts: 2
icl_ratio_mp 0.501122 0.908673 0 0.00514847 #avg: 0.906099; avg_err: 0.00257424; sd: 0.00257426; counts: 2
icl_ratio_mp 0.506185 1.03789 0 0.0115566 #avg: 1.03211; avg_err: 0.00577831; sd: 0.0057783; counts: 2
icl_ratio_mp 0.511247 1.28722 0 0.262383 #avg: 1.15603; avg_err: 0.131192; sd: 0.131192; counts: 2
icl_ratio_mp 0.51631 1.26097 0 0.236513 #avg: 1.14271; avg_err: 0.118257; sd: 0.118257; counts: 2
icl_ratio_mp 0.521372 1.26313 0 0.238995 #avg: 1.14363; avg_err: 0.119497; sd: 0.119497; counts: 2
icl_ratio_mp 0.526435 1.2554 0 0.230228 #avg: 1.14028; avg_err: 0.115114; sd: 0.115114; counts: 2
icl_ratio_mp 0.531497 1.17843 0 0.126989 #avg: 1.11493; avg_err: 0.0634943; sd: 0.0634943; counts: 2
icl_ratio_mp 0.53656 1.05019 0 0.0265597 #avg: 1.03691; avg_err: 0.0132799; sd: 0.0132798; counts: 2
icl_ratio_mp 0.541622 1.05494 0 0.00387788 #avg: 1.053; avg_err: 0.00193894; sd: 0.00193895; counts: 2
icl_ratio_mp 0.546685 1.05348 0 0.0025202 #avg: 1.05222; avg_err: 0.0012601; sd: 0.0012601; counts: 2
icl_ratio_mp 0.551747 1.0568 0 0.0320572 #avg: 1.04078; avg_err: 0.0160286; sd: 0.0160286; counts: 2
icl_ratio_mp 0.55681 1.00685 0 0.0502334 #avg: 0.981734; avg_err: 0.0251167; sd: 0.0251167; counts: 2
icl_ratio_mp 0.561872 1.00692 0 0.0488205 #avg: 0.982511; avg_err: 0.0244102; sd: 0.0244102; counts: 2
icl_ratio_mp 0.566935 1.00783 0 0.0500029 #avg: 0.982825; avg_err: 0.0250014; sd: 0.0250015; counts: 2
icl_ratio_mp 0.571997 1.01265 0 0.0563597 #avg: 0.98447; avg_err: 0.0281799; sd: 0.0281799; counts: 2
icl_ratio_mp 0.57706 1.12688 0 0.114166 #avg: 1.0698; avg_err: 0.0570828; sd: 0.0570828; counts: 2
icl_ratio_mp 0.582123 1.16529 0 0.186842 #avg: 1.07187; avg_err: 0.093421; sd: 0.0934209; counts: 2
icl_ratio_mp 0.587185 0.965991 0 0.0754134 #avg: 0.928285; avg_err: 0.0377067; sd: 0.0377067; counts: 2
icl_ratio_mp 0.592248 0.955607 0 0.259655 #avg: 0.82578; avg_err: 0.129828; sd: 0.129828; counts: 2
icl_ratio_mp 0.59731 0.854803 0 0.158447 #avg: 0.77558; avg_err: 0.0792235; sd: 0.0792235; counts: 2
icl_ratio_mp 0.602373 0.807023 0 0.10593 #avg: 0.754058; avg_err: 0.0529652; sd: 0.0529652; counts: 2
icl_ratio_mp 0.607435 0.759754 0 0.00778109 #avg: 0.755863; avg_err: 0.00389054; sd: 0.00389054; counts: 2
icl_ratio_mp 0.612498 0.753016 0 0.0398262 #avg: 0.733103; avg_err: 0.0199131; sd: 0.0199131; counts: 2
icl_ratio_mp 0.61756 0.752994 0 0.0410678 #avg: 0.73246; avg_err: 0.0205339; sd: 0.0205339; counts: 2
icl_ratio_mp 0.622623 0.751841 0 0.0409588 #avg: 0.731361; avg_err: 0.0204794; sd: 0.0204794; counts: 2
icl_ratio_mp 0.627685 0.750034 0 0.0395961 #avg: 0.730236; avg_err: 0.0197981; sd: 0.0197981; counts: 2
icl_ratio_mp 0.632748 0.74978 0 0.0438277 #avg: 0.727866; avg_err: 0.0219139; sd: 0.0219139; counts: 2
icl_ratio_mp 0.63781 0.749615 0 0.0431646 #avg: 0.728032; avg_err: 0.0215823; sd: 0.0215823; counts: 2
icl_ratio_mp 0.642873 0.748668 0 0.0426289 #avg: 0.727354; avg_err: 0.0213144; sd: 0.0213144; counts: 2
icl_ratio_mp 0.647935 0.749494 0 0.0444585 #avg: 0.727264; avg_err: 0.0222293; sd: 0.0222293; counts: 2
icl_ratio_mp 0.652998 0.751017 0 0.0480995 #avg: 0.726967; avg_err: 0.0240498; sd: 0.0240498; counts: 2
icl_ratio_mp 0.65806 0.723068 0 0.0203507 #avg: 0.712892; avg_err: 0.0101753; sd: 0.0101754; counts: 2
icl_ratio_mp 0.663123 0.702379 0 0.0422673 #avg: 0.681245; avg_err: 0.0211337; sd: 0.0211337; counts: 2
icl_ratio_mp 0.668185 0.701743 0 0.16153 #avg: 0.620977; avg_err: 0.0807652; sd: 0.0807652; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 4.94167e-05 0 4.94167e-05 #avg: 2.47084e-05; avg_err: 2.47084e-05; sd: 2.47084e-05; counts: 2
sm_hm_ratio_mp 0.075873 0.000135957 0 0.000135957 #avg: 6.79784e-05; avg_err: 6.79784e-05; sd: 6.79784e-05; counts: 2
sm_hm_ratio_mp 0.078123 0.000444809 0 0.000444809 #avg: 0.000222405; avg_err: 0.000222405; sd: 0.000222405; counts: 2
sm_hm_ratio_mp 0.080373 0.00154933 0 0.00120957 #avg: 0.000944545; avg_err: 0.000604786; sd: 0.000604786; counts: 2
sm_hm_ratio_mp 0.082623 0.00314606 0 0.0023753 #avg: 0.00195841; avg_err: 0.00118765; sd: 0.00118765; counts: 2
sm_hm_ratio_mp 0.085998 0.00384206 0 0.00264341 #avg: 0.00252035; avg_err: 0.00132171; sd: 0.00132171; counts: 2
sm_hm_ratio_mp 0.089373 0.00423864 0 0.00129741 #avg: 0.00358993; avg_err: 0.000648704; sd: 0.000648704; counts: 2
sm_hm_ratio_mp 0.092748 0.00545983 0 0.00161507 #avg: 0.0046523; avg_err: 0.000807535; sd: 0.000807536; counts: 2
sm_hm_ratio_mp 0.096123 0.00684423 0 0.00351531 #avg: 0.00508657; avg_err: 0.00175766; sd: 0.00175766; counts: 2
sm_hm_ratio_mp 0.099498 0.00860788 0 0.00585466 #avg: 0.00568056; avg_err: 0.00292733; sd: 0.00292733; counts: 2
sm_hm_ratio_mp 0.102873 0.0114279 0 0.00879145 #avg: 0.00703218; avg_err: 0.00439572; sd: 0.00439572; counts: 2
sm_hm_ratio_mp 0.106248 0.0127712 0 0.00981193 #avg: 0.00786521; avg_err: 0.00490596; sd: 0.00490596; counts: 2
sm_hm_ratio_mp 0.109623 0.0124247 0 0.00980539 #avg: 0.00752196; avg_err: 0.0049027; sd: 0.0049027; counts: 2
sm_hm_ratio_mp 0.112998 0.011421 0 0.00697855 #avg: 0.00793178; avg_err: 0.00348927; sd: 0.00348927; counts: 2
sm_hm_ratio_mp 0.116373 0.0107258 0 0.00515595 #avg: 0.00814783; avg_err: 0.00257797; sd: 0.00257797; counts: 2
sm_hm_ratio_mp 0.119748 0.00947011 0 0.00404611 #avg: 0.00744706; avg_err: 0.00202305; sd: 0.00202305; counts: 2
sm_hm_ratio_mp 0.123123 0.00994805 0 0.00543028 #avg: 0.00723291; avg_err: 0.00271514; sd: 0.00271514; counts: 2
sm_hm_ratio_mp 0.126498 0.0124002 0 0.00862771 #avg: 0.00808631; avg_err: 0.00431386; sd: 0.00431386; counts: 2
sm_hm_ratio_mp 0.129873 0.0155578 0 0.0102065 #avg: 0.0104545; avg_err: 0.00510326; sd: 0.00510326; counts: 2
sm_hm_ratio_mp 0.133248 0.0179687 0 0.0132744 #avg: 0.0113315; avg_err: 0.00663718; sd: 0.00663718; counts: 2
sm_hm_ratio_mp 0.136623 0.0201745 0 0.0159635 #avg: 0.0121928; avg_err: 0.00798173; sd: 0.00798173; counts: 2
sm_hm_ratio_mp 0.141685 0.0225752 0 0.0187919 #avg: 0.0131792; avg_err: 0.00939597; sd: 0.00939597; counts: 2
sm_hm_ratio_mp 0.146748 0.0234818 0 0.0200023 #avg: 0.0134807; avg_err: 0.0100011; sd: 0.0100011; counts: 2
sm_hm_ratio_mp 0.15181 0.0227393 0 0.0194598 #avg: 0.0130094; avg_err: 0.00972989; sd: 0.00972989; counts: 2
sm_hm_ratio_mp 0.156873 0.0254369 0 0.022289 #avg: 0.0142924; avg_err: 0.0111445; sd: 0.0111445; counts: 2
sm_hm_ratio_mp 0.161935 0.0257555 0 0.0225254 #avg: 0.0144928; avg_err: 0.0112627; sd: 0.0112627; counts: 2
sm_hm_ratio_mp 0.166998 0.0233991 0 0.0200911 #avg: 0.0133535; avg_err: 0.0100456; sd: 0.0100456; counts: 2
sm_hm_ratio_mp 0.17206 0.0196499 0 0.0161914 #avg: 0.0115542; avg_err: 0.0080957; sd: 0.0080957; counts: 2
sm_hm_ratio_mp 0.177123 0.0192229 0 0.0156892 #avg: 0.0113783; avg_err: 0.00784458; sd: 0.00784458; counts: 2
sm_hm_ratio_mp 0.182185 0.0225363 0 0.0192378 #avg: 0.0129174; avg_err: 0.00961892; sd: 0.00961892; counts: 2
sm_hm_ratio_mp 0.187248 0.0236193 0 0.0204781 #avg: 0.0133802; avg_err: 0.0102391; sd: 0.0102391; counts: 2
sm_hm_ratio_mp 0.19231 0.0212703 0 0.0180636 #avg: 0.0122385; avg_err: 0.00903178; sd: 0.00903178; counts: 2
sm_hm_ratio_mp 0.197373 0.0165396 0 0.0136081 #avg: 0.00973553; avg_err: 0.00680403; sd: 0.00680403; counts: 2
sm_hm_ratio_mp 0.202435 0.0142564 0 0.0115916 #avg: 0.00846058; avg_err: 0.00579579; sd: 0.00579579; counts: 2
sm_hm_ratio_mp 0.207498 0.0128173 0 0.0103922 #avg: 0.00762117; avg_err: 0.0051961; sd: 0.0051961; counts: 2
sm_hm_ratio_mp 0.21256 0.0108398 0 0.00856717 #avg: 0.00655619; avg_err: 0.00428359; sd: 0.00428359; counts: 2
sm_hm_ratio_mp 0.217623 0.00919146 0 0.00700328 #avg: 0.00568983; avg_err: 0.00350164; sd: 0.00350164; counts: 2
sm_hm_ratio_mp 0.222685 0.00763294 0 0.00549813 #avg: 0.00488388; avg_err: 0.00274906; sd: 0.00274906; counts: 2
sm_hm_ratio_mp 0.227748 0.0069725 0 0.00492475 #avg: 0.00451012; avg_err: 0.00246237; sd: 0.00246237; counts: 2
sm_hm_ratio_mp 0.23281 0.00633197 0 0.00441035 #avg: 0.0041268; avg_err: 0.00220517; sd: 0.00220517; counts: 2
sm_hm_ratio_mp 0.237873 0.00584976 0 0.00404318 #avg: 0.00382817; avg_err: 0.00202159; sd: 0.00202159; counts: 2
sm_hm_ratio_mp 0.242935 0.00550594 0 0.00395119 #avg: 0.00353035; avg_err: 0.00197559; sd: 0.00197559; counts: 2
sm_hm_ratio_mp 0.247998 0.00510987 0 0.00420806 #avg: 0.00300584; avg_err: 0.00210403; sd: 0.00210403; counts: 2
sm_hm_ratio_mp 0.25306 0.0046868 0 0.0038909 #avg: 0.00274135; avg_err: 0.00194545; sd: 0.00194545; counts: 2
sm_hm_ratio_mp 0.258123 0.00438545 0 0.00363087 #avg: 0.00257001; avg_err: 0.00181544; sd: 0.00181544; counts: 2
sm_hm_ratio_mp 0.263185 0.00398053 0 0.0032618 #avg: 0.00234963; avg_err: 0.0016309; sd: 0.0016309; counts: 2
sm_hm_ratio_mp 0.268248 0.00290394 0 0.00220927 #avg: 0.00179931; avg_err: 0.00110464; sd: 0.00110464; counts: 2
sm_hm_ratio_mp 0.27331 0.00253198 0 0.00186467 #avg: 0.00159964; avg_err: 0.000932335; sd: 0.000932335; counts: 2
sm_hm_ratio_mp 0.278373 0.00217339 0 0.00125227 #avg: 0.00154726; avg_err: 0.000626133; sd: 0.000626133; counts: 2
sm_hm_ratio_mp 0.283435 0.0019747 0 0.00105367 #avg: 0.00144786; avg_err: 0.000526836; sd: 0.000526836; counts: 2
sm_hm_ratio_mp 0.288498 0.00183125 0 0.000927708 #avg: 0.0013674; avg_err: 0.000463854; sd: 0.000463854; counts: 2
sm_hm_ratio_mp 0.29356 0.00174902 0 0.000862984 #avg: 0.00131753; avg_err: 0.000431492; sd: 0.000431492; counts: 2
sm_hm_ratio_mp 0.298623 0.00165957 0 0.000826788 #avg: 0.00124617; avg_err: 0.000413394; sd: 0.000413394; counts: 2
sm_hm_ratio_mp 0.303685 0.00156003 0 0.000752774 #avg: 0.00118364; avg_err: 0.000376387; sd: 0.000376387; counts: 2
sm_hm_ratio_mp 0.308748 0.00146665 0 0.000684106 #avg: 0.00112459; avg_err: 0.000342053; sd: 0.000342053; counts: 2
sm_hm_ratio_mp 0.31381 0.00137341 0 0.000643361 #avg: 0.00105173; avg_err: 0.000321681; sd: 0.000321681; counts: 2
sm_hm_ratio_mp 0.318873 0.00133478 0 0.00065748 #avg: 0.00100604; avg_err: 0.00032874; sd: 0.00032874; counts: 2
sm_hm_ratio_mp 0.323935 0.00130193 0 0.00067507 #avg: 0.000964397; avg_err: 0.000337535; sd: 0.000337535; counts: 2
sm_hm_ratio_mp 0.328997 0.00127983 0 0.000692155 #avg: 0.000933751; avg_err: 0.000346078; sd: 0.000346078; counts: 2
sm_hm_ratio_mp 0.33406 0.0012689 0 0.000718081 #avg: 0.000909864; avg_err: 0.00035904; sd: 0.00035904; counts: 2
sm_hm_ratio_mp 0.339122 0.00127548 0 0.000760887 #avg: 0.000895039; avg_err: 0.000380444; sd: 0.000380444; counts: 2
sm_hm_ratio_mp 0.344185 0.00128986 0 0.000795882 #avg: 0.000891919; avg_err: 0.000397941; sd: 0.000397941; counts: 2
sm_hm_ratio_mp 0.349247 0.00125225 0 0.000778322 #avg: 0.000863093; avg_err: 0.000389161; sd: 0.000389161; counts: 2
sm_hm_ratio_mp 0.35431 0.00121357 0 0.00075736 #avg: 0.000834885; avg_err: 0.00037868; sd: 0.00037868; counts: 2
sm_hm_ratio_mp 0.359372 0.00120458 0 0.000765963 #avg: 0.000821597; avg_err: 0.000382981; sd: 0.000382981; counts: 2
sm_hm_ratio_mp 0.364435 0.00120151 0 0.000776189 #avg: 0.000813411; avg_err: 0.000388095; sd: 0.000388094; counts: 2
sm_hm_ratio_mp 0.369497 0.00119855 0 0.000669516 #avg: 0.000863788; avg_err: 0.000334758; sd: 0.000334758; counts: 2
sm_hm_ratio_mp 0.37456 0.00119443 0 0.000473328 #avg: 0.000957769; avg_err: 0.000236664; sd: 0.000236664; counts: 2
sm_hm_ratio_mp 0.379622 0.00121212 0 6.43351e-05 #avg: 0.00117995; avg_err: 3.21675e-05; sd: 3.21675e-05; counts: 2
sm_hm_ratio_mp 0.384685 0.00113526 0 4.41351e-05 #avg: 0.0011132; avg_err: 2.20676e-05; sd: 2.20676e-05; counts: 2
sm_hm_ratio_mp 0.389747 0.0011426 0 8.47297e-05 #avg: 0.00110024; avg_err: 4.23649e-05; sd: 4.23649e-05; counts: 2
sm_hm_ratio_mp 0.39481 0.00114148 0 8.03581e-05 #avg: 0.0011013; avg_err: 4.01791e-05; sd: 4.0179e-05; counts: 2
sm_hm_ratio_mp 0.399872 0.00171816 0 0.000688147 #avg: 0.00137409; avg_err: 0.000344073; sd: 0.000344073; counts: 2
sm_hm_ratio_mp 0.404935 0.00256861 0 0.00157366 #avg: 0.00178178; avg_err: 0.000786828; sd: 0.000786828; counts: 2
sm_hm_ratio_mp 0.409997 0.00253209 0 0.00111699 #avg: 0.00197359; avg_err: 0.000558495; sd: 0.000558495; counts: 2
sm_hm_ratio_mp 0.41506 0.0024977 0 0.00114113 #avg: 0.00192714; avg_err: 0.000570563; sd: 0.000570563; counts: 2
sm_hm_ratio_mp 0.420122 0.00247069 0 0.00116528 #avg: 0.00188805; avg_err: 0.000582639; sd: 0.000582639; counts: 2
sm_hm_ratio_mp 0.425185 0.00296033 0 0.00169922 #avg: 0.00211072; avg_err: 0.000849609; sd: 0.000849609; counts: 2
sm_hm_ratio_mp 0.430247 0.0032774 0 0.00205289 #avg: 0.00225096; avg_err: 0.00102645; sd: 0.00102645; counts: 2
sm_hm_ratio_mp 0.43531 0.00327007 0 0.00209408 #avg: 0.00222303; avg_err: 0.00104704; sd: 0.00104704; counts: 2
sm_hm_ratio_mp 0.440372 0.00326749 0 0.00209501 #avg: 0.00221999; avg_err: 0.0010475; sd: 0.0010475; counts: 2
sm_hm_ratio_mp 0.445435 0.00326206 0 0.00210583 #avg: 0.00220915; avg_err: 0.00105291; sd: 0.00105291; counts: 2
sm_hm_ratio_mp 0.450497 0.00324166 0 0.00211056 #avg: 0.00218638; avg_err: 0.00105528; sd: 0.00105528; counts: 2
sm_hm_ratio_mp 0.45556 0.00319311 0 0.00209375 #avg: 0.00214623; avg_err: 0.00104688; sd: 0.00104688; counts: 2
sm_hm_ratio_mp 0.460622 0.00315144 0 0.00207121 #avg: 0.00211583; avg_err: 0.0010356; sd: 0.0010356; counts: 2
sm_hm_ratio_mp 0.465685 0.00308101 0 0.00202344 #avg: 0.00206929; avg_err: 0.00101172; sd: 0.00101172; counts: 2
sm_hm_ratio_mp 0.470747 0.00299692 0 0.00196808 #avg: 0.00201288; avg_err: 0.000984038; sd: 0.000984038; counts: 2
sm_hm_ratio_mp 0.47581 0.0029397 0 0.00193377 #avg: 0.00197281; avg_err: 0.000966884; sd: 0.000966884; counts: 2
sm_hm_ratio_mp 0.480872 0.00287434 0 0.00188049 #avg: 0.00193409; avg_err: 0.000940245; sd: 0.000940245; counts: 2
sm_hm_ratio_mp 0.485935 0.00281117 0 0.00183735 #avg: 0.00189249; avg_err: 0.000918674; sd: 0.000918674; counts: 2
sm_hm_ratio_mp 0.490997 0.00275863 0 0.00180438 #avg: 0.00185644; avg_err: 0.000902189; sd: 0.000902189; counts: 2
sm_hm_ratio_mp 0.49606 0.00270327 0 0.00176189 #avg: 0.00182233; avg_err: 0.000880944; sd: 0.000880944; counts: 2
sm_hm_ratio_mp 0.501122 0.0027814 0 0.00184533 #avg: 0.00185873; avg_err: 0.000922665; sd: 0.000922665; counts: 2
sm_hm_ratio_mp 0.506185 0.0028069 0 0.00187453 #avg: 0.00186963; avg_err: 0.000937263; sd: 0.000937263; counts: 2
sm_hm_ratio_mp 0.511247 0.00277506 0 0.00184008 #avg: 0.00185501; avg_err: 0.000920041; sd: 0.000920041; counts: 2
sm_hm_ratio_mp 0.51631 0.00273615 0 0.00177033 #avg: 0.00185098; avg_err: 0.000885164; sd: 0.000885164; counts: 2
sm_hm_ratio_mp 0.521372 0.00270086 0 0.00173683 #avg: 0.00183244; avg_err: 0.000868417; sd: 0.000868417; counts: 2
sm_hm_ratio_mp 0.526435 0.00267141 0 0.00170066 #avg: 0.00182108; avg_err: 0.00085033; sd: 0.00085033; counts: 2
sm_hm_ratio_mp 0.531497 0.00262907 0 0.00159862 #avg: 0.00182976; avg_err: 0.000799308; sd: 0.000799308; counts: 2
sm_hm_ratio_mp 0.53656 0.00257902 0 0.00138738 #avg: 0.00188533; avg_err: 0.00069369; sd: 0.00069369; counts: 2
sm_hm_ratio_mp 0.541622 0.00253831 0 0.00135682 #avg: 0.0018599; avg_err: 0.00067841; sd: 0.00067841; counts: 2
sm_hm_ratio_mp 0.546685 0.00249421 0 0.0013217 #avg: 0.00183337; avg_err: 0.00066085; sd: 0.00066085; counts: 2
sm_hm_ratio_mp 0.551747 0.00249751 0 0.00129963 #avg: 0.0018477; avg_err: 0.000649815; sd: 0.000649815; counts: 2
sm_hm_ratio_mp 0.55681 0.00251542 0 0.0011536 #avg: 0.00193862; avg_err: 0.000576801; sd: 0.000576801; counts: 2
sm_hm_ratio_mp 0.561872 0.00248477 0 0.00112557 #avg: 0.00192198; avg_err: 0.000562786; sd: 0.000562786; counts: 2
sm_hm_ratio_mp 0.566935 0.0024554 0 0.00110104 #avg: 0.00190488; avg_err: 0.000550519; sd: 0.000550519; counts: 2
sm_hm_ratio_mp 0.571997 0.00242508 0 0.00108134 #avg: 0.00188441; avg_err: 0.000540671; sd: 0.000540671; counts: 2
sm_hm_ratio_mp 0.57706 0.00237271 0 0.00104862 #avg: 0.0018484; avg_err: 0.000524312; sd: 0.000524312; counts: 2
sm_hm_ratio_mp 0.582123 0.00237908 0 0.00108607 #avg: 0.00183605; avg_err: 0.000543033; sd: 0.000543033; counts: 2
sm_hm_ratio_mp 0.587185 0.00228877 0 0.000602539 #avg: 0.0019875; avg_err: 0.00030127; sd: 0.00030127; counts: 2
sm_hm_ratio_mp 0.592248 0.00223129 0 0.000107896 #avg: 0.00217734; avg_err: 5.39479e-05; sd: 5.39478e-05; counts: 2
sm_hm_ratio_mp 0.59731 0.00240789 0 0.000401332 #avg: 0.00220722; avg_err: 0.000200666; sd: 0.000200666; counts: 2
sm_hm_ratio_mp 0.602373 0.00243292 0 0.000551257 #avg: 0.00215729; avg_err: 0.000275628; sd: 0.000275628; counts: 2
sm_hm_ratio_mp 0.607435 0.00249807 0 0.000702072 #avg: 0.00214703; avg_err: 0.000351036; sd: 0.000351036; counts: 2
sm_hm_ratio_mp 0.612498 0.00255186 0 0.000839688 #avg: 0.00213201; avg_err: 0.000419844; sd: 0.000419844; counts: 2
sm_hm_ratio_mp 0.61756 0.0024756 0 0.000817131 #avg: 0.00206703; avg_err: 0.000408565; sd: 0.000408565; counts: 2
sm_hm_ratio_mp 0.622623 0.00242177 0 0.000796621 #avg: 0.00202346; avg_err: 0.000398311; sd: 0.000398311; counts: 2
sm_hm_ratio_mp 0.627685 0.00237275 0 0.000767399 #avg: 0.00198905; avg_err: 0.0003837; sd: 0.0003837; counts: 2
