#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1371
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1556
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1993
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2210
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2401
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2605
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2961
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3140
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3331
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3495
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3641
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3792
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3944
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4074
fq_mp 0.242935 0 0 0 #avg: 0.000238834; avg_err: 0.000238834; sd: 0.0154524; counts: 4187
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4308
fq_mp 0.25306 0 0 0 #avg: 0.000227066; avg_err: 0.000227066; sd: 0.015067; counts: 4404
fq_mp 0.258123 0 0 0 #avg: 0.000445038; avg_err: 0.000314654; sd: 0.0210912; counts: 4494
fq_mp 0.263185 0 0 0 #avg: 0.000218579; avg_err: 0.000218579; sd: 0.0147828; counts: 4575
fq_mp 0.268248 0 0 0 #avg: 0.000427716; avg_err: 0.000302409; sd: 0.0206769; counts: 4676
fq_mp 0.27331 0 0 0 #avg: 0.000419727; avg_err: 0.000296761; sd: 0.0204829; counts: 4765
fq_mp 0.278373 0 0 0 #avg: 0.000413394; avg_err: 0.000292283; sd: 0.0203279; counts: 4838
fq_mp 0.283435 0 0 0 #avg: 0.000407997; avg_err: 0.000288468; sd: 0.0201948; counts: 4902
fq_mp 0.288498 0 0 0 #avg: 0.000602289; avg_err: 0.000347662; sd: 0.0245342; counts: 4981
fq_mp 0.29356 0 0 0 #avg: 0.000595711; avg_err: 0.000343866; sd: 0.0243999; counts: 5036
fq_mp 0.298623 0 0 0 #avg: 0.00098174; avg_err: 0.000438875; sd: 0.0313173; counts: 5093
fq_mp 0.303685 0 0 0 #avg: 0.00116505; avg_err: 0.000475398; sd: 0.0341129; counts: 5150
fq_mp 0.308748 0 0 0 #avg: 0.00134331; avg_err: 0.000507432; sd: 0.0366266; counts: 5211
fq_mp 0.31381 0 0 0 #avg: 0.00133105; avg_err: 0.000502803; sd: 0.0364593; counts: 5259
fq_mp 0.318873 0 0 0 #avg: 0.00206922; avg_err: 0.000623308; sd: 0.0454416; counts: 5316
fq_mp 0.323935 0 0 0 #avg: 0.00242628; avg_err: 0.000672174; sd: 0.0491975; counts: 5358
fq_mp 0.328997 0 0 0 #avg: 0.00315107; avg_err: 0.000763111; sd: 0.0560458; counts: 5395
fq_mp 0.33406 0 0 0 #avg: 0.00294714; avg_err: 0.000735765; sd: 0.0542075; counts: 5429
fq_mp 0.339122 0 0 0 #avg: 0.00329248; avg_err: 0.000774838; sd: 0.0572856; counts: 5467
fq_mp 0.344185 0 0 0 #avg: 0.00290381; avg_err: 0.000724964; sd: 0.0538087; counts: 5510
fq_mp 0.349247 0 0 0 #avg: 0.00234276; avg_err: 0.000649063; sd: 0.0483454; counts: 5549
fq_mp 0.35431 0 0 0 #avg: 0.00305426; avg_err: 0.000739701; sd: 0.0551809; counts: 5566
fq_mp 0.359372 0 0 0 #avg: 0.00374933; avg_err: 0.000816709; sd: 0.0611169; counts: 5601
fq_mp 0.364435 0 0 0 #avg: 0.00480085; avg_err: 0.000921786; sd: 0.0691217; counts: 5624
fq_mp 0.369497 0 0 0 #avg: 0.004424; avg_err: 0.000882918; sd: 0.0663658; counts: 5651
fq_mp 0.37456 0 0 0 #avg: 0.00563083; avg_err: 0.00099268; sd: 0.0748273; counts: 5683
fq_mp 0.379622 0 0 0 #avg: 0.00631025; avg_err: 0.00104848; sd: 0.0791861; counts: 5705
fq_mp 0.384685 0 0 0 #avg: 0.00715407; avg_err: 0.00111337; sd: 0.0842787; counts: 5731
fq_mp 0.389747 0 0 0 #avg: 0.00678379; avg_err: 0.00108268; sd: 0.0820839; counts: 5749
fq_mp 0.39481 0 0 0 #avg: 0.00710695; avg_err: 0.00110606; sd: 0.0840026; counts: 5769
fq_mp 0.399872 0 0 0 #avg: 0.00691085; avg_err: 0.00108901; sd: 0.0828438; counts: 5788
fq_mp 0.404935 0 0 0 #avg: 0.00741124; avg_err: 0.0011261; sd: 0.0857689; counts: 5802
fq_mp 0.409997 0 0 0 #avg: 0.00911279; avg_err: 0.00124613; sd: 0.095025; counts: 5816
fq_mp 0.41506 0 0 0 #avg: 0.00994172; avg_err: 0.00129902; sd: 0.0992113; counts: 5834
fq_mp 0.420122 0 0 0 #avg: 0.00870902; avg_err: 0.00121429; sd: 0.0929149; counts: 5856
fq_mp 0.425185 0 0 0 #avg: 0.00936808; avg_err: 0.00125737; sd: 0.0963344; counts: 5871
fq_mp 0.430247 0 0 0 #avg: 0.00952219; avg_err: 0.00126649; sd: 0.097116; counts: 5881
fq_mp 0.43531 0 0 0 #avg: 0.0101868; avg_err: 0.0013085; sd: 0.100414; counts: 5890
fq_mp 0.440372 0 0 0 #avg: 0.0113598; avg_err: 0.00138003; sd: 0.105975; counts: 5898
fq_mp 0.445435 0 0 0 #avg: 0.0111581; avg_err: 0.0013659; sd: 0.105041; counts: 5915
fq_mp 0.450497 0 0 0 #avg: 0.0118004; avg_err: 0.00140219; sd: 0.107987; counts: 5932
fq_mp 0.45556 0 0 0 #avg: 0.0131247; avg_err: 0.00147642; sd: 0.113809; counts: 5943
fq_mp 0.460622 0 0 0 #avg: 0.0121008; avg_err: 0.00141756; sd: 0.109336; counts: 5950
fq_mp 0.465685 0 0 0 #avg: 0.0130938; avg_err: 0.00147297; sd: 0.113677; counts: 5957
fq_mp 0.470747 0 0 0 #avg: 0.0145875; avg_err: 0.00155263; sd: 0.119895; counts: 5964
fq_mp 0.47581 0 0 0 #avg: 0.0150804; avg_err: 0.00157772; sd: 0.121873; counts: 5968
fq_mp 0.480872 0 0 0 #avg: 0.0150804; avg_err: 0.00157772; sd: 0.121873; counts: 5968
fq_mp 0.485935 0 0 0 #avg: 0.0155779; avg_err: 0.00160285; sd: 0.123835; counts: 5970
fq_mp 0.490997 0 0 0 #avg: 0.0164017; avg_err: 0.00164331; sd: 0.127014; counts: 5975
fq_mp 0.49606 0 0 0 #avg: 0.0167308; avg_err: 0.00165916; sd: 0.128261; counts: 5977
fq_mp 0.501122 0 0 0 #avg: 0.0188995; avg_err: 0.00176118; sd: 0.13617; counts: 5979
fq_mp 0.506185 0 0 0 #avg: 0.0205548; avg_err: 0.00183437; sd: 0.141888; counts: 5984
fq_mp 0.511247 0 0 0 #avg: 0.0195358; avg_err: 0.00178851; sd: 0.138399; counts: 5989
fq_mp 0.51631 0 0 0 #avg: 0.0210315; avg_err: 0.00185399; sd: 0.143489; counts: 5991
fq_mp 0.521372 0 0 0 #avg: 0.021028; avg_err: 0.00185368; sd: 0.143478; counts: 5992
fq_mp 0.526435 0 0 0 #avg: 0.022352; avg_err: 0.00190937; sd: 0.147825; counts: 5995
fq_mp 0.531497 0 0 0 #avg: 0.0220147; avg_err: 0.00189508; sd: 0.146731; counts: 5996
fq_mp 0.53656 0 0 0 #avg: 0.0243414; avg_err: 0.00199001; sd: 0.154107; counts: 5998
fq_mp 0.541622 0 0 0 #avg: 0.026171; avg_err: 0.00206133; sd: 0.159644; counts: 5999
fq_mp 0.546685 0 0 0 #avg: 0.0264956; avg_err: 0.00207339; sd: 0.160604; counts: 6001
fq_mp 0.551747 0 0 0 #avg: 0.0281573; avg_err: 0.00213541; sd: 0.165422; counts: 6002
fq_mp 0.55681 0 0 0 #avg: 0.0289855; avg_err: 0.00216549; sd: 0.167766; counts: 6003
fq_mp 0.561872 0 0 0 #avg: 0.0313125; avg_err: 0.00224784; sd: 0.174161; counts: 6004
fq_mp 0.566935 0 0 0 #avg: 0.0337995; avg_err: 0.00233202; sd: 0.180713; counts: 6006
fq_mp 0.571997 0 0 0 #avg: 0.0352863; avg_err: 0.00238053; sd: 0.184502; counts: 6008
fq_mp 0.57706 0 0 0 #avg: 0.0379242; avg_err: 0.00246371; sd: 0.191013; counts: 6012
fq_mp 0.582123 0 0 0 #avg: 0.039734; avg_err: 0.00251881; sd: 0.195334; counts: 6015
fq_mp 0.587185 0 0 0 #avg: 0.0433699; avg_err: 0.00262589; sd: 0.203688; counts: 6018
fq_mp 0.592248 0 0 0 #avg: 0.0506476; avg_err: 0.00282591; sd: 0.219277; counts: 6022
fq_mp 0.59731 0 0 0 #avg: 0.0534351; avg_err: 0.00289741; sd: 0.2249; counts: 6026
fq_mp 0.602373 0 0 0 #avg: 0.0569106; avg_err: 0.00298441; sd: 0.231672; counts: 6027
fq_mp 0.607435 0 0 0 #avg: 0.0669428; avg_err: 0.00321739; sd: 0.249923; counts: 6035
fq_mp 0.612498 0 0 0 #avg: 0.0763624; avg_err: 0.00341835; sd: 0.265577; counts: 6037
fq_mp 0.61756 0 0 0 #avg: 0.0899007; avg_err: 0.00368081; sd: 0.286039; counts: 6040
fq_mp 0.622623 0 0 0 #avg: 0.107101; avg_err: 0.00397906; sd: 0.309242; counts: 6041
fq_mp 0.627685 0 0 0 #avg: 0.123739; avg_err: 0.00423553; sd: 0.329283; counts: 6045
fq_mp 0.632748 0 0 0 #avg: 0.155258; avg_err: 0.00465714; sd: 0.36215; counts: 6048
fq_mp 0.63781 0 1 0 #avg: 0.183967; avg_err: 0.00498175; sd: 0.387457; counts: 6050
fq_mp 0.642873 0 1 0 #avg: 0.229194; avg_err: 0.00540154; sd: 0.420314; counts: 6056
fq_mp 0.647935 0 1 0 #avg: 0.284252; avg_err: 0.00579566; sd: 0.451058; counts: 6058
fq_mp 0.652998 0 1 0 #avg: 0.357756; avg_err: 0.00615805; sd: 0.47934; counts: 6060
fq_mp 0.65806 0 1 0 #avg: 0.46065; avg_err: 0.00640302; sd: 0.498449; counts: 6061
fq_mp 0.663123 1 0 1 #avg: 0.603201; avg_err: 0.00628463; sd: 0.489234; counts: 6061
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6061
