#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 2.28626e-19; avg_err: 2.24026e-19; sd: 2.58564e-17; counts: 13322
icl_mp 0.490997 0.00933994 0.032967 0.00717772 #avg: 0.0323723; avg_err: 0.0010606; sd: 0.122411; counts: 13322
icl_mp 0.49606 0.00963161 0.0338665 0.00740166 #avg: 0.0332846; avg_err: 0.0010742; sd: 0.12398; counts: 13322
icl_mp 0.501122 0.0100549 0.0350817 0.00771364 #avg: 0.034204; avg_err: 0.00108046; sd: 0.124703; counts: 13322
icl_mp 0.506185 0.0103152 0.0364472 0.00789984 #avg: 0.0349274; avg_err: 0.001086; sd: 0.125343; counts: 13322
icl_mp 0.511247 0.0106073 0.037716 0.008105 #avg: 0.035748; avg_err: 0.00108914; sd: 0.125705; counts: 13322
icl_mp 0.51631 0.010934 0.038743 0.00837407 #avg: 0.0369016; avg_err: 0.00110854; sd: 0.127944; counts: 13322
icl_mp 0.521372 0.0112601 0.0401329 0.00858653 #avg: 0.0382508; avg_err: 0.00113237; sd: 0.130694; counts: 13322
icl_mp 0.526435 0.0116181 0.0414174 0.00884754 #avg: 0.0396743; avg_err: 0.0011586; sd: 0.133721; counts: 13322
icl_mp 0.531497 0.011901 0.0429445 0.00904057 #avg: 0.0408317; avg_err: 0.00118049; sd: 0.136248; counts: 13322
icl_mp 0.53656 0.0121983 0.0440599 0.00922792 #avg: 0.0420914; avg_err: 0.0012196; sd: 0.140763; counts: 13322
icl_mp 0.541622 0.0125498 0.0450385 0.00947205 #avg: 0.0431193; avg_err: 0.0012637; sd: 0.145852; counts: 13322
icl_mp 0.546685 0.0128478 0.0463661 0.00967041 #avg: 0.0442574; avg_err: 0.00128117; sd: 0.147868; counts: 13322
icl_mp 0.551747 0.0131681 0.0475207 0.00989572 #avg: 0.0452689; avg_err: 0.00129579; sd: 0.149556; counts: 13322
icl_mp 0.55681 0.0135627 0.0490326 0.0101906 #avg: 0.0464664; avg_err: 0.00132129; sd: 0.152499; counts: 13322
icl_mp 0.561872 0.0139127 0.0506536 0.0104607 #avg: 0.0475493; avg_err: 0.00133336; sd: 0.153892; counts: 13322
icl_mp 0.566935 0.0143089 0.0518963 0.0107601 #avg: 0.0484235; avg_err: 0.00133603; sd: 0.1542; counts: 13322
icl_mp 0.571997 0.0147261 0.0532927 0.0110883 #avg: 0.0494562; avg_err: 0.00134228; sd: 0.154922; counts: 13322
icl_mp 0.57706 0.0150347 0.0545491 0.0112672 #avg: 0.0507337; avg_err: 0.001366; sd: 0.157659; counts: 13322
icl_mp 0.582123 0.0154411 0.0559306 0.0115558 #avg: 0.0516745; avg_err: 0.00137314; sd: 0.158483; counts: 13322
icl_mp 0.587185 0.0157455 0.0571773 0.0117702 #avg: 0.0525411; avg_err: 0.0013807; sd: 0.159356; counts: 13322
icl_mp 0.592248 0.016163 0.0581983 0.0120892 #avg: 0.0536601; avg_err: 0.00140814; sd: 0.162523; counts: 13322
icl_mp 0.59731 0.0165445 0.0592338 0.0123332 #avg: 0.0546503; avg_err: 0.00141407; sd: 0.163207; counts: 13322
icl_mp 0.602373 0.0170054 0.059914 0.0126579 #avg: 0.0556631; avg_err: 0.00142428; sd: 0.164386; counts: 13322
icl_mp 0.607435 0.0173228 0.0612168 0.012871 #avg: 0.0569015; avg_err: 0.00145396; sd: 0.167811; counts: 13322
icl_mp 0.612498 0.017611 0.0622428 0.0130394 #avg: 0.0577355; avg_err: 0.00146313; sd: 0.16887; counts: 13322
icl_mp 0.61756 0.0180204 0.0628632 0.0133528 #avg: 0.0587569; avg_err: 0.00148282; sd: 0.171143; counts: 13322
icl_mp 0.622623 0.0183589 0.0643865 0.0135609 #avg: 0.0596698; avg_err: 0.00149589; sd: 0.172651; counts: 13322
icl_mp 0.627685 0.0187422 0.0655122 0.0137926 #avg: 0.0605449; avg_err: 0.00152161; sd: 0.17562; counts: 13322
icl_mp 0.632748 0.0190914 0.0673739 0.0139849 #avg: 0.0617127; avg_err: 0.00153919; sd: 0.177648; counts: 13322
icl_mp 0.63781 0.0194776 0.0683082 0.0142564 #avg: 0.0625224; avg_err: 0.00154546; sd: 0.178371; counts: 13322
icl_mp 0.642873 0.0197992 0.0704174 0.0144815 #avg: 0.0634842; avg_err: 0.00155916; sd: 0.179953; counts: 13322
icl_mp 0.647935 0.0200577 0.0716665 0.0146424 #avg: 0.0639658; avg_err: 0.00155694; sd: 0.179697; counts: 13322
icl_mp 0.652998 0.0204211 0.0724447 0.0149141 #avg: 0.0648849; avg_err: 0.00156328; sd: 0.180428; counts: 13322
icl_mp 0.65806 0.0208355 0.0734881 0.0152359 #avg: 0.0658178; avg_err: 0.00159761; sd: 0.184391; counts: 13322
icl_mp 0.663123 0.0212773 0.0747837 0.0155565 #avg: 0.0651592; avg_err: 0.00220004; sd: 0.253921; counts: 13322
icl_mp 0.668185 0.0216102 0.0755399 0.0157524 #avg: 0.0651415; avg_err: 0.0024199; sd: 0.279297; counts: 13322
icl_mp 0.673248 0.0219746 0.0762579 0.0159939 #avg: 0.0657981; avg_err: 0.00242001; sd: 0.27931; counts: 13322
icl_mp 0.67831 0.0222981 0.0778925 0.0161663 #avg: 0.0670126; avg_err: 0.00243008; sd: 0.280472; counts: 13322
icl_mp 0.683373 0.0226859 0.0785712 0.0164388 #avg: 0.0680998; avg_err: 0.00243943; sd: 0.281551; counts: 13322
icl_mp 0.690967 0.0230842 0.0795397 0.0166811 #avg: 0.0691988; avg_err: 0.00244703; sd: 0.282428; counts: 13322
icl_mp 0.69856 0.02363 0.0808905 0.0170805 #avg: 0.0700723; avg_err: 0.00244588; sd: 0.282296; counts: 13322
icl_mp 0.706154 0.0241998 0.0827106 0.017506 #avg: 0.0716902; avg_err: 0.00250402; sd: 0.289006; counts: 13322
icl_mp 0.713748 0.02485 0.0845998 0.0179772 #avg: 0.0749292; avg_err: 0.0031725; sd: 0.366159; counts: 13322
icl_mp 0.721342 0.0253192 0.0860203 0.0182871 #avg: 0.076131; avg_err: 0.00319327; sd: 0.368557; counts: 13322
icl_mp 0.728935 0.0256885 0.0874019 0.0184946 #avg: 0.0768529; avg_err: 0.00319025; sd: 0.368208; counts: 13322
icl_mp 0.736529 0.0262477 0.0888969 0.018944 #avg: 0.0780982; avg_err: 0.00319668; sd: 0.36895; counts: 13322
icl_mp 0.744123 0.0267741 0.0908934 0.0192627 #avg: 0.0793073; avg_err: 0.00319855; sd: 0.369166; counts: 13322
icl_mp 0.751717 0.0271932 0.0918598 0.0195031 #avg: 0.0805678; avg_err: 0.00321174; sd: 0.370688; counts: 13322
icl_mp 0.75931 0.0277594 0.092625 0.0199034 #avg: 0.0818414; avg_err: 0.00321998; sd: 0.371639; counts: 13322
icl_mp 0.766904 0.0284922 0.0937163 0.020538 #avg: 0.0830142; avg_err: 0.00322148; sd: 0.371813; counts: 13322
icl_mp 0.774498 0.028938 0.0946121 0.0208089 #avg: 0.0840562; avg_err: 0.00322611; sd: 0.372347; counts: 13322
icl_mp 0.782092 0.0293969 0.09654 0.021034 #avg: 0.0853732; avg_err: 0.00324163; sd: 0.374138; counts: 13322
icl_mp 0.789685 0.0298568 0.0980865 0.0213259 #avg: 0.086429; avg_err: 0.00324758; sd: 0.374825; counts: 13322
icl_mp 0.797279 0.0302437 0.0991326 0.0215457 #avg: 0.087163; avg_err: 0.0032463; sd: 0.374677; counts: 13322
icl_mp 0.804873 0.0305445 0.10035 0.0217298 #avg: 0.0880127; avg_err: 0.00324946; sd: 0.375042; counts: 13322
icl_mp 0.812467 0.0311122 0.101759 0.0221355 #avg: 0.0893195; avg_err: 0.00326373; sd: 0.376689; counts: 13322
icl_mp 0.82006 0.0315827 0.10337 0.02245 #avg: 0.0899481; avg_err: 0.00333102; sd: 0.384455; counts: 13322
icl_mp 0.827654 0.0318605 0.104567 0.0225913 #avg: 0.091118; avg_err: 0.00333912; sd: 0.38539; counts: 13322
icl_mp 0.835248 0.0321909 0.105069 0.0227277 #avg: 0.0920799; avg_err: 0.00334755; sd: 0.386362; counts: 13322
icl_mp 0.842842 0.0325998 0.105679 0.023008 #avg: 0.0929949; avg_err: 0.00334821; sd: 0.386439; counts: 13322
icl_mp 0.850435 0.0330426 0.107285 0.0232774 #avg: 0.0937674; avg_err: 0.00334781; sd: 0.386393; counts: 13322
icl_mp 0.858029 0.0334654 0.109241 0.023585 #avg: 0.0951905; avg_err: 0.00335688; sd: 0.38744; counts: 13322
icl_mp 0.865623 0.0339628 0.110385 0.023951 #avg: 0.0963005; avg_err: 0.00341319; sd: 0.393939; counts: 13322
icl_mp 0.873217 0.0342811 0.111251 0.0240486 #avg: 0.0970533; avg_err: 0.0034122; sd: 0.393824; counts: 13322
icl_mp 0.88081 0.0347383 0.111685 0.0243767 #avg: 0.0983437; avg_err: 0.00342778; sd: 0.395623; counts: 13322
icl_mp 0.888404 0.0352959 0.112998 0.0247466 #avg: 0.0995379; avg_err: 0.0034441; sd: 0.397507; counts: 13322
icl_mp 0.895998 0.0357797 0.113898 0.0249914 #avg: 0.100742; avg_err: 0.00345256; sd: 0.398483; counts: 13322
icl_mp 0.903592 0.0362401 0.114909 0.0253239 #avg: 0.101766; avg_err: 0.00346636; sd: 0.400076; counts: 13322
icl_mp 0.911185 0.0365583 0.115948 0.0254667 #avg: 0.102527; avg_err: 0.00347292; sd: 0.400832; counts: 13322
icl_mp 0.918779 0.0368651 0.116857 0.0255863 #avg: 0.103432; avg_err: 0.00352321; sd: 0.406637; counts: 13322
icl_mp 0.926373 0.0372006 0.117344 0.025803 #avg: 0.103962; avg_err: 0.00352303; sd: 0.406617; counts: 13322
icl_mp 0.933967 0.0374689 0.118137 0.0259444 #avg: 0.104717; avg_err: 0.00352463; sd: 0.406801; counts: 13322
icl_mp 0.94156 0.0376835 0.119632 0.0260712 #avg: 0.105442; avg_err: 0.00352433; sd: 0.406766; counts: 13322
icl_mp 0.949154 0.0380179 0.119512 0.0262193 #avg: 0.10593; avg_err: 0.00352318; sd: 0.406634; counts: 13322
icl_mp 0.956748 0.0383129 0.121058 0.0263492 #avg: 0.106614; avg_err: 0.00352414; sd: 0.406744; counts: 13322
icl_mp 0.964342 0.0387364 0.122827 0.0266563 #avg: 0.107791; avg_err: 0.0035163; sd: 0.405839; counts: 13322
icl_mp 0.971935 0.0390808 0.122995 0.026866 #avg: 0.108306; avg_err: 0.00351541; sd: 0.405737; counts: 13322
icl_mp 0.979529 0.0394531 0.124333 0.0271204 #avg: 0.108887; avg_err: 0.00351364; sd: 0.405532; counts: 13322
icl_mp 0.987123 0.0398382 0.124746 0.0273972 #avg: 0.116036; avg_err: 0.00837668; sd: 0.966808; counts: 13322
icl_mp 0.994717 0.0401284 0.12518 0.0275422 #avg: 0.116551; avg_err: 0.0083518; sd: 0.963936; counts: 13322
icl_mp 1.00231 0.0403494 0.12675 0.0276103 #avg: 0.116949; avg_err: 0.00833353; sd: 0.961828; counts: 13322
hm_mp 0.055623 0 0 0 #avg: 7.70851e-06; avg_err: 4.21455e-06; sd: 0.000486429; counts: 13322
hm_mp 0.060123 0 0 0 #avg: 0.00012706; avg_err: 2.58944e-05; sd: 0.00298865; counts: 13322
hm_mp 0.062373 0 0 0 #avg: 0.00031843; avg_err: 4.25511e-05; sd: 0.0049111; counts: 13322
hm_mp 0.064623 0 0 0 #avg: 0.000734352; avg_err: 6.43744e-05; sd: 0.00742987; counts: 13322
hm_mp 0.066873 0 0 0 #avg: 0.00139324; avg_err: 9.04427e-05; sd: 0.0104386; counts: 13322
hm_mp 0.069123 0 0 0 #avg: 0.00245684; avg_err: 0.000129566; sd: 0.0149541; counts: 13322
hm_mp 0.071373 0 0 0 #avg: 0.00408837; avg_err: 0.000174964; sd: 0.0201938; counts: 13322
hm_mp 0.073623 0 0 0 #avg: 0.00642695; avg_err: 0.000228731; sd: 0.0263994; counts: 13322
hm_mp 0.075873 0 0.0106304 0 #avg: 0.00951292; avg_err: 0.000297376; sd: 0.0343221; counts: 13322
hm_mp 0.078123 0 0.0232014 0 #avg: 0.0134657; avg_err: 0.000374205; sd: 0.0431895; counts: 13322
hm_mp 0.080373 0 0.0358196 0 #avg: 0.0185576; avg_err: 0.000465055; sd: 0.0536751; counts: 13322
hm_mp 0.082623 0 0.0497023 0 #avg: 0.0249949; avg_err: 0.000564159; sd: 0.0651133; counts: 13322
hm_mp 0.085998 0 0.0725673 0 #avg: 0.0369232; avg_err: 0.000751758; sd: 0.0867653; counts: 13322
hm_mp 0.089373 0 0.101755 0 #avg: 0.0523876; avg_err: 0.00096992; sd: 0.111945; counts: 13322
hm_mp 0.092748 0.0239869 0.112349 0.0239869 #avg: 0.072054; avg_err: 0.00122905; sd: 0.141852; counts: 13322
hm_mp 0.096123 0.0400625 0.135965 0.0400625 #avg: 0.0962426; avg_err: 0.00156946; sd: 0.181142; counts: 13322
hm_mp 0.099498 0.0570962 0.168115 0.0570962 #avg: 0.124672; avg_err: 0.00192864; sd: 0.222597; counts: 13322
hm_mp 0.102873 0.0757849 0.206321 0.0757849 #avg: 0.158529; avg_err: 0.00236418; sd: 0.272866; counts: 13322
hm_mp 0.106248 0.0979612 0.249308 0.0979612 #avg: 0.197855; avg_err: 0.00285295; sd: 0.329277; counts: 13322
hm_mp 0.109623 0.122388 0.303145 0.112554 #avg: 0.242492; avg_err: 0.00340739; sd: 0.39327; counts: 13322
hm_mp 0.112998 0.151133 0.356753 0.125503 #avg: 0.293645; avg_err: 0.00402539; sd: 0.464597; counts: 13322
hm_mp 0.116373 0.185046 0.421261 0.1465 #avg: 0.351035; avg_err: 0.00470633; sd: 0.543189; counts: 13322
hm_mp 0.119748 0.221679 0.48145 0.16927 #avg: 0.415485; avg_err: 0.00549568; sd: 0.634293; counts: 13322
hm_mp 0.123123 0.264956 0.56178 0.198563 #avg: 0.486695; avg_err: 0.0063257; sd: 0.730091; counts: 13322
hm_mp 0.126498 0.313744 0.643824 0.23047 #avg: 0.567988; avg_err: 0.00729046; sd: 0.841441; counts: 13322
hm_mp 0.129873 0.365455 0.746396 0.264061 #avg: 0.657028; avg_err: 0.00832796; sd: 0.961186; counts: 13322
hm_mp 0.133248 0.425558 0.846798 0.304354 #avg: 0.755429; avg_err: 0.00946879; sd: 1.09286; counts: 13322
hm_mp 0.136623 0.490668 0.973751 0.346686 #avg: 0.862525; avg_err: 0.0106522; sd: 1.22944; counts: 13322
hm_mp 0.141685 0.601625 1.15359 0.419829 #avg: 1.04034; avg_err: 0.012642; sd: 1.4591; counts: 13322
hm_mp 0.146748 0.7291 1.37304 0.499651 #avg: 1.23959; avg_err: 0.0147328; sd: 1.70041; counts: 13322
hm_mp 0.15181 0.866744 1.61936 0.586521 #avg: 1.46611; avg_err: 0.0171671; sd: 1.98137; counts: 13322
hm_mp 0.156873 1.02477 1.87785 0.684178 #avg: 1.71322; avg_err: 0.0197676; sd: 2.28151; counts: 13322
hm_mp 0.161935 1.19663 2.13652 0.791993 #avg: 1.9834; avg_err: 0.0224426; sd: 2.59025; counts: 13322
hm_mp 0.166998 1.38764 2.4275 0.906837 #avg: 2.28013; avg_err: 0.0256942; sd: 2.96554; counts: 13322
hm_mp 0.17206 1.59738 2.74519 1.03424 #avg: 2.60102; avg_err: 0.0292158; sd: 3.37199; counts: 13322
hm_mp 0.177123 1.81637 3.11151 1.15796 #avg: 2.95651; avg_err: 0.0331951; sd: 3.83127; counts: 13322
hm_mp 0.182185 2.05575 3.4692 1.3067 #avg: 3.33057; avg_err: 0.0371732; sd: 4.2904; counts: 13322
hm_mp 0.187248 2.3161 3.8955 1.46755 #avg: 3.73244; avg_err: 0.0415316; sd: 4.79344; counts: 13322
hm_mp 0.19231 2.613 4.31118 1.65444 #avg: 4.15949; avg_err: 0.0458691; sd: 5.29406; counts: 13322
hm_mp 0.197373 2.92062 4.71089 1.84705 #avg: 4.61355; avg_err: 0.0509638; sd: 5.88207; counts: 13322
hm_mp 0.202435 3.24807 5.13596 2.0497 #avg: 5.09053; avg_err: 0.0564646; sd: 6.51696; counts: 13322
hm_mp 0.207498 3.57621 5.58489 2.2544 #avg: 5.59052; avg_err: 0.0615193; sd: 7.10035; counts: 13322
hm_mp 0.21256 3.93109 6.131 2.46262 #avg: 6.12166; avg_err: 0.0669343; sd: 7.72533; counts: 13322
hm_mp 0.217623 4.30197 6.75033 2.67431 #avg: 6.68459; avg_err: 0.0724355; sd: 8.36026; counts: 13322
hm_mp 0.222685 4.7173 7.22374 2.91051 #avg: 7.2708; avg_err: 0.0781369; sd: 9.0183; counts: 13322
hm_mp 0.227748 5.13138 7.78689 3.16296 #avg: 7.86911; avg_err: 0.0839774; sd: 9.69239; counts: 13322
hm_mp 0.23281 5.54936 8.37219 3.38841 #avg: 8.4814; avg_err: 0.0899441; sd: 10.381; counts: 13322
hm_mp 0.237873 6.01112 8.83828 3.63924 #avg: 9.11949; avg_err: 0.095364; sd: 11.0066; counts: 13322
hm_mp 0.242935 6.48792 9.3946 3.92607 #avg: 9.78428; avg_err: 0.10102; sd: 11.6594; counts: 13322
hm_mp 0.247998 6.99144 10.0329 4.20723 #avg: 10.4806; avg_err: 0.106996; sd: 12.3491; counts: 13322
hm_mp 0.25306 7.51045 10.5832 4.49232 #avg: 11.1997; avg_err: 0.114255; sd: 13.1869; counts: 13322
hm_mp 0.258123 8.02325 11.3263 4.80268 #avg: 11.9527; avg_err: 0.122462; sd: 14.1342; counts: 13322
hm_mp 0.263185 8.56498 11.952 5.08874 #avg: 12.7017; avg_err: 0.129403; sd: 14.9353; counts: 13322
hm_mp 0.268248 9.09556 12.5905 5.3499 #avg: 13.4691; avg_err: 0.136735; sd: 15.7815; counts: 13322
hm_mp 0.27331 9.72298 13.3108 5.70411 #avg: 14.2618; avg_err: 0.143308; sd: 16.5401; counts: 13322
hm_mp 0.278373 10.3398 13.9823 6.05397 #avg: 15.0944; avg_err: 0.15124; sd: 17.4556; counts: 13322
hm_mp 0.283435 10.9936 14.569 6.41809 #avg: 15.9376; avg_err: 0.159921; sd: 18.4575; counts: 13322
hm_mp 0.288498 11.613 15.1881 6.71395 #avg: 16.8202; avg_err: 0.171939; sd: 19.8446; counts: 13322
hm_mp 0.29356 12.1967 16.0359 6.95731 #avg: 17.7652; avg_err: 0.19463; sd: 22.4636; counts: 13322
hm_mp 0.298623 12.8067 16.7251 7.26188 #avg: 18.6558; avg_err: 0.202245; sd: 23.3425; counts: 13322
hm_mp 0.303685 13.4739 17.452 7.58326 #avg: 19.5839; avg_err: 0.21139; sd: 24.3979; counts: 13322
hm_mp 0.308748 14.1076 18.0786 7.85741 #avg: 20.4882; avg_err: 0.218491; sd: 25.2175; counts: 13322
hm_mp 0.31381 14.743 18.7566 8.14641 #avg: 21.4049; avg_err: 0.225671; sd: 26.0462; counts: 13322
hm_mp 0.318873 15.4078 19.6511 8.45132 #avg: 22.3319; avg_err: 0.233354; sd: 26.9329; counts: 13322
hm_mp 0.323935 16.1286 20.3425 8.86165 #avg: 23.2748; avg_err: 0.243199; sd: 28.0692; counts: 13322
hm_mp 0.328997 16.8611 20.9248 9.26807 #avg: 24.2289; avg_err: 0.249844; sd: 28.8361; counts: 13322
hm_mp 0.33406 17.6392 21.5695 9.66119 #avg: 25.2007; avg_err: 0.257347; sd: 29.7021; counts: 13322
hm_mp 0.339122 18.3106 22.4605 9.99539 #avg: 26.2019; avg_err: 0.268976; sd: 31.0443; counts: 13322
hm_mp 0.344185 19.0994 23.2011 10.4005 #avg: 27.1793; avg_err: 0.276845; sd: 31.9525; counts: 13322
hm_mp 0.349247 19.8544 24.0546 10.7718 #avg: 28.2033; avg_err: 0.292767; sd: 33.7901; counts: 13322
hm_mp 0.35431 20.6337 24.9995 11.1863 #avg: 29.2646; avg_err: 0.30873; sd: 35.6326; counts: 13322
hm_mp 0.359372 21.443 25.6771 11.6238 #avg: 30.3195; avg_err: 0.332457; sd: 38.371; counts: 13322
hm_mp 0.364435 22.2528 26.3725 12.0223 #avg: 31.3128; avg_err: 0.3374; sd: 38.9416; counts: 13322
hm_mp 0.369497 23.1001 27.0441 12.4869 #avg: 32.3134; avg_err: 0.342825; sd: 39.5677; counts: 13322
hm_mp 0.37456 23.9443 27.6452 12.9371 #avg: 33.3489; avg_err: 0.349188; sd: 40.3021; counts: 13322
hm_mp 0.379622 24.738 28.2976 13.3556 #avg: 34.3771; avg_err: 0.357069; sd: 41.2117; counts: 13322
hm_mp 0.384685 25.5148 28.9812 13.7126 #avg: 35.406; avg_err: 0.362999; sd: 41.8961; counts: 13322
hm_mp 0.389747 26.3311 29.593 14.0507 #avg: 36.4134; avg_err: 0.368859; sd: 42.5725; counts: 13322
hm_mp 0.39481 27.1593 30.357 14.4609 #avg: 37.4552; avg_err: 0.375891; sd: 43.3841; counts: 13322
hm_mp 0.399872 28.0936 31.0457 14.919 #avg: 38.489; avg_err: 0.382277; sd: 44.1212; counts: 13322
hm_mp 0.404935 28.9008 31.3889 15.2321 #avg: 39.5646; avg_err: 0.392705; sd: 45.3247; counts: 13322
hm_mp 0.409997 29.8144 32.0905 15.6572 #avg: 40.5784; avg_err: 0.399143; sd: 46.0677; counts: 13322
hm_mp 0.41506 30.657 32.8088 16.0182 #avg: 41.5895; avg_err: 0.406043; sd: 46.8641; counts: 13322
hm_mp 0.420122 31.4974 33.3705 16.4281 #avg: 42.568; avg_err: 0.410487; sd: 47.377; counts: 13322
hm_mp 0.425185 32.3349 34.1356 16.7459 #avg: 43.5446; avg_err: 0.414542; sd: 47.845; counts: 13322
hm_mp 0.430247 33.1297 34.4945 17.0797 #avg: 44.4973; avg_err: 0.419011; sd: 48.3609; counts: 13322
hm_mp 0.43531 34.0903 35.1399 17.5954 #avg: 45.4484; avg_err: 0.422503; sd: 48.7639; counts: 13322
hm_mp 0.440372 34.8353 35.5894 17.844 #avg: 46.4167; avg_err: 0.429588; sd: 49.5816; counts: 13322
hm_mp 0.445435 35.6285 36.0164 18.1006 #avg: 47.3458; avg_err: 0.433456; sd: 50.0281; counts: 13322
hm_mp 0.450497 36.5438 36.2629 18.4671 #avg: 48.3668; avg_err: 0.441246; sd: 50.9271; counts: 13322
hm_mp 0.45556 37.3677 36.7255 18.7723 #avg: 49.3375; avg_err: 0.446202; sd: 51.4992; counts: 13322
hm_mp 0.460622 38.2118 37.0703 19.0853 #avg: 50.3171; avg_err: 0.451253; sd: 52.082; counts: 13322
hm_mp 0.465685 39.1461 37.3257 19.5568 #avg: 51.2625; avg_err: 0.455361; sd: 52.5562; counts: 13322
hm_mp 0.470747 39.9598 37.81 19.8696 #avg: 52.2046; avg_err: 0.459638; sd: 53.0498; counts: 13322
hm_mp 0.47581 40.7542 38.2951 20.1804 #avg: 53.1495; avg_err: 0.465646; sd: 53.7433; counts: 13322
hm_mp 0.480872 41.5167 38.8435 20.444 #avg: 54.1025; avg_err: 0.470817; sd: 54.3401; counts: 13322
hm_mp 0.485935 42.3458 39.0303 20.7609 #avg: 55.0238; avg_err: 0.476295; sd: 54.9724; counts: 13322
hm_mp 0.490997 43.2046 39.4313 21.0994 #avg: 55.9952; avg_err: 0.483309; sd: 55.7819; counts: 13322
hm_mp 0.49606 43.9271 39.7132 21.2546 #avg: 56.9153; avg_err: 0.490463; sd: 56.6076; counts: 13322
hm_mp 0.501122 44.6927 40.0806 21.429 #avg: 57.8136; avg_err: 0.495119; sd: 57.145; counts: 13322
hm_mp 0.506185 45.5318 40.4285 21.7143 #avg: 58.7644; avg_err: 0.50248; sd: 57.9946; counts: 13322
hm_mp 0.511247 46.4116 40.91 21.992 #avg: 59.7221; avg_err: 0.514535; sd: 59.3859; counts: 13322
hm_mp 0.51631 47.1218 41.2091 22.0866 #avg: 60.6943; avg_err: 0.528771; sd: 61.029; counts: 13322
hm_mp 0.521372 47.9661 41.7089 22.3639 #avg: 61.6583; avg_err: 0.539734; sd: 62.2943; counts: 13322
hm_mp 0.526435 48.7953 41.6978 22.5342 #avg: 62.6153; avg_err: 0.553746; sd: 63.9115; counts: 13322
hm_mp 0.531497 49.4639 42.3903 22.6514 #avg: 63.4614; avg_err: 0.556393; sd: 64.217; counts: 13322
hm_mp 0.53656 50.2197 42.6126 22.8486 #avg: 64.3075; avg_err: 0.560715; sd: 64.7159; counts: 13322
hm_mp 0.541622 50.9381 43.1374 22.9591 #avg: 65.1526; avg_err: 0.563777; sd: 65.0692; counts: 13322
hm_mp 0.546685 51.6559 43.5235 23.0981 #avg: 66.0104; avg_err: 0.567567; sd: 65.5066; counts: 13322
hm_mp 0.551747 52.2966 43.8523 23.205 #avg: 66.843; avg_err: 0.570896; sd: 65.8909; counts: 13322
hm_mp 0.55681 53.0802 43.9999 23.406 #avg: 67.6581; avg_err: 0.573917; sd: 66.2396; counts: 13322
hm_mp 0.561872 53.8983 44.1217 23.6936 #avg: 68.4804; avg_err: 0.57807; sd: 66.7189; counts: 13322
hm_mp 0.566935 54.7068 44.1794 23.9222 #avg: 69.2729; avg_err: 0.581322; sd: 67.0942; counts: 13322
hm_mp 0.571997 55.4337 44.3944 24.1235 #avg: 70.0748; avg_err: 0.585351; sd: 67.5592; counts: 13322
hm_mp 0.57706 56.1334 44.7415 24.2963 #avg: 70.8857; avg_err: 0.587726; sd: 67.8334; counts: 13322
hm_mp 0.582123 56.8357 45.193 24.463 #avg: 71.7113; avg_err: 0.590317; sd: 68.1324; counts: 13322
hm_mp 0.587185 57.5294 45.756 24.6943 #avg: 72.5078; avg_err: 0.593021; sd: 68.4444; counts: 13322
hm_mp 0.592248 58.1657 46.1227 24.7221 #avg: 73.2843; avg_err: 0.595502; sd: 68.7309; counts: 13322
hm_mp 0.59731 58.8074 46.6828 24.878 #avg: 74.0695; avg_err: 0.598571; sd: 69.0851; counts: 13322
hm_mp 0.602373 59.4336 46.9918 24.9613 #avg: 74.8387; avg_err: 0.601225; sd: 69.3914; counts: 13322
hm_mp 0.607435 60.0285 47.4339 24.9549 #avg: 75.6325; avg_err: 0.605029; sd: 69.8305; counts: 13322
hm_mp 0.612498 60.669 47.5127 25.1415 #avg: 76.4132; avg_err: 0.61318; sd: 70.7712; counts: 13322
hm_mp 0.61756 61.3817 47.9541 25.3554 #avg: 77.1551; avg_err: 0.615459; sd: 71.0342; counts: 13322
hm_mp 0.622623 62.0798 47.9609 25.6305 #avg: 77.9227; avg_err: 0.619884; sd: 71.545; counts: 13322
hm_mp 0.627685 62.6769 48.1482 25.7792 #avg: 78.6979; avg_err: 0.627078; sd: 72.3753; counts: 13322
