#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 9.24389e-18; avg_err: 8.4254e-18; sd: 5.56651e-16; counts: 4366
sm_hm_ratio_mp 0.480872 0.00556212 0.00433714 0.00262518 #avg: 0.00641559; avg_err: 5.92408e-05; sd: 0.00391393; counts: 4366
sm_hm_ratio_mp 0.485935 0.00556261 0.00424067 0.00264474 #avg: 0.00636702; avg_err: 5.83742e-05; sd: 0.00385667; counts: 4366
sm_hm_ratio_mp 0.490997 0.00552827 0.00423053 0.00263206 #avg: 0.00632199; avg_err: 5.74592e-05; sd: 0.00379622; counts: 4366
sm_hm_ratio_mp 0.49606 0.00550979 0.0042141 0.00261351 #avg: 0.0062898; avg_err: 5.68181e-05; sd: 0.00375386; counts: 4366
sm_hm_ratio_mp 0.501122 0.00552301 0.00418397 0.00261959 #avg: 0.006277; avg_err: 5.67249e-05; sd: 0.00374771; counts: 4366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 980
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1248
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1835
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2396
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2739
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3094
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3342
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3552
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3732
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3870
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4064
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4123
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4173
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4217
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4248
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4269
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4288
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4301
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4308
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4326
fq_mp 0.146748 0 0 0 #avg: 0.000921447; avg_err: 0.000460564; sd: 0.0303414; counts: 4341
fq_mp 0.15181 0 0 0 #avg: 0.000919118; avg_err: 0.0004594; sd: 0.030303; counts: 4352
fq_mp 0.156873 0 0 0 #avg: 0.00183528; avg_err: 0.000648349; sd: 0.0428009; counts: 4359
fq_mp 0.161935 0 0 0 #avg: 0.00527281; avg_err: 0.00109668; sd: 0.0724224; counts: 4362
fq_mp 0.166998 0 0 0 #avg: 0.00618698; avg_err: 0.00118713; sd: 0.0784137; counts: 4364
fq_mp 0.17206 0 0 0 #avg: 0.0116865; avg_err: 0.00162704; sd: 0.107471; counts: 4364
fq_mp 0.177123 0 0 0 #avg: 0.0187815; avg_err: 0.00205473; sd: 0.135753; counts: 4366
fq_mp 0.182185 0 0 0 #avg: 0.0238204; avg_err: 0.00230806; sd: 0.152489; counts: 4366
fq_mp 0.187248 0 0 0 #avg: 0.0318369; avg_err: 0.00265734; sd: 0.175566; counts: 4366
fq_mp 0.19231 0 0 0 #avg: 0.0478699; avg_err: 0.00323137; sd: 0.213491; counts: 4366
fq_mp 0.197373 0 0 0 #avg: 0.0659643; avg_err: 0.00375702; sd: 0.24822; counts: 4366
fq_mp 0.202435 0 0 0 #avg: 0.0790197; avg_err: 0.0040832; sd: 0.26977; counts: 4366
fq_mp 0.207498 0 0 0 #avg: 0.0996335; avg_err: 0.00453336; sd: 0.299511; counts: 4366
fq_mp 0.21256 0 0 0 #avg: 0.12208; avg_err: 0.00495515; sd: 0.327378; counts: 4366
fq_mp 0.217623 0 0 0 #avg: 0.149336; avg_err: 0.00539472; sd: 0.356419; counts: 4366
fq_mp 0.222685 0 1 0 #avg: 0.170676; avg_err: 0.00569516; sd: 0.376225; counts: 4365
fq_mp 0.227748 0 1 0 #avg: 0.190149; avg_err: 0.00594028; sd: 0.392419; counts: 4365
fq_mp 0.23281 0 1 0 #avg: 0.219015; avg_err: 0.0062606; sd: 0.413579; counts: 4365
fq_mp 0.237873 0 1 0 #avg: 0.244674; avg_err: 0.00650756; sd: 0.429893; counts: 4365
fq_mp 0.242935 0 1 0 #avg: 0.280412; avg_err: 0.00679983; sd: 0.449201; counts: 4365
fq_mp 0.247998 0 1 0 #avg: 0.313402; avg_err: 0.00702198; sd: 0.463876; counts: 4365
fq_mp 0.25306 0 1 0 #avg: 0.340435; avg_err: 0.00717305; sd: 0.473856; counts: 4365
fq_mp 0.258123 0 1 0 #avg: 0.3748; avg_err: 0.00732769; sd: 0.484071; counts: 4365
fq_mp 0.263185 0 1 0 #avg: 0.404811; avg_err: 0.00743038; sd: 0.490855; counts: 4365
fq_mp 0.268248 0 1 0 #avg: 0.43047; avg_err: 0.00749527; sd: 0.495142; counts: 4365
fq_mp 0.27331 0 1 0 #avg: 0.457503; avg_err: 0.00754142; sd: 0.498191; counts: 4365
fq_mp 0.278373 0 1 0 #avg: 0.492096; avg_err: 0.00756786; sd: 0.499938; counts: 4365
fq_mp 0.283435 1 0 1 #avg: 0.522337; avg_err: 0.00756125; sd: 0.499501; counts: 4365
fq_mp 0.288498 1 0 1 #avg: 0.551993; avg_err: 0.00752692; sd: 0.497289; counts: 4366
fq_mp 0.29356 1 0 1 #avg: 0.57169; avg_err: 0.00748975; sd: 0.494834; counts: 4366
fq_mp 0.298623 1 0 1 #avg: 0.605589; avg_err: 0.00739727; sd: 0.488724; counts: 4366
fq_mp 0.303685 1 0 1 #avg: 0.617499; avg_err: 0.00735601; sd: 0.485998; counts: 4366
fq_mp 0.308748 1 0 1 #avg: 0.645213; avg_err: 0.00724175; sd: 0.478449; counts: 4366
fq_mp 0.31381 1 0 1 #avg: 0.656207; avg_err: 0.00718914; sd: 0.474973; counts: 4366
fq_mp 0.318873 1 0 1 #avg: 0.68186; avg_err: 0.0070496; sd: 0.465754; counts: 4366
fq_mp 0.323935 1 0 1 #avg: 0.702703; avg_err: 0.00691814; sd: 0.457069; counts: 4366
fq_mp 0.328997 1 0 1 #avg: 0.714842; avg_err: 0.0068337; sd: 0.45149; counts: 4366
fq_mp 0.33406 1 0 1 #avg: 0.736372; avg_err: 0.00666887; sd: 0.4406; counts: 4366
fq_mp 0.339122 1 0 1 #avg: 0.754008; avg_err: 0.00651863; sd: 0.430674; counts: 4366
fq_mp 0.344185 1 0 1 #avg: 0.758131; avg_err: 0.00648142; sd: 0.428215; counts: 4366
fq_mp 0.349247 1 0 1 #avg: 0.77279; avg_err: 0.00634238; sd: 0.41903; counts: 4366
fq_mp 0.35431 1 0 1 #avg: 0.790426; avg_err: 0.00616038; sd: 0.407005; counts: 4366
fq_mp 0.359372 1 0 1 #avg: 0.802336; avg_err: 0.00602767; sd: 0.398237; counts: 4366
fq_mp 0.364435 1 0 1 #avg: 0.809666; avg_err: 0.00594182; sd: 0.392565; counts: 4366
fq_mp 0.369497 1 0 1 #avg: 0.81814; avg_err: 0.00583835; sd: 0.385729; counts: 4366
fq_mp 0.37456 1 0 1 #avg: 0.827073; avg_err: 0.00572415; sd: 0.378184; counts: 4366
fq_mp 0.379622 1 0 1 #avg: 0.838067; avg_err: 0.0055759; sd: 0.368389; counts: 4366
fq_mp 0.384685 1 0 1 #avg: 0.837838; avg_err: 0.00557908; sd: 0.3686; counts: 4366
fq_mp 0.389747 1 0 0 #avg: 0.85158; avg_err: 0.00538104; sd: 0.355515; counts: 4366
fq_mp 0.39481 1 0 0 #avg: 0.862116; avg_err: 0.00521852; sd: 0.344778; counts: 4366
fq_mp 0.399872 1 0 0 #avg: 0.86601; avg_err: 0.00515591; sd: 0.340641; counts: 4366
fq_mp 0.404935 1 0 0 #avg: 0.866468; avg_err: 0.00514845; sd: 0.340149; counts: 4366
fq_mp 0.409997 1 0 0 #avg: 0.877233; avg_err: 0.00496713; sd: 0.328169; counts: 4366
fq_mp 0.41506 1 0 0 #avg: 0.887998; avg_err: 0.00477339; sd: 0.315369; counts: 4366
fq_mp 0.420122 1 0 0 #avg: 0.900366; avg_err: 0.00453336; sd: 0.299511; counts: 4366
fq_mp 0.425185 1 0 0 #avg: 0.897847; avg_err: 0.00458389; sd: 0.302849; counts: 4366
fq_mp 0.430247 1 0 0 #avg: 0.894411; avg_err: 0.00465142; sd: 0.30731; counts: 4366
fq_mp 0.43531 1 0 0 #avg: 0.901054; avg_err: 0.00451943; sd: 0.29859; counts: 4366
fq_mp 0.440372 1 0 0 #avg: 0.906093; avg_err: 0.00441514; sd: 0.2917; counts: 4366
fq_mp 0.445435 1 0 0 #avg: 0.911819; avg_err: 0.00429191; sd: 0.283559; counts: 4366
fq_mp 0.450497 1 0 0 #avg: 0.916628; avg_err: 0.00418421; sd: 0.276443; counts: 4366
fq_mp 0.45556 1 0 0 #avg: 0.919606; avg_err: 0.00411548; sd: 0.271902; counts: 4366
fq_mp 0.460622 1 0 0 #avg: 0.920293; avg_err: 0.00409939; sd: 0.270839; counts: 4366
fq_mp 0.465685 1 0 0 #avg: 0.921209; avg_err: 0.00407779; sd: 0.269412; counts: 4366
fq_mp 0.470747 1 0 0 #avg: 0.929226; avg_err: 0.00388156; sd: 0.256447; counts: 4366
fq_mp 0.47581 1 0 0 #avg: 0.926019; avg_err: 0.00396166; sd: 0.26174; counts: 4366
fq_mp 0.480872 1 0 0 #avg: 0.92831; avg_err: 0.00390467; sd: 0.257974; counts: 4366
fq_mp 0.485935 1 0 0 #avg: 0.928081; avg_err: 0.00391042; sd: 0.258354; counts: 4366
fq_mp 0.490997 1 0 0 #avg: 0.934265; avg_err: 0.00375096; sd: 0.247819; counts: 4366
fq_mp 0.49606 1 0 0 #avg: 0.929913; avg_err: 0.0038641; sd: 0.255294; counts: 4366
fq_mp 0.501122 1 0 0 #avg: 0.931745; avg_err: 0.00381701; sd: 0.252182; counts: 4366
