#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
fq_mp 0.384685 0 0 0 #avg: 0.00430313; avg_err: 0.00101219; sd: 0.065457; counts: 4183
fq_mp 0.389747 0 0 0 #avg: 0.00645315; avg_err: 0.00123804; sd: 0.0800719; counts: 4184
fq_mp 0.39481 0 0 0 #avg: 0.0083652; avg_err: 0.00140822; sd: 0.0910781; counts: 4184
fq_mp 0.399872 0 0 0 #avg: 0.0107553; avg_err: 0.00159484; sd: 0.103148; counts: 4184
fq_mp 0.404935 0 0 0 #avg: 0.0102748; avg_err: 0.00155901; sd: 0.100843; counts: 4185
fq_mp 0.409997 0 0 0 #avg: 0.0119446; avg_err: 0.0016793; sd: 0.108637; counts: 4186
fq_mp 0.41506 0 0 0 #avg: 0.0138557; avg_err: 0.00180691; sd: 0.116892; counts: 4186
fq_mp 0.420122 0 0 0 #avg: 0.0174391; avg_err: 0.00202346; sd: 0.130901; counts: 4186
fq_mp 0.425185 0 0 0 #avg: 0.0224558; avg_err: 0.00229026; sd: 0.148161; counts: 4186
fq_mp 0.430247 0 0 0 #avg: 0.0267559; avg_err: 0.00249444; sd: 0.161369; counts: 4186
fq_mp 0.43531 0 0 0 #avg: 0.0315337; avg_err: 0.00270136; sd: 0.174755; counts: 4186
fq_mp 0.440372 0 0 0 #avg: 0.0363028; avg_err: 0.00289095; sd: 0.187043; counts: 4187
fq_mp 0.445435 0 0 0 #avg: 0.0449009; avg_err: 0.00320075; sd: 0.207086; counts: 4187
fq_mp 0.450497 0 0 0 #avg: 0.0627985; avg_err: 0.00374921; sd: 0.2426; counts: 4188
fq_mp 0.45556 0 0 0 #avg: 0.0732872; avg_err: 0.00402702; sd: 0.260607; counts: 4189
fq_mp 0.460622 0 0 0 #avg: 0.0914299; avg_err: 0.00445369; sd: 0.28822; counts: 4189
fq_mp 0.465685 0 0 0 #avg: 0.111217; avg_err: 0.00485768; sd: 0.314401; counts: 4190
fq_mp 0.470747 0 0 0 #avg: 0.141527; avg_err: 0.00538553; sd: 0.348565; counts: 4190
fq_mp 0.47581 0 1 0 #avg: 0.179671; avg_err: 0.00593097; sd: 0.383913; counts: 4191
fq_mp 0.480872 0 1 0 #avg: 0.239084; avg_err: 0.00658926; sd: 0.426524; counts: 4191
fq_mp 0.485935 0 1 0 #avg: 0.314483; avg_err: 0.007173; sd: 0.46431; counts: 4191
fq_mp 0.490997 0 1 0 #avg: 0.398473; avg_err: 0.00756345; sd: 0.489584; counts: 4191
fq_mp 0.49606 1 0 1 #avg: 0.566691; avg_err: 0.00765535; sd: 0.495532; counts: 4191
fq_mp 0.501122 1 0 0 #avg: 0.998807; avg_err: 0.000533286; sd: 0.0345197; counts: 4191
