#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.52326e-19; avg_err: 1.51395e-19; sd: 3.41606e-17; counts: 50914
icl_mp 0.404935 0.00171874 0.00501713 0.00132997 #avg: 0.00496271; avg_err: 0.000114648; sd: 0.025869; counts: 50914
icl_mp 0.409997 0.00178654 0.00522622 0.00137912 #avg: 0.00519664; avg_err: 0.00011902; sd: 0.0268555; counts: 50914
icl_mp 0.41506 0.00185604 0.00539451 0.00142759 #avg: 0.00546017; avg_err: 0.000124004; sd: 0.0279802; counts: 50914
icl_mp 0.420122 0.00191741 0.00557094 0.00146997 #avg: 0.0056662; avg_err: 0.000127944; sd: 0.0288692; counts: 50914
icl_mp 0.425185 0.00197852 0.0057537 0.00150888 #avg: 0.00590079; avg_err: 0.000134543; sd: 0.0303581; counts: 50914
icl_mp 0.430247 0.00204317 0.00594751 0.00155082 #avg: 0.00607645; avg_err: 0.000135844; sd: 0.0306517; counts: 50914
icl_mp 0.43531 0.00211573 0.00612587 0.00160031 #avg: 0.00635531; avg_err: 0.000142739; sd: 0.0322076; counts: 50914
icl_mp 0.440372 0.00218903 0.00634389 0.00165134 #avg: 0.00669617; avg_err: 0.000178674; sd: 0.0403159; counts: 50914
icl_mp 0.445435 0.00225971 0.00655924 0.00169927 #avg: 0.00699725; avg_err: 0.000184926; sd: 0.0417265; counts: 50914
icl_mp 0.450497 0.00232563 0.00672455 0.0017418 #avg: 0.00724292; avg_err: 0.000187063; sd: 0.0422087; counts: 50914
icl_mp 0.45556 0.00239699 0.00691121 0.00179209 #avg: 0.00748378; avg_err: 0.000189149; sd: 0.0426794; counts: 50914
icl_mp 0.460622 0.00246914 0.00714613 0.0018404 #avg: 0.00785261; avg_err: 0.000210456; sd: 0.0474871; counts: 50914
icl_mp 0.465685 0.00253994 0.00734217 0.00188954 #avg: 0.00823154; avg_err: 0.000258101; sd: 0.0582377; counts: 50914
icl_mp 0.470747 0.00261056 0.00758101 0.00193882 #avg: 0.00853484; avg_err: 0.000260489; sd: 0.0587764; counts: 50914
icl_mp 0.47581 0.00268449 0.00775995 0.00199066 #avg: 0.00877708; avg_err: 0.000262254; sd: 0.0591747; counts: 50914
icl_mp 0.480872 0.00275383 0.00795791 0.00203726 #avg: 0.00904298; avg_err: 0.000263708; sd: 0.0595028; counts: 50914
icl_mp 0.485935 0.00283192 0.0082227 0.00209273 #avg: 0.00943742; avg_err: 0.000271196; sd: 0.0611925; counts: 50914
icl_mp 0.490997 0.00290291 0.00846204 0.00213786 #avg: 0.00969849; avg_err: 0.000272329; sd: 0.0614481; counts: 50914
icl_mp 0.49606 0.00297829 0.00866593 0.00218867 #avg: 0.00997869; avg_err: 0.000273013; sd: 0.0616023; counts: 50914
icl_mp 0.501122 0.00306757 0.00883398 0.00225175 #avg: 0.0103217; avg_err: 0.000276177; sd: 0.0623162; counts: 50914
icl_mp 0.506185 0.00314149 0.00909829 0.00229947 #avg: 0.0106761; avg_err: 0.000278159; sd: 0.0627634; counts: 50914
icl_mp 0.511247 0.00322351 0.00933701 0.00235301 #avg: 0.0110553; avg_err: 0.00028191; sd: 0.06361; counts: 50914
icl_mp 0.51631 0.00329732 0.00954621 0.0024006 #avg: 0.011381; avg_err: 0.000284476; sd: 0.0641888; counts: 50914
icl_mp 0.521372 0.00338008 0.00973604 0.00245543 #avg: 0.0116936; avg_err: 0.00028864; sd: 0.0651285; counts: 50914
icl_mp 0.526435 0.00346396 0.0099433 0.00251271 #avg: 0.0119418; avg_err: 0.000298216; sd: 0.0672891; counts: 50914
icl_mp 0.531497 0.00353545 0.0102034 0.00255925 #avg: 0.0122419; avg_err: 0.00030159; sd: 0.0680506; counts: 50914
icl_mp 0.53656 0.00361259 0.0104316 0.00260712 #avg: 0.0126632; avg_err: 0.000309678; sd: 0.0698754; counts: 50914
icl_mp 0.541622 0.003692 0.0106838 0.00266251 #avg: 0.0130973; avg_err: 0.000317216; sd: 0.0715763; counts: 50914
icl_mp 0.546685 0.00376316 0.0109236 0.00270787 #avg: 0.0135713; avg_err: 0.000328854; sd: 0.0742022; counts: 50914
icl_mp 0.551747 0.00383941 0.0111573 0.00276062 #avg: 0.0140128; avg_err: 0.000337714; sd: 0.0762014; counts: 50914
icl_mp 0.55681 0.00391849 0.0114173 0.00281351 #avg: 0.014077; avg_err: 0.000388964; sd: 0.0877655; counts: 50914
icl_mp 0.561872 0.00400019 0.0116602 0.00286903 #avg: 0.0144461; avg_err: 0.00039481; sd: 0.0890846; counts: 50914
icl_mp 0.566935 0.00407899 0.0118717 0.00292166 #avg: 0.0147149; avg_err: 0.000405667; sd: 0.0915343; counts: 50914
icl_mp 0.571997 0.00416052 0.0121255 0.0029727 #avg: 0.0150386; avg_err: 0.000407693; sd: 0.0919915; counts: 50914
icl_mp 0.57706 0.00423684 0.0124148 0.00302144 #avg: 0.0153919; avg_err: 0.000411643; sd: 0.0928827; counts: 50914
icl_mp 0.582123 0.00431971 0.0126537 0.00307651 #avg: 0.0157567; avg_err: 0.00041587; sd: 0.0938365; counts: 50914
icl_mp 0.587185 0.00440097 0.0130078 0.00312932 #avg: 0.016184; avg_err: 0.000421289; sd: 0.0950593; counts: 50914
icl_mp 0.592248 0.00448821 0.0132633 0.00318693 #avg: 0.0165217; avg_err: 0.000431024; sd: 0.0972558; counts: 50914
icl_mp 0.59731 0.00456597 0.0135435 0.0032367 #avg: 0.0167973; avg_err: 0.000546285; sd: 0.123263; counts: 50914
icl_mp 0.602373 0.00465724 0.0138776 0.00330039 #avg: 0.0171689; avg_err: 0.00054762; sd: 0.123564; counts: 50914
icl_mp 0.607435 0.0047389 0.0141515 0.00335643 #avg: 0.0174512; avg_err: 0.000548151; sd: 0.123684; counts: 50914
icl_mp 0.612498 0.00481865 0.0144145 0.00340728 #avg: 0.017075; avg_err: 0.000943094; sd: 0.212799; counts: 50914
icl_mp 0.61756 0.00489783 0.0146358 0.00345845 #avg: 0.0174687; avg_err: 0.000943197; sd: 0.212822; counts: 50914
icl_mp 0.622623 0.00497826 0.0149884 0.0035104 #avg: 0.0179056; avg_err: 0.000926662; sd: 0.209091; counts: 50914
icl_mp 0.627685 0.00506376 0.0152041 0.00357073 #avg: 0.0183436; avg_err: 0.000928028; sd: 0.209399; counts: 50914
icl_mp 0.632748 0.00515526 0.0154891 0.0036347 #avg: 0.0185624; avg_err: 0.000938354; sd: 0.211729; counts: 50914
icl_mp 0.63781 0.00523218 0.0158397 0.00368282 #avg: 0.0188658; avg_err: 0.000937921; sd: 0.211632; counts: 50914
icl_mp 0.642873 0.00531074 0.016035 0.00373143 #avg: 0.019213; avg_err: 0.000939433; sd: 0.211973; counts: 50914
icl_mp 0.647935 0.0053894 0.0163632 0.00378239 #avg: 0.0196252; avg_err: 0.000942576; sd: 0.212682; counts: 50914
icl_mp 0.652998 0.00546777 0.0166752 0.0038315 #avg: 0.0199784; avg_err: 0.000941828; sd: 0.212513; counts: 50914
icl_mp 0.65806 0.00555121 0.0169571 0.0038872 #avg: 0.0202567; avg_err: 0.000941132; sd: 0.212356; counts: 50914
icl_mp 0.663123 0.00561552 0.0172588 0.00392337 #avg: 0.0205536; avg_err: 0.000940818; sd: 0.212285; counts: 50914
icl_mp 0.668185 0.00570838 0.0174854 0.00398869 #avg: 0.0208134; avg_err: 0.000940902; sd: 0.212304; counts: 50914
icl_mp 0.673248 0.00578401 0.0177983 0.00404028 #avg: 0.0211185; avg_err: 0.000948863; sd: 0.214101; counts: 50914
icl_mp 0.67831 0.00586149 0.0180298 0.00409151 #avg: 0.0213083; avg_err: 0.000959125; sd: 0.216416; counts: 50914
icl_mp 0.683373 0.00593751 0.0183156 0.00413847 #avg: 0.0217528; avg_err: 0.00096456; sd: 0.217642; counts: 50914
icl_mp 0.690967 0.00602558 0.0185242 0.00419186 #avg: 0.0220432; avg_err: 0.000973319; sd: 0.219619; counts: 50914
icl_mp 0.69856 0.00614098 0.0188392 0.00426918 #avg: 0.0224141; avg_err: 0.000972928; sd: 0.219531; counts: 50914
icl_mp 0.706154 0.00624267 0.01927 0.00432965 #avg: 0.0229071; avg_err: 0.000970473; sd: 0.218977; counts: 50914
icl_mp 0.713748 0.00635947 0.0196861 0.00440316 #avg: 0.0233125; avg_err: 0.000970668; sd: 0.219021; counts: 50914
icl_mp 0.721342 0.00646917 0.0200242 0.00447757 #avg: 0.0237387; avg_err: 0.000973405; sd: 0.219638; counts: 50914
icl_mp 0.728935 0.00658042 0.0204179 0.00454854 #avg: 0.024196; avg_err: 0.000974885; sd: 0.219972; counts: 50914
icl_mp 0.736529 0.00668592 0.0207431 0.00461633 #avg: 0.0245533; avg_err: 0.000976316; sd: 0.220295; counts: 50914
icl_mp 0.744123 0.00679433 0.0211468 0.00468436 #avg: 0.0249897; avg_err: 0.000976501; sd: 0.220337; counts: 50914
icl_mp 0.751717 0.00689045 0.0214596 0.004739 #avg: 0.0256807; avg_err: 0.000988789; sd: 0.223109; counts: 50914
icl_mp 0.75931 0.00700738 0.02183 0.00482182 #avg: 0.0263972; avg_err: 0.00110244; sd: 0.248753; counts: 50914
icl_mp 0.766904 0.00712514 0.0221772 0.00490078 #avg: 0.0267998; avg_err: 0.00110161; sd: 0.248565; counts: 50914
icl_mp 0.774498 0.00722814 0.0226041 0.00495962 #avg: 0.027315; avg_err: 0.00110257; sd: 0.248782; counts: 50914
icl_mp 0.782092 0.00732679 0.0228575 0.0050187 #avg: 0.0276603; avg_err: 0.00110207; sd: 0.24867; counts: 50914
icl_mp 0.789685 0.00743586 0.023219 0.00508349 #avg: 0.0282055; avg_err: 0.00110396; sd: 0.249097; counts: 50914
icl_mp 0.797279 0.00753203 0.0236242 0.00514525 #avg: 0.0284731; avg_err: 0.00110448; sd: 0.249214; counts: 50914
icl_mp 0.804873 0.00763433 0.0239135 0.0052135 #avg: 0.0289207; avg_err: 0.00110655; sd: 0.249681; counts: 50914
icl_mp 0.812467 0.00773148 0.0243511 0.00526965 #avg: 0.0293992; avg_err: 0.00110732; sd: 0.249855; counts: 50914
icl_mp 0.82006 0.00783343 0.0247999 0.00533799 #avg: 0.0299699; avg_err: 0.00110894; sd: 0.25022; counts: 50914
icl_mp 0.827654 0.00794022 0.0251953 0.00541168 #avg: 0.0304195; avg_err: 0.0011105; sd: 0.250571; counts: 50914
icl_mp 0.835248 0.00804584 0.0254946 0.00548122 #avg: 0.0308336; avg_err: 0.00111142; sd: 0.250781; counts: 50914
icl_mp 0.842842 0.00814433 0.0259122 0.00553911 #avg: 0.0312193; avg_err: 0.00111329; sd: 0.251201; counts: 50914
icl_mp 0.850435 0.00823588 0.0262435 0.00559063 #avg: 0.0316039; avg_err: 0.00111266; sd: 0.251059; counts: 50914
icl_mp 0.858029 0.00832397 0.0265467 0.00564004 #avg: 0.0321312; avg_err: 0.00111554; sd: 0.25171; counts: 50914
icl_mp 0.865623 0.00841562 0.0268804 0.0056975 #avg: 0.0325561; avg_err: 0.00111879; sd: 0.252443; counts: 50914
icl_mp 0.873217 0.00850435 0.0271835 0.00575079 #avg: 0.0331522; avg_err: 0.00114127; sd: 0.257516; counts: 50914
icl_mp 0.88081 0.00860341 0.0275586 0.00581112 #avg: 0.0334888; avg_err: 0.00114092; sd: 0.257436; counts: 50914
icl_mp 0.888404 0.00869156 0.0279149 0.00586836 #avg: 0.0338309; avg_err: 0.00114022; sd: 0.257278; counts: 50914
icl_mp 0.895998 0.00877865 0.0282401 0.00592908 #avg: 0.0341555; avg_err: 0.00113962; sd: 0.257143; counts: 50914
icl_mp 0.903592 0.00886385 0.0286294 0.00597852 #avg: 0.0347616; avg_err: 0.00115198; sd: 0.259931; counts: 50914
icl_mp 0.911185 0.00895905 0.0289658 0.00603548 #avg: 0.0354583; avg_err: 0.00118727; sd: 0.267895; counts: 50914
icl_mp 0.918779 0.00903747 0.0293213 0.00608322 #avg: 0.0363401; avg_err: 0.00127233; sd: 0.287088; counts: 50914
icl_mp 0.926373 0.00912332 0.0296713 0.00613246 #avg: 0.0368957; avg_err: 0.00130285; sd: 0.293973; counts: 50914
icl_mp 0.933967 0.00921977 0.0300477 0.00620068 #avg: 0.0373092; avg_err: 0.00130645; sd: 0.294786; counts: 50914
icl_mp 0.94156 0.0093128 0.0303589 0.00626392 #avg: 0.0377973; avg_err: 0.00130897; sd: 0.295354; counts: 50914
icl_mp 0.949154 0.00939979 0.0309373 0.00631872 #avg: 0.0381633; avg_err: 0.00130931; sd: 0.295432; counts: 50914
icl_mp 0.956748 0.00950377 0.0312997 0.00639259 #avg: 0.0387373; avg_err: 0.00131518; sd: 0.296757; counts: 50914
icl_mp 0.964342 0.00956771 0.0315592 0.0064235 #avg: 0.0392254; avg_err: 0.00131753; sd: 0.297286; counts: 50914
icl_mp 0.971935 0.00965211 0.0318845 0.0064749 #avg: 0.0395622; avg_err: 0.00131935; sd: 0.297698; counts: 50914
icl_mp 0.979529 0.00972466 0.032198 0.00651883 #avg: 0.039855; avg_err: 0.00131899; sd: 0.297616; counts: 50914
icl_mp 0.987123 0.00980313 0.0325282 0.00657167 #avg: 0.0402641; avg_err: 0.0013219; sd: 0.298273; counts: 50914
icl_mp 0.994717 0.00989285 0.03287 0.00663088 #avg: 0.0404949; avg_err: 0.00132094; sd: 0.298057; counts: 50914
icl_mp 1.00231 0.00995109 0.0333868 0.00665089 #avg: 0.0410121; avg_err: 0.00133209; sd: 0.300573; counts: 50914
hm_mp 0.055623 0 0 0 #avg: 1.13825e-06; avg_err: 7.74223e-07; sd: 0.000174695; counts: 50914
hm_mp 0.060123 0 0 0 #avg: 4.63155e-05; avg_err: 9.07055e-06; sd: 0.00204667; counts: 50914
hm_mp 0.062373 0 0 0 #avg: 0.000114754; avg_err: 1.38624e-05; sd: 0.00312789; counts: 50914
hm_mp 0.064623 0 0 0 #avg: 0.000293988; avg_err: 2.33901e-05; sd: 0.00527772; counts: 50914
hm_mp 0.066873 0 0 0 #avg: 0.000621073; avg_err: 3.59148e-05; sd: 0.00810379; counts: 50914
hm_mp 0.069123 0 0 0 #avg: 0.00123689; avg_err: 5.21334e-05; sd: 0.0117633; counts: 50914
hm_mp 0.071373 0 0 0 #avg: 0.00222838; avg_err: 7.39684e-05; sd: 0.0166902; counts: 50914
hm_mp 0.073623 0 0 0 #avg: 0.00371273; avg_err: 0.000100139; sd: 0.0225952; counts: 50914
hm_mp 0.075873 0 0 0 #avg: 0.00583207; avg_err: 0.000132232; sd: 0.0298366; counts: 50914
hm_mp 0.078123 0 0 0 #avg: 0.00887082; avg_err: 0.000173529; sd: 0.039155; counts: 50914
hm_mp 0.080373 0 0 0 #avg: 0.0127935; avg_err: 0.000218348; sd: 0.0492679; counts: 50914
hm_mp 0.082623 0 0.0244024 0 #avg: 0.0177676; avg_err: 0.000269095; sd: 0.0607184; counts: 50914
hm_mp 0.085998 0 0.0543955 0 #avg: 0.0274853; avg_err: 0.000355586; sd: 0.0802341; counts: 50914
hm_mp 0.089373 0 0.0840398 0 #avg: 0.0404475; avg_err: 0.000456558; sd: 0.103017; counts: 50914
hm_mp 0.092748 0 0.116616 0 #avg: 0.0572035; avg_err: 0.000575782; sd: 0.129919; counts: 50914
hm_mp 0.096123 0 0.154139 0 #avg: 0.0781018; avg_err: 0.000715355; sd: 0.161412; counts: 50914
hm_mp 0.099498 0.0346653 0.164901 0.0346653 #avg: 0.103279; avg_err: 0.000876665; sd: 0.19781; counts: 50914
hm_mp 0.102873 0.0588144 0.190557 0.0588144 #avg: 0.132401; avg_err: 0.00105369; sd: 0.237753; counts: 50914
hm_mp 0.106248 0.0823039 0.226475 0.0823039 #avg: 0.16635; avg_err: 0.00125263; sd: 0.282643; counts: 50914
hm_mp 0.109623 0.10843 0.264727 0.10843 #avg: 0.204961; avg_err: 0.00147138; sd: 0.332001; counts: 50914
hm_mp 0.112998 0.136255 0.309056 0.136255 #avg: 0.248298; avg_err: 0.00171972; sd: 0.388036; counts: 50914
hm_mp 0.116373 0.167094 0.3599 0.167094 #avg: 0.296798; avg_err: 0.0019857; sd: 0.448052; counts: 50914
hm_mp 0.119748 0.200772 0.41638 0.186866 #avg: 0.350547; avg_err: 0.00227171; sd: 0.512587; counts: 50914
hm_mp 0.123123 0.240083 0.47488 0.200508 #avg: 0.410325; avg_err: 0.00258956; sd: 0.584305; counts: 50914
hm_mp 0.126498 0.283454 0.542182 0.224242 #avg: 0.475068; avg_err: 0.0029226; sd: 0.659452; counts: 50914
hm_mp 0.129873 0.331477 0.612536 0.253525 #avg: 0.54639; avg_err: 0.00328531; sd: 0.741295; counts: 50914
hm_mp 0.133248 0.383522 0.690776 0.285509 #avg: 0.624187; avg_err: 0.00367561; sd: 0.829362; counts: 50914
hm_mp 0.136623 0.440993 0.774429 0.320668 #avg: 0.708963; avg_err: 0.00410581; sd: 0.926431; counts: 50914
hm_mp 0.141685 0.533599 0.908176 0.377065 #avg: 0.846914; avg_err: 0.00479792; sd: 1.0826; counts: 50914
hm_mp 0.146748 0.63938 1.05117 0.440299 #avg: 1.0002; avg_err: 0.00553802; sd: 1.24959; counts: 50914
hm_mp 0.15181 0.758467 1.21145 0.510969 #avg: 1.17055; avg_err: 0.00635861; sd: 1.43475; counts: 50914
hm_mp 0.156873 0.890925 1.37442 0.589812 #avg: 1.35741; avg_err: 0.00725022; sd: 1.63593; counts: 50914
hm_mp 0.161935 1.0335 1.55377 0.671727 #avg: 1.55858; avg_err: 0.00816969; sd: 1.8434; counts: 50914
hm_mp 0.166998 1.1957 1.73484 0.768645 #avg: 1.77604; avg_err: 0.00912119; sd: 2.0581; counts: 50914
hm_mp 0.17206 1.36783 1.94734 0.868376 #avg: 2.01088; avg_err: 0.0102193; sd: 2.30587; counts: 50914
hm_mp 0.177123 1.55101 2.1561 0.974364 #avg: 2.26059; avg_err: 0.0113235; sd: 2.55503; counts: 50914
hm_mp 0.182185 1.74778 2.38257 1.086 #avg: 2.52687; avg_err: 0.0125252; sd: 2.82617; counts: 50914
hm_mp 0.187248 1.95972 2.60968 1.20636 #avg: 2.80818; avg_err: 0.013769; sd: 3.10683; counts: 50914
hm_mp 0.19231 2.18053 2.84887 1.32798 #avg: 3.10532; avg_err: 0.015074; sd: 3.40129; counts: 50914
hm_mp 0.197373 2.41411 3.10278 1.46078 #avg: 3.41665; avg_err: 0.0164367; sd: 3.70877; counts: 50914
hm_mp 0.202435 2.65721 3.36658 1.59203 #avg: 3.74624; avg_err: 0.0178662; sd: 4.03132; counts: 50914
hm_mp 0.207498 2.92361 3.64221 1.73896 #avg: 4.08808; avg_err: 0.0193044; sd: 4.35582; counts: 50914
hm_mp 0.21256 3.20109 3.92707 1.89019 #avg: 4.44393; avg_err: 0.02083; sd: 4.70007; counts: 50914
hm_mp 0.217623 3.49225 4.19307 2.04853 #avg: 4.81301; avg_err: 0.0224008; sd: 5.0545; counts: 50914
hm_mp 0.222685 3.78477 4.47393 2.20067 #avg: 5.19001; avg_err: 0.024037; sd: 5.42368; counts: 50914
hm_mp 0.227748 4.08414 4.77231 2.3482 #avg: 5.58123; avg_err: 0.0256914; sd: 5.79699; counts: 50914
hm_mp 0.23281 4.40818 5.06657 2.51554 #avg: 5.98511; avg_err: 0.0273435; sd: 6.16976; counts: 50914
hm_mp 0.237873 4.7425 5.38652 2.69145 #avg: 6.40523; avg_err: 0.0292498; sd: 6.59989; counts: 50914
hm_mp 0.242935 5.07996 5.71686 2.85064 #avg: 6.84041; avg_err: 0.0317989; sd: 7.17507; counts: 50914
hm_mp 0.247998 5.42712 5.98311 3.01259 #avg: 7.28241; avg_err: 0.0342769; sd: 7.73421; counts: 50914
hm_mp 0.25306 5.78209 6.26113 3.19311 #avg: 7.73297; avg_err: 0.0362283; sd: 8.17452; counts: 50914
hm_mp 0.258123 6.14485 6.57615 3.36193 #avg: 8.19237; avg_err: 0.0379159; sd: 8.55532; counts: 50914
hm_mp 0.263185 6.52661 6.87606 3.54329 #avg: 8.66342; avg_err: 0.0398405; sd: 8.98958; counts: 50914
hm_mp 0.268248 6.91663 7.21458 3.72457 #avg: 9.14385; avg_err: 0.0419073; sd: 9.45592; counts: 50914
hm_mp 0.27331 7.30715 7.51356 3.89713 #avg: 9.63805; avg_err: 0.0445471; sd: 10.0516; counts: 50914
hm_mp 0.278373 7.69688 7.86993 4.05775 #avg: 10.14; avg_err: 0.0472059; sd: 10.6515; counts: 50914
hm_mp 0.283435 8.10181 8.14357 4.23954 #avg: 10.6466; avg_err: 0.0490417; sd: 11.0657; counts: 50914
hm_mp 0.288498 8.51419 8.46705 4.42547 #avg: 11.168; avg_err: 0.0517462; sd: 11.676; counts: 50914
hm_mp 0.29356 8.93627 8.77496 4.60237 #avg: 11.6887; avg_err: 0.0537848; sd: 12.136; counts: 50914
hm_mp 0.298623 9.3615 9.09988 4.77642 #avg: 12.2282; avg_err: 0.0604114; sd: 13.6312; counts: 50914
hm_mp 0.303685 9.76851 9.42518 4.94274 #avg: 12.7572; avg_err: 0.0623046; sd: 14.0584; counts: 50914
hm_mp 0.308748 10.1913 9.7245 5.10043 #avg: 13.2921; avg_err: 0.0640665; sd: 14.4559; counts: 50914
hm_mp 0.31381 10.6129 10.0996 5.25137 #avg: 13.8376; avg_err: 0.0658716; sd: 14.8632; counts: 50914
hm_mp 0.318873 11.0576 10.4332 5.43095 #avg: 14.4002; avg_err: 0.0680769; sd: 15.3608; counts: 50914
hm_mp 0.323935 11.5106 10.7549 5.61243 #avg: 14.9544; avg_err: 0.0699404; sd: 15.7813; counts: 50914
hm_mp 0.328997 11.9627 11.0706 5.79067 #avg: 15.5169; avg_err: 0.072355; sd: 16.3261; counts: 50914
hm_mp 0.33406 12.4188 11.3963 5.97086 #avg: 16.0749; avg_err: 0.0740126; sd: 16.7001; counts: 50914
hm_mp 0.339122 12.8466 11.7746 6.11046 #avg: 16.6367; avg_err: 0.0756965; sd: 17.0801; counts: 50914
hm_mp 0.344185 13.2903 12.1647 6.25871 #avg: 17.2083; avg_err: 0.0779833; sd: 17.5961; counts: 50914
hm_mp 0.349247 13.7392 12.5221 6.42598 #avg: 17.7734; avg_err: 0.080116; sd: 18.0773; counts: 50914
hm_mp 0.35431 14.1786 12.9055 6.55365 #avg: 18.344; avg_err: 0.0821594; sd: 18.5384; counts: 50914
hm_mp 0.359372 14.6614 13.2464 6.74956 #avg: 18.906; avg_err: 0.0837463; sd: 18.8964; counts: 50914
hm_mp 0.364435 15.12 13.5908 6.91386 #avg: 19.4703; avg_err: 0.0854089; sd: 19.2716; counts: 50914
hm_mp 0.369497 15.5802 13.8989 7.06637 #avg: 20.0408; avg_err: 0.0871955; sd: 19.6747; counts: 50914
hm_mp 0.37456 16.0558 14.2077 7.23098 #avg: 20.6084; avg_err: 0.0888965; sd: 20.0585; counts: 50914
hm_mp 0.379622 16.5096 14.6549 7.37089 #avg: 21.1782; avg_err: 0.0907259; sd: 20.4713; counts: 50914
hm_mp 0.384685 16.951 14.9905 7.51311 #avg: 21.7418; avg_err: 0.0921157; sd: 20.7849; counts: 50914
hm_mp 0.389747 17.4271 15.3169 7.66966 #avg: 22.3057; avg_err: 0.0936716; sd: 21.136; counts: 50914
hm_mp 0.39481 17.8696 15.6781 7.81094 #avg: 22.8726; avg_err: 0.0951927; sd: 21.4792; counts: 50914
hm_mp 0.399872 18.3184 16.0419 7.95295 #avg: 23.4338; avg_err: 0.0968569; sd: 21.8547; counts: 50914
hm_mp 0.404935 18.7618 16.4053 8.09019 #avg: 23.9963; avg_err: 0.098688; sd: 22.2679; counts: 50914
hm_mp 0.409997 19.2539 16.7703 8.28725 #avg: 24.5603; avg_err: 0.100731; sd: 22.7288; counts: 50914
hm_mp 0.41506 19.7165 17.1292 8.4562 #avg: 25.1194; avg_err: 0.10311; sd: 23.2656; counts: 50914
hm_mp 0.420122 20.161 17.4664 8.62414 #avg: 25.6735; avg_err: 0.105454; sd: 23.7946; counts: 50914
hm_mp 0.425185 20.6224 17.7336 8.7995 #avg: 26.2257; avg_err: 0.107941; sd: 24.3557; counts: 50914
hm_mp 0.430247 21.0941 18.024 8.97876 #avg: 26.7715; avg_err: 0.110303; sd: 24.8886; counts: 50914
hm_mp 0.43531 21.5372 18.3615 9.10866 #avg: 27.3179; avg_err: 0.112308; sd: 25.3411; counts: 50914
hm_mp 0.440372 21.9976 18.6441 9.2611 #avg: 27.8729; avg_err: 0.119892; sd: 27.0523; counts: 50914
hm_mp 0.445435 22.4477 18.9655 9.41612 #avg: 28.4181; avg_err: 0.121191; sd: 27.3455; counts: 50914
hm_mp 0.450497 22.9272 19.2605 9.57378 #avg: 28.9529; avg_err: 0.122292; sd: 27.5939; counts: 50914
hm_mp 0.45556 23.408 19.5445 9.77413 #avg: 29.4887; avg_err: 0.12327; sd: 27.8145; counts: 50914
hm_mp 0.460622 23.8591 19.8385 9.9574 #avg: 30.0197; avg_err: 0.124234; sd: 28.0321; counts: 50914
hm_mp 0.465685 24.3328 20.1427 10.1482 #avg: 30.5562; avg_err: 0.126608; sd: 28.5677; counts: 50914
hm_mp 0.470747 24.7897 20.4263 10.2957 #avg: 31.0899; avg_err: 0.127619; sd: 28.7959; counts: 50914
hm_mp 0.47581 25.2939 20.6961 10.5023 #avg: 31.609; avg_err: 0.128455; sd: 28.9845; counts: 50914
hm_mp 0.480872 25.7561 20.9788 10.6779 #avg: 32.13; avg_err: 0.129412; sd: 29.2003; counts: 50914
hm_mp 0.485935 26.203 21.2989 10.8533 #avg: 32.6506; avg_err: 0.130477; sd: 29.4407; counts: 50914
hm_mp 0.490997 26.6619 21.6172 11.0172 #avg: 33.1683; avg_err: 0.131668; sd: 29.7094; counts: 50914
hm_mp 0.49606 27.1109 21.8836 11.1698 #avg: 33.6833; avg_err: 0.133031; sd: 30.0171; counts: 50914
hm_mp 0.501122 27.5791 22.1069 11.3403 #avg: 34.188; avg_err: 0.134782; sd: 30.412; counts: 50914
hm_mp 0.506185 28.0195 22.2824 11.5061 #avg: 34.69; avg_err: 0.136972; sd: 30.9063; counts: 50914
hm_mp 0.511247 28.4161 22.5825 11.6234 #avg: 35.1859; avg_err: 0.139503; sd: 31.4774; counts: 50914
hm_mp 0.51631 28.8606 22.7116 11.7936 #avg: 35.6696; avg_err: 0.14035; sd: 31.6685; counts: 50914
hm_mp 0.521372 29.2576 23.0006 11.8958 #avg: 36.1783; avg_err: 0.147732; sd: 33.3342; counts: 50914
