#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
ssfr_mp 0.182185 6.6719e-09 1.3722e-08 4.81213e-09 #avg: 1.1227e-08; avg_err: 2.31891e-10; sd: 1.18945e-08; counts: 2632
ssfr_mp 0.187248 5.89748e-09 1.20755e-08 4.22946e-09 #avg: 1.00001e-08; avg_err: 2.05161e-10; sd: 1.09891e-08; counts: 2870
ssfr_mp 0.19231 5.30845e-09 1.08996e-08 3.9129e-09 #avg: 9.20123e-09; avg_err: 1.89326e-10; sd: 1.05514e-08; counts: 3107
ssfr_mp 0.197373 4.67216e-09 9.68847e-09 3.43302e-09 #avg: 8.29934e-09; avg_err: 1.71776e-10; sd: 9.8872e-09; counts: 3314
ssfr_mp 0.202435 4.24598e-09 9.28733e-09 3.17535e-09 #avg: 7.77885e-09; avg_err: 1.63151e-10; sd: 9.70301e-09; counts: 3538
ssfr_mp 0.207498 3.73523e-09 8.63583e-09 2.82147e-09 #avg: 7.00553e-09; avg_err: 1.46125e-10; sd: 8.90882e-09; counts: 3718
ssfr_mp 0.21256 3.4424e-09 8.40317e-09 2.62174e-09 #avg: 6.82086e-09; avg_err: 1.4454e-10; sd: 9.06922e-09; counts: 3938
ssfr_mp 0.217623 3.03356e-09 7.61599e-09 2.27248e-09 #avg: 6.192e-09; avg_err: 1.30844e-10; sd: 8.3924e-09; counts: 4115
ssfr_mp 0.222685 2.63597e-09 6.49891e-09 1.98745e-09 #avg: 5.32895e-09; avg_err: 1.14896e-10; sd: 7.49561e-09; counts: 4257
ssfr_mp 0.227748 2.36931e-09 6.46832e-09 1.78778e-09 #avg: 5.24045e-09; avg_err: 1.17176e-10; sd: 7.79552e-09; counts: 4427
ssfr_mp 0.23281 2.17622e-09 6.01061e-09 1.66185e-09 #avg: 4.82558e-09; avg_err: 1.0716e-10; sd: 7.24661e-09; counts: 4574
ssfr_mp 0.237873 1.9973e-09 5.74e-09 1.5072e-09 #avg: 4.48837e-09; avg_err: 1.00491e-10; sd: 6.89297e-09; counts: 4706
ssfr_mp 0.242935 1.78675e-09 5.46597e-09 1.34011e-09 #avg: 4.16665e-09; avg_err: 9.32891e-11; sd: 6.48007e-09; counts: 4826
ssfr_mp 0.247998 1.6329e-09 5.22749e-09 1.21121e-09 #avg: 4.00586e-09; avg_err: 9.11089e-11; sd: 6.40619e-09; counts: 4945
ssfr_mp 0.25306 1.58275e-09 4.86701e-09 1.17425e-09 #avg: 3.69716e-09; avg_err: 8.36032e-11; sd: 5.93524e-09; counts: 5041
ssfr_mp 0.258123 1.46605e-09 4.58858e-09 1.08498e-09 #avg: 3.50668e-09; avg_err: 7.96284e-11; sd: 5.70442e-09; counts: 5133
ssfr_mp 0.263185 1.3284e-09 4.36457e-09 9.62706e-10 #avg: 3.23783e-09; avg_err: 7.29007e-11; sd: 5.262e-09; counts: 5211
ssfr_mp 0.268248 1.25936e-09 3.97731e-09 9.10443e-10 #avg: 3.08561e-09; avg_err: 7.09217e-11; sd: 5.15928e-09; counts: 5293
ssfr_mp 0.27331 1.20954e-09 3.87004e-09 8.84087e-10 #avg: 2.95844e-09; avg_err: 6.81821e-11; sd: 4.99594e-09; counts: 5370
ssfr_mp 0.278373 1.13465e-09 3.67685e-09 8.30755e-10 #avg: 2.71871e-09; avg_err: 6.14718e-11; sd: 4.52852e-09; counts: 5428
ssfr_mp 0.283435 1.06077e-09 3.34724e-09 7.73623e-10 #avg: 2.56565e-09; avg_err: 5.92641e-11; sd: 4.38874e-09; counts: 5485
ssfr_mp 0.288498 9.80988e-10 3.26451e-09 7.04987e-10 #avg: 2.45241e-09; avg_err: 5.74871e-11; sd: 4.27806e-09; counts: 5539
ssfr_mp 0.29356 9.23111e-10 2.93261e-09 6.5543e-10 #avg: 2.24064e-09; avg_err: 5.15578e-11; sd: 3.84996e-09; counts: 5577
ssfr_mp 0.298623 8.74361e-10 2.88142e-09 6.14135e-10 #avg: 2.21464e-09; avg_err: 5.34176e-11; sd: 4.00632e-09; counts: 5626
ssfr_mp 0.303685 8.30143e-10 2.72388e-09 5.77158e-10 #avg: 2.19038e-09; avg_err: 5.43258e-11; sd: 4.09395e-09; counts: 5680
ssfr_mp 0.308748 8.04949e-10 2.59608e-09 5.61049e-10 #avg: 2.03304e-09; avg_err: 4.87764e-11; sd: 3.68738e-09; counts: 5716
ssfr_mp 0.31381 7.63511e-10 2.53994e-09 5.27739e-10 #avg: 1.96655e-09; avg_err: 4.76041e-11; sd: 3.61039e-09; counts: 5753
ssfr_mp 0.318873 7.29884e-10 2.39441e-09 4.97106e-10 #avg: 1.92766e-09; avg_err: 4.8621e-11; sd: 3.70191e-09; counts: 5798
ssfr_mp 0.323935 7.16387e-10 2.2871e-09 4.93972e-10 #avg: 1.83456e-09; avg_err: 4.49284e-11; sd: 3.43166e-09; counts: 5835
ssfr_mp 0.328997 7.08937e-10 2.2016e-09 4.82693e-10 #avg: 1.74762e-09; avg_err: 4.14833e-11; sd: 3.17612e-09; counts: 5863
ssfr_mp 0.33406 6.75398e-10 2.04128e-09 4.51939e-10 #avg: 1.63858e-09; avg_err: 3.80045e-11; sd: 2.91472e-09; counts: 5883
ssfr_mp 0.339122 6.57104e-10 1.94476e-09 4.37244e-10 #avg: 1.59803e-09; avg_err: 3.89133e-11; sd: 2.99152e-09; counts: 5911
ssfr_mp 0.344185 6.39635e-10 1.84578e-09 4.28556e-10 #avg: 1.61644e-09; avg_err: 4.204e-11; sd: 3.24172e-09; counts: 5947
ssfr_mp 0.349247 6.24629e-10 1.7863e-09 4.10735e-10 #avg: 1.53078e-09; avg_err: 3.70114e-11; sd: 2.85923e-09; counts: 5969
ssfr_mp 0.35431 5.96752e-10 1.64256e-09 3.925e-10 #avg: 1.37122e-09; avg_err: 3.0173e-11; sd: 2.33271e-09; counts: 5978
ssfr_mp 0.359372 5.91265e-10 1.58961e-09 3.89471e-10 #avg: 1.35044e-09; avg_err: 3.2276e-11; sd: 2.49926e-09; counts: 5997
ssfr_mp 0.364435 5.75174e-10 1.47077e-09 3.75774e-10 #avg: 1.3018e-09; avg_err: 3.13235e-11; sd: 2.42873e-09; counts: 6013
ssfr_mp 0.369497 5.59391e-10 1.42712e-09 3.62812e-10 #avg: 1.2729e-09; avg_err: 3.13378e-11; sd: 2.43368e-09; counts: 6032
ssfr_mp 0.37456 5.52595e-10 1.35932e-09 3.57885e-10 #avg: 1.23826e-09; avg_err: 3.12689e-11; sd: 2.43235e-09; counts: 6052
ssfr_mp 0.379622 5.35736e-10 1.25319e-09 3.38114e-10 #avg: 1.16336e-09; avg_err: 2.74394e-11; sd: 2.13605e-09; counts: 6061
ssfr_mp 0.384685 5.37949e-10 1.16467e-09 3.43013e-10 #avg: 1.13464e-09; avg_err: 2.71984e-11; sd: 2.11938e-09; counts: 6073
ssfr_mp 0.389747 5.2525e-10 1.12153e-09 3.30977e-10 #avg: 1.12564e-09; avg_err: 2.67935e-11; sd: 2.08955e-09; counts: 6083
ssfr_mp 0.39481 5.12098e-10 1.13399e-09 3.20576e-10 #avg: 1.11763e-09; avg_err: 2.76901e-11; sd: 2.16196e-09; counts: 6097
ssfr_mp 0.399872 5.07262e-10 1.08372e-09 3.18042e-10 #avg: 1.07846e-09; avg_err: 2.57175e-11; sd: 2.00959e-09; counts: 6107
ssfr_mp 0.404935 4.98549e-10 1.05781e-09 3.15754e-10 #avg: 1.02691e-09; avg_err: 2.43037e-11; sd: 1.90067e-09; counts: 6117
ssfr_mp 0.409997 4.89418e-10 9.57853e-10 3.07265e-10 #avg: 9.90111e-10; avg_err: 2.36274e-11; sd: 1.84913e-09; counts: 6126
ssfr_mp 0.41506 4.80428e-10 9.32011e-10 3.01196e-10 #avg: 9.59418e-10; avg_err: 2.2092e-11; sd: 1.72954e-09; counts: 6130
ssfr_mp 0.420122 4.67745e-10 9.05189e-10 2.90366e-10 #avg: 9.58253e-10; avg_err: 2.36114e-11; sd: 1.84984e-09; counts: 6139
ssfr_mp 0.425185 4.60249e-10 8.55638e-10 2.78744e-10 #avg: 9.27243e-10; avg_err: 2.2717e-11; sd: 1.78122e-09; counts: 6149
ssfr_mp 0.430247 4.55925e-10 8.12279e-10 2.72874e-10 #avg: 8.81279e-10; avg_err: 1.94741e-11; sd: 1.52732e-09; counts: 6152
ssfr_mp 0.43531 4.47274e-10 7.68389e-10 2.63808e-10 #avg: 8.61297e-10; avg_err: 2.01589e-11; sd: 1.58167e-09; counts: 6157
ssfr_mp 0.440372 4.46101e-10 7.21701e-10 2.67561e-10 #avg: 8.1345e-10; avg_err: 1.78376e-11; sd: 1.39977e-09; counts: 6159
ssfr_mp 0.445435 4.33917e-10 6.9689e-10 2.59498e-10 #avg: 8.0458e-10; avg_err: 1.88835e-11; sd: 1.48233e-09; counts: 6163
ssfr_mp 0.450497 4.31322e-10 6.55479e-10 2.57466e-10 #avg: 7.95183e-10; avg_err: 1.91608e-11; sd: 1.50482e-09; counts: 6169
ssfr_mp 0.45556 4.24295e-10 6.45291e-10 2.5084e-10 #avg: 7.5259e-10; avg_err: 1.66202e-11; sd: 1.30551e-09; counts: 6171
ssfr_mp 0.460622 4.13858e-10 6.18057e-10 2.43401e-10 #avg: 7.131e-10; avg_err: 1.41442e-11; sd: 1.11101e-09; counts: 6171
ssfr_mp 0.465685 4.059e-10 6.10186e-10 2.33876e-10 #avg: 7.018e-10; avg_err: 1.41083e-11; sd: 1.10829e-09; counts: 6172
ssfr_mp 0.470747 3.95871e-10 5.80832e-10 2.26189e-10 #avg: 6.78844e-10; avg_err: 1.34512e-11; sd: 1.05675e-09; counts: 6173
ssfr_mp 0.47581 3.93671e-10 5.63706e-10 2.26167e-10 #avg: 6.68626e-10; avg_err: 1.32934e-11; sd: 1.04436e-09; counts: 6173
ssfr_mp 0.480872 3.90912e-10 5.44093e-10 2.21823e-10 #avg: 6.51482e-10; avg_err: 1.33946e-11; sd: 1.0524e-09; counts: 6174
ssfr_mp 0.485935 3.85318e-10 5.11415e-10 2.16493e-10 #avg: 6.18073e-10; avg_err: 1.10475e-11; sd: 8.67988e-10; counts: 6174
ssfr_mp 0.490997 3.80293e-10 5.11218e-10 2.17555e-10 #avg: 6.10907e-10; avg_err: 1.1779e-11; sd: 9.25536e-10; counts: 6175
ssfr_mp 0.49606 3.63864e-10 4.99013e-10 2.00535e-10 #avg: 5.94975e-10; avg_err: 1.1571e-11; sd: 9.09261e-10; counts: 6176
ssfr_mp 0.501122 3.636e-10 4.66464e-10 2.05311e-10 #avg: 5.86979e-10; avg_err: 1.2463e-11; sd: 9.79438e-10; counts: 6177
ssfr_mp 0.506185 3.54435e-10 4.53573e-10 1.98874e-10 #avg: 5.8102e-10; avg_err: 1.43222e-11; sd: 1.126e-09; counts: 6182
ssfr_mp 0.511247 3.4452e-10 4.4908e-10 1.93567e-10 #avg: 5.61498e-10; avg_err: 1.34963e-11; sd: 1.06141e-09; counts: 6186
ssfr_mp 0.51631 3.40474e-10 4.24933e-10 1.90877e-10 #avg: 5.5235e-10; avg_err: 1.36203e-11; sd: 1.07151e-09; counts: 6190
ssfr_mp 0.521372 3.33291e-10 4.12833e-10 1.86164e-10 #avg: 5.22085e-10; avg_err: 1.0328e-11; sd: 8.12508e-10; counts: 6190
ssfr_mp 0.526435 3.28476e-10 3.90375e-10 1.86091e-10 #avg: 5.07227e-10; avg_err: 1.01786e-11; sd: 8.00818e-10; counts: 6191
ssfr_mp 0.531497 3.19838e-10 3.88908e-10 1.80529e-10 #avg: 4.94067e-10; avg_err: 1.06722e-11; sd: 8.39786e-10; counts: 6193
ssfr_mp 0.53656 3.08277e-10 3.73202e-10 1.72072e-10 #avg: 4.77711e-10; avg_err: 1.02746e-11; sd: 8.0857e-10; counts: 6194
ssfr_mp 0.541622 3.01107e-10 3.53871e-10 1.65467e-10 #avg: 4.66606e-10; avg_err: 1.12343e-11; sd: 8.84234e-10; counts: 6196
ssfr_mp 0.546685 2.94398e-10 3.39373e-10 1.63005e-10 #avg: 4.4943e-10; avg_err: 9.80564e-12; sd: 7.71848e-10; counts: 6197
ssfr_mp 0.551747 2.81701e-10 3.36047e-10 1.53659e-10 #avg: 4.29724e-10; avg_err: 8.69651e-12; sd: 6.84543e-10; counts: 6197
ssfr_mp 0.55681 2.71053e-10 3.31332e-10 1.46969e-10 #avg: 4.19853e-10; avg_err: 9.86962e-12; sd: 7.77009e-10; counts: 6199
ssfr_mp 0.561872 2.66346e-10 3.1045e-10 1.43984e-10 #avg: 4.02806e-10; avg_err: 8.56225e-12; sd: 6.74138e-10; counts: 6200
ssfr_mp 0.566935 2.5766e-10 2.94777e-10 1.38981e-10 #avg: 3.91491e-10; avg_err: 8.54345e-12; sd: 6.72712e-10; counts: 6201
ssfr_mp 0.571997 2.52397e-10 2.90778e-10 1.37489e-10 #avg: 3.81958e-10; avg_err: 9.99698e-12; sd: 7.87353e-10; counts: 6204
ssfr_mp 0.57706 2.42789e-10 2.75395e-10 1.28498e-10 #avg: 3.71812e-10; avg_err: 9.3032e-12; sd: 7.32771e-10; counts: 6205
ssfr_mp 0.582123 2.38159e-10 2.68643e-10 1.26498e-10 #avg: 3.65241e-10; avg_err: 8.33442e-12; sd: 6.56464e-10; counts: 6205
ssfr_mp 0.587185 2.32e-10 2.68302e-10 1.22683e-10 #avg: 3.6531e-10; avg_err: 9.34407e-12; sd: 7.36109e-10; counts: 6207
ssfr_mp 0.592248 2.19076e-10 2.48775e-10 1.16344e-10 #avg: 3.39106e-10; avg_err: 9.5066e-12; sd: 7.49093e-10; counts: 6210
ssfr_mp 0.59731 2.05708e-10 2.38159e-10 1.08533e-10 #avg: 3.16525e-10; avg_err: 9.7609e-12; sd: 7.69317e-10; counts: 6213
ssfr_mp 0.602373 1.9368e-10 2.12673e-10 1.02891e-10 #avg: 2.8365e-10; avg_err: 7.71874e-12; sd: 6.0846e-10; counts: 6215
ssfr_mp 0.607435 1.83391e-10 1.95981e-10 9.94934e-11 #avg: 2.73555e-10; avg_err: 9.92948e-12; sd: 7.82982e-10; counts: 6219
ssfr_mp 0.612498 1.70075e-10 1.85139e-10 9.12456e-11 #avg: 2.47011e-10; avg_err: 7.64555e-12; sd: 6.02982e-10; counts: 6221
ssfr_mp 0.61756 1.60099e-10 1.69044e-10 8.69563e-11 #avg: 2.2861e-10; avg_err: 7.473e-12; sd: 5.89467e-10; counts: 6223
ssfr_mp 0.622623 1.51273e-10 1.55716e-10 8.62708e-11 #avg: 2.05973e-10; avg_err: 5.90624e-12; sd: 4.65919e-10; counts: 6224
ssfr_mp 0.627685 1.404e-10 1.38667e-10 8.09381e-11 #avg: 1.94989e-10; avg_err: 8.28576e-12; sd: 6.53788e-10; counts: 6227
ssfr_mp 0.632748 1.27798e-10 1.28435e-10 7.87022e-11 #avg: 1.65858e-10; avg_err: 3.32595e-12; sd: 2.62434e-10; counts: 6227
ssfr_mp 0.63781 1.13737e-10 1.18563e-10 7.59709e-11 #avg: 1.48069e-10; avg_err: 4.88446e-12; sd: 3.8544e-10; counts: 6228
ssfr_mp 0.642873 1.01857e-10 1.06929e-10 9.40912e-11 #avg: 1.36975e-10; avg_err: 6.60852e-12; sd: 5.21571e-10; counts: 6230
ssfr_mp 0.647935 8.78893e-11 9.34031e-11 8.5591e-11 #avg: 1.10348e-10; avg_err: 2.18927e-12; sd: 1.72786e-10; counts: 6230
ssfr_mp 0.652998 7.05168e-11 8.40427e-11 6.90442e-11 #avg: 9.74315e-11; avg_err: 6.43987e-12; sd: 5.08342e-10; counts: 6232
ssfr_mp 0.65806 4.71658e-11 7.91642e-11 4.61682e-11 #avg: 6.58964e-11; avg_err: 1.74777e-12; sd: 1.37963e-10; counts: 6232
ssfr_mp 0.663123 3.92269e-12 8.61374e-11 3.14215e-12 #avg: 4.02951e-11; avg_err: 1.00737e-12; sd: 7.95185e-11; counts: 6232
ssfr_mp 0.668185 1.5848e-12 2.17603e-12 8.70382e-13 #avg: 2.22186e-12; avg_err: 2.2456e-14; sd: 1.77261e-12; counts: 6232
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_ratio_mp 0.156873 0 0 0 #avg: 2.59944e-05; avg_err: 2.59944e-05; sd: 0.00205191; counts: 6232
icl_ratio_mp 0.161935 0 0 0 #avg: 1.70644e-05; avg_err: 1.70644e-05; sd: 0.001347; counts: 6232
icl_ratio_mp 0.166998 0 0 0 #avg: 2.04487e-05; avg_err: 1.46879e-05; sd: 0.00115941; counts: 6232
icl_ratio_mp 0.17206 0 0 0 #avg: 6.65411e-05; avg_err: 5.24968e-05; sd: 0.00414392; counts: 6232
icl_ratio_mp 0.177123 0 0 0 #avg: 6.1421e-05; avg_err: 4.81952e-05; sd: 0.00380437; counts: 6232
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000140164; avg_err: 6.79168e-05; sd: 0.00536113; counts: 6232
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00157284; avg_err: 0.00100518; sd: 0.0793456; counts: 6232
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00246823; avg_err: 0.000894636; sd: 0.0706196; counts: 6232
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00178519; avg_err: 0.000571959; sd: 0.0451486; counts: 6232
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00168646; avg_err: 0.000497527; sd: 0.0392732; counts: 6232
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00759304; avg_err: 0.00465544; sd: 0.367485; counts: 6232
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0051351; avg_err: 0.0024217; sd: 0.191161; counts: 6232
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00622568; avg_err: 0.00295181; sd: 0.233006; counts: 6232
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00617607; avg_err: 0.00211313; sd: 0.166804; counts: 6232
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0048382; avg_err: 0.00131935; sd: 0.104145; counts: 6232
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0050364; avg_err: 0.00133127; sd: 0.105086; counts: 6232
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00378619; avg_err: 0.00083301; sd: 0.0657551; counts: 6232
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00339419; avg_err: 0.000702896; sd: 0.0554843; counts: 6232
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00873589; avg_err: 0.00507069; sd: 0.400263; counts: 6232
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0100233; avg_err: 0.00395241; sd: 0.31199; counts: 6232
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0133736; avg_err: 0.0048534; sd: 0.383112; counts: 6232
icl_ratio_mp 0.263185 0 0 0 #avg: -1.24834; avg_err: 1.25965; sd: 99.4328; counts: 6232
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0125827; avg_err: 0.00354081; sd: 0.2795; counts: 6232
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0135674; avg_err: 0.00307657; sd: 0.242854; counts: 6232
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0159053; avg_err: 0.00358926; sd: 0.283324; counts: 6232
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0179358; avg_err: 0.00356167; sd: 0.281146; counts: 6232
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0189285; avg_err: 0.00394279; sd: 0.311231; counts: 6232
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0170473; avg_err: 0.00314833; sd: 0.248519; counts: 6232
icl_ratio_mp 0.298623 0 0 0 #avg: -0.673989; avg_err: 0.688884; sd: 54.3782; counts: 6232
icl_ratio_mp 0.303685 0 0 0 #avg: -0.371434; avg_err: 0.385304; sd: 30.4146; counts: 6232
icl_ratio_mp 0.308748 0 0 0 #avg: -0.238732; avg_err: 0.253977; sd: 20.0481; counts: 6232
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0157929; avg_err: 0.00243983; sd: 0.192592; counts: 6232
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0183561; avg_err: 0.00296475; sd: 0.234027; counts: 6232
icl_ratio_mp 0.323935 0 0 0 #avg: -0.00256941; avg_err: 0.0209344; sd: 1.65249; counts: 6232
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000508195; avg_err: 0.0205189; sd: 1.6197; counts: 6232
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0162742; avg_err: 0.00636959; sd: 0.502794; counts: 6232
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0135578; avg_err: 0.00598026; sd: 0.472062; counts: 6232
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0124302; avg_err: 0.00574139; sd: 0.453206; counts: 6232
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0130874; avg_err: 0.00586458; sd: 0.46293; counts: 6232
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0144383; avg_err: 0.00584425; sd: 0.461326; counts: 6232
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0144599; avg_err: 0.00573321; sd: 0.45256; counts: 6232
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0131557; avg_err: 0.00546766; sd: 0.431599; counts: 6232
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0138539; avg_err: 0.005498; sd: 0.433994; counts: 6232
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0135336; avg_err: 0.00524009; sd: 0.413636; counts: 6232
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0128333; avg_err: 0.00507101; sd: 0.400289; counts: 6232
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0252339; avg_err: 0.011918; sd: 0.940768; counts: 6232
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0163199; avg_err: 0.00561566; sd: 0.443281; counts: 6232
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0149903; avg_err: 0.00503673; sd: 0.397583; counts: 6232
icl_ratio_mp 0.399872 0 0 0 #avg: 0.014727; avg_err: 0.00483746; sd: 0.381853; counts: 6232
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0378215; avg_err: 0.0158614; sd: 1.25205; counts: 6232
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0315478; avg_err: 0.012057; sd: 0.951737; counts: 6232
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0274416; avg_err: 0.0100326; sd: 0.791937; counts: 6232
icl_ratio_mp 0.420122 0 1.47173e-05 0 #avg: 0.0265963; avg_err: 0.00892476; sd: 0.704491; counts: 6232
icl_ratio_mp 0.425185 0 8.68707e-05 0 #avg: 0.0244428; avg_err: 0.00802609; sd: 0.633553; counts: 6232
icl_ratio_mp 0.430247 0 0.000167304 0 #avg: 0.0240179; avg_err: 0.00751361; sd: 0.5931; counts: 6232
icl_ratio_mp 0.43531 0 0.000330378 0 #avg: 0.0204315; avg_err: 0.00791057; sd: 0.624434; counts: 6232
icl_ratio_mp 0.440372 0 0.000445276 0 #avg: 0.0197967; avg_err: 0.00751879; sd: 0.593508; counts: 6232
icl_ratio_mp 0.445435 0 0.000533847 0 #avg: 0.0210412; avg_err: 0.00740364; sd: 0.584419; counts: 6232
icl_ratio_mp 0.450497 0 0.000702706 0 #avg: 0.0221851; avg_err: 0.00711332; sd: 0.561502; counts: 6232
icl_ratio_mp 0.45556 0 0.000815667 0 #avg: 0.0206586; avg_err: 0.00659461; sd: 0.520557; counts: 6232
icl_ratio_mp 0.460622 0 0.000845807 0 #avg: 0.0190291; avg_err: 0.00614935; sd: 0.485409; counts: 6232
