#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_mp 0.531497 2.31296e+06 8.64284e+06 2.22921e+06 #avg: 6.37429e+06; avg_err: 740084; sd: 1.66285e+08; counts: 50484
icl_mp 0.53656 2.35163e+06 8.70077e+06 2.26423e+06 #avg: 6.5805e+06; avg_err: 746837; sd: 1.67802e+08; counts: 50484
icl_mp 0.541622 2.38372e+06 8.77578e+06 2.2934e+06 #avg: 6.71015e+06; avg_err: 746137; sd: 1.67645e+08; counts: 50484
icl_mp 0.546685 2.41569e+06 8.85041e+06 2.32124e+06 #avg: 6.82116e+06; avg_err: 744699; sd: 1.67322e+08; counts: 50484
icl_mp 0.551747 2.43577e+06 8.91813e+06 2.33753e+06 #avg: 6.45761e+06; avg_err: 863092; sd: 1.93923e+08; counts: 50484
icl_mp 0.55681 2.4599e+06 8.9729e+06 2.35831e+06 #avg: 6.54384e+06; avg_err: 860170; sd: 1.93267e+08; counts: 50484
icl_mp 0.561872 2.48355e+06 9.04915e+06 2.37936e+06 #avg: 6.83482e+06; avg_err: 882310; sd: 1.98241e+08; counts: 50484
icl_mp 0.566935 2.51449e+06 9.14361e+06 2.40717e+06 #avg: 6.94245e+06; avg_err: 879820; sd: 1.97682e+08; counts: 50484
icl_mp 0.571997 2.53972e+06 9.18878e+06 2.42936e+06 #avg: 7.02446e+06; avg_err: 875576; sd: 1.96728e+08; counts: 50484
icl_mp 0.57706 2.55826e+06 9.24734e+06 2.44485e+06 #avg: 7.13779e+06; avg_err: 873536; sd: 1.9627e+08; counts: 50484
icl_mp 0.582123 2.57941e+06 9.34459e+06 2.46184e+06 #avg: 7.24653e+06; avg_err: 871548; sd: 1.95823e+08; counts: 50484
icl_mp 0.587185 2.59996e+06 9.38674e+06 2.47939e+06 #avg: 7.34817e+06; avg_err: 870029; sd: 1.95482e+08; counts: 50484
icl_mp 0.592248 2.62465e+06 9.44265e+06 2.5006e+06 #avg: 7.41621e+06; avg_err: 868185; sd: 1.95067e+08; counts: 50484
icl_mp 0.59731 2.64493e+06 9.49447e+06 2.51666e+06 #avg: 7.08125e+06; avg_err: 957590; sd: 2.15155e+08; counts: 50484
icl_mp 0.602373 2.67293e+06 9.55677e+06 2.54138e+06 #avg: 7.18216e+06; avg_err: 954784; sd: 2.14525e+08; counts: 50484
icl_mp 0.607435 2.69426e+06 9.61764e+06 2.56018e+06 #avg: 8.07227e+06; avg_err: 1.25158e+06; sd: 2.8121e+08; counts: 50484
icl_mp 0.612498 2.71506e+06 9.66044e+06 2.57741e+06 #avg: 8.51543e+06; avg_err: 1.49568e+06; sd: 3.36057e+08; counts: 50484
icl_mp 0.61756 2.73408e+06 9.71162e+06 2.5919e+06 #avg: 8.61229e+06; avg_err: 1.4932e+06; sd: 3.35498e+08; counts: 50484
icl_mp 0.622623 2.7581e+06 9.8014e+06 2.61349e+06 #avg: 8.75903e+06; avg_err: 1.49085e+06; sd: 3.34971e+08; counts: 50484
icl_mp 0.627685 2.78213e+06 9.82697e+06 2.63436e+06 #avg: 8.82997e+06; avg_err: 1.4885e+06; sd: 3.34441e+08; counts: 50484
icl_mp 0.632748 2.79785e+06 9.85475e+06 2.64797e+06 #avg: 9.32191e+06; avg_err: 1.80248e+06; sd: 4.0499e+08; counts: 50484
icl_mp 0.63781 2.82147e+06 9.88893e+06 2.66863e+06 #avg: 9.38559e+06; avg_err: 1.79952e+06; sd: 4.04324e+08; counts: 50484
icl_mp 0.642873 2.84383e+06 9.91377e+06 2.68793e+06 #avg: 9.50375e+06; avg_err: 1.79682e+06; sd: 4.03717e+08; counts: 50484
icl_mp 0.647935 2.86531e+06 1.00021e+07 2.70766e+06 #avg: 9.62733e+06; avg_err: 1.79441e+06; sd: 4.03175e+08; counts: 50484
icl_mp 0.652998 2.8859e+06 1.00578e+07 2.72555e+06 #avg: 9.73701e+06; avg_err: 1.79193e+06; sd: 4.02619e+08; counts: 50484
icl_mp 0.65806 2.89942e+06 1.01084e+07 2.73637e+06 #avg: 9.8191e+06; avg_err: 1.78944e+06; sd: 4.02058e+08; counts: 50484
icl_mp 0.663123 2.92154e+06 1.02025e+07 2.75576e+06 #avg: 9.91647e+06; avg_err: 1.78707e+06; sd: 4.01526e+08; counts: 50484
icl_mp 0.668185 2.93979e+06 1.02555e+07 2.77158e+06 #avg: 1.00311e+07; avg_err: 1.78487e+06; sd: 4.01031e+08; counts: 50484
icl_mp 0.673248 2.95673e+06 1.03004e+07 2.7849e+06 #avg: 1.01099e+07; avg_err: 1.78261e+06; sd: 4.00524e+08; counts: 50484
icl_mp 0.67831 2.97617e+06 1.03184e+07 2.80223e+06 #avg: 1.01297e+07; avg_err: 1.7844e+06; sd: 4.00927e+08; counts: 50484
icl_mp 0.683373 2.99097e+06 1.0352e+07 2.81405e+06 #avg: 1.02544e+07; avg_err: 1.78243e+06; sd: 4.00483e+08; counts: 50484
icl_mp 0.690967 3.01055e+06 1.03928e+07 2.82996e+06 #avg: 1.04433e+07; avg_err: 1.77901e+06; sd: 3.99715e+08; counts: 50484
icl_mp 0.69856 3.03004e+06 1.04702e+07 2.84682e+06 #avg: 1.05036e+07; avg_err: 1.77574e+06; sd: 3.98981e+08; counts: 50484
icl_mp 0.706154 3.05088e+06 1.05668e+07 2.86318e+06 #avg: 1.06663e+07; avg_err: 1.77303e+06; sd: 3.98372e+08; counts: 50484
icl_mp 0.713748 3.07153e+06 1.06251e+07 2.8817e+06 #avg: 1.08062e+07; avg_err: 1.77115e+06; sd: 3.9795e+08; counts: 50484
icl_mp 0.721342 3.09195e+06 1.07252e+07 2.89946e+06 #avg: 1.09596e+07; avg_err: 1.76848e+06; sd: 3.97349e+08; counts: 50484
icl_mp 0.728935 3.11269e+06 1.07615e+07 2.9174e+06 #avg: 1.11035e+07; avg_err: 1.76612e+06; sd: 3.9682e+08; counts: 50484
icl_mp 0.736529 3.12843e+06 1.08097e+07 2.93039e+06 #avg: 1.11859e+07; avg_err: 1.76331e+06; sd: 3.96188e+08; counts: 50484
icl_mp 0.744123 3.14525e+06 1.08708e+07 2.94357e+06 #avg: 1.13337e+07; avg_err: 1.76165e+06; sd: 3.95816e+08; counts: 50484
icl_mp 0.751717 3.16663e+06 1.09018e+07 2.96176e+06 #avg: 1.17088e+07; avg_err: 1.77528e+06; sd: 3.98877e+08; counts: 50484
icl_mp 0.75931 3.18526e+06 1.09341e+07 2.97893e+06 #avg: 1.23898e+07; avg_err: 1.94257e+06; sd: 4.36464e+08; counts: 50484
icl_mp 0.766904 3.20016e+06 1.09902e+07 2.9918e+06 #avg: 1.25378e+07; avg_err: 1.93977e+06; sd: 4.35835e+08; counts: 50484
icl_mp 0.774498 3.21877e+06 1.10295e+07 3.00779e+06 #avg: 1.26097e+07; avg_err: 1.93658e+06; sd: 4.3512e+08; counts: 50484
icl_mp 0.782092 3.23657e+06 1.10948e+07 3.02299e+06 #avg: 1.32342e+07; avg_err: 1.98519e+06; sd: 4.46042e+08; counts: 50484
icl_mp 0.789685 3.24695e+06 1.1159e+07 3.03182e+06 #avg: 1.33026e+07; avg_err: 1.98234e+06; sd: 4.454e+08; counts: 50484
icl_mp 0.797279 3.26268e+06 1.12219e+07 3.04584e+06 #avg: 1.34367e+07; avg_err: 1.97936e+06; sd: 4.44731e+08; counts: 50484
icl_mp 0.804873 3.27564e+06 1.1252e+07 3.05778e+06 #avg: 1.35301e+07; avg_err: 1.97655e+06; sd: 4.441e+08; counts: 50484
icl_mp 0.812467 3.28565e+06 1.12936e+07 3.06562e+06 #avg: 1.35976e+07; avg_err: 1.97366e+06; sd: 4.4345e+08; counts: 50484
icl_mp 0.82006 3.29297e+06 1.134e+07 3.07103e+06 #avg: 1.38259e+07; avg_err: 1.97388e+06; sd: 4.43501e+08; counts: 50484
icl_mp 0.827654 3.31078e+06 1.13662e+07 3.08715e+06 #avg: 1.40196e+07; avg_err: 1.97324e+06; sd: 4.43356e+08; counts: 50484
icl_mp 0.835248 3.32772e+06 1.14145e+07 3.10264e+06 #avg: 1.41664e+07; avg_err: 1.97103e+06; sd: 4.4286e+08; counts: 50484
icl_mp 0.842842 3.34023e+06 1.14626e+07 3.11265e+06 #avg: 1.42549e+07; avg_err: 1.96837e+06; sd: 4.42262e+08; counts: 50484
icl_mp 0.850435 3.35438e+06 1.14696e+07 3.12472e+06 #avg: 1.43067e+07; avg_err: 1.96567e+06; sd: 4.41654e+08; counts: 50484
icl_mp 0.858029 3.36511e+06 1.14862e+07 3.13459e+06 #avg: 1.43538e+07; avg_err: 1.96301e+06; sd: 4.41057e+08; counts: 50484
icl_mp 0.865623 3.38063e+06 1.15004e+07 3.14865e+06 #avg: 1.43748e+07; avg_err: 1.96036e+06; sd: 4.40461e+08; counts: 50484
icl_mp 0.873217 3.38928e+06 1.15358e+07 3.15477e+06 #avg: 1.46092e+07; avg_err: 1.96275e+06; sd: 4.40999e+08; counts: 50484
icl_mp 0.88081 3.40306e+06 1.15645e+07 3.16739e+06 #avg: 1.51568e+07; avg_err: 2.00797e+06; sd: 4.5116e+08; counts: 50484
icl_mp 0.888404 3.41835e+06 1.16266e+07 3.18077e+06 #avg: 1.52959e+07; avg_err: 2.00565e+06; sd: 4.50637e+08; counts: 50484
icl_mp 0.895998 3.42698e+06 1.16647e+07 3.18752e+06 #avg: 1.53883e+07; avg_err: 2.00371e+06; sd: 4.50203e+08; counts: 50484
icl_mp 0.903592 3.43778e+06 1.17156e+07 3.19697e+06 #avg: 1.5488e+07; avg_err: 2.00135e+06; sd: 4.49672e+08; counts: 50484
icl_mp 0.911185 3.44599e+06 1.17617e+07 3.2046e+06 #avg: 1.56876e+07; avg_err: 2.00289e+06; sd: 4.50017e+08; counts: 50484
icl_mp 0.918779 3.45848e+06 1.18029e+07 3.21657e+06 #avg: 1.57441e+07; avg_err: 2.00048e+06; sd: 4.49477e+08; counts: 50484
icl_mp 0.926373 3.46593e+06 1.18686e+07 3.22275e+06 #avg: 1.58091e+07; avg_err: 1.99815e+06; sd: 4.48954e+08; counts: 50484
icl_mp 0.933967 3.47317e+06 1.1913e+07 3.22872e+06 #avg: 1.58998e+07; avg_err: 1.99614e+06; sd: 4.48502e+08; counts: 50484
icl_mp 0.94156 3.481e+06 1.19457e+07 3.23564e+06 #avg: 1.5931e+07; avg_err: 1.99387e+06; sd: 4.47991e+08; counts: 50484
icl_mp 0.949154 3.48877e+06 1.20391e+07 3.24197e+06 #avg: 1.59977e+07; avg_err: 1.99174e+06; sd: 4.47512e+08; counts: 50484
icl_mp 0.956748 3.49464e+06 1.20659e+07 3.24709e+06 #avg: 1.60278e+07; avg_err: 1.98954e+06; sd: 4.47018e+08; counts: 50484
icl_mp 0.964342 3.50212e+06 1.2102e+07 3.25278e+06 #avg: 1.61236e+07; avg_err: 1.98765e+06; sd: 4.46594e+08; counts: 50484
icl_mp 0.971935 3.50874e+06 1.2128e+07 3.25809e+06 #avg: 1.62365e+07; avg_err: 1.98603e+06; sd: 4.4623e+08; counts: 50484
icl_mp 0.979529 3.51569e+06 1.21656e+07 3.26389e+06 #avg: 1.63013e+07; avg_err: 1.98403e+06; sd: 4.45781e+08; counts: 50484
icl_mp 0.987123 3.51893e+06 1.21751e+07 3.26532e+06 #avg: 1.6322e+07; avg_err: 1.98205e+06; sd: 4.45334e+08; counts: 50484
icl_mp 0.994717 3.52563e+06 1.22042e+07 3.27151e+06 #avg: 1.63864e+07; avg_err: 1.98023e+06; sd: 4.44926e+08; counts: 50484
icl_mp 1.00231 3.52924e+06 1.22316e+07 3.27526e+06 #avg: 1.61484e+07; avg_err: 1.99953e+06; sd: 4.49262e+08; counts: 50484
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
hm_mp 0.064623 0 0 0 #avg: 31597; avg_err: 24308; sd: 5.46161e+06; counts: 50484
hm_mp 0.066873 0 0 0 #avg: 144475; avg_err: 85664.6; sd: 1.92475e+07; counts: 50484
hm_mp 0.069123 0 0 0 #avg: 311488; avg_err: 113925; sd: 2.55972e+07; counts: 50484
hm_mp 0.071373 0 0 0 #avg: 970607; avg_err: 215943; sd: 4.85191e+07; counts: 50484
hm_mp 0.073623 0 0 0 #avg: 1.97059e+06; avg_err: 306284; sd: 6.88171e+07; counts: 50484
hm_mp 0.075873 0 0 0 #avg: 4.46584e+06; avg_err: 488274; sd: 1.09707e+08; counts: 50484
hm_mp 0.078123 0 0 0 #avg: 8.87075e+06; avg_err: 711007; sd: 1.59752e+08; counts: 50484
hm_mp 0.080373 0 0 0 #avg: 1.70707e+07; avg_err: 1.02023e+06; sd: 2.29229e+08; counts: 50484
hm_mp 0.082623 0 0 0 #avg: 2.97802e+07; avg_err: 1.38529e+06; sd: 3.11252e+08; counts: 50484
hm_mp 0.085998 0 0 0 #avg: 6.23055e+07; avg_err: 2.08118e+06; sd: 4.67607e+08; counts: 50484
hm_mp 0.089373 0 0 0 #avg: 1.16845e+08; avg_err: 2.94971e+06; sd: 6.62752e+08; counts: 50484
hm_mp 0.092748 0 0 0 #avg: 2.01517e+08; avg_err: 4.01972e+06; sd: 9.03167e+08; counts: 50484
hm_mp 0.096123 0 0 0 #avg: 3.20453e+08; avg_err: 5.22956e+06; sd: 1.175e+09; counts: 50484
hm_mp 0.099498 0 0 0 #avg: 4.82929e+08; avg_err: 6.58354e+06; sd: 1.47922e+09; counts: 50484
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.93323e+08; avg_err: 8.02391e+06; sd: 1.80285e+09; counts: 50484
hm_mp 0.106248 0 2.58382e+09 0 #avg: 9.54935e+08; avg_err: 9.59915e+06; sd: 2.15678e+09; counts: 50484
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.26793e+09; avg_err: 1.13161e+07; sd: 2.54256e+09; counts: 50484
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.62354e+09; avg_err: 1.3026e+07; sd: 2.92675e+09; counts: 50484
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.02658e+09; avg_err: 1.47739e+07; sd: 3.31947e+09; counts: 50484
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.47227e+09; avg_err: 1.66116e+07; sd: 3.73237e+09; counts: 50484
hm_mp 0.123123 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.96065e+09; avg_err: 1.85195e+07; sd: 4.16104e+09; counts: 50484
hm_mp 0.126498 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.48825e+09; avg_err: 2.04671e+07; sd: 4.59865e+09; counts: 50484
hm_mp 0.129873 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.06585e+09; avg_err: 2.2474e+07; sd: 5.04956e+09; counts: 50484
hm_mp 0.133248 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.69385e+09; avg_err: 2.45646e+07; sd: 5.51928e+09; counts: 50484
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.37602e+09; avg_err: 2.67492e+07; sd: 6.01013e+09; counts: 50484
hm_mp 0.141685 4.93676e+09 7.36914e+09 4.93676e+09 #avg: 6.42304e+09; avg_err: 2.99631e+07; sd: 6.73224e+09; counts: 50484
hm_mp 0.146748 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.59509e+09; avg_err: 3.33295e+07; sd: 7.48861e+09; counts: 50484
hm_mp 0.15181 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.86988e+09; avg_err: 3.67331e+07; sd: 8.25335e+09; counts: 50484
hm_mp 0.156873 8.20441e+09 1.02515e+10 7.065e+09 #avg: 1.02178e+10; avg_err: 4.01971e+07; sd: 9.03166e+09; counts: 50484
hm_mp 0.161935 9.57206e+09 1.11632e+10 7.06471e+09 #avg: 1.16611e+10; avg_err: 4.36661e+07; sd: 9.81109e+09; counts: 50484
hm_mp 0.166998 1.11662e+10 1.18485e+10 7.74855e+09 #avg: 1.31694e+10; avg_err: 4.71562e+07; sd: 1.05953e+10; counts: 50484
hm_mp 0.17206 1.25338e+10 1.27603e+10 8.43233e+09 #avg: 1.47427e+10; avg_err: 5.06846e+07; sd: 1.1388e+10; counts: 50484
hm_mp 0.177123 1.41294e+10 1.36794e+10 9.11616e+09 #avg: 1.63734e+10; avg_err: 5.43705e+07; sd: 1.22162e+10; counts: 50484
hm_mp 0.182185 1.57206e+10 1.45882e+10 9.91031e+09 #avg: 1.80281e+10; avg_err: 5.79411e+07; sd: 1.30184e+10; counts: 50484
hm_mp 0.187248 1.73235e+10 1.54853e+10 1.04867e+10 #avg: 1.97299e+10; avg_err: 6.13824e+07; sd: 1.37917e+10; counts: 50484
hm_mp 0.19231 1.89118e+10 1.64117e+10 1.11633e+10 #avg: 2.14674e+10; avg_err: 6.47489e+07; sd: 1.4548e+10; counts: 50484
hm_mp 0.197373 2.07353e+10 1.70882e+10 1.2075e+10 #avg: 2.32535e+10; avg_err: 6.82336e+07; sd: 1.5331e+10; counts: 50484
hm_mp 0.202435 2.25588e+10 1.8e+10 1.29867e+10 #avg: 2.50785e+10; avg_err: 7.16771e+07; sd: 1.61047e+10; counts: 50484
hm_mp 0.207498 2.46176e+10 1.84559e+10 1.39073e+10 #avg: 2.69374e+10; avg_err: 7.49971e+07; sd: 1.68507e+10; counts: 50484
hm_mp 0.21256 2.64412e+10 1.91323e+10 1.48191e+10 #avg: 2.88144e+10; avg_err: 7.83151e+07; sd: 1.75962e+10; counts: 50484
hm_mp 0.217623 2.82647e+10 1.98235e+10 1.5275e+10 #avg: 3.07094e+10; avg_err: 8.1532e+07; sd: 1.83189e+10; counts: 50484
hm_mp 0.222685 3.03088e+10 2.02794e+10 1.61794e+10 #avg: 3.25791e+10; avg_err: 8.4674e+07; sd: 1.90249e+10; counts: 50484
hm_mp 0.227748 3.21324e+10 2.09705e+10 1.68677e+10 #avg: 3.44888e+10; avg_err: 8.78275e+07; sd: 1.97335e+10; counts: 50484
hm_mp 0.23281 3.41912e+10 2.14117e+10 1.77794e+10 #avg: 3.64235e+10; avg_err: 9.09019e+07; sd: 2.04242e+10; counts: 50484
hm_mp 0.237873 3.62353e+10 2.21029e+10 1.84559e+10 #avg: 3.83788e+10; avg_err: 9.3949e+07; sd: 2.11089e+10; counts: 50484
hm_mp 0.242935 3.82794e+10 2.25735e+10 1.91323e+10 #avg: 4.0338e+10; avg_err: 9.68483e+07; sd: 2.17603e+10; counts: 50484
hm_mp 0.247998 4.01029e+10 2.325e+10 1.95882e+10 #avg: 4.23156e+10; avg_err: 9.99273e+07; sd: 2.24521e+10; counts: 50484
hm_mp 0.25306 4.21618e+10 2.37058e+10 2.02794e+10 #avg: 4.42969e+10; avg_err: 1.0284e+08; sd: 2.31064e+10; counts: 50484
hm_mp 0.258123 4.42059e+10 2.41617e+10 2.09559e+10 #avg: 4.62585e+10; avg_err: 1.05697e+08; sd: 2.37485e+10; counts: 50484
hm_mp 0.263185 4.62647e+10 2.46029e+10 2.14265e+10 #avg: 4.82632e+10; avg_err: 1.0857e+08; sd: 2.4394e+10; counts: 50484
hm_mp 0.268248 4.80882e+10 2.52942e+10 2.18823e+10 #avg: 5.02454e+10; avg_err: 1.112e+08; sd: 2.49848e+10; counts: 50484
hm_mp 0.27331 5.01324e+10 2.575e+10 2.23236e+10 #avg: 5.21931e+10; avg_err: 1.13866e+08; sd: 2.55839e+10; counts: 50484
hm_mp 0.278373 5.19559e+10 2.64412e+10 2.27794e+10 #avg: 5.41538e+10; avg_err: 1.16442e+08; sd: 2.61627e+10; counts: 50484
hm_mp 0.283435 5.37794e+10 2.71177e+10 2.30147e+10 #avg: 5.60908e+10; avg_err: 1.19059e+08; sd: 2.67507e+10; counts: 50484
hm_mp 0.288498 5.56029e+10 2.78089e+10 2.34705e+10 #avg: 5.80324e+10; avg_err: 1.21651e+08; sd: 2.73331e+10; counts: 50484
hm_mp 0.29356 5.76618e+10 2.825e+10 2.39412e+10 #avg: 5.99516e+10; avg_err: 1.2415e+08; sd: 2.78945e+10; counts: 50484
hm_mp 0.298623 5.94853e+10 2.84853e+10 2.43971e+10 #avg: 6.18548e+10; avg_err: 1.26661e+08; sd: 2.84588e+10; counts: 50484
hm_mp 0.303685 6.13088e+10 2.91618e+10 2.48382e+10 #avg: 6.37456e+10; avg_err: 1.29091e+08; sd: 2.90047e+10; counts: 50484
hm_mp 0.308748 6.31324e+10 2.96176e+10 2.53089e+10 #avg: 6.56026e+10; avg_err: 1.31531e+08; sd: 2.95529e+10; counts: 50484
hm_mp 0.31381 6.49559e+10 3.00735e+10 2.55294e+10 #avg: 6.7463e+10; avg_err: 1.33823e+08; sd: 3.00678e+10; counts: 50484
hm_mp 0.318873 6.67647e+10 3.07794e+10 2.59706e+10 #avg: 6.92953e+10; avg_err: 1.36067e+08; sd: 3.0572e+10; counts: 50484
hm_mp 0.323935 6.85882e+10 3.12353e+10 2.64264e+10 #avg: 7.11232e+10; avg_err: 1.38421e+08; sd: 3.11011e+10; counts: 50484
hm_mp 0.328997 7.04265e+10 3.16615e+10 2.68971e+10 #avg: 7.29318e+10; avg_err: 1.40819e+08; sd: 3.16397e+10; counts: 50484
hm_mp 0.33406 7.20147e+10 3.21323e+10 2.71176e+10 #avg: 7.47215e+10; avg_err: 1.43164e+08; sd: 3.21666e+10; counts: 50484
hm_mp 0.339122 7.36029e+10 3.25881e+10 2.73382e+10 #avg: 7.64687e+10; avg_err: 1.45564e+08; sd: 3.27059e+10; counts: 50484
hm_mp 0.344185 7.54265e+10 3.30445e+10 2.77941e+10 #avg: 7.82286e+10; avg_err: 1.47936e+08; sd: 3.32388e+10; counts: 50484
hm_mp 0.349247 7.70294e+10 3.37206e+10 2.80294e+10 #avg: 7.99458e+10; avg_err: 1.50247e+08; sd: 3.37582e+10; counts: 50484
hm_mp 0.35431 7.86176e+10 3.41914e+10 2.84852e+10 #avg: 8.16488e+10; avg_err: 1.52588e+08; sd: 3.42842e+10; counts: 50484
hm_mp 0.359372 8.04412e+10 3.44118e+10 2.89412e+10 #avg: 8.33188e+10; avg_err: 1.54918e+08; sd: 3.48076e+10; counts: 50484
hm_mp 0.364435 8.20441e+10 3.48679e+10 2.9397e+10 #avg: 8.49658e+10; avg_err: 1.57398e+08; sd: 3.53649e+10; counts: 50484
hm_mp 0.369497 8.36324e+10 3.55586e+10 2.9853e+10 #avg: 8.6555e+10; avg_err: 1.59401e+08; sd: 3.58149e+10; counts: 50484
hm_mp 0.37456 8.5e+10 3.6015e+10 2.98529e+10 #avg: 8.8156e+10; avg_err: 1.61467e+08; sd: 3.6279e+10; counts: 50484
hm_mp 0.379622 8.66029e+10 3.64561e+10 3.03088e+10 #avg: 8.97316e+10; avg_err: 1.63792e+08; sd: 3.68015e+10; counts: 50484
hm_mp 0.384685 8.81912e+10 3.66908e+10 3.07647e+10 #avg: 9.12855e+10; avg_err: 1.65865e+08; sd: 3.72672e+10; counts: 50484
hm_mp 0.389747 8.95588e+10 3.71472e+10 3.09853e+10 #avg: 9.28095e+10; avg_err: 1.68041e+08; sd: 3.77561e+10; counts: 50484
hm_mp 0.39481 9.09265e+10 3.80585e+10 3.14412e+10 #avg: 9.43115e+10; avg_err: 1.70123e+08; sd: 3.82239e+10; counts: 50484
hm_mp 0.399872 9.22941e+10 3.85149e+10 3.16765e+10 #avg: 9.57688e+10; avg_err: 1.72228e+08; sd: 3.8697e+10; counts: 50484
hm_mp 0.404935 9.36618e+10 3.89702e+10 3.21324e+10 #avg: 9.72005e+10; avg_err: 1.74356e+08; sd: 3.91751e+10; counts: 50484
hm_mp 0.409997 9.50294e+10 3.94266e+10 3.23529e+10 #avg: 9.86105e+10; avg_err: 1.76547e+08; sd: 3.96673e+10; counts: 50484
hm_mp 0.41506 9.63971e+10 3.98819e+10 3.28089e+10 #avg: 1.00014e+11; avg_err: 1.78848e+08; sd: 4.01843e+10; counts: 50484
hm_mp 0.420122 9.77647e+10 4.01033e+10 3.30441e+10 #avg: 1.01389e+11; avg_err: 1.81324e+08; sd: 4.07407e+10; counts: 50484
hm_mp 0.425185 9.91324e+10 4.05586e+10 3.35e+10 #avg: 1.02727e+11; avg_err: 1.83867e+08; sd: 4.1312e+10; counts: 50484
hm_mp 0.430247 1.00279e+11 4.1236e+10 3.37349e+10 #avg: 1.04033e+11; avg_err: 1.86336e+08; sd: 4.18669e+10; counts: 50484
hm_mp 0.43531 1.01647e+11 4.1471e+10 3.41911e+10 #avg: 1.05316e+11; avg_err: 1.88547e+08; sd: 4.23636e+10; counts: 50484
hm_mp 0.440372 1.02779e+11 4.1927e+10 3.44114e+10 #avg: 1.06592e+11; avg_err: 1.93492e+08; sd: 4.34747e+10; counts: 50484
hm_mp 0.445435 1.03926e+11 4.2603e+10 3.46466e+10 #avg: 1.07811e+11; avg_err: 1.95294e+08; sd: 4.38794e+10; counts: 50484
hm_mp 0.450497 1.05059e+11 4.2882e+10 3.51031e+10 #avg: 1.08996e+11; avg_err: 1.96918e+08; sd: 4.42443e+10; counts: 50484
hm_mp 0.45556 1.06191e+11 4.3368e+10 3.53234e+10 #avg: 1.10175e+11; avg_err: 1.98836e+08; sd: 4.46753e+10; counts: 50484
hm_mp 0.460622 1.07103e+11 4.3779e+10 3.53236e+10 #avg: 1.11344e+11; avg_err: 2.00646e+08; sd: 4.50821e+10; counts: 50484
hm_mp 0.465685 1.0825e+11 4.425e+10 3.57794e+10 #avg: 1.12481e+11; avg_err: 2.03019e+08; sd: 4.56152e+10; counts: 50484
hm_mp 0.470747 1.09162e+11 4.4956e+10 3.60149e+10 #avg: 1.13585e+11; avg_err: 2.04736e+08; sd: 4.6001e+10; counts: 50484
hm_mp 0.47581 1.10294e+11 4.5147e+10 3.64558e+10 #avg: 1.14655e+11; avg_err: 2.06394e+08; sd: 4.63735e+10; counts: 50484
hm_mp 0.480872 1.11206e+11 4.5412e+10 3.66913e+10 #avg: 1.1568e+11; avg_err: 2.07993e+08; sd: 4.67327e+10; counts: 50484
hm_mp 0.485935 1.12353e+11 4.5588e+10 3.71471e+10 #avg: 1.16724e+11; avg_err: 2.09838e+08; sd: 4.71473e+10; counts: 50484
hm_mp 0.490997 1.13265e+11 4.6e+10 3.73826e+10 #avg: 1.17734e+11; avg_err: 2.11593e+08; sd: 4.75416e+10; counts: 50484
