#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sfr_mp 0.445435 7.28074 12.0852 7.13158 #avg: 10.3624; avg_err: 0.096989; sd: 11.3887; counts: 13789
sfr_mp 0.450497 7.46626 11.9357 7.32521 #avg: 10.4607; avg_err: 0.0967276; sd: 11.358; counts: 13789
sfr_mp 0.45556 7.69357 11.7612 7.55518 #avg: 10.5121; avg_err: 0.0937095; sd: 11.0036; counts: 13789
sfr_mp 0.460622 7.84479 11.7443 7.72687 #avg: 10.5767; avg_err: 0.0937973; sd: 11.0139; counts: 13789
sfr_mp 0.465685 7.87782 11.5119 7.77186 #avg: 10.493; avg_err: 0.0917871; sd: 10.7779; counts: 13789
sfr_mp 0.470747 8.16891 10.9254 8.06104 #avg: 10.532; avg_err: 0.090042; sd: 10.5729; counts: 13789
sfr_mp 0.47581 8.17369 10.7783 8.06601 #avg: 10.5062; avg_err: 0.0897683; sd: 10.5408; counts: 13789
sfr_mp 0.480872 8.36027 10.4031 8.25427 #avg: 10.4544; avg_err: 0.0882126; sd: 10.3581; counts: 13789
sfr_mp 0.485935 8.36789 10.1932 8.26343 #avg: 10.3988; avg_err: 0.0868238; sd: 10.1951; counts: 13789
sfr_mp 0.490997 8.38732 10.051 8.28607 #avg: 10.3316; avg_err: 0.0860087; sd: 10.0993; counts: 13789
sfr_mp 0.49606 8.23268 9.90092 8.1308 #avg: 10.1622; avg_err: 0.0840054; sd: 9.86411; counts: 13789
sfr_mp 0.501122 8.20727 9.65923 8.10869 #avg: 10.0625; avg_err: 0.081962; sd: 9.62417; counts: 13789
sfr_mp 0.506185 8.17894 9.36216 8.07845 #avg: 9.87882; avg_err: 0.0797223; sd: 9.36117; counts: 13789
sfr_mp 0.511247 8.09758 9.20412 8.00317 #avg: 9.69474; avg_err: 0.0775598; sd: 9.10726; counts: 13789
sfr_mp 0.51631 7.98896 8.81134 7.89933 #avg: 9.49141; avg_err: 0.0752509; sd: 8.83614; counts: 13789
sfr_mp 0.521372 7.83293 8.75087 7.7465 #avg: 9.32049; avg_err: 0.0742281; sd: 8.71603; counts: 13789
sfr_mp 0.526435 7.748 8.4927 7.66569 #avg: 9.15397; avg_err: 0.073941; sd: 8.68233; counts: 13789
sfr_mp 0.531497 7.51198 8.32032 7.42775 #avg: 8.94812; avg_err: 0.0729094; sd: 8.56119; counts: 13789
sfr_mp 0.53656 7.32334 8.16056 7.23804 #avg: 8.71681; avg_err: 0.0710446; sd: 8.34222; counts: 13789
sfr_mp 0.541622 7.04279 8.15421 6.95922 #avg: 8.47921; avg_err: 0.0691462; sd: 8.1193; counts: 13789
sfr_mp 0.546685 6.96035 7.82555 6.87897 #avg: 8.30045; avg_err: 0.0675024; sd: 7.92629; counts: 13789
sfr_mp 0.551747 6.83676 7.58464 6.75409 #avg: 8.06282; avg_err: 0.0652984; sd: 7.66749; counts: 13789
sfr_mp 0.55681 6.61693 7.54807 6.53212 #avg: 7.85811; avg_err: 0.0636457; sd: 7.47342; counts: 13789
sfr_mp 0.561872 6.45157 7.38243 6.36742 #avg: 7.67998; avg_err: 0.0626489; sd: 7.35638; counts: 13789
sfr_mp 0.566935 6.31398 7.22152 6.23364 #avg: 7.50614; avg_err: 0.0614709; sd: 7.21806; counts: 13789
sfr_mp 0.571997 6.10646 6.98004 6.0247 #avg: 7.30781; avg_err: 0.0604526; sd: 7.09848; counts: 13789
sfr_mp 0.57706 5.98313 6.74977 5.89964 #avg: 7.16058; avg_err: 0.0598425; sd: 7.02684; counts: 13789
sfr_mp 0.582123 5.7782 6.6024 5.69292 #avg: 6.96358; avg_err: 0.0584796; sd: 6.86681; counts: 13789
sfr_mp 0.587185 5.66745 6.44445 5.57972 #avg: 6.79977; avg_err: 0.0565767; sd: 6.64336; counts: 13789
sfr_mp 0.592248 5.54315 6.22845 5.45328 #avg: 6.6254; avg_err: 0.0556312; sd: 6.53234; counts: 13789
sfr_mp 0.59731 5.35094 6.09326 5.25876 #avg: 6.46189; avg_err: 0.0542887; sd: 6.37471; counts: 13789
sfr_mp 0.602373 5.27928 6.06932 5.18125 #avg: 6.37513; avg_err: 0.0538812; sd: 6.32685; counts: 13789
sfr_mp 0.607435 5.13425 5.96125 5.0364 #avg: 6.23962; avg_err: 0.0530954; sd: 6.23459; counts: 13789
sfr_mp 0.612498 5.09337 5.66003 4.98868 #avg: 6.12166; avg_err: 0.0521172; sd: 6.11972; counts: 13789
sfr_mp 0.61756 4.91341 5.48939 4.80218 #avg: 5.98398; avg_err: 0.0511759; sd: 6.0092; counts: 13789
sfr_mp 0.622623 4.76123 5.49937 4.64734 #avg: 5.84244; avg_err: 0.0498016; sd: 5.84782; counts: 13789
sfr_mp 0.627685 4.60944 5.37733 4.49257 #avg: 5.69274; avg_err: 0.0493819; sd: 5.79854; counts: 13789
sfr_mp 0.632748 4.51135 5.17028 4.38073 #avg: 5.58536; avg_err: 0.0482347; sd: 5.66382; counts: 13789
sfr_mp 0.63781 4.4562 5.01486 4.30299 #avg: 5.50915; avg_err: 0.0474329; sd: 5.56969; counts: 13789
sfr_mp 0.642873 4.36799 4.92188 4.19581 #avg: 5.42036; avg_err: 0.0467554; sd: 5.49012; counts: 13789
sfr_mp 0.647935 4.26032 4.80092 4.02664 #avg: 5.32293; avg_err: 0.0453971; sd: 5.33063; counts: 13789
sfr_mp 0.652998 4.1994 4.61287 3.85671 #avg: 5.23124; avg_err: 0.0436299; sd: 5.12312; counts: 13789
sfr_mp 0.65806 4.13792 4.43385 3.05588 #avg: 5.18694; avg_err: 0.0422997; sd: 4.96693; counts: 13789
sfr_mp 0.663123 4.03416 4.32982 2.54432 #avg: 5.11238; avg_err: 0.0413661; sd: 4.8573; counts: 13789
sfr_mp 0.668185 3.92679 4.12483 2.16406 #avg: 5.08524; avg_err: 0.0396691; sd: 4.65804; counts: 13789
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.20792e-13 #avg: 7.65688e-08; avg_err: 5.77224e-14; sd: 1.41342e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.87704e-08 #avg: 1.25897e-07; avg_err: 7.79453e-09; sd: 3.73813e-08; counts: 24
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.48838e-08 #avg: 1.12642e-07; avg_err: 5.55651e-09; sd: 4.30405e-08; counts: 61
ssfr_mp 0.066873 1.4104e-07 5.82645e-13 9.35743e-08 #avg: 1.08226e-07; avg_err: 3.68469e-09; sd: 4.31282e-08; counts: 138
ssfr_mp 0.069123 1.0365e-07 3.51938e-08 6.15556e-08 #avg: 9.51304e-08; avg_err: 2.88712e-09; sd: 4.38804e-08; counts: 232
ssfr_mp 0.071373 7.58181e-08 6.08643e-08 3.91901e-08 #avg: 8.51656e-08; avg_err: 2.29248e-09; sd: 4.34363e-08; counts: 360
ssfr_mp 0.073623 7.8062e-08 5.65836e-08 4.55197e-08 #avg: 8.50292e-08; avg_err: 1.8446e-09; sd: 4.43089e-08; counts: 578
ssfr_mp 0.075873 6.94127e-08 6.33281e-08 4.11765e-08 #avg: 7.73679e-08; avg_err: 1.51438e-09; sd: 4.42292e-08; counts: 854
ssfr_mp 0.078123 6.20205e-08 6.88918e-08 3.91035e-08 #avg: 7.30436e-08; avg_err: 1.27023e-09; sd: 4.48375e-08; counts: 1247
ssfr_mp 0.080373 5.8094e-08 7.09776e-08 3.50208e-08 #avg: 6.78121e-08; avg_err: 1.04211e-09; sd: 4.28279e-08; counts: 1690
ssfr_mp 0.082623 5.19787e-08 7.54213e-08 3.24487e-08 #avg: 6.22027e-08; avg_err: 8.92856e-10; sd: 4.16113e-08; counts: 2173
ssfr_mp 0.085998 4.53406e-08 3.94357e-08 2.85914e-08 #avg: 4.82065e-08; avg_err: 5.05183e-10; sd: 2.77299e-08; counts: 3014
ssfr_mp 0.089373 3.78428e-08 4.53524e-08 2.42346e-08 #avg: 4.29134e-08; avg_err: 4.34376e-10; sd: 2.73622e-08; counts: 3969
ssfr_mp 0.092748 3.2238e-08 4.95201e-08 2.11954e-08 #avg: 3.86786e-08; avg_err: 3.77565e-10; sd: 2.66792e-08; counts: 4994
ssfr_mp 0.096123 2.71328e-08 5.32172e-08 1.75813e-08 #avg: 3.42211e-08; avg_err: 3.26829e-10; sd: 2.53245e-08; counts: 6005
ssfr_mp 0.099498 2.36534e-08 3.77107e-08 1.56142e-08 #avg: 3.09197e-08; avg_err: 2.91291e-10; sd: 2.44199e-08; counts: 7029
ssfr_mp 0.102873 2.0602e-08 3.08833e-08 1.38219e-08 #avg: 2.78261e-08; avg_err: 2.59224e-10; sd: 2.31842e-08; counts: 8000
ssfr_mp 0.106248 1.75205e-08 2.78957e-08 1.17208e-08 #avg: 2.47739e-08; avg_err: 2.32557e-10; sd: 2.19344e-08; counts: 8897
ssfr_mp 0.109623 1.50776e-08 2.27344e-08 1.0094e-08 #avg: 2.16998e-08; avg_err: 2.04344e-10; sd: 2.00704e-08; counts: 9648
ssfr_mp 0.112998 1.30282e-08 2.01528e-08 8.53748e-09 #avg: 1.90972e-08; avg_err: 1.81427e-10; sd: 1.83761e-08; counts: 10260
ssfr_mp 0.116373 1.13496e-08 1.82191e-08 7.38624e-09 #avg: 1.72501e-08; avg_err: 1.67892e-10; sd: 1.74866e-08; counts: 10849
ssfr_mp 0.119748 9.64514e-09 1.64926e-08 6.07206e-09 #avg: 1.51164e-08; avg_err: 1.49197e-10; sd: 1.58564e-08; counts: 11296
ssfr_mp 0.123123 8.7113e-09 1.39176e-08 5.53458e-09 #avg: 1.33688e-08; avg_err: 1.32241e-10; sd: 1.42747e-08; counts: 11653
ssfr_mp 0.126498 7.71186e-09 1.20717e-08 4.80558e-09 #avg: 1.19429e-08; avg_err: 1.19695e-10; sd: 1.30851e-08; counts: 11952
ssfr_mp 0.129873 6.98198e-09 1.14748e-08 4.38169e-09 #avg: 1.09842e-08; avg_err: 1.11324e-10; sd: 1.23057e-08; counts: 12220
ssfr_mp 0.133248 6.2756e-09 1.04023e-08 3.89377e-09 #avg: 9.89343e-09; avg_err: 9.95645e-11; sd: 1.1092e-08; counts: 12412
ssfr_mp 0.136623 5.80598e-09 9.53134e-09 3.63569e-09 #avg: 9.1915e-09; avg_err: 9.4211e-11; sd: 1.05701e-08; counts: 12589
ssfr_mp 0.141685 5.16753e-09 8.15735e-09 3.1727e-09 #avg: 7.78308e-09; avg_err: 7.05991e-11; sd: 7.98831e-09; counts: 12804
ssfr_mp 0.146748 4.49726e-09 7.1655e-09 2.70427e-09 #avg: 6.87189e-09; avg_err: 6.31215e-11; sd: 7.1881e-09; counts: 12969
ssfr_mp 0.15181 4.11695e-09 6.32573e-09 2.49585e-09 #avg: 6.27806e-09; avg_err: 5.97735e-11; sd: 6.85314e-09; counts: 13146
ssfr_mp 0.156873 3.76691e-09 5.65029e-09 2.28134e-09 #avg: 5.71312e-09; avg_err: 5.46172e-11; sd: 6.29474e-09; counts: 13284
ssfr_mp 0.161935 3.3639e-09 5.27529e-09 2.00979e-09 #avg: 5.20259e-09; avg_err: 4.93461e-11; sd: 5.7069e-09; counts: 13376
ssfr_mp 0.166998 3.09351e-09 4.8362e-09 1.85135e-09 #avg: 4.72243e-09; avg_err: 4.45187e-11; sd: 5.16225e-09; counts: 13447
ssfr_mp 0.17206 2.86393e-09 4.37303e-09 1.7012e-09 #avg: 4.29609e-09; avg_err: 3.91155e-11; sd: 4.54363e-09; counts: 13494
ssfr_mp 0.177123 2.64523e-09 3.96783e-09 1.56297e-09 #avg: 3.94845e-09; avg_err: 3.60272e-11; sd: 4.19063e-09; counts: 13531
ssfr_mp 0.182185 2.46671e-09 3.60993e-09 1.43881e-09 #avg: 3.64769e-09; avg_err: 3.32075e-11; sd: 3.86721e-09; counts: 13563
ssfr_mp 0.187248 2.30981e-09 3.43455e-09 1.35538e-09 #avg: 3.44833e-09; avg_err: 3.21234e-11; sd: 3.74551e-09; counts: 13596
ssfr_mp 0.19231 2.15867e-09 3.30924e-09 1.27098e-09 #avg: 3.26093e-09; avg_err: 3.05731e-11; sd: 3.56764e-09; counts: 13618
ssfr_mp 0.197373 2.02586e-09 3.01206e-09 1.18172e-09 #avg: 3.05992e-09; avg_err: 2.84976e-11; sd: 3.32775e-09; counts: 13637
ssfr_mp 0.202435 1.92373e-09 2.873e-09 1.13048e-09 #avg: 2.88741e-09; avg_err: 2.66532e-11; sd: 3.11421e-09; counts: 13653
ssfr_mp 0.207498 1.83889e-09 2.78572e-09 1.07929e-09 #avg: 2.78086e-09; avg_err: 2.60237e-11; sd: 3.04233e-09; counts: 13668
ssfr_mp 0.21256 1.75494e-09 2.69951e-09 1.02379e-09 #avg: 2.65954e-09; avg_err: 2.48917e-11; sd: 2.91137e-09; counts: 13681
ssfr_mp 0.217623 1.68802e-09 2.50279e-09 9.80205e-10 #avg: 2.50849e-09; avg_err: 2.22945e-11; sd: 2.60798e-09; counts: 13685
ssfr_mp 0.222685 1.61201e-09 2.38123e-09 9.42734e-10 #avg: 2.38399e-09; avg_err: 2.08796e-11; sd: 2.44264e-09; counts: 13687
ssfr_mp 0.227748 1.55703e-09 2.27336e-09 9.00852e-10 #avg: 2.29362e-09; avg_err: 2.07001e-11; sd: 2.42218e-09; counts: 13693
ssfr_mp 0.23281 1.50253e-09 2.18171e-09 8.81559e-10 #avg: 2.23203e-09; avg_err: 2.08952e-11; sd: 2.44581e-09; counts: 13702
ssfr_mp 0.237873 1.43522e-09 2.12606e-09 8.28915e-10 #avg: 2.15182e-09; avg_err: 1.94592e-11; sd: 2.27797e-09; counts: 13705
ssfr_mp 0.242935 1.38037e-09 2.13804e-09 7.89259e-10 #avg: 2.09289e-09; avg_err: 1.93021e-11; sd: 2.25991e-09; counts: 13709
ssfr_mp 0.247998 1.34173e-09 2.00316e-09 7.6652e-10 #avg: 2.01284e-09; avg_err: 1.86929e-11; sd: 2.18891e-09; counts: 13713
ssfr_mp 0.25306 1.29188e-09 1.94042e-09 7.31648e-10 #avg: 1.93396e-09; avg_err: 1.73439e-11; sd: 2.03102e-09; counts: 13714
ssfr_mp 0.258123 1.25899e-09 1.86333e-09 7.1852e-10 #avg: 1.87648e-09; avg_err: 1.69699e-11; sd: 1.98736e-09; counts: 13716
ssfr_mp 0.263185 1.22014e-09 1.78186e-09 6.91327e-10 #avg: 1.81661e-09; avg_err: 1.65288e-11; sd: 1.93577e-09; counts: 13717
ssfr_mp 0.268248 1.19091e-09 1.75348e-09 6.69106e-10 #avg: 1.78586e-09; avg_err: 1.64649e-11; sd: 1.92843e-09; counts: 13719
ssfr_mp 0.27331 1.16486e-09 1.66422e-09 6.58434e-10 #avg: 1.74059e-09; avg_err: 1.66115e-11; sd: 1.94588e-09; counts: 13723
ssfr_mp 0.278373 1.15563e-09 1.61698e-09 6.66932e-10 #avg: 1.69858e-09; avg_err: 1.59048e-11; sd: 1.86338e-09; counts: 13727
ssfr_mp 0.283435 1.13226e-09 1.57845e-09 6.47668e-10 #avg: 1.65748e-09; avg_err: 1.5254e-11; sd: 1.78732e-09; counts: 13730
ssfr_mp 0.288498 1.09855e-09 1.57447e-09 6.25535e-10 #avg: 1.61801e-09; avg_err: 1.51841e-11; sd: 1.77926e-09; counts: 13732
ssfr_mp 0.29356 1.08101e-09 1.52664e-09 6.2068e-10 #avg: 1.57323e-09; avg_err: 1.40602e-11; sd: 1.64768e-09; counts: 13734
ssfr_mp 0.298623 1.06782e-09 1.48474e-09 6.13418e-10 #avg: 1.55663e-09; avg_err: 1.44626e-11; sd: 1.69502e-09; counts: 13737
ssfr_mp 0.303685 1.04812e-09 1.43934e-09 5.95263e-10 #avg: 1.52673e-09; avg_err: 1.43517e-11; sd: 1.68221e-09; counts: 13740
ssfr_mp 0.308748 1.03365e-09 1.41047e-09 5.95258e-10 #avg: 1.50442e-09; avg_err: 1.40117e-11; sd: 1.64242e-09; counts: 13741
ssfr_mp 0.31381 1.02381e-09 1.40747e-09 5.92913e-10 #avg: 1.48971e-09; avg_err: 1.37227e-11; sd: 1.60867e-09; counts: 13743
ssfr_mp 0.318873 1.02178e-09 1.36758e-09 5.97529e-10 #avg: 1.48805e-09; avg_err: 1.4464e-11; sd: 1.69575e-09; counts: 13746
ssfr_mp 0.323935 1.02371e-09 1.39662e-09 6.03743e-10 #avg: 1.48106e-09; avg_err: 1.40061e-11; sd: 1.64218e-09; counts: 13748
ssfr_mp 0.328997 1.00046e-09 1.33596e-09 5.8538e-10 #avg: 1.45942e-09; avg_err: 1.37348e-11; sd: 1.61055e-09; counts: 13751
ssfr_mp 0.33406 1.0102e-09 1.3223e-09 6.03986e-10 #avg: 1.42889e-09; avg_err: 1.27731e-11; sd: 1.49777e-09; counts: 13751
ssfr_mp 0.339122 9.94455e-10 1.30684e-09 5.90179e-10 #avg: 1.41567e-09; avg_err: 1.29786e-11; sd: 1.52193e-09; counts: 13752
ssfr_mp 0.344185 9.81362e-10 1.3037e-09 5.86026e-10 #avg: 1.40226e-09; avg_err: 1.29885e-11; sd: 1.52309e-09; counts: 13752
ssfr_mp 0.349247 9.78087e-10 1.28394e-09 5.86767e-10 #avg: 1.38553e-09; avg_err: 1.28904e-11; sd: 1.51165e-09; counts: 13753
ssfr_mp 0.35431 9.62497e-10 1.25612e-09 5.8741e-10 #avg: 1.36021e-09; avg_err: 1.29307e-11; sd: 1.51648e-09; counts: 13755
ssfr_mp 0.359372 9.67541e-10 1.25434e-09 6.02468e-10 #avg: 1.35172e-09; avg_err: 1.26921e-11; sd: 1.48866e-09; counts: 13758
ssfr_mp 0.364435 9.55897e-10 1.26324e-09 5.96199e-10 #avg: 1.34507e-09; avg_err: 1.25955e-11; sd: 1.47733e-09; counts: 13758
ssfr_mp 0.369497 9.60814e-10 1.21002e-09 6.08889e-10 #avg: 1.32898e-09; avg_err: 1.25536e-11; sd: 1.47252e-09; counts: 13760
ssfr_mp 0.37456 9.65992e-10 1.18425e-09 6.15094e-10 #avg: 1.31448e-09; avg_err: 1.19246e-11; sd: 1.39874e-09; counts: 13760
ssfr_mp 0.379622 9.64845e-10 1.13871e-09 6.17235e-10 #avg: 1.30123e-09; avg_err: 1.17234e-11; sd: 1.37514e-09; counts: 13760
ssfr_mp 0.384685 9.58443e-10 1.13648e-09 6.11845e-10 #avg: 1.28609e-09; avg_err: 1.14552e-11; sd: 1.34378e-09; counts: 13762
ssfr_mp 0.389747 9.59843e-10 1.13075e-09 6.25254e-10 #avg: 1.28572e-09; avg_err: 1.16155e-11; sd: 1.36263e-09; counts: 13763
ssfr_mp 0.39481 9.56386e-10 1.11098e-09 6.25448e-10 #avg: 1.27411e-09; avg_err: 1.16178e-11; sd: 1.36301e-09; counts: 13765
ssfr_mp 0.399872 9.56677e-10 1.10387e-09 6.38411e-10 #avg: 1.26806e-09; avg_err: 1.16468e-11; sd: 1.3665e-09; counts: 13767
ssfr_mp 0.404935 9.46718e-10 1.09622e-09 6.36198e-10 #avg: 1.26049e-09; avg_err: 1.17302e-11; sd: 1.37634e-09; counts: 13768
ssfr_mp 0.409997 9.29942e-10 1.07524e-09 6.47041e-10 #avg: 1.23236e-09; avg_err: 1.12965e-11; sd: 1.32546e-09; counts: 13768
ssfr_mp 0.41506 9.39483e-10 1.03825e-09 6.65376e-10 #avg: 1.21797e-09; avg_err: 1.11627e-11; sd: 1.30975e-09; counts: 13768
ssfr_mp 0.420122 9.26765e-10 9.94918e-10 6.69332e-10 #avg: 1.19252e-09; avg_err: 1.10455e-11; sd: 1.29601e-09; counts: 13768
ssfr_mp 0.425185 8.984e-10 9.99587e-10 6.68819e-10 #avg: 1.15913e-09; avg_err: 1.04649e-11; sd: 1.22787e-09; counts: 13768
ssfr_mp 0.430247 8.88371e-10 9.74877e-10 6.90403e-10 #avg: 1.13216e-09; avg_err: 1.0251e-11; sd: 1.20278e-09; counts: 13768
ssfr_mp 0.43531 8.74706e-10 9.32691e-10 6.82654e-10 #avg: 1.10776e-09; avg_err: 1.04893e-11; sd: 1.23083e-09; counts: 13770
ssfr_mp 0.440372 8.51472e-10 9.07676e-10 6.71834e-10 #avg: 1.0795e-09; avg_err: 1.01627e-11; sd: 1.19254e-09; counts: 13771
ssfr_mp 0.445435 8.2494e-10 9.11712e-10 6.90158e-10 #avg: 1.05463e-09; avg_err: 9.91292e-12; sd: 1.16324e-09; counts: 13771
ssfr_mp 0.450497 8.10144e-10 8.8139e-10 7.90667e-10 #avg: 1.02799e-09; avg_err: 9.74167e-12; sd: 1.14314e-09; counts: 13771
ssfr_mp 0.45556 7.84777e-10 8.80521e-10 7.69718e-10 #avg: 1.00018e-09; avg_err: 9.35882e-12; sd: 1.09822e-09; counts: 13771
ssfr_mp 0.460622 7.59929e-10 8.53074e-10 7.52185e-10 #avg: 9.6951e-10; avg_err: 9.18221e-12; sd: 1.07753e-09; counts: 13772
ssfr_mp 0.465685 7.3011e-10 8.32644e-10 7.22989e-10 #avg: 9.33568e-10; avg_err: 8.96246e-12; sd: 1.05178e-09; counts: 13773
ssfr_mp 0.470747 7.04923e-10 8.12266e-10 6.98588e-10 #avg: 9.13174e-10; avg_err: 9.2734e-12; sd: 1.08831e-09; counts: 13774
ssfr_mp 0.47581 6.83187e-10 7.82443e-10 6.77133e-10 #avg: 8.74914e-10; avg_err: 8.82055e-12; sd: 1.03517e-09; counts: 13774
ssfr_mp 0.480872 6.58643e-10 7.63471e-10 6.5302e-10 #avg: 8.48441e-10; avg_err: 8.88927e-12; sd: 1.04327e-09; counts: 13775
ssfr_mp 0.485935 6.31545e-10 7.40263e-10 6.26053e-10 #avg: 8.20267e-10; avg_err: 8.84668e-12; sd: 1.03838e-09; counts: 13778
ssfr_mp 0.490997 6.10114e-10 7.10664e-10 6.0526e-10 #avg: 7.85958e-10; avg_err: 7.97165e-12; sd: 9.35676e-10; counts: 13778
ssfr_mp 0.49606 5.85853e-10 6.8859e-10 5.81246e-10 #avg: 7.57684e-10; avg_err: 8.14682e-12; sd: 9.56272e-10; counts: 13779
ssfr_mp 0.501122 5.54223e-10 6.68171e-10 5.49692e-10 #avg: 7.28417e-10; avg_err: 7.83259e-12; sd: 9.19387e-10; counts: 13779
ssfr_mp 0.506185 5.25418e-10 6.48859e-10 5.2094e-10 #avg: 6.95049e-10; avg_err: 7.84064e-12; sd: 9.20366e-10; counts: 13780
ssfr_mp 0.511247 5.03365e-10 6.15946e-10 4.99376e-10 #avg: 6.64492e-10; avg_err: 7.7662e-12; sd: 9.11661e-10; counts: 13781
ssfr_mp 0.51631 4.77508e-10 5.85067e-10 4.73525e-10 #avg: 6.36406e-10; avg_err: 7.68871e-12; sd: 9.02564e-10; counts: 13781
ssfr_mp 0.521372 4.53223e-10 5.70107e-10 4.4969e-10 #avg: 6.05925e-10; avg_err: 7.06532e-12; sd: 8.29385e-10; counts: 13781
ssfr_mp 0.526435 4.2597e-10 5.66742e-10 4.22527e-10 #avg: 5.80858e-10; avg_err: 6.76418e-12; sd: 7.94036e-10; counts: 13781
ssfr_mp 0.531497 4.0082e-10 5.50886e-10 3.97487e-10 #avg: 5.54584e-10; avg_err: 6.93102e-12; sd: 8.1365e-10; counts: 13782
ssfr_mp 0.53656 3.80225e-10 5.16978e-10 3.76825e-10 #avg: 5.29694e-10; avg_err: 6.83472e-12; sd: 8.02345e-10; counts: 13782
ssfr_mp 0.541622 3.62572e-10 4.82103e-10 3.59266e-10 #avg: 5.00032e-10; avg_err: 6.16667e-12; sd: 7.23921e-10; counts: 13782
ssfr_mp 0.546685 3.44188e-10 4.71206e-10 3.40997e-10 #avg: 4.74252e-10; avg_err: 5.62966e-12; sd: 6.60879e-10; counts: 13782
ssfr_mp 0.551747 3.2701e-10 4.57107e-10 3.23913e-10 #avg: 4.58893e-10; avg_err: 6.4771e-12; sd: 7.60418e-10; counts: 13784
ssfr_mp 0.55681 3.10864e-10 4.29571e-10 3.07696e-10 #avg: 4.38063e-10; avg_err: 6.04577e-12; sd: 7.09806e-10; counts: 13785
ssfr_mp 0.561872 2.97717e-10 4.10174e-10 2.94591e-10 #avg: 4.19983e-10; avg_err: 5.99816e-12; sd: 7.04216e-10; counts: 13785
ssfr_mp 0.566935 2.8207e-10 3.98009e-10 2.79065e-10 #avg: 4.02138e-10; avg_err: 5.64313e-12; sd: 6.62533e-10; counts: 13785
ssfr_mp 0.571997 2.68684e-10 3.78691e-10 2.65615e-10 #avg: 3.89818e-10; avg_err: 6.46945e-12; sd: 7.59575e-10; counts: 13786
ssfr_mp 0.57706 2.54073e-10 3.60432e-10 2.51086e-10 #avg: 3.752e-10; avg_err: 6.18276e-12; sd: 7.25942e-10; counts: 13787
ssfr_mp 0.582123 2.4381e-10 3.44838e-10 2.40815e-10 #avg: 3.5627e-10; avg_err: 5.99882e-12; sd: 7.04395e-10; counts: 13789
ssfr_mp 0.587185 2.35597e-10 3.25738e-10 2.32534e-10 #avg: 3.40736e-10; avg_err: 5.49755e-12; sd: 6.45535e-10; counts: 13789
ssfr_mp 0.592248 2.27079e-10 3.03624e-10 2.24006e-10 #avg: 3.25316e-10; avg_err: 5.45315e-12; sd: 6.40322e-10; counts: 13789
ssfr_mp 0.59731 2.15355e-10 2.96724e-10 2.12162e-10 #avg: 3.10336e-10; avg_err: 5.19793e-12; sd: 6.10353e-10; counts: 13789
ssfr_mp 0.602373 2.08712e-10 2.85554e-10 2.05398e-10 #avg: 2.98746e-10; avg_err: 4.64577e-12; sd: 5.45517e-10; counts: 13789
ssfr_mp 0.607435 2.00023e-10 2.77225e-10 1.96706e-10 #avg: 2.84048e-10; avg_err: 3.97686e-12; sd: 4.66972e-10; counts: 13789
ssfr_mp 0.612498 1.94787e-10 2.56948e-10 1.91412e-10 #avg: 2.72026e-10; avg_err: 3.74567e-12; sd: 4.39825e-10; counts: 13789
ssfr_mp 0.61756 1.8741e-10 2.46422e-10 1.8378e-10 #avg: 2.60165e-10; avg_err: 3.77161e-12; sd: 4.42871e-10; counts: 13789
ssfr_mp 0.622623 1.79575e-10 2.38055e-10 1.75883e-10 #avg: 2.48091e-10; avg_err: 3.69014e-12; sd: 4.33305e-10; counts: 13789
ssfr_mp 0.627685 1.71243e-10 2.24789e-10 1.67418e-10 #avg: 2.34352e-10; avg_err: 2.93666e-12; sd: 3.44829e-10; counts: 13789
ssfr_mp 0.632748 1.67433e-10 2.13392e-10 1.63266e-10 #avg: 2.23992e-10; avg_err: 2.56867e-12; sd: 3.0162e-10; counts: 13789
