#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sfr_mp 0.632748 1.32889e-10 1.31067e-10 1.30674e-10 #avg: 1.54939e-10; avg_err: 1.48829e-12; sd: 1.92934e-10; counts: 16806
sfr_mp 0.63781 1.20297e-10 1.23372e-10 1.18647e-10 #avg: 1.40533e-10; avg_err: 1.44701e-12; sd: 1.87582e-10; counts: 16806
sfr_mp 0.642873 1.05726e-10 1.18652e-10 1.04357e-10 #avg: 1.27781e-10; avg_err: 1.99312e-12; sd: 2.58376e-10; counts: 16806
sfr_mp 0.647935 8.74303e-11 1.1313e-10 8.63279e-11 #avg: 1.10229e-10; avg_err: 1.91262e-12; sd: 2.47941e-10; counts: 16806
sfr_mp 0.652998 6.20598e-11 1.098e-10 6.11554e-11 #avg: 8.76125e-11; avg_err: 1.49858e-12; sd: 1.94268e-10; counts: 16806
sfr_mp 0.65806 6.08763e-12 1.34847e-10 5.29917e-12 #avg: 6.58364e-11; avg_err: 1.36185e-12; sd: 1.76543e-10; counts: 16806
sfr_mp 0.663123 2.20315e-12 9.40354e-11 1.52527e-12 #avg: 4.05303e-11; avg_err: 1.53716e-12; sd: 1.99269e-10; counts: 16806
sfr_mp 0.668185 1.5848e-12 2.05483e-12 9.29969e-13 #avg: 2.09102e-12; avg_err: 1.29202e-14; sd: 1.6749e-12; counts: 16806
ssfr_mp 0.066873 1.41041e-07 0 9.9476e-14 #avg: 1.41041e-07; avg_err: 4.98507e-14; sd: 4.6072e-14; counts: 2
ssfr_mp 0.069123 7.72684e-08 6.15756e-08 4.39831e-08 #avg: 8.31326e-08; avg_err: 3.06129e-08; sd: 4.32932e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 2.27374e-13 8.39504e-08 #avg: 1.01327e-07; avg_err: 1.66982e-08; sd: 4.09021e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.13687e-13 9.04988e-08 #avg: 9.30297e-08; avg_err: 1.19832e-08; sd: 4.4837e-08; counts: 15
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.4604e-08 #avg: 1.05478e-07; avg_err: 6.27101e-09; sd: 3.86571e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 7.95808e-13 9.60879e-08 #avg: 9.17843e-08; avg_err: 4.98611e-09; sd: 4.40361e-08; counts: 79
ssfr_mp 0.080373 7.18412e-08 5.72304e-08 4.2269e-08 #avg: 7.89351e-08; avg_err: 3.83247e-09; sd: 4.1277e-08; counts: 117
ssfr_mp 0.082623 6.23531e-08 6.50471e-08 3.80033e-08 #avg: 7.36026e-08; avg_err: 3.28736e-09; sd: 4.34877e-08; counts: 176
ssfr_mp 0.085998 5.21114e-08 3.26649e-08 3.11059e-08 #avg: 5.37609e-08; avg_err: 1.66178e-09; sd: 2.76575e-08; counts: 278
ssfr_mp 0.089373 4.6668e-08 3.65273e-08 2.82513e-08 #avg: 5.01779e-08; avg_err: 1.36471e-09; sd: 2.81342e-08; counts: 426
ssfr_mp 0.092748 4.1324e-08 4.04342e-08 2.40674e-08 #avg: 4.77191e-08; avg_err: 1.10008e-09; sd: 2.80034e-08; counts: 649
ssfr_mp 0.096123 3.84645e-08 4.18857e-08 2.42749e-08 #avg: 4.49719e-08; avg_err: 9.02115e-10; sd: 2.78197e-08; counts: 952
ssfr_mp 0.099498 3.42813e-08 4.47592e-08 2.20056e-08 #avg: 4.09261e-08; avg_err: 7.52973e-10; sd: 2.72114e-08; counts: 1307
ssfr_mp 0.102873 3.0717e-08 4.70737e-08 1.97477e-08 #avg: 3.83315e-08; avg_err: 6.38329e-10; sd: 2.66956e-08; counts: 1750
ssfr_mp 0.106248 2.66064e-08 4.99823e-08 1.6991e-08 #avg: 3.46719e-08; avg_err: 5.41164e-10; sd: 2.54979e-08; counts: 2221
ssfr_mp 0.109623 2.31281e-08 5.23432e-08 1.50045e-08 #avg: 3.13636e-08; avg_err: 4.7485e-10; sd: 2.48741e-08; counts: 2745
ssfr_mp 0.112998 2.09406e-08 5.34246e-08 1.39845e-08 #avg: 2.88231e-08; avg_err: 4.15738e-10; sd: 2.38352e-08; counts: 3288
ssfr_mp 0.116373 1.90304e-08 4.53466e-08 1.29164e-08 #avg: 2.70617e-08; avg_err: 3.75318e-10; sd: 2.34386e-08; counts: 3901
ssfr_mp 0.119748 1.66573e-08 3.18584e-08 1.12786e-08 #avg: 2.46269e-08; avg_err: 3.32769e-10; sd: 2.23724e-08; counts: 4521
ssfr_mp 0.123123 1.49213e-08 2.56409e-08 1.01529e-08 #avg: 2.23042e-08; avg_err: 2.95229e-10; sd: 2.11063e-08; counts: 5112
ssfr_mp 0.126498 1.30424e-08 2.39661e-08 8.67307e-09 #avg: 2.06193e-08; avg_err: 2.70861e-10; sd: 2.05051e-08; counts: 5732
ssfr_mp 0.129873 1.19828e-08 2.24298e-08 8.10599e-09 #avg: 1.94528e-08; avg_err: 2.51664e-10; sd: 2.01253e-08; counts: 6396
ssfr_mp 0.133248 1.07397e-08 2.12669e-08 7.37296e-09 #avg: 1.79171e-08; avg_err: 2.2715e-10; sd: 1.9002e-08; counts: 6999
ssfr_mp 0.136623 1.01304e-08 2.01488e-08 7.18731e-09 #avg: 1.70478e-08; avg_err: 2.12596e-10; sd: 1.85593e-08; counts: 7622
ssfr_mp 0.141685 8.92644e-09 1.71677e-08 6.32434e-09 #avg: 1.37873e-08; avg_err: 1.45111e-10; sd: 1.33778e-08; counts: 8500
ssfr_mp 0.146748 7.72535e-09 1.51579e-08 5.49707e-09 #avg: 1.23677e-08; avg_err: 1.3033e-10; sd: 1.25841e-08; counts: 9324
ssfr_mp 0.15181 6.80416e-09 1.39905e-08 4.85316e-09 #avg: 1.13567e-08; avg_err: 1.19986e-10; sd: 1.20859e-08; counts: 10147
ssfr_mp 0.156873 6.03664e-09 1.2704e-08 4.30256e-09 #avg: 1.03202e-08; avg_err: 1.08664e-10; sd: 1.13386e-08; counts: 10889
ssfr_mp 0.161935 5.37759e-09 1.20993e-08 3.87645e-09 #avg: 9.55765e-09; avg_err: 1.01225e-10; sd: 1.09112e-08; counts: 11620
ssfr_mp 0.166998 4.72352e-09 1.08164e-08 3.40085e-09 #avg: 8.53024e-09; avg_err: 9.07375e-11; sd: 1.00305e-08; counts: 12221
ssfr_mp 0.17206 4.07783e-09 9.7811e-09 2.89335e-09 #avg: 7.6613e-09; avg_err: 8.32526e-11; sd: 9.4046e-09; counts: 12762
ssfr_mp 0.177123 3.5288e-09 8.77795e-09 2.48639e-09 #avg: 6.87848e-09; avg_err: 7.6723e-11; sd: 8.83081e-09; counts: 13249
ssfr_mp 0.182185 3.02727e-09 7.99785e-09 2.10388e-09 #avg: 6.19468e-09; avg_err: 7.08319e-11; sd: 8.28339e-09; counts: 13677
ssfr_mp 0.187248 2.70889e-09 6.93428e-09 1.88293e-09 #avg: 5.4431e-09; avg_err: 6.25882e-11; sd: 7.40633e-09; counts: 14004
ssfr_mp 0.19231 2.37549e-09 6.28742e-09 1.63732e-09 #avg: 5.00457e-09; avg_err: 5.9721e-11; sd: 7.14733e-09; counts: 14324
ssfr_mp 0.197373 2.10049e-09 5.73302e-09 1.42218e-09 #avg: 4.54594e-09; avg_err: 5.51862e-11; sd: 6.6684e-09; counts: 14602
ssfr_mp 0.202435 1.88762e-09 5.30408e-09 1.27412e-09 #avg: 4.18774e-09; avg_err: 5.1979e-11; sd: 6.33547e-09; counts: 14857
ssfr_mp 0.207498 1.689e-09 4.81149e-09 1.13033e-09 #avg: 3.76099e-09; avg_err: 4.7049e-11; sd: 5.77343e-09; counts: 15059
ssfr_mp 0.21256 1.54096e-09 4.3649e-09 1.02332e-09 #avg: 3.51956e-09; avg_err: 4.54806e-11; sd: 5.61957e-09; counts: 15268
ssfr_mp 0.217623 1.41153e-09 3.93838e-09 9.29187e-10 #avg: 3.1951e-09; avg_err: 4.14147e-11; sd: 5.1431e-09; counts: 15423
ssfr_mp 0.222685 1.27472e-09 3.41755e-09 8.25779e-10 #avg: 2.82198e-09; avg_err: 3.68914e-11; sd: 4.5996e-09; counts: 15546
ssfr_mp 0.227748 1.16062e-09 3.03387e-09 7.37981e-10 #avg: 2.65143e-09; avg_err: 3.6404e-11; sd: 4.55836e-09; counts: 15680
ssfr_mp 0.23281 1.07309e-09 2.81954e-09 6.80248e-10 #avg: 2.41781e-09; avg_err: 3.28797e-11; sd: 4.13042e-09; counts: 15782
ssfr_mp 0.237873 1.00681e-09 2.6593e-09 6.36923e-10 #avg: 2.28599e-09; avg_err: 3.16794e-11; sd: 3.99211e-09; counts: 15881
ssfr_mp 0.242935 9.40762e-10 2.3736e-09 5.88897e-10 #avg: 2.13974e-09; avg_err: 3.01058e-11; sd: 3.80454e-09; counts: 15971
ssfr_mp 0.247998 8.83207e-10 2.23033e-09 5.5038e-10 #avg: 2.02442e-09; avg_err: 2.90176e-11; sd: 3.67654e-09; counts: 16054
ssfr_mp 0.25306 8.45686e-10 2.05067e-09 5.25496e-10 #avg: 1.87236e-09; avg_err: 2.64206e-11; sd: 3.35407e-09; counts: 16117
ssfr_mp 0.258123 7.89818e-10 1.82065e-09 4.8571e-10 #avg: 1.74939e-09; avg_err: 2.52051e-11; sd: 3.20521e-09; counts: 16172
ssfr_mp 0.263185 7.54699e-10 1.66169e-09 4.59811e-10 #avg: 1.63386e-09; avg_err: 2.37138e-11; sd: 3.02023e-09; counts: 16222
ssfr_mp 0.268248 7.20324e-10 1.50142e-09 4.37265e-10 #avg: 1.51922e-09; avg_err: 2.18817e-11; sd: 2.79058e-09; counts: 16265
ssfr_mp 0.27331 6.83875e-10 1.39116e-09 4.11566e-10 #avg: 1.43307e-09; avg_err: 2.0099e-11; sd: 2.5656e-09; counts: 16295
ssfr_mp 0.278373 6.55137e-10 1.29783e-09 3.91983e-10 #avg: 1.332e-09; avg_err: 1.79649e-11; sd: 2.29467e-09; counts: 16316
ssfr_mp 0.283435 6.36335e-10 1.18995e-09 3.79036e-10 #avg: 1.29053e-09; avg_err: 1.86949e-11; sd: 2.39032e-09; counts: 16349
ssfr_mp 0.288498 6.09199e-10 1.13093e-09 3.59603e-10 #avg: 1.21778e-09; avg_err: 1.66948e-11; sd: 2.13563e-09; counts: 16365
ssfr_mp 0.29356 5.94889e-10 1.06251e-09 3.49831e-10 #avg: 1.16396e-09; avg_err: 1.6332e-11; sd: 2.09063e-09; counts: 16387
ssfr_mp 0.298623 5.74591e-10 1.03979e-09 3.34614e-10 #avg: 1.14294e-09; avg_err: 1.69892e-11; sd: 2.17668e-09; counts: 16416
ssfr_mp 0.303685 5.52169e-10 9.72472e-10 3.15582e-10 #avg: 1.09841e-09; avg_err: 1.6127e-11; sd: 2.06765e-09; counts: 16439
ssfr_mp 0.308748 5.4008e-10 9.21452e-10 3.06614e-10 #avg: 1.03111e-09; avg_err: 1.43729e-11; sd: 1.84348e-09; counts: 16452
ssfr_mp 0.31381 5.25688e-10 8.48108e-10 2.99335e-10 #avg: 9.95877e-10; avg_err: 1.44723e-11; sd: 1.85737e-09; counts: 16472
ssfr_mp 0.318873 5.13132e-10 8.06869e-10 2.90539e-10 #avg: 9.55702e-10; avg_err: 1.35099e-11; sd: 1.73454e-09; counts: 16485
ssfr_mp 0.323935 4.99526e-10 7.75492e-10 2.83598e-10 #avg: 9.30717e-10; avg_err: 1.39325e-11; sd: 1.78999e-09; counts: 16507
ssfr_mp 0.328997 4.97927e-10 7.18567e-10 2.84032e-10 #avg: 8.83194e-10; avg_err: 1.21412e-11; sd: 1.56032e-09; counts: 16517
ssfr_mp 0.33406 4.85729e-10 7.00847e-10 2.74399e-10 #avg: 8.42383e-10; avg_err: 1.11835e-11; sd: 1.43755e-09; counts: 16524
ssfr_mp 0.339122 4.73917e-10 6.73208e-10 2.63503e-10 #avg: 8.16562e-10; avg_err: 1.11233e-11; sd: 1.43029e-09; counts: 16535
ssfr_mp 0.344185 4.62755e-10 6.4518e-10 2.55775e-10 #avg: 7.84482e-10; avg_err: 1.04443e-11; sd: 1.34327e-09; counts: 16542
ssfr_mp 0.349247 4.58818e-10 6.18648e-10 2.53323e-10 #avg: 7.68938e-10; avg_err: 1.04403e-11; sd: 1.34311e-09; counts: 16551
ssfr_mp 0.35431 4.51496e-10 6.04418e-10 2.4984e-10 #avg: 7.36512e-10; avg_err: 8.93068e-12; sd: 1.14901e-09; counts: 16554
ssfr_mp 0.359372 4.43651e-10 5.92804e-10 2.39642e-10 #avg: 7.27967e-10; avg_err: 9.9343e-12; sd: 1.27856e-09; counts: 16565
ssfr_mp 0.364435 4.42672e-10 5.6449e-10 2.40971e-10 #avg: 6.9408e-10; avg_err: 8.41177e-12; sd: 1.0827e-09; counts: 16568
ssfr_mp 0.369497 4.38824e-10 5.45629e-10 2.38791e-10 #avg: 6.8915e-10; avg_err: 8.6592e-12; sd: 1.11472e-09; counts: 16573
ssfr_mp 0.37456 4.3453e-10 5.22991e-10 2.34833e-10 #avg: 6.75539e-10; avg_err: 8.83347e-12; sd: 1.13746e-09; counts: 16582
ssfr_mp 0.379622 4.30762e-10 5.07981e-10 2.33625e-10 #avg: 6.55641e-10; avg_err: 7.81633e-12; sd: 1.00661e-09; counts: 16586
ssfr_mp 0.384685 4.2515e-10 5.15431e-10 2.28582e-10 #avg: 6.41627e-10; avg_err: 7.49663e-12; sd: 9.65583e-10; counts: 16591
ssfr_mp 0.389747 4.23268e-10 4.91775e-10 2.28583e-10 #avg: 6.23956e-10; avg_err: 7.08077e-12; sd: 9.12101e-10; counts: 16594
ssfr_mp 0.39481 4.16387e-10 4.88348e-10 2.21195e-10 #avg: 6.20549e-10; avg_err: 7.50289e-12; sd: 9.66592e-10; counts: 16598
ssfr_mp 0.399872 4.13326e-10 4.85426e-10 2.17553e-10 #avg: 6.20116e-10; avg_err: 7.49656e-12; sd: 9.65951e-10; counts: 16604
ssfr_mp 0.404935 4.10531e-10 4.68585e-10 2.17416e-10 #avg: 6.08848e-10; avg_err: 7.40228e-12; sd: 9.53975e-10; counts: 16610
ssfr_mp 0.409997 4.05541e-10 4.58967e-10 2.1176e-10 #avg: 5.85687e-10; avg_err: 6.27158e-12; sd: 8.08328e-10; counts: 16613
ssfr_mp 0.41506 4.04477e-10 4.43053e-10 2.1455e-10 #avg: 5.79049e-10; avg_err: 6.6433e-12; sd: 8.56341e-10; counts: 16617
ssfr_mp 0.420122 4.01274e-10 4.35945e-10 2.12427e-10 #avg: 5.70341e-10; avg_err: 6.16129e-12; sd: 7.9428e-10; counts: 16620
ssfr_mp 0.425185 3.9766e-10 4.26249e-10 2.08774e-10 #avg: 5.68616e-10; avg_err: 7.0375e-12; sd: 9.07455e-10; counts: 16628
ssfr_mp 0.430247 3.95055e-10 4.13495e-10 2.06467e-10 #avg: 5.54191e-10; avg_err: 6.05811e-12; sd: 7.81237e-10; counts: 16631
ssfr_mp 0.43531 3.91269e-10 4.07455e-10 2.01872e-10 #avg: 5.45101e-10; avg_err: 5.95607e-12; sd: 7.68171e-10; counts: 16635
ssfr_mp 0.440372 3.87283e-10 4.02649e-10 2.01182e-10 #avg: 5.38555e-10; avg_err: 5.70215e-12; sd: 7.35466e-10; counts: 16637
ssfr_mp 0.445435 3.84512e-10 3.94545e-10 2.00529e-10 #avg: 5.29164e-10; avg_err: 5.86817e-12; sd: 7.56971e-10; counts: 16641
ssfr_mp 0.450497 3.80896e-10 3.91384e-10 1.9946e-10 #avg: 5.19199e-10; avg_err: 5.11436e-12; sd: 6.59753e-10; counts: 16642
ssfr_mp 0.45556 3.76857e-10 3.83156e-10 1.94878e-10 #avg: 5.14713e-10; avg_err: 5.45009e-12; sd: 7.03125e-10; counts: 16645
ssfr_mp 0.460622 3.76311e-10 3.73405e-10 1.94775e-10 #avg: 5.01274e-10; avg_err: 4.38441e-12; sd: 5.6564e-10; counts: 16645
ssfr_mp 0.465685 3.72431e-10 3.60439e-10 1.9259e-10 #avg: 4.98007e-10; avg_err: 5.02401e-12; sd: 6.48194e-10; counts: 16647
ssfr_mp 0.470747 3.70858e-10 3.5308e-10 1.91099e-10 #avg: 4.9222e-10; avg_err: 4.83016e-12; sd: 6.23221e-10; counts: 16649
ssfr_mp 0.47581 3.66795e-10 3.49432e-10 1.88946e-10 #avg: 4.87736e-10; avg_err: 5.34059e-12; sd: 6.89164e-10; counts: 16653
ssfr_mp 0.480872 3.60376e-10 3.48681e-10 1.83452e-10 #avg: 4.82591e-10; avg_err: 5.36033e-12; sd: 6.91773e-10; counts: 16656
ssfr_mp 0.485935 3.5638e-10 3.41801e-10 1.7974e-10 #avg: 4.73893e-10; avg_err: 5.31787e-12; sd: 6.86376e-10; counts: 16660
ssfr_mp 0.490997 3.53653e-10 3.3347e-10 1.81595e-10 #avg: 4.66618e-10; avg_err: 4.9885e-12; sd: 6.43922e-10; counts: 16663
ssfr_mp 0.49606 3.48475e-10 3.32913e-10 1.75924e-10 #avg: 4.64248e-10; avg_err: 5.90286e-12; sd: 7.6211e-10; counts: 16670
ssfr_mp 0.501122 3.46008e-10 3.24106e-10 1.75975e-10 #avg: 4.52467e-10; avg_err: 4.78549e-12; sd: 6.17903e-10; counts: 16673
ssfr_mp 0.506185 3.42354e-10 3.15627e-10 1.74258e-10 #avg: 4.44389e-10; avg_err: 4.59516e-12; sd: 5.93362e-10; counts: 16675
ssfr_mp 0.511247 3.36824e-10 3.09953e-10 1.7141e-10 #avg: 4.38401e-10; avg_err: 4.98124e-12; sd: 6.43313e-10; counts: 16680
ssfr_mp 0.51631 3.32855e-10 3.03478e-10 1.70229e-10 #avg: 4.33373e-10; avg_err: 5.21827e-12; sd: 6.74026e-10; counts: 16685
ssfr_mp 0.521372 3.30463e-10 2.99605e-10 1.69548e-10 #avg: 4.28266e-10; avg_err: 5.22112e-12; sd: 6.74495e-10; counts: 16690
ssfr_mp 0.526435 3.24109e-10 2.94982e-10 1.66532e-10 #avg: 4.19336e-10; avg_err: 4.78312e-12; sd: 6.17986e-10; counts: 16694
ssfr_mp 0.531497 3.17368e-10 2.81557e-10 1.62075e-10 #avg: 4.09788e-10; avg_err: 5.00373e-12; sd: 6.46585e-10; counts: 16699
ssfr_mp 0.53656 3.08335e-10 2.81179e-10 1.57212e-10 #avg: 4.01196e-10; avg_err: 4.97772e-12; sd: 6.43321e-10; counts: 16704
ssfr_mp 0.541622 3.02223e-10 2.72565e-10 1.54198e-10 #avg: 3.9106e-10; avg_err: 4.94041e-12; sd: 6.38576e-10; counts: 16708
ssfr_mp 0.546685 2.9417e-10 2.65847e-10 1.51243e-10 #avg: 3.84726e-10; avg_err: 5.51385e-12; sd: 7.12846e-10; counts: 16715
ssfr_mp 0.551747 2.85954e-10 2.61541e-10 1.48006e-10 #avg: 3.70237e-10; avg_err: 4.53745e-12; sd: 5.86666e-10; counts: 16718
ssfr_mp 0.55681 2.76845e-10 2.56605e-10 1.43071e-10 #avg: 3.59223e-10; avg_err: 4.34454e-12; sd: 5.61792e-10; counts: 16722
ssfr_mp 0.561872 2.7152e-10 2.49618e-10 1.41522e-10 #avg: 3.49055e-10; avg_err: 3.82867e-12; sd: 4.95114e-10; counts: 16724
ssfr_mp 0.566935 2.63003e-10 2.43682e-10 1.38504e-10 #avg: 3.42934e-10; avg_err: 4.75892e-12; sd: 6.15503e-10; counts: 16729
ssfr_mp 0.571997 2.59256e-10 2.35738e-10 1.38316e-10 #avg: 3.33486e-10; avg_err: 4.10634e-12; sd: 5.31148e-10; counts: 16732
ssfr_mp 0.57706 2.54892e-10 2.30458e-10 1.37639e-10 #avg: 3.22692e-10; avg_err: 3.43597e-12; sd: 4.4445e-10; counts: 16733
ssfr_mp 0.582123 2.46235e-10 2.23724e-10 1.33478e-10 #avg: 3.17596e-10; avg_err: 3.84851e-12; sd: 4.97842e-10; counts: 16735
ssfr_mp 0.587185 2.39718e-10 2.21358e-10 1.31582e-10 #avg: 3.16504e-10; avg_err: 4.83657e-12; sd: 6.25751e-10; counts: 16740
ssfr_mp 0.592248 2.28856e-10 2.12099e-10 1.29017e-10 #avg: 2.94412e-10; avg_err: 3.84266e-12; sd: 4.97205e-10; counts: 16743
ssfr_mp 0.59731 2.15956e-10 2.03186e-10 1.26246e-10 #avg: 2.80685e-10; avg_err: 4.87332e-12; sd: 6.30695e-10; counts: 16750
ssfr_mp 0.602373 2.05912e-10 1.93056e-10 1.22328e-10 #avg: 2.66255e-10; avg_err: 4.87804e-12; sd: 6.31438e-10; counts: 16757
ssfr_mp 0.607435 1.96111e-10 1.78104e-10 1.23261e-10 #avg: 2.49941e-10; avg_err: 4.78041e-12; sd: 6.18929e-10; counts: 16764
ssfr_mp 0.612498 1.83237e-10 1.72536e-10 1.22556e-10 #avg: 2.32357e-10; avg_err: 4.07738e-12; sd: 5.27969e-10; counts: 16768
ssfr_mp 0.61756 1.7221e-10 1.5966e-10 1.33016e-10 #avg: 2.11132e-10; avg_err: 3.08137e-12; sd: 3.99023e-10; counts: 16770
ssfr_mp 0.622623 1.61471e-10 1.53201e-10 1.55049e-10 #avg: 1.99347e-10; avg_err: 4.01234e-12; sd: 5.19656e-10; counts: 16775
ssfr_mp 0.627685 1.49411e-10 1.43568e-10 1.46428e-10 #avg: 1.85964e-10; avg_err: 4.14803e-12; sd: 5.37311e-10; counts: 16780
ssfr_mp 0.632748 1.34848e-10 1.38523e-10 1.32597e-10 #avg: 1.68388e-10; avg_err: 3.73618e-12; sd: 4.84019e-10; counts: 16784
ssfr_mp 0.63781 1.21509e-10 1.28935e-10 1.19852e-10 #avg: 1.55933e-10; avg_err: 4.59089e-12; sd: 5.9487e-10; counts: 16791
ssfr_mp 0.642873 1.05935e-10 1.22699e-10 1.04563e-10 #avg: 1.37925e-10; avg_err: 3.94943e-12; sd: 5.11813e-10; counts: 16795
ssfr_mp 0.647935 8.73807e-11 1.15298e-10 8.62852e-11 #avg: 1.19868e-10; avg_err: 4.31338e-12; sd: 5.59077e-10; counts: 16801
ssfr_mp 0.652998 6.19841e-11 1.10825e-10 6.10838e-11 #avg: 9.03195e-11; avg_err: 2.20548e-12; sd: 2.85872e-10; counts: 16802
ssfr_mp 0.65806 6.08551e-12 1.34906e-10 5.30034e-12 #avg: 6.84072e-11; avg_err: 2.52324e-12; sd: 3.27078e-10; counts: 16804
ssfr_mp 0.663123 2.1968e-12 9.40273e-11 1.52046e-12 #avg: 4.23403e-11; avg_err: 2.54464e-12; sd: 3.29872e-10; counts: 16806
ssfr_mp 0.668185 1.5848e-12 2.05483e-12 9.29969e-13 #avg: 2.09102e-12; avg_err: 1.29202e-14; sd: 1.6749e-12; counts: 16806
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000256665; avg_err: 0.00015069; sd: 0.0195345; counts: 16806
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000165858; avg_err: 8.04624e-05; sd: 0.0104307; counts: 16806
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000168543; avg_err: 5.35941e-05; sd: 0.00694762; counts: 16806
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000434647; avg_err: 0.000148711; sd: 0.019278; counts: 16806
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00171821; avg_err: 0.00119257; sd: 0.154598; counts: 16806
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00194174; avg_err: 0.000800183; sd: 0.103731; counts: 16806
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00202287; avg_err: 0.000639543; sd: 0.0829066; counts: 16806
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00242639; avg_err: 0.000535966; sd: 0.0694795; counts: 16806
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00281398; avg_err: 0.000543191; sd: 0.0704161; counts: 16806
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00314768; avg_err: 0.000518708; sd: 0.0672423; counts: 16806
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00387223; avg_err: 0.000617557; sd: 0.0800564; counts: 16806
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00491459; avg_err: 0.000805938; sd: 0.104477; counts: 16806
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00717054; avg_err: 0.0013016; sd: 0.168732; counts: 16806
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00792594; avg_err: 0.00109171; sd: 0.141523; counts: 16806
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00834536; avg_err: 0.00107525; sd: 0.139389; counts: 16806
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00834633; avg_err: 0.000882816; sd: 0.114443; counts: 16806
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0113257; avg_err: 0.0016836; sd: 0.218252; counts: 16806
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0153989; avg_err: 0.00199561; sd: 0.258699; counts: 16806
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0151364; avg_err: 0.00144326; sd: 0.187096; counts: 16806
