#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 5.02671e-19; avg_err: 5.00754e-19; sd: 6.21257e-17; counts: 15393
icl_mp 0.45556 0.00196545 0.00595865 0.00146938 #avg: 0.00702671; avg_err: 0.000257104; sd: 0.0318974; counts: 15393
icl_mp 0.460622 0.00201965 0.00616896 0.00150507 #avg: 0.00734758; avg_err: 0.000267903; sd: 0.0332372; counts: 15393
icl_mp 0.465685 0.00207914 0.00629241 0.00154653 #avg: 0.00763091; avg_err: 0.000273476; sd: 0.0339286; counts: 15393
icl_mp 0.470747 0.00212622 0.00656886 0.0015769 #avg: 0.00785199; avg_err: 0.000275948; sd: 0.0342353; counts: 15393
icl_mp 0.47581 0.00218391 0.00678751 0.00161369 #avg: 0.00814252; avg_err: 0.000283258; sd: 0.0351422; counts: 15393
icl_mp 0.480872 0.0022467 0.00700496 0.00165984 #avg: 0.00847802; avg_err: 0.000294795; sd: 0.0365736; counts: 15393
icl_mp 0.485935 0.00230753 0.00732507 0.00169598 #avg: 0.00876008; avg_err: 0.000301256; sd: 0.0373752; counts: 15393
icl_mp 0.490997 0.00236472 0.0075619 0.00173087 #avg: 0.00900436; avg_err: 0.00030366; sd: 0.0376734; counts: 15393
icl_mp 0.49606 0.0024232 0.00789292 0.00177251 #avg: 0.00933815; avg_err: 0.000311238; sd: 0.0386136; counts: 15393
icl_mp 0.501122 0.00247881 0.0081079 0.00180724 #avg: 0.00964476; avg_err: 0.000326234; sd: 0.040474; counts: 15393
icl_mp 0.506185 0.002542 0.00826036 0.0018515 #avg: 0.00989751; avg_err: 0.000330086; sd: 0.040952; counts: 15393
icl_mp 0.511247 0.00259719 0.00844355 0.00188713 #avg: 0.0102425; avg_err: 0.000337655; sd: 0.0418909; counts: 15393
icl_mp 0.51631 0.00265212 0.00878347 0.00192663 #avg: 0.0103594; avg_err: 0.000377118; sd: 0.0467869; counts: 15393
icl_mp 0.521372 0.00270505 0.00900157 0.00195927 #avg: 0.0106295; avg_err: 0.000381285; sd: 0.0473039; counts: 15393
icl_mp 0.526435 0.00276346 0.00922077 0.00199836 #avg: 0.0108301; avg_err: 0.000373395; sd: 0.0463251; counts: 15393
icl_mp 0.531497 0.0028214 0.00946635 0.002041 #avg: 0.0111081; avg_err: 0.000376572; sd: 0.0467192; counts: 15393
icl_mp 0.53656 0.00288487 0.00973451 0.00208008 #avg: 0.01134; avg_err: 0.000382415; sd: 0.0474441; counts: 15393
icl_mp 0.541622 0.00294396 0.0098942 0.00211423 #avg: 0.0117166; avg_err: 0.000394808; sd: 0.0489817; counts: 15393
icl_mp 0.546685 0.00301144 0.0102143 0.0021648 #avg: 0.0119962; avg_err: 0.000398541; sd: 0.0494448; counts: 15393
icl_mp 0.551747 0.00307552 0.0104502 0.00220293 #avg: 0.012441; avg_err: 0.000412902; sd: 0.0512265; counts: 15393
icl_mp 0.55681 0.00314153 0.0106289 0.0022508 #avg: 0.0127494; avg_err: 0.00042059; sd: 0.0521803; counts: 15393
icl_mp 0.561872 0.00320765 0.0108289 0.00229805 #avg: 0.0130078; avg_err: 0.000424534; sd: 0.0526696; counts: 15393
icl_mp 0.566935 0.00326607 0.0111932 0.00233648 #avg: 0.0132855; avg_err: 0.000429127; sd: 0.0532394; counts: 15393
icl_mp 0.571997 0.00333597 0.01139 0.00238065 #avg: 0.0136589; avg_err: 0.000435024; sd: 0.0539711; counts: 15393
icl_mp 0.57706 0.00339755 0.0115799 0.00242117 #avg: 0.0138483; avg_err: 0.000437074; sd: 0.0542253; counts: 15393
icl_mp 0.582123 0.0034558 0.0119893 0.0024679 #avg: 0.0141087; avg_err: 0.000440489; sd: 0.0546491; counts: 15393
icl_mp 0.587185 0.00351374 0.0121875 0.00251236 #avg: 0.014464; avg_err: 0.000448153; sd: 0.0555998; counts: 15393
icl_mp 0.592248 0.00357486 0.0125096 0.00255771 #avg: 0.0145541; avg_err: 0.000482414; sd: 0.0598505; counts: 15393
icl_mp 0.59731 0.00364078 0.0128406 0.00260419 #avg: 0.0142156; avg_err: 0.00101521; sd: 0.125951; counts: 15393
icl_mp 0.602373 0.0037104 0.0130985 0.00265829 #avg: 0.0145254; avg_err: 0.00101697; sd: 0.12617; counts: 15393
icl_mp 0.607435 0.00377822 0.0132772 0.00270574 #avg: 0.014714; avg_err: 0.00101712; sd: 0.126188; counts: 15393
icl_mp 0.612498 0.00383412 0.0135162 0.00274492 #avg: 0.0150127; avg_err: 0.00102116; sd: 0.126689; counts: 15393
icl_mp 0.61756 0.00388286 0.0137878 0.00277903 #avg: 0.0152764; avg_err: 0.0010208; sd: 0.126646; counts: 15393
icl_mp 0.622623 0.00396546 0.0141878 0.00284748 #avg: 0.0156897; avg_err: 0.00102607; sd: 0.127299; counts: 15393
icl_mp 0.627685 0.00404904 0.0145554 0.00291342 #avg: 0.0160055; avg_err: 0.00102814; sd: 0.127555; counts: 15393
icl_mp 0.632748 0.00412545 0.0149597 0.00296723 #avg: 0.0162631; avg_err: 0.00102827; sd: 0.127572; counts: 15393
icl_mp 0.63781 0.00419425 0.0152133 0.00302074 #avg: 0.0165378; avg_err: 0.00102835; sd: 0.127581; counts: 15393
icl_mp 0.642873 0.00424822 0.0154198 0.00306189 #avg: 0.0167769; avg_err: 0.00102877; sd: 0.127634; counts: 15393
icl_mp 0.647935 0.00430038 0.015686 0.00309652 #avg: 0.0170489; avg_err: 0.00102997; sd: 0.127783; counts: 15393
icl_mp 0.652998 0.00435676 0.0159252 0.00313849 #avg: 0.0173647; avg_err: 0.00103612; sd: 0.128546; counts: 15393
icl_mp 0.65806 0.00442022 0.0160837 0.00318605 #avg: 0.017561; avg_err: 0.00103596; sd: 0.128526; counts: 15393
icl_mp 0.663123 0.00447249 0.0163674 0.00321609 #avg: 0.0177786; avg_err: 0.00103584; sd: 0.12851; counts: 15393
icl_mp 0.668185 0.00454289 0.0166958 0.0032675 #avg: 0.0181354; avg_err: 0.00103992; sd: 0.129017; counts: 15393
icl_mp 0.673248 0.00461552 0.0169471 0.00332435 #avg: 0.0183846; avg_err: 0.0010408; sd: 0.129126; counts: 15393
icl_mp 0.67831 0.00466531 0.0172832 0.00336394 #avg: 0.0186044; avg_err: 0.00104141; sd: 0.129202; counts: 15393
icl_mp 0.683373 0.00472202 0.017552 0.00340079 #avg: 0.0188163; avg_err: 0.00104119; sd: 0.129174; counts: 15393
icl_mp 0.690967 0.00477708 0.0178286 0.00343663 #avg: 0.0190889; avg_err: 0.00104315; sd: 0.129417; counts: 15393
icl_mp 0.69856 0.00486349 0.0182703 0.00350304 #avg: 0.0194034; avg_err: 0.00104288; sd: 0.129384; counts: 15393
icl_mp 0.706154 0.00493219 0.0186986 0.00354785 #avg: 0.0196726; avg_err: 0.00104218; sd: 0.129297; counts: 15393
icl_mp 0.713748 0.00502032 0.0188897 0.00360286 #avg: 0.0199406; avg_err: 0.0010422; sd: 0.1293; counts: 15393
icl_mp 0.721342 0.00509127 0.0192835 0.00365454 #avg: 0.0202237; avg_err: 0.00104243; sd: 0.129329; counts: 15393
icl_mp 0.728935 0.00519088 0.0198002 0.00373139 #avg: 0.0206011; avg_err: 0.00104343; sd: 0.129453; counts: 15393
icl_mp 0.736529 0.00527543 0.0203189 0.00379229 #avg: 0.0208536; avg_err: 0.00104318; sd: 0.129422; counts: 15393
icl_mp 0.744123 0.00533937 0.020833 0.00383856 #avg: 0.0210812; avg_err: 0.0010437; sd: 0.129486; counts: 15393
icl_mp 0.751717 0.00542002 0.0213362 0.00389421 #avg: 0.0214201; avg_err: 0.00104409; sd: 0.129535; counts: 15393
icl_mp 0.75931 0.00553226 0.0216083 0.00398023 #avg: 0.0216503; avg_err: 0.00104382; sd: 0.129501; counts: 15393
icl_mp 0.766904 0.00560983 0.0218303 0.00403172 #avg: 0.0218605; avg_err: 0.00104307; sd: 0.129408; counts: 15393
icl_mp 0.774498 0.00570594 0.0223549 0.00410844 #avg: 0.0222486; avg_err: 0.00104952; sd: 0.130209; counts: 15393
icl_mp 0.782092 0.00578961 0.0227337 0.00416562 #avg: 0.0225133; avg_err: 0.00104954; sd: 0.130211; counts: 15393
icl_mp 0.789685 0.00589569 0.0231314 0.00424295 #avg: 0.022822; avg_err: 0.00105047; sd: 0.130326; counts: 15393
icl_mp 0.797279 0.00598802 0.0235313 0.00431477 #avg: 0.0231491; avg_err: 0.00105331; sd: 0.130678; counts: 15393
icl_mp 0.804873 0.0060609 0.0240783 0.00436314 #avg: 0.0234444; avg_err: 0.00105496; sd: 0.130883; counts: 15393
icl_mp 0.812467 0.00614341 0.0245306 0.00442904 #avg: 0.023776; avg_err: 0.00105699; sd: 0.131135; counts: 15393
icl_mp 0.82006 0.00622084 0.024962 0.00448228 #avg: 0.0240995; avg_err: 0.00105935; sd: 0.131427; counts: 15393
icl_mp 0.827654 0.00629025 0.0252856 0.00453722 #avg: 0.0245255; avg_err: 0.00106922; sd: 0.132652; counts: 15393
icl_mp 0.835248 0.00639485 0.0256914 0.00462956 #avg: 0.024801; avg_err: 0.00106919; sd: 0.132649; counts: 15393
icl_mp 0.842842 0.00646914 0.0261346 0.00468227 #avg: 0.0250957; avg_err: 0.00107049; sd: 0.13281; counts: 15393
icl_mp 0.850435 0.00653738 0.0263201 0.00473067 #avg: 0.0253678; avg_err: 0.00107108; sd: 0.132883; counts: 15393
icl_mp 0.858029 0.00659899 0.0266021 0.00477524 #avg: 0.025866; avg_err: 0.00107919; sd: 0.133889; counts: 15393
icl_mp 0.865623 0.00667802 0.0269936 0.00482595 #avg: 0.0260671; avg_err: 0.0010787; sd: 0.133828; counts: 15393
icl_mp 0.873217 0.00675593 0.0274659 0.00488487 #avg: 0.0263612; avg_err: 0.00107974; sd: 0.133958; counts: 15393
icl_mp 0.88081 0.00681869 0.0280154 0.00492638 #avg: 0.0266782; avg_err: 0.00108126; sd: 0.134146; counts: 15393
icl_mp 0.888404 0.00689688 0.0283984 0.00499296 #avg: 0.027029; avg_err: 0.00108302; sd: 0.134364; counts: 15393
icl_mp 0.895998 0.00696254 0.028642 0.00504236 #avg: 0.0273821; avg_err: 0.00108995; sd: 0.135224; counts: 15393
icl_mp 0.903592 0.00700805 0.0291617 0.00507186 #avg: 0.0276359; avg_err: 0.00109066; sd: 0.135312; counts: 15393
icl_mp 0.911185 0.00708116 0.0298147 0.00511681 #avg: 0.0279286; avg_err: 0.00109195; sd: 0.135473; counts: 15393
icl_mp 0.918779 0.00714281 0.0300412 0.00516759 #avg: 0.02815; avg_err: 0.00109531; sd: 0.135889; counts: 15393
icl_mp 0.926373 0.00720397 0.0304026 0.00521869 #avg: 0.0284035; avg_err: 0.00109731; sd: 0.136137; counts: 15393
icl_mp 0.933967 0.00726747 0.0308616 0.00526658 #avg: 0.0287021; avg_err: 0.0011009; sd: 0.136582; counts: 15393
icl_mp 0.94156 0.00732667 0.0311139 0.005302 #avg: 0.0288541; avg_err: 0.00110068; sd: 0.136556; counts: 15393
icl_mp 0.949154 0.0073911 0.0312182 0.00534801 #avg: 0.0289736; avg_err: 0.00109989; sd: 0.136457; counts: 15393
icl_mp 0.956748 0.00747175 0.0316858 0.00541301 #avg: 0.0292053; avg_err: 0.00110019; sd: 0.136494; counts: 15393
icl_mp 0.964342 0.00753428 0.0319586 0.00545708 #avg: 0.0295235; avg_err: 0.00110339; sd: 0.136891; counts: 15393
icl_mp 0.971935 0.00759936 0.0322759 0.00550884 #avg: 0.0297745; avg_err: 0.00110522; sd: 0.137118; counts: 15393
icl_mp 0.979529 0.0076534 0.0325021 0.00554708 #avg: 0.0300449; avg_err: 0.00110642; sd: 0.137268; counts: 15393
icl_mp 0.987123 0.00775198 0.0327966 0.00562291 #avg: 0.0302373; avg_err: 0.00110644; sd: 0.13727; counts: 15393
icl_mp 0.994717 0.00782396 0.0333365 0.00567039 #avg: 0.0305266; avg_err: 0.00110757; sd: 0.13741; counts: 15393
icl_mp 1.00231 0.00783898 0.033602 0.0056541 #avg: 0.0307881; avg_err: 0.00110976; sd: 0.137682; counts: 15393
hm_mp 0.055623 0 0 0 #avg: 4.5882e-06; avg_err: 3.32597e-06; sd: 0.000412635; counts: 15393
hm_mp 0.060123 0 0 0 #avg: 3.95205e-05; avg_err: 9.79479e-06; sd: 0.00121519; counts: 15393
hm_mp 0.062373 0 0 0 #avg: 0.000109233; avg_err: 1.74989e-05; sd: 0.00217099; counts: 15393
hm_mp 0.064623 0 0 0 #avg: 0.00024535; avg_err: 2.75383e-05; sd: 0.00341652; counts: 15393
hm_mp 0.066873 0 0 0 #avg: 0.000497934; avg_err: 4.0497e-05; sd: 0.00502423; counts: 15393
hm_mp 0.069123 0 0 0 #avg: 0.00102304; avg_err: 6.0603e-05; sd: 0.00751869; counts: 15393
hm_mp 0.071373 0 0 0 #avg: 0.00174664; avg_err: 8.31681e-05; sd: 0.0103182; counts: 15393
hm_mp 0.073623 0 0 0 #avg: 0.00291177; avg_err: 0.000112784; sd: 0.0139925; counts: 15393
hm_mp 0.075873 0 0 0 #avg: 0.00449275; avg_err: 0.000148462; sd: 0.0184189; counts: 15393
hm_mp 0.078123 0 0 0 #avg: 0.00668678; avg_err: 0.000187749; sd: 0.023293; counts: 15393
hm_mp 0.080373 0 0.0135971 0 #avg: 0.00952872; avg_err: 0.000235178; sd: 0.0291773; counts: 15393
hm_mp 0.082623 0 0.0281105 0 #avg: 0.0131004; avg_err: 0.000286954; sd: 0.0356008; counts: 15393
hm_mp 0.085998 0 0.0467161 0 #avg: 0.0200569; avg_err: 0.0003797; sd: 0.0471073; counts: 15393
hm_mp 0.089373 0 0.066143 0 #avg: 0.0292897; avg_err: 0.000486577; sd: 0.0603669; counts: 15393
hm_mp 0.092748 0 0.0878165 0 #avg: 0.0407583; avg_err: 0.000606149; sd: 0.0752016; counts: 15393
hm_mp 0.096123 0.0148678 0.0963507 0.0148678 #avg: 0.0546299; avg_err: 0.000741539; sd: 0.0919987; counts: 15393
hm_mp 0.099498 0.0346919 0.105906 0.0346919 #avg: 0.071494; avg_err: 0.000901887; sd: 0.111892; counts: 15393
hm_mp 0.102873 0.0507048 0.123269 0.0507048 #avg: 0.0912891; avg_err: 0.00109248; sd: 0.135538; counts: 15393
hm_mp 0.106248 0.066784 0.149852 0.066784 #avg: 0.113996; avg_err: 0.00129652; sd: 0.160853; counts: 15393
hm_mp 0.109623 0.0843914 0.174972 0.0843914 #avg: 0.139915; avg_err: 0.00152769; sd: 0.189532; counts: 15393
hm_mp 0.112998 0.103563 0.208615 0.103563 #avg: 0.169271; avg_err: 0.00179251; sd: 0.222387; counts: 15393
hm_mp 0.116373 0.125252 0.244524 0.125252 #avg: 0.202085; avg_err: 0.00208733; sd: 0.258964; counts: 15393
hm_mp 0.119748 0.15003 0.284419 0.125281 #avg: 0.238909; avg_err: 0.0024093; sd: 0.298909; counts: 15393
hm_mp 0.123123 0.178169 0.324045 0.139409 #avg: 0.279299; avg_err: 0.00275553; sd: 0.341863; counts: 15393
hm_mp 0.126498 0.210085 0.364915 0.159141 #avg: 0.323387; avg_err: 0.0031189; sd: 0.386945; counts: 15393
hm_mp 0.129873 0.246069 0.411642 0.181378 #avg: 0.372736; avg_err: 0.00352923; sd: 0.437852; counts: 15393
hm_mp 0.133248 0.285792 0.463544 0.204981 #avg: 0.426455; avg_err: 0.00396344; sd: 0.491722; counts: 15393
hm_mp 0.136623 0.326041 0.516675 0.227784 #avg: 0.484328; avg_err: 0.00441407; sd: 0.547629; counts: 15393
hm_mp 0.141685 0.396868 0.59521 0.269983 #avg: 0.57913; avg_err: 0.00514035; sd: 0.637735; counts: 15393
hm_mp 0.146748 0.47442 0.693515 0.315461 #avg: 0.683796; avg_err: 0.00593194; sd: 0.735943; counts: 15393
hm_mp 0.15181 0.561692 0.802358 0.367229 #avg: 0.799343; avg_err: 0.00677239; sd: 0.840214; counts: 15393
hm_mp 0.156873 0.654194 0.920324 0.414961 #avg: 0.926277; avg_err: 0.00765291; sd: 0.949455; counts: 15393
hm_mp 0.161935 0.760607 1.04468 0.476012 #avg: 1.06488; avg_err: 0.00863176; sd: 1.07089; counts: 15393
hm_mp 0.166998 0.881042 1.16987 0.544624 #avg: 1.2171; avg_err: 0.00970345; sd: 1.20385; counts: 15393
hm_mp 0.17206 1.00538 1.30178 0.613979 #avg: 1.3804; avg_err: 0.0109233; sd: 1.35519; counts: 15393
hm_mp 0.177123 1.14806 1.43861 0.694694 #avg: 1.55538; avg_err: 0.0121337; sd: 1.50536; counts: 15393
hm_mp 0.182185 1.28352 1.60012 0.763717 #avg: 1.73977; avg_err: 0.0134636; sd: 1.67035; counts: 15393
hm_mp 0.187248 1.44619 1.74612 0.854437 #avg: 1.93431; avg_err: 0.0148597; sd: 1.84356; counts: 15393
hm_mp 0.19231 1.61255 1.9016 0.945102 #avg: 2.14023; avg_err: 0.0163771; sd: 2.03182; counts: 15393
hm_mp 0.197373 1.78864 2.06162 1.04386 #avg: 2.35746; avg_err: 0.0179008; sd: 2.22086; counts: 15393
hm_mp 0.202435 1.97447 2.214 1.14141 #avg: 2.5851; avg_err: 0.0193862; sd: 2.40514; counts: 15393
hm_mp 0.207498 2.17134 2.39166 1.25362 #avg: 2.82399; avg_err: 0.0209965; sd: 2.60492; counts: 15393
hm_mp 0.21256 2.38447 2.5697 1.37189 #avg: 3.07724; avg_err: 0.0227008; sd: 2.81637; counts: 15393
hm_mp 0.217623 2.58905 2.74564 1.47458 #avg: 3.33593; avg_err: 0.0244168; sd: 3.02926; counts: 15393
hm_mp 0.222685 2.80275 2.91402 1.5788 #avg: 3.59968; avg_err: 0.0260454; sd: 3.23131; counts: 15393
hm_mp 0.227748 3.03722 3.11076 1.68468 #avg: 3.87573; avg_err: 0.0276995; sd: 3.43652; counts: 15393
hm_mp 0.23281 3.25163 3.30693 1.77075 #avg: 4.16139; avg_err: 0.0294598; sd: 3.65491; counts: 15393
hm_mp 0.237873 3.49293 3.5079 1.88683 #avg: 4.45894; avg_err: 0.0312949; sd: 3.88259; counts: 15393
hm_mp 0.242935 3.74912 3.7092 2.00284 #avg: 4.76654; avg_err: 0.0332025; sd: 4.11925; counts: 15393
hm_mp 0.247998 4.02119 3.85927 2.13951 #avg: 5.08437; avg_err: 0.0350806; sd: 4.35226; counts: 15393
hm_mp 0.25306 4.30352 4.05245 2.26302 #avg: 5.40486; avg_err: 0.0369397; sd: 4.5829; counts: 15393
hm_mp 0.258123 4.58003 4.22635 2.38204 #avg: 5.73031; avg_err: 0.0388655; sd: 4.82183; counts: 15393
hm_mp 0.263185 4.87042 4.3794 2.50659 #avg: 6.05869; avg_err: 0.0408275; sd: 5.06525; counts: 15393
hm_mp 0.268248 5.14845 4.56485 2.63629 #avg: 6.39328; avg_err: 0.0428065; sd: 5.31076; counts: 15393
hm_mp 0.27331 5.44633 4.7548 2.77904 #avg: 6.73314; avg_err: 0.0447744; sd: 5.55492; counts: 15393
hm_mp 0.278373 5.74088 4.97844 2.88907 #avg: 7.08584; avg_err: 0.0468994; sd: 5.81856; counts: 15393
hm_mp 0.283435 6.02917 5.16415 2.99465 #avg: 7.4462; avg_err: 0.0490572; sd: 6.08626; counts: 15393
hm_mp 0.288498 6.31816 5.40876 3.10007 #avg: 7.81321; avg_err: 0.051241; sd: 6.35718; counts: 15393
hm_mp 0.29356 6.60599 5.6184 3.19572 #avg: 8.18192; avg_err: 0.053434; sd: 6.62926; counts: 15393
hm_mp 0.298623 6.91604 5.88114 3.34299 #avg: 8.55573; avg_err: 0.0555795; sd: 6.89545; counts: 15393
hm_mp 0.303685 7.23334 6.11088 3.45544 #avg: 8.93268; avg_err: 0.0576443; sd: 7.15161; counts: 15393
hm_mp 0.308748 7.54973 6.32429 3.55871 #avg: 9.31438; avg_err: 0.0597591; sd: 7.41398; counts: 15393
hm_mp 0.31381 7.84877 6.58073 3.64392 #avg: 9.70464; avg_err: 0.0620183; sd: 7.69427; counts: 15393
hm_mp 0.318873 8.19204 6.75861 3.77067 #avg: 10.0971; avg_err: 0.0642712; sd: 7.97377; counts: 15393
hm_mp 0.323935 8.51224 6.98124 3.85895 #avg: 10.4995; avg_err: 0.0665418; sd: 8.25547; counts: 15393
hm_mp 0.328997 8.83748 7.22862 3.95662 #avg: 10.9065; avg_err: 0.068694; sd: 8.52249; counts: 15393
hm_mp 0.33406 9.1678 7.45153 4.07416 #avg: 11.3119; avg_err: 0.0707313; sd: 8.77524; counts: 15393
hm_mp 0.339122 9.49246 7.7258 4.15854 #avg: 11.7208; avg_err: 0.0728426; sd: 9.03718; counts: 15393
hm_mp 0.344185 9.79956 8.0025 4.24219 #avg: 12.1301; avg_err: 0.0749437; sd: 9.29785; counts: 15393
hm_mp 0.349247 10.1301 8.30019 4.3374 #avg: 12.5394; avg_err: 0.0771376; sd: 9.57004; counts: 15393
hm_mp 0.35431 10.5027 8.56115 4.47655 #avg: 12.9557; avg_err: 0.0793646; sd: 9.84633; counts: 15393
hm_mp 0.359372 10.8209 8.76292 4.53524 #avg: 13.3687; avg_err: 0.0815115; sd: 10.1127; counts: 15393
hm_mp 0.364435 11.1663 9.01068 4.68402 #avg: 13.7767; avg_err: 0.0834783; sd: 10.3567; counts: 15393
hm_mp 0.369497 11.4942 9.26016 4.7911 #avg: 14.1875; avg_err: 0.0854787; sd: 10.6049; counts: 15393
hm_mp 0.37456 11.8186 9.5476 4.86641 #avg: 14.6009; avg_err: 0.0876217; sd: 10.8707; counts: 15393
hm_mp 0.379622 12.1275 9.8513 4.93003 #avg: 15.0212; avg_err: 0.0898815; sd: 11.1511; counts: 15393
hm_mp 0.384685 12.4223 10.2136 4.97894 #avg: 15.4372; avg_err: 0.0920439; sd: 11.4194; counts: 15393
hm_mp 0.389747 12.7709 10.4594 5.07179 #avg: 15.8676; avg_err: 0.094531; sd: 11.7279; counts: 15393
hm_mp 0.39481 13.1122 10.7003 5.187 #avg: 16.3007; avg_err: 0.0969901; sd: 12.033; counts: 15393
hm_mp 0.399872 13.4403 10.9227 5.30363 #avg: 16.7175; avg_err: 0.099163; sd: 12.3026; counts: 15393
hm_mp 0.404935 13.7443 11.1861 5.38675 #avg: 17.1362; avg_err: 0.101521; sd: 12.5952; counts: 15393
hm_mp 0.409997 14.1028 11.3832 5.51148 #avg: 17.5515; avg_err: 0.103772; sd: 12.8745; counts: 15393
hm_mp 0.41506 14.4204 11.7099 5.5856 #avg: 17.9626; avg_err: 0.105969; sd: 13.1469; counts: 15393
hm_mp 0.420122 14.7335 11.9072 5.66415 #avg: 18.382; avg_err: 0.108284; sd: 13.4342; counts: 15393
hm_mp 0.425185 15.0802 12.1569 5.77343 #avg: 18.7966; avg_err: 0.110317; sd: 13.6864; counts: 15393
hm_mp 0.430247 15.3748 12.5301 5.841 #avg: 19.2053; avg_err: 0.11226; sd: 13.9275; counts: 15393
hm_mp 0.43531 15.6986 12.8091 5.94103 #avg: 19.6161; avg_err: 0.114183; sd: 14.166; counts: 15393
hm_mp 0.440372 16.0192 13.0139 6.015 #avg: 20.0301; avg_err: 0.116014; sd: 14.3932; counts: 15393
hm_mp 0.445435 16.3368 13.3153 6.12619 #avg: 20.4384; avg_err: 0.117981; sd: 14.6372; counts: 15393
hm_mp 0.450497 16.643 13.5675 6.2328 #avg: 20.8443; avg_err: 0.120048; sd: 14.8937; counts: 15393
hm_mp 0.45556 16.9219 13.9578 6.32123 #avg: 21.2659; avg_err: 0.124371; sd: 15.43; counts: 15393
hm_mp 0.460622 17.2418 14.1583 6.43555 #avg: 21.6885; avg_err: 0.132751; sd: 16.4696; counts: 15393
hm_mp 0.465685 17.5272 14.4927 6.50871 #avg: 22.1031; avg_err: 0.14238; sd: 17.6643; counts: 15393
hm_mp 0.470747 17.8445 14.8001 6.6257 #avg: 22.4997; avg_err: 0.144227; sd: 17.8934; counts: 15393
hm_mp 0.47581 18.1828 15.143 6.77972 #avg: 22.8961; avg_err: 0.14607; sd: 18.1221; counts: 15393
hm_mp 0.480872 18.5189 15.3472 6.93751 #avg: 23.2902; avg_err: 0.148113; sd: 18.3756; counts: 15393
hm_mp 0.485935 18.8104 15.6918 7.04793 #avg: 23.6836; avg_err: 0.150071; sd: 18.6184; counts: 15393
hm_mp 0.490997 19.0858 16.0367 7.16522 #avg: 24.0731; avg_err: 0.151867; sd: 18.8413; counts: 15393
hm_mp 0.49606 19.4142 16.2296 7.28855 #avg: 24.4571; avg_err: 0.153616; sd: 19.0583; counts: 15393
hm_mp 0.501122 19.7038 16.4553 7.38161 #avg: 24.8366; avg_err: 0.155388; sd: 19.2781; counts: 15393
hm_mp 0.506185 20.0247 16.7158 7.49307 #avg: 25.2151; avg_err: 0.157257; sd: 19.51; counts: 15393
hm_mp 0.511247 20.3284 17.0742 7.6359 #avg: 25.5847; avg_err: 0.159056; sd: 19.7332; counts: 15393
hm_mp 0.51631 20.6079 17.3249 7.73559 #avg: 25.9582; avg_err: 0.161107; sd: 19.9877; counts: 15393
hm_mp 0.521372 20.9149 17.641 7.88212 #avg: 26.3282; avg_err: 0.162981; sd: 20.2202; counts: 15393
hm_mp 0.526435 21.1856 17.8773 7.95487 #avg: 26.6867; avg_err: 0.164829; sd: 20.4494; counts: 15393
hm_mp 0.531497 21.5079 18.1448 8.08511 #avg: 27.0491; avg_err: 0.166692; sd: 20.6806; counts: 15393
hm_mp 0.53656 21.8039 18.4385 8.24601 #avg: 27.408; avg_err: 0.168529; sd: 20.9084; counts: 15393
hm_mp 0.541622 22.097 18.6085 8.37168 #avg: 27.7579; avg_err: 0.170328; sd: 21.1317; counts: 15393
hm_mp 0.546685 22.3742 18.9074 8.49186 #avg: 28.1097; avg_err: 0.172151; sd: 21.3578; counts: 15393
hm_mp 0.551747 22.6344 19.2725 8.58021 #avg: 28.4606; avg_err: 0.173993; sd: 21.5864; counts: 15393
hm_mp 0.55681 22.8664 19.4776 8.65881 #avg: 28.8022; avg_err: 0.175852; sd: 21.817; counts: 15393
hm_mp 0.561872 23.1634 19.7227 8.76935 #avg: 29.141; avg_err: 0.177758; sd: 22.0535; counts: 15393
hm_mp 0.566935 23.4283 19.9658 8.86978 #avg: 29.4799; avg_err: 0.179771; sd: 22.3032; counts: 15393
hm_mp 0.571997 23.7034 20.2219 8.98917 #avg: 29.8244; avg_err: 0.18179; sd: 22.5537; counts: 15393
hm_mp 0.57706 23.9927 20.3757 9.11952 #avg: 30.1643; avg_err: 0.183763; sd: 22.7985; counts: 15393
