#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_mp 0.804873 0 0 0 #avg: 7593.4; avg_err: 6922.66; sd: 1.42583e+06; counts: 42423
icl_mp 0.812467 0 0 0 #avg: 7565.98; avg_err: 6909.6; sd: 1.42314e+06; counts: 42423
icl_mp 0.82006 0 0 0 #avg: 7792.72; avg_err: 6897.93; sd: 1.42074e+06; counts: 42423
icl_mp 0.827654 0 0 0 #avg: 7815.2; avg_err: 6885.13; sd: 1.4181e+06; counts: 42423
icl_mp 0.835248 0 0 0 #avg: 7865.47; avg_err: 6872.76; sd: 1.41556e+06; counts: 42423
icl_mp 0.842842 0 0 0 #avg: 7994.19; avg_err: 6861.09; sd: 1.41315e+06; counts: 42423
icl_mp 0.850435 0 0 0 #avg: 7981.76; avg_err: 6849.28; sd: 1.41072e+06; counts: 42423
icl_mp 0.858029 0 0 0 #avg: 8195.78; avg_err: 6839.24; sd: 1.40865e+06; counts: 42423
icl_mp 0.865623 0 0 0 #avg: 8292.21; avg_err: 6828.18; sd: 1.40637e+06; counts: 42423
icl_mp 0.873217 0 0 0 #avg: 8441.28; avg_err: 6818; sd: 1.40428e+06; counts: 42423
icl_mp 0.88081 0 0 0 #avg: 8452.46; avg_err: 6807.35; sd: 1.40208e+06; counts: 42423
icl_mp 0.888404 0 0 0 #avg: 8467.35; avg_err: 6796.93; sd: 1.39994e+06; counts: 42423
icl_mp 0.895998 0 0 0 #avg: 8492.32; avg_err: 6786.78; sd: 1.39785e+06; counts: 42423
icl_mp 0.903592 0 0 0 #avg: 8583.34; avg_err: 6777.42; sd: 1.39592e+06; counts: 42423
icl_mp 0.911185 0 0 0 #avg: 8710.17; avg_err: 6768.81; sd: 1.39415e+06; counts: 42423
icl_mp 0.918779 0 0 0 #avg: 8707.3; avg_err: 6759.25; sd: 1.39218e+06; counts: 42423
icl_mp 0.926373 0 0 0 #avg: 8753.99; avg_err: 6750.01; sd: 1.39027e+06; counts: 42423
icl_mp 0.933967 0 0 0 #avg: 9046.17; avg_err: 6747.68; sd: 1.38979e+06; counts: 42423
icl_mp 0.94156 0 0 0 #avg: 9167.02; avg_err: 6739.3; sd: 1.38807e+06; counts: 42423
icl_mp 0.949154 0 0 0 #avg: 9304.19; avg_err: 6731.12; sd: 1.38638e+06; counts: 42423
icl_mp 0.956748 0 0 0 #avg: 9385.98; avg_err: 6723.1; sd: 1.38473e+06; counts: 42423
icl_mp 0.964342 0 0 0 #avg: 8851.65; avg_err: 6734; sd: 1.38698e+06; counts: 42423
icl_mp 0.971935 0 0 0 #avg: 8929.82; avg_err: 6725.65; sd: 1.38526e+06; counts: 42423
icl_mp 0.979529 0 0 0 #avg: 8924.7; avg_err: 6717.17; sd: 1.38351e+06; counts: 42423
icl_mp 0.987123 0 0 0 #avg: 9097.43; avg_err: 6710.78; sd: 1.38219e+06; counts: 42423
icl_mp 0.994717 0 0 0 #avg: 9153.99; avg_err: 6703.04; sd: 1.3806e+06; counts: 42423
icl_mp 1.00231 0 0 0 #avg: 9286.87; avg_err: 6695.75; sd: 1.3791e+06; counts: 42423
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
hm_mp 0.064623 0 0 0 #avg: 69849.8; avg_err: 69849.8; sd: 1.43867e+07; counts: 42423
hm_mp 0.066873 0 0 0 #avg: 69849.8; avg_err: 69849.8; sd: 1.43867e+07; counts: 42423
hm_mp 0.069123 0 0 0 #avg: 85965.5; avg_err: 71684.5; sd: 1.47646e+07; counts: 42423
hm_mp 0.071373 0 0 0 #avg: 128950; avg_err: 83583.2; sd: 1.72153e+07; counts: 42423
hm_mp 0.073623 0 0 0 #avg: 193385; avg_err: 106623; sd: 2.19608e+07; counts: 42423
hm_mp 0.075873 0 0 0 #avg: 306181; avg_err: 145220; sd: 2.99104e+07; counts: 42423
hm_mp 0.078123 0 0 0 #avg: 526466; avg_err: 184045; sd: 3.79071e+07; counts: 42423
hm_mp 0.080373 0 0 0 #avg: 753871; avg_err: 238690; sd: 4.9162e+07; counts: 42423
hm_mp 0.082623 0 0 0 #avg: 951710; avg_err: 276369; sd: 5.69226e+07; counts: 42423
hm_mp 0.085998 0 0 0 #avg: 1.66346e+06; avg_err: 412420; sd: 8.49446e+07; counts: 42423
hm_mp 0.089373 0 0 0 #avg: 2.86852e+06; avg_err: 572536; sd: 1.17923e+08; counts: 42423
hm_mp 0.092748 0 0 0 #avg: 4.15889e+06; avg_err: 707904; sd: 1.45804e+08; counts: 42423
hm_mp 0.096123 0 0 0 #avg: 5.85831e+06; avg_err: 843522; sd: 1.73737e+08; counts: 42423
hm_mp 0.099498 0 0 0 #avg: 8.55381e+06; avg_err: 1.10113e+06; sd: 2.26795e+08; counts: 42423
hm_mp 0.102873 0 0 0 #avg: 1.13648e+07; avg_err: 1.29246e+06; sd: 2.66203e+08; counts: 42423
hm_mp 0.106248 0 0 0 #avg: 1.48514e+07; avg_err: 1.52252e+06; sd: 3.13588e+08; counts: 42423
hm_mp 0.109623 0 0 0 #avg: 1.94411e+07; avg_err: 1.77896e+06; sd: 3.66406e+08; counts: 42423
hm_mp 0.112998 0 0 0 #avg: 2.48162e+07; avg_err: 2.09244e+06; sd: 4.30972e+08; counts: 42423
hm_mp 0.116373 0 0 0 #avg: 3.14834e+07; avg_err: 2.39622e+06; sd: 4.9354e+08; counts: 42423
hm_mp 0.119748 0 0 0 #avg: 3.94235e+07; avg_err: 2.70943e+06; sd: 5.58051e+08; counts: 42423
hm_mp 0.123123 0 0 0 #avg: 4.80517e+07; avg_err: 2.98159e+06; sd: 6.14106e+08; counts: 42423
hm_mp 0.126498 0 0 0 #avg: 5.88139e+07; avg_err: 3.32094e+06; sd: 6.84001e+08; counts: 42423
hm_mp 0.129873 0 0 0 #avg: 7.16146e+07; avg_err: 3.64927e+06; sd: 7.51626e+08; counts: 42423
hm_mp 0.133248 0 0 0 #avg: 8.67038e+07; avg_err: 3.96099e+06; sd: 8.15829e+08; counts: 42423
hm_mp 0.136623 0 0 0 #avg: 1.04254e+08; avg_err: 4.25233e+06; sd: 8.75835e+08; counts: 42423
hm_mp 0.141685 0 0 0 #avg: 1.34673e+08; avg_err: 4.71358e+06; sd: 9.70837e+08; counts: 42423
hm_mp 0.146748 0 0 0 #avg: 1.73591e+08; avg_err: 5.14904e+06; sd: 1.06053e+09; counts: 42423
hm_mp 0.15181 0 0 0 #avg: 2.23333e+08; avg_err: 5.67048e+06; sd: 1.16793e+09; counts: 42423
hm_mp 0.156873 0 0 0 #avg: 2.83351e+08; avg_err: 6.19802e+06; sd: 1.27658e+09; counts: 42423
hm_mp 0.161935 0 0 0 #avg: 3.56519e+08; avg_err: 6.79673e+06; sd: 1.3999e+09; counts: 42423
hm_mp 0.166998 0 0 0 #avg: 4.45277e+08; avg_err: 7.46048e+06; sd: 1.53661e+09; counts: 42423
hm_mp 0.17206 0 0 0 #avg: 5.44029e+08; avg_err: 8.15788e+06; sd: 1.68025e+09; counts: 42423
hm_mp 0.177123 0 9.11618e+08 0 #avg: 6.54153e+08; avg_err: 8.87448e+06; sd: 1.82784e+09; counts: 42423
hm_mp 0.182185 0 1.73235e+09 0 #avg: 7.69548e+08; avg_err: 9.56614e+06; sd: 1.9703e+09; counts: 42423
hm_mp 0.187248 0 2.27941e+09 0 #avg: 8.92873e+08; avg_err: 1.02415e+07; sd: 2.1094e+09; counts: 42423
hm_mp 0.19231 0 2.96324e+09 0 #avg: 1.02521e+09; avg_err: 1.09127e+07; sd: 2.24765e+09; counts: 42423
hm_mp 0.197373 0 3.41765e+09 0 #avg: 1.16353e+09; avg_err: 1.15617e+07; sd: 2.38132e+09; counts: 42423
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.31237e+09; avg_err: 1.22194e+07; sd: 2.51679e+09; counts: 42423
hm_mp 0.207498 0 4.10147e+09 0 #avg: 1.4692e+09; avg_err: 1.28528e+07; sd: 2.64725e+09; counts: 42423
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.63644e+09; avg_err: 1.34891e+07; sd: 2.77829e+09; counts: 42423
hm_mp 0.217623 0 4.78529e+09 0 #avg: 1.80484e+09; avg_err: 1.40817e+07; sd: 2.90034e+09; counts: 42423
hm_mp 0.222685 0 5.01324e+09 0 #avg: 1.96125e+09; avg_err: 1.46051e+07; sd: 3.00816e+09; counts: 42423
hm_mp 0.227748 0 5.24118e+09 0 #avg: 2.12292e+09; avg_err: 1.50972e+07; sd: 3.10951e+09; counts: 42423
hm_mp 0.23281 0 5.69706e+09 0 #avg: 2.28993e+09; avg_err: 1.55773e+07; sd: 3.20839e+09; counts: 42423
hm_mp 0.237873 0 5.925e+09 0 #avg: 2.45798e+09; avg_err: 1.60128e+07; sd: 3.2981e+09; counts: 42423
hm_mp 0.242935 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.62623e+09; avg_err: 1.64259e+07; sd: 3.38318e+09; counts: 42423
hm_mp 0.247998 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.79869e+09; avg_err: 1.6829e+07; sd: 3.4662e+09; counts: 42423
hm_mp 0.25306 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.97e+09; avg_err: 1.71977e+07; sd: 3.54214e+09; counts: 42423
hm_mp 0.258123 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.14436e+09; avg_err: 1.75707e+07; sd: 3.61897e+09; counts: 42423
hm_mp 0.263185 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.32197e+09; avg_err: 1.7941e+07; sd: 3.69524e+09; counts: 42423
hm_mp 0.268248 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.49395e+09; avg_err: 1.8287e+07; sd: 3.7665e+09; counts: 42423
hm_mp 0.27331 3.18971e+09 4.55882e+09 3.18971e+09 #avg: 3.66951e+09; avg_err: 1.86155e+07; sd: 3.83417e+09; counts: 42423
hm_mp 0.278373 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.8433e+09; avg_err: 1.89143e+07; sd: 3.89571e+09; counts: 42423
hm_mp 0.283435 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.01874e+09; avg_err: 1.91969e+07; sd: 3.9539e+09; counts: 42423
hm_mp 0.288498 3.87353e+09 4.55882e+09 3.87353e+09 #avg: 4.19389e+09; avg_err: 1.94505e+07; sd: 4.00615e+09; counts: 42423
hm_mp 0.29356 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.36536e+09; avg_err: 1.97049e+07; sd: 4.05853e+09; counts: 42423
hm_mp 0.298623 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.53937e+09; avg_err: 1.99375e+07; sd: 4.10646e+09; counts: 42423
hm_mp 0.303685 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.71135e+09; avg_err: 2.01405e+07; sd: 4.14825e+09; counts: 42423
hm_mp 0.308748 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.88175e+09; avg_err: 2.03414e+07; sd: 4.18964e+09; counts: 42423
hm_mp 0.31381 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.05185e+09; avg_err: 2.05328e+07; sd: 4.22906e+09; counts: 42423
hm_mp 0.318873 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.2192e+09; avg_err: 2.06862e+07; sd: 4.26065e+09; counts: 42423
hm_mp 0.323935 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.38253e+09; avg_err: 2.08431e+07; sd: 4.29297e+09; counts: 42423
hm_mp 0.328997 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.54823e+09; avg_err: 2.09745e+07; sd: 4.32003e+09; counts: 42423
hm_mp 0.33406 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.709e+09; avg_err: 2.11004e+07; sd: 4.34596e+09; counts: 42423
hm_mp 0.339122 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 5.86847e+09; avg_err: 2.12042e+07; sd: 4.36735e+09; counts: 42423
hm_mp 0.344185 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.02884e+09; avg_err: 2.12848e+07; sd: 4.38394e+09; counts: 42423
hm_mp 0.349247 6.15294e+09 4.55736e+09 6.15294e+09 #avg: 6.18266e+09; avg_err: 2.13763e+07; sd: 4.40279e+09; counts: 42423
hm_mp 0.35431 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.33372e+09; avg_err: 2.14555e+07; sd: 4.41909e+09; counts: 42423
hm_mp 0.359372 6.38088e+09 4.78532e+09 6.38088e+09 #avg: 6.48333e+09; avg_err: 2.15129e+07; sd: 4.43092e+09; counts: 42423
hm_mp 0.364435 6.60882e+09 4.78528e+09 6.15309e+09 #avg: 6.62762e+09; avg_err: 2.15549e+07; sd: 4.43957e+09; counts: 42423
hm_mp 0.369497 6.60882e+09 4.78528e+09 5.46941e+09 #avg: 6.76834e+09; avg_err: 2.15859e+07; sd: 4.44597e+09; counts: 42423
hm_mp 0.37456 6.83676e+09 4.78534e+09 5.46941e+09 #avg: 6.90643e+09; avg_err: 2.16112e+07; sd: 4.45117e+09; counts: 42423
hm_mp 0.379622 7.06471e+09 4.55739e+09 5.24118e+09 #avg: 7.04222e+09; avg_err: 2.1617e+07; sd: 4.45236e+09; counts: 42423
hm_mp 0.384685 7.06471e+09 4.78529e+09 5.01324e+09 #avg: 7.17578e+09; avg_err: 2.16125e+07; sd: 4.45145e+09; counts: 42423
hm_mp 0.389747 7.29265e+09 4.78525e+09 4.7853e+09 #avg: 7.30519e+09; avg_err: 2.15917e+07; sd: 4.44716e+09; counts: 42423
hm_mp 0.39481 7.29265e+09 4.78525e+09 4.55736e+09 #avg: 7.43137e+09; avg_err: 2.15767e+07; sd: 4.44407e+09; counts: 42423
hm_mp 0.399872 7.52059e+09 4.78531e+09 4.55735e+09 #avg: 7.55543e+09; avg_err: 2.15399e+07; sd: 4.43648e+09; counts: 42423
hm_mp 0.404935 7.74853e+09 4.55737e+09 4.55882e+09 #avg: 7.67544e+09; avg_err: 2.14922e+07; sd: 4.42666e+09; counts: 42423
hm_mp 0.409997 7.74853e+09 4.78527e+09 4.55882e+09 #avg: 7.7931e+09; avg_err: 2.14579e+07; sd: 4.4196e+09; counts: 42423
hm_mp 0.41506 7.97647e+09 4.55733e+09 4.55882e+09 #avg: 7.90882e+09; avg_err: 2.13961e+07; sd: 4.40687e+09; counts: 42423
hm_mp 0.420122 7.97647e+09 4.78533e+09 4.32941e+09 #avg: 8.01986e+09; avg_err: 2.13369e+07; sd: 4.39467e+09; counts: 42423
hm_mp 0.425185 8.20441e+09 4.55739e+09 4.33088e+09 #avg: 8.12961e+09; avg_err: 2.1259e+07; sd: 4.37863e+09; counts: 42423
hm_mp 0.430247 8.20441e+09 4.55739e+09 4.33088e+09 #avg: 8.23493e+09; avg_err: 2.11909e+07; sd: 4.3646e+09; counts: 42423
hm_mp 0.43531 8.20441e+09 4.78529e+09 4.10294e+09 #avg: 8.33883e+09; avg_err: 2.11205e+07; sd: 4.35011e+09; counts: 42423
hm_mp 0.440372 8.43235e+09 4.55735e+09 4.33088e+09 #avg: 8.44156e+09; avg_err: 2.10334e+07; sd: 4.33216e+09; counts: 42423
hm_mp 0.445435 8.43235e+09 4.78525e+09 4.10294e+09 #avg: 8.54016e+09; avg_err: 2.09582e+07; sd: 4.31667e+09; counts: 42423
hm_mp 0.450497 8.66029e+09 4.55731e+09 4.33088e+09 #avg: 8.63505e+09; avg_err: 2.08811e+07; sd: 4.3008e+09; counts: 42423
hm_mp 0.45556 8.66029e+09 4.55731e+09 4.10294e+09 #avg: 8.72709e+09; avg_err: 2.07889e+07; sd: 4.28182e+09; counts: 42423
hm_mp 0.460622 8.66029e+09 4.78531e+09 3.875e+09 #avg: 8.81668e+09; avg_err: 2.06987e+07; sd: 4.26323e+09; counts: 42423
hm_mp 0.465685 8.88824e+09 4.55736e+09 4.10295e+09 #avg: 8.90522e+09; avg_err: 2.06058e+07; sd: 4.24409e+09; counts: 42423
hm_mp 0.470747 8.88824e+09 4.55736e+09 4.10295e+09 #avg: 8.98953e+09; avg_err: 2.05235e+07; sd: 4.22714e+09; counts: 42423
hm_mp 0.47581 9.11618e+09 4.55732e+09 4.10294e+09 #avg: 9.0722e+09; avg_err: 2.04237e+07; sd: 4.20659e+09; counts: 42423
hm_mp 0.480872 9.11618e+09 4.55732e+09 4.10294e+09 #avg: 9.15278e+09; avg_err: 2.03329e+07; sd: 4.18788e+09; counts: 42423
hm_mp 0.485935 9.11618e+09 4.55732e+09 3.875e+09 #avg: 9.23017e+09; avg_err: 2.02395e+07; sd: 4.16866e+09; counts: 42423
hm_mp 0.490997 9.11618e+09 4.78532e+09 3.875e+09 #avg: 9.30469e+09; avg_err: 2.01498e+07; sd: 4.15016e+09; counts: 42423
hm_mp 0.49606 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.37747e+09; avg_err: 2.006e+07; sd: 4.13168e+09; counts: 42423
hm_mp 0.501122 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.44763e+09; avg_err: 1.99603e+07; sd: 4.11114e+09; counts: 42423
hm_mp 0.506185 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.5171e+09; avg_err: 1.98645e+07; sd: 4.09141e+09; counts: 42423
hm_mp 0.511247 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.58374e+09; avg_err: 1.97602e+07; sd: 4.06994e+09; counts: 42423
hm_mp 0.51631 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.64905e+09; avg_err: 1.96657e+07; sd: 4.05047e+09; counts: 42423
hm_mp 0.521372 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.71429e+09; avg_err: 1.95608e+07; sd: 4.02885e+09; counts: 42423
hm_mp 0.526435 9.57206e+09 4.55734e+09 3.64706e+09 #avg: 9.77727e+09; avg_err: 1.94708e+07; sd: 4.01033e+09; counts: 42423
hm_mp 0.531497 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.83519e+09; avg_err: 1.93867e+07; sd: 3.993e+09; counts: 42423
hm_mp 0.53656 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.89254e+09; avg_err: 1.92966e+07; sd: 3.97444e+09; counts: 42423
hm_mp 0.541622 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.94744e+09; avg_err: 1.9211e+07; sd: 3.95681e+09; counts: 42423
hm_mp 0.546685 9.8e+09 4.5574e+09 3.64706e+09 #avg: 1.00007e+10; avg_err: 1.91248e+07; sd: 3.93906e+09; counts: 42423
hm_mp 0.551747 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.00539e+10; avg_err: 1.90386e+07; sd: 3.9213e+09; counts: 42423
hm_mp 0.55681 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.0104e+10; avg_err: 1.89618e+07; sd: 3.90548e+09; counts: 42423
hm_mp 0.561872 1.00279e+10 4.5574e+09 3.87496e+09 #avg: 1.01531e+10; avg_err: 1.88828e+07; sd: 3.88921e+09; counts: 42423
hm_mp 0.566935 1.00279e+10 4.5574e+09 3.87496e+09 #avg: 1.01985e+10; avg_err: 1.88124e+07; sd: 3.87471e+09; counts: 42423
hm_mp 0.571997 1.00279e+10 4.5574e+09 3.64702e+09 #avg: 1.02442e+10; avg_err: 1.87332e+07; sd: 3.85839e+09; counts: 42423
hm_mp 0.57706 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.02889e+10; avg_err: 1.86619e+07; sd: 3.84372e+09; counts: 42423
hm_mp 0.582123 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.0332e+10; avg_err: 1.85855e+07; sd: 3.82798e+09; counts: 42423
hm_mp 0.587185 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.03729e+10; avg_err: 1.85197e+07; sd: 3.81443e+09; counts: 42423
hm_mp 0.592248 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.04114e+10; avg_err: 1.84577e+07; sd: 3.80165e+09; counts: 42423
hm_mp 0.59731 1.02544e+10 4.5544e+09 3.64558e+09 #avg: 1.045e+10; avg_err: 1.83916e+07; sd: 3.78805e+09; counts: 42423
hm_mp 0.602373 1.02544e+10 4.5544e+09 3.64558e+09 #avg: 1.04876e+10; avg_err: 1.83249e+07; sd: 3.77431e+09; counts: 42423
hm_mp 0.607435 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05226e+10; avg_err: 1.82625e+07; sd: 3.76145e+09; counts: 42423
hm_mp 0.612498 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05584e+10; avg_err: 1.82033e+07; sd: 3.74926e+09; counts: 42423
hm_mp 0.61756 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05932e+10; avg_err: 1.81492e+07; sd: 3.73812e+09; counts: 42423
hm_mp 0.622623 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.06254e+10; avg_err: 1.80944e+07; sd: 3.72682e+09; counts: 42423
hm_mp 0.627685 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06575e+10; avg_err: 1.80373e+07; sd: 3.71507e+09; counts: 42423
hm_mp 0.632748 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06913e+10; avg_err: 1.79666e+07; sd: 3.70052e+09; counts: 42423
hm_mp 0.63781 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.07212e+10; avg_err: 1.79211e+07; sd: 3.69113e+09; counts: 42423
hm_mp 0.642873 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.07512e+10; avg_err: 1.78799e+07; sd: 3.68264e+09; counts: 42423
hm_mp 0.647935 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.07798e+10; avg_err: 1.78336e+07; sd: 3.67311e+09; counts: 42423
hm_mp 0.652998 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.0807e+10; avg_err: 1.77967e+07; sd: 3.66552e+09; counts: 42423
hm_mp 0.65806 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08345e+10; avg_err: 1.77512e+07; sd: 3.65614e+09; counts: 42423
hm_mp 0.663123 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.0859e+10; avg_err: 1.77168e+07; sd: 3.64907e+09; counts: 42423
hm_mp 0.668185 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08845e+10; avg_err: 1.76761e+07; sd: 3.64068e+09; counts: 42423
hm_mp 0.673248 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09078e+10; avg_err: 1.76413e+07; sd: 3.63351e+09; counts: 42423
hm_mp 0.67831 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09293e+10; avg_err: 1.76149e+07; sd: 3.62807e+09; counts: 42423
hm_mp 0.683373 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09526e+10; avg_err: 1.75784e+07; sd: 3.62055e+09; counts: 42423
hm_mp 0.690967 1.09382e+10 4.1059e+09 3.87349e+09 #avg: 1.09843e+10; avg_err: 1.75268e+07; sd: 3.60993e+09; counts: 42423
hm_mp 0.69856 1.09382e+10 4.1059e+09 3.87349e+09 #avg: 1.10153e+10; avg_err: 1.74771e+07; sd: 3.59968e+09; counts: 42423
hm_mp 0.706154 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10419e+10; avg_err: 1.74418e+07; sd: 3.59243e+09; counts: 42423
hm_mp 0.713748 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10663e+10; avg_err: 1.74147e+07; sd: 3.58684e+09; counts: 42423
hm_mp 0.721342 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10933e+10; avg_err: 1.73737e+07; sd: 3.57838e+09; counts: 42423
hm_mp 0.728935 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.11174e+10; avg_err: 1.73385e+07; sd: 3.57114e+09; counts: 42423
hm_mp 0.736529 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11413e+10; avg_err: 1.731e+07; sd: 3.56528e+09; counts: 42423
hm_mp 0.744123 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11651e+10; avg_err: 1.72839e+07; sd: 3.55989e+09; counts: 42423
hm_mp 0.751717 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.1187e+10; avg_err: 1.72593e+07; sd: 3.55482e+09; counts: 42423
hm_mp 0.75931 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12079e+10; avg_err: 1.72444e+07; sd: 3.55176e+09; counts: 42423
hm_mp 0.766904 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12293e+10; avg_err: 1.72163e+07; sd: 3.54598e+09; counts: 42423
hm_mp 0.774498 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12484e+10; avg_err: 1.72018e+07; sd: 3.543e+09; counts: 42423
hm_mp 0.782092 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.12671e+10; avg_err: 1.71771e+07; sd: 3.53791e+09; counts: 42423
hm_mp 0.789685 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.12863e+10; avg_err: 1.716e+07; sd: 3.53438e+09; counts: 42423
hm_mp 0.797279 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13023e+10; avg_err: 1.71564e+07; sd: 3.53363e+09; counts: 42423
hm_mp 0.804873 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13181e+10; avg_err: 1.71506e+07; sd: 3.53244e+09; counts: 42423
hm_mp 0.812467 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13337e+10; avg_err: 1.71479e+07; sd: 3.53188e+09; counts: 42423
hm_mp 0.82006 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13496e+10; avg_err: 1.71333e+07; sd: 3.52888e+09; counts: 42423
hm_mp 0.827654 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13638e+10; avg_err: 1.71199e+07; sd: 3.52612e+09; counts: 42423
hm_mp 0.835248 1.13941e+10 4.1059e+09 4.10145e+09 #avg: 1.13767e+10; avg_err: 1.71127e+07; sd: 3.52463e+09; counts: 42423
hm_mp 0.842842 1.13941e+10 4.1059e+09 4.10145e+09 #avg: 1.13888e+10; avg_err: 1.71047e+07; sd: 3.52298e+09; counts: 42423
