#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_mp 0.57706 5.71755e+06 1.39878e+07 4.76203e+06 #avg: 1.09032e+07; avg_err: 920679; sd: 3.53746e+08; counts: 147628
icl_mp 0.582123 5.79706e+06 1.41257e+07 4.81816e+06 #avg: 1.11072e+07; avg_err: 918316; sd: 3.52838e+08; counts: 147628
icl_mp 0.587185 5.872e+06 1.42887e+07 4.87212e+06 #avg: 1.13625e+07; avg_err: 916217; sd: 3.52031e+08; counts: 147628
icl_mp 0.592248 5.95598e+06 1.44672e+07 4.93051e+06 #avg: 1.16231e+07; avg_err: 914309; sd: 3.51298e+08; counts: 147628
icl_mp 0.59731 6.03623e+06 1.46071e+07 4.98173e+06 #avg: 1.18422e+07; avg_err: 912303; sd: 3.50527e+08; counts: 147628
icl_mp 0.602373 6.10232e+06 1.47668e+07 5.0245e+06 #avg: 1.20659e+07; avg_err: 910396; sd: 3.49795e+08; counts: 147628
icl_mp 0.607435 6.18253e+06 1.48885e+07 5.08057e+06 #avg: 1.23119e+07; avg_err: 908653; sd: 3.49125e+08; counts: 147628
icl_mp 0.612498 6.25315e+06 1.50206e+07 5.13117e+06 #avg: 1.25799e+07; avg_err: 909135; sd: 3.4931e+08; counts: 147628
icl_mp 0.61756 6.31049e+06 1.51736e+07 5.16849e+06 #avg: 1.2819e+07; avg_err: 907618; sd: 3.48727e+08; counts: 147628
icl_mp 0.622623 6.38058e+06 1.53117e+07 5.21838e+06 #avg: 1.30555e+07; avg_err: 906041; sd: 3.48121e+08; counts: 147628
icl_mp 0.627685 6.44455e+06 1.54548e+07 5.25757e+06 #avg: 1.32248e+07; avg_err: 904568; sd: 3.47556e+08; counts: 147628
icl_mp 0.632748 6.51206e+06 1.56376e+07 5.30252e+06 #avg: 1.34845e+07; avg_err: 903055; sd: 3.46974e+08; counts: 147628
icl_mp 0.63781 6.58166e+06 1.57748e+07 5.35252e+06 #avg: 1.37251e+07; avg_err: 903712; sd: 3.47226e+08; counts: 147628
icl_mp 0.642873 6.64915e+06 1.59384e+07 5.39741e+06 #avg: 1.40143e+07; avg_err: 906195; sd: 3.48181e+08; counts: 147628
icl_mp 0.647935 6.7161e+06 1.6091e+07 5.43954e+06 #avg: 1.42087e+07; avg_err: 907013; sd: 3.48495e+08; counts: 147628
icl_mp 0.652998 6.78584e+06 1.62374e+07 5.48464e+06 #avg: 1.43893e+07; avg_err: 906604; sd: 3.48338e+08; counts: 147628
icl_mp 0.65806 6.8507e+06 1.63817e+07 5.52421e+06 #avg: 1.4682e+07; avg_err: 905981; sd: 3.48098e+08; counts: 147628
icl_mp 0.663123 6.92345e+06 1.65368e+07 5.5762e+06 #avg: 1.49114e+07; avg_err: 904379; sd: 3.47483e+08; counts: 147628
icl_mp 0.668185 6.99172e+06 1.66937e+07 5.61986e+06 #avg: 1.51728e+07; avg_err: 903080; sd: 3.46984e+08; counts: 147628
icl_mp 0.673248 7.05034e+06 1.68177e+07 5.65587e+06 #avg: 1.53953e+07; avg_err: 904621; sd: 3.47576e+08; counts: 147628
icl_mp 0.67831 7.12333e+06 1.69478e+07 5.70821e+06 #avg: 1.58761e+07; avg_err: 911414; sd: 3.50186e+08; counts: 147628
icl_mp 0.683373 7.1878e+06 1.70735e+07 5.75132e+06 #avg: 1.61522e+07; avg_err: 914083; sd: 3.51211e+08; counts: 147628
icl_mp 0.690967 7.26127e+06 1.71955e+07 5.79543e+06 #avg: 1.63548e+07; avg_err: 912034; sd: 3.50424e+08; counts: 147628
icl_mp 0.69856 7.34619e+06 1.73621e+07 5.84949e+06 #avg: 1.66222e+07; avg_err: 910594; sd: 3.49871e+08; counts: 147628
icl_mp 0.706154 7.42275e+06 1.75428e+07 5.89713e+06 #avg: 1.69747e+07; avg_err: 909412; sd: 3.49417e+08; counts: 147628
icl_mp 0.713748 7.5084e+06 1.77725e+07 5.95138e+06 #avg: 1.7736e+07; avg_err: 1.30351e+06; sd: 5.00836e+08; counts: 147628
icl_mp 0.721342 7.59794e+06 1.79507e+07 6.01269e+06 #avg: 1.8062e+07; avg_err: 1.30751e+06; sd: 5.02376e+08; counts: 147628
icl_mp 0.728935 7.68732e+06 1.81521e+07 6.0728e+06 #avg: 1.70286e+07; avg_err: 2.20851e+06; sd: 8.48559e+08; counts: 147628
icl_mp 0.736529 7.77765e+06 1.8333e+07 6.1349e+06 #avg: 1.59968e+07; avg_err: 2.62396e+06; sd: 1.00818e+09; counts: 147628
icl_mp 0.744123 7.8665e+06 1.85583e+07 6.19792e+06 #avg: 1.6337e+07; avg_err: 2.60509e+06; sd: 1.00093e+09; counts: 147628
icl_mp 0.751717 7.95002e+06 1.87735e+07 6.25391e+06 #avg: 1.67525e+07; avg_err: 2.59569e+06; sd: 9.97321e+08; counts: 147628
icl_mp 0.75931 8.0175e+06 1.89828e+07 6.29348e+06 #avg: 1.72105e+07; avg_err: 2.58712e+06; sd: 9.94028e+08; counts: 147628
icl_mp 0.766904 8.09837e+06 1.92005e+07 6.34326e+06 #avg: 1.75722e+07; avg_err: 2.57834e+06; sd: 9.90658e+08; counts: 147628
icl_mp 0.774498 8.19014e+06 1.93615e+07 6.40714e+06 #avg: 1.80075e+07; avg_err: 2.57172e+06; sd: 9.88111e+08; counts: 147628
icl_mp 0.782092 8.26544e+06 1.96125e+07 6.45806e+06 #avg: 1.83955e+07; avg_err: 2.56422e+06; sd: 9.85229e+08; counts: 147628
icl_mp 0.789685 8.33932e+06 1.98255e+07 6.50682e+06 #avg: 1.87651e+07; avg_err: 2.55697e+06; sd: 9.82444e+08; counts: 147628
icl_mp 0.797279 8.41884e+06 2.00404e+07 6.55898e+06 #avg: 1.9071e+07; avg_err: 2.54999e+06; sd: 9.79762e+08; counts: 147628
icl_mp 0.804873 8.49589e+06 2.02406e+07 6.6066e+06 #avg: 1.94327e+07; avg_err: 2.54321e+06; sd: 9.7716e+08; counts: 147628
icl_mp 0.812467 8.5705e+06 2.04697e+07 6.65752e+06 #avg: 1.9751e+07; avg_err: 2.53658e+06; sd: 9.74611e+08; counts: 147628
icl_mp 0.82006 8.64638e+06 2.06661e+07 6.70684e+06 #avg: 2.00677e+07; avg_err: 2.53048e+06; sd: 9.72268e+08; counts: 147628
icl_mp 0.827654 8.72471e+06 2.08498e+07 6.75858e+06 #avg: 2.04253e+07; avg_err: 2.52466e+06; sd: 9.70031e+08; counts: 147628
icl_mp 0.835248 8.80249e+06 2.10406e+07 6.80846e+06 #avg: 2.07822e+07; avg_err: 2.51909e+06; sd: 9.67893e+08; counts: 147628
icl_mp 0.842842 8.86983e+06 2.12232e+07 6.85027e+06 #avg: 2.11102e+07; avg_err: 2.51362e+06; sd: 9.65788e+08; counts: 147628
icl_mp 0.850435 8.9439e+06 2.14044e+07 6.90049e+06 #avg: 2.14722e+07; avg_err: 2.50895e+06; sd: 9.63997e+08; counts: 147628
icl_mp 0.858029 9.02128e+06 2.15924e+07 6.95606e+06 #avg: 2.18598e+07; avg_err: 2.5039e+06; sd: 9.62055e+08; counts: 147628
icl_mp 0.865623 9.09052e+06 2.18525e+07 7.01001e+06 #avg: 2.23932e+07; avg_err: 2.50631e+06; sd: 9.6298e+08; counts: 147628
icl_mp 0.873217 9.15737e+06 2.2055e+07 7.05976e+06 #avg: 2.27782e+07; avg_err: 2.5018e+06; sd: 9.61249e+08; counts: 147628
icl_mp 0.88081 9.22368e+06 2.22514e+07 7.10595e+06 #avg: 2.31556e+07; avg_err: 2.49746e+06; sd: 9.59581e+08; counts: 147628
icl_mp 0.888404 9.29597e+06 2.24843e+07 7.16118e+06 #avg: 2.35376e+07; avg_err: 2.49307e+06; sd: 9.57893e+08; counts: 147628
icl_mp 0.895998 9.3514e+06 2.26543e+07 7.19495e+06 #avg: 2.41325e+07; avg_err: 2.49585e+06; sd: 9.58963e+08; counts: 147628
icl_mp 0.903592 9.42131e+06 2.28671e+07 7.24059e+06 #avg: 2.44575e+07; avg_err: 2.4916e+06; sd: 9.57327e+08; counts: 147628
icl_mp 0.911185 9.48651e+06 2.30482e+07 7.28644e+06 #avg: 2.48325e+07; avg_err: 2.48761e+06; sd: 9.55796e+08; counts: 147628
icl_mp 0.918779 9.55517e+06 2.32062e+07 7.33178e+06 #avg: 2.51517e+07; avg_err: 2.48359e+06; sd: 9.54253e+08; counts: 147628
icl_mp 0.926373 9.60969e+06 2.34401e+07 7.36725e+06 #avg: 2.54903e+07; avg_err: 2.47969e+06; sd: 9.52755e+08; counts: 147628
icl_mp 0.933967 9.66859e+06 2.35883e+07 7.40578e+06 #avg: 2.57681e+07; avg_err: 2.47595e+06; sd: 9.51316e+08; counts: 147628
icl_mp 0.94156 9.71799e+06 2.38161e+07 7.43526e+06 #avg: 2.62123e+07; avg_err: 2.47277e+06; sd: 9.50096e+08; counts: 147628
icl_mp 0.949154 9.78574e+06 2.39903e+07 7.48376e+06 #avg: 2.67458e+07; avg_err: 2.47397e+06; sd: 9.50556e+08; counts: 147628
icl_mp 0.956748 9.84708e+06 2.41912e+07 7.52893e+06 #avg: 2.70178e+07; avg_err: 2.47182e+06; sd: 9.49729e+08; counts: 147628
icl_mp 0.964342 9.91013e+06 2.43619e+07 7.57617e+06 #avg: 2.75621e+07; avg_err: 2.47068e+06; sd: 9.49291e+08; counts: 147628
icl_mp 0.971935 9.96082e+06 2.45748e+07 7.61234e+06 #avg: 2.7881e+07; avg_err: 2.47184e+06; sd: 9.49736e+08; counts: 147628
icl_mp 0.979529 1.00159e+07 2.48167e+07 7.64912e+06 #avg: 2.81755e+07; avg_err: 2.47278e+06; sd: 9.50098e+08; counts: 147628
icl_mp 0.987123 1.0071e+07 2.50312e+07 7.69018e+06 #avg: 2.85084e+07; avg_err: 2.46971e+06; sd: 9.48918e+08; counts: 147628
icl_mp 0.994717 1.01313e+07 2.5198e+07 7.7331e+06 #avg: 2.86419e+07; avg_err: 2.475e+06; sd: 9.50951e+08; counts: 147628
icl_mp 1.00231 1.01956e+07 2.53697e+07 7.7812e+06 #avg: 2.89181e+07; avg_err: 2.47189e+06; sd: 9.49756e+08; counts: 147628
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
hm_mp 0.062373 0 0 0 #avg: 3087.05; avg_err: 3087.05; sd: 1.18611e+06; counts: 147628
hm_mp 0.064623 0 0 0 #avg: 46312.7; avg_err: 19527.1; sd: 7.50277e+06; counts: 147628
hm_mp 0.066873 0 0 0 #avg: 163637; avg_err: 49252; sd: 1.89237e+07; counts: 147628
hm_mp 0.069123 0 0 0 #avg: 463129; avg_err: 90217; sd: 3.46634e+07; counts: 147628
hm_mp 0.071373 0 0 0 #avg: 1.12464e+06; avg_err: 145830; sd: 5.60313e+07; counts: 147628
hm_mp 0.073623 0 0 0 #avg: 2.43599e+06; avg_err: 218240; sd: 8.38529e+07; counts: 147628
hm_mp 0.075873 0 0 0 #avg: 5.5536e+06; avg_err: 333211; sd: 1.28027e+08; counts: 147628
hm_mp 0.078123 0 0 0 #avg: 1.16769e+07; avg_err: 487740; sd: 1.87401e+08; counts: 147628
hm_mp 0.080373 0 0 0 #avg: 2.19181e+07; avg_err: 683911; sd: 2.62774e+08; counts: 147628
hm_mp 0.082623 0 0 0 #avg: 3.85432e+07; avg_err: 929914; sd: 3.57294e+08; counts: 147628
hm_mp 0.085998 0 0 0 #avg: 7.75784e+07; avg_err: 1.37224e+06; sd: 5.27246e+08; counts: 147628
hm_mp 0.089373 0 0 0 #avg: 1.46634e+08; avg_err: 1.94769e+06; sd: 7.48348e+08; counts: 147628
hm_mp 0.092748 0 0 0 #avg: 2.50435e+08; avg_err: 2.62655e+06; sd: 1.00918e+09; counts: 147628
hm_mp 0.096123 0 0 0 #avg: 4.00299e+08; avg_err: 3.41787e+06; sd: 1.31322e+09; counts: 147628
hm_mp 0.099498 0 6.83676e+08 0 #avg: 6.03249e+08; avg_err: 4.30525e+06; sd: 1.65417e+09; counts: 147628
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.58659e+08; avg_err: 5.25765e+06; sd: 2.02011e+09; counts: 147628
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.17303e+09; avg_err: 6.27068e+06; sd: 2.40934e+09; counts: 147628
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.54577e+09; avg_err: 7.32419e+06; sd: 2.81412e+09; counts: 147628
hm_mp 0.112998 0 5.01324e+09 0 #avg: 1.97213e+09; avg_err: 8.41549e+06; sd: 3.23342e+09; counts: 147628
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.44772e+09; avg_err: 9.5283e+06; sd: 3.66099e+09; counts: 147628
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.9681e+09; avg_err: 1.06587e+07; sd: 4.09531e+09; counts: 147628
hm_mp 0.123123 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.5315e+09; avg_err: 1.1821e+07; sd: 4.5419e+09; counts: 147628
hm_mp 0.126498 2.88676e+09 5.77353e+09 2.88676e+09 #avg: 4.14896e+09; avg_err: 1.30359e+07; sd: 5.00869e+09; counts: 147628
hm_mp 0.129873 3.53088e+09 6.26912e+09 3.53088e+09 #avg: 4.81956e+09; avg_err: 1.43027e+07; sd: 5.49541e+09; counts: 147628
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.54769e+09; avg_err: 1.56191e+07; sd: 6.00123e+09; counts: 147628
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.33972e+09; avg_err: 1.69931e+07; sd: 6.52914e+09; counts: 147628
hm_mp 0.141685 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.57224e+09; avg_err: 1.91068e+07; sd: 7.34126e+09; counts: 147628
hm_mp 0.146748 7.06471e+09 9.56769e+09 7.06471e+09 #avg: 8.95214e+09; avg_err: 2.13058e+07; sd: 8.18618e+09; counts: 147628
hm_mp 0.15181 8.43235e+09 1.04794e+10 6.83676e+09 #avg: 1.0462e+10; avg_err: 2.35694e+07; sd: 9.05591e+09; counts: 147628
hm_mp 0.156873 1.00279e+10 1.16192e+10 7.29261e+09 #avg: 1.20843e+10; avg_err: 2.59095e+07; sd: 9.955e+09; counts: 147628
hm_mp 0.161935 1.16221e+10 1.25397e+10 7.97504e+09 #avg: 1.37961e+10; avg_err: 2.82667e+07; sd: 1.08607e+10; counts: 147628
hm_mp 0.166998 1.32176e+10 1.36795e+10 8.66025e+09 #avg: 1.56069e+10; avg_err: 3.06951e+07; sd: 1.17937e+10; counts: 147628
hm_mp 0.17206 1.50441e+10 1.48088e+10 9.57498e+09 #avg: 1.74973e+10; avg_err: 3.31344e+07; sd: 1.2731e+10; counts: 147628
hm_mp 0.177123 1.68676e+10 1.59412e+10 1.02588e+10 #avg: 1.94629e+10; avg_err: 3.56101e+07; sd: 1.36822e+10; counts: 147628
hm_mp 0.182185 1.89118e+10 1.68676e+10 1.13912e+10 #avg: 2.14931e+10; avg_err: 3.81284e+07; sd: 1.46498e+10; counts: 147628
hm_mp 0.187248 2.07353e+10 1.82353e+10 1.2075e+10 #avg: 2.36006e+10; avg_err: 4.06549e+07; sd: 1.56205e+10; counts: 147628
hm_mp 0.19231 2.30147e+10 1.91471e+10 1.32147e+10 #avg: 2.57753e+10; avg_err: 4.31699e+07; sd: 1.65868e+10; counts: 147628
hm_mp 0.197373 2.50735e+10 2.02794e+10 1.41353e+10 #avg: 2.80137e+10; avg_err: 4.56675e+07; sd: 1.75465e+10; counts: 147628
hm_mp 0.202435 2.75735e+10 2.09706e+10 1.52676e+10 #avg: 3.0308e+10; avg_err: 4.81696e+07; sd: 1.85078e+10; counts: 147628
hm_mp 0.207498 2.98529e+10 2.2103e+10 1.61794e+10 #avg: 3.26717e+10; avg_err: 5.06243e+07; sd: 1.9451e+10; counts: 147628
hm_mp 0.21256 3.23676e+10 2.27795e+10 1.73235e+10 #avg: 3.50829e+10; avg_err: 5.30924e+07; sd: 2.03993e+10; counts: 147628
hm_mp 0.217623 3.48676e+10 2.37059e+10 1.84558e+10 #avg: 3.75444e+10; avg_err: 5.55048e+07; sd: 2.13262e+10; counts: 147628
hm_mp 0.222685 3.73676e+10 2.46177e+10 1.93676e+10 #avg: 4.0036e+10; avg_err: 5.78745e+07; sd: 2.22367e+10; counts: 147628
hm_mp 0.227748 3.98824e+10 2.52941e+10 2.02795e+10 #avg: 4.25728e+10; avg_err: 6.02575e+07; sd: 2.31523e+10; counts: 147628
hm_mp 0.23281 4.26176e+10 2.59706e+10 2.14264e+10 #avg: 4.51512e+10; avg_err: 6.25998e+07; sd: 2.40523e+10; counts: 147628
hm_mp 0.237873 4.51176e+10 2.68971e+10 2.23235e+10 #avg: 4.77634e+10; avg_err: 6.4939e+07; sd: 2.4951e+10; counts: 147628
hm_mp 0.242935 4.78529e+10 2.75736e+10 2.32353e+10 #avg: 5.04186e+10; avg_err: 6.72728e+07; sd: 2.58477e+10; counts: 147628
hm_mp 0.247998 5.05882e+10 2.84853e+10 2.4147e+10 #avg: 5.31051e+10; avg_err: 6.95454e+07; sd: 2.67209e+10; counts: 147628
hm_mp 0.25306 5.33235e+10 2.91765e+10 2.50588e+10 #avg: 5.58277e+10; avg_err: 7.18485e+07; sd: 2.76058e+10; counts: 147628
hm_mp 0.258123 5.60588e+10 2.9853e+10 2.59706e+10 #avg: 5.85773e+10; avg_err: 7.41886e+07; sd: 2.85049e+10; counts: 147628
hm_mp 0.263185 5.87941e+10 3.07647e+10 2.66617e+10 #avg: 6.13426e+10; avg_err: 7.65287e+07; sd: 2.94041e+10; counts: 147628
hm_mp 0.268248 6.17647e+10 3.12206e+10 2.75735e+10 #avg: 6.41233e+10; avg_err: 7.87717e+07; sd: 3.02659e+10; counts: 147628
hm_mp 0.27331 6.44853e+10 3.19118e+10 2.825e+10 #avg: 6.69279e+10; avg_err: 8.1004e+07; sd: 3.11236e+10; counts: 147628
hm_mp 0.278373 6.72353e+10 3.28087e+10 2.89559e+10 #avg: 6.97265e+10; avg_err: 8.32237e+07; sd: 3.19764e+10; counts: 147628
hm_mp 0.283435 6.99559e+10 3.35151e+10 2.96177e+10 #avg: 7.25553e+10; avg_err: 8.53281e+07; sd: 3.2785e+10; counts: 147628
hm_mp 0.288498 7.26912e+10 3.44118e+10 3.03088e+10 #avg: 7.53964e+10; avg_err: 8.74836e+07; sd: 3.36132e+10; counts: 147628
hm_mp 0.29356 7.56618e+10 3.48672e+10 3.12206e+10 #avg: 7.82565e+10; avg_err: 8.96211e+07; sd: 3.44344e+10; counts: 147628
hm_mp 0.298623 7.83971e+10 3.57789e+10 3.16765e+10 #avg: 8.11266e+10; avg_err: 9.17826e+07; sd: 3.52649e+10; counts: 147628
hm_mp 0.303685 8.11324e+10 3.64556e+10 3.21324e+10 #avg: 8.39909e+10; avg_err: 9.39605e+07; sd: 3.61018e+10; counts: 147628
hm_mp 0.308748 8.40882e+10 3.71468e+10 3.30441e+10 #avg: 8.68613e+10; avg_err: 9.61803e+07; sd: 3.69547e+10; counts: 147628
hm_mp 0.31381 8.68235e+10 3.80585e+10 3.35e+10 #avg: 8.97415e+10; avg_err: 9.83594e+07; sd: 3.77919e+10; counts: 147628
hm_mp 0.318873 8.95588e+10 3.87502e+10 3.41764e+10 #avg: 9.26113e+10; avg_err: 1.00375e+08; sd: 3.85664e+10; counts: 147628
hm_mp 0.323935 9.22941e+10 3.96619e+10 3.46323e+10 #avg: 9.54595e+10; avg_err: 1.02359e+08; sd: 3.93288e+10; counts: 147628
hm_mp 0.328997 9.50294e+10 4.03386e+10 3.50882e+10 #avg: 9.83005e+10; avg_err: 1.04332e+08; sd: 4.00867e+10; counts: 147628
hm_mp 0.33406 9.77647e+10 4.12503e+10 3.55441e+10 #avg: 1.01157e+11; avg_err: 1.06224e+08; sd: 4.08138e+10; counts: 147628
hm_mp 0.339122 1.005e+11 4.1926e+10 3.60147e+10 #avg: 1.03997e+11; avg_err: 1.08094e+08; sd: 4.1532e+10; counts: 147628
hm_mp 0.344185 1.03235e+11 4.2618e+10 3.66909e+10 #avg: 1.06823e+11; avg_err: 1.10066e+08; sd: 4.22897e+10; counts: 147628
hm_mp 0.349247 1.05735e+11 4.353e+10 3.69115e+10 #avg: 1.09649e+11; avg_err: 1.12027e+08; sd: 4.30433e+10; counts: 147628
hm_mp 0.35431 1.08471e+11 4.4176e+10 3.73681e+10 #avg: 1.12447e+11; avg_err: 1.13951e+08; sd: 4.37825e+10; counts: 147628
hm_mp 0.359372 1.11206e+11 4.4676e+10 3.78236e+10 #avg: 1.15213e+11; avg_err: 1.15815e+08; sd: 4.44989e+10; counts: 147628
hm_mp 0.364435 1.13721e+11 4.5544e+10 3.80592e+10 #avg: 1.17972e+11; avg_err: 1.17713e+08; sd: 4.52279e+10; counts: 147628
hm_mp 0.369497 1.16456e+11 4.6191e+10 3.85148e+10 #avg: 1.20721e+11; avg_err: 1.19691e+08; sd: 4.59879e+10; counts: 147628
hm_mp 0.37456 1.19191e+11 4.6985e+10 3.92057e+10 #avg: 1.23454e+11; avg_err: 1.21447e+08; sd: 4.66628e+10; counts: 147628
hm_mp 0.379622 1.21691e+11 4.7574e+10 3.94263e+10 #avg: 1.26185e+11; avg_err: 1.23122e+08; sd: 4.73062e+10; counts: 147628
hm_mp 0.384685 1.24206e+11 4.8294e+10 3.96619e+10 #avg: 1.28904e+11; avg_err: 1.24832e+08; sd: 4.79633e+10; counts: 147628
hm_mp 0.389747 1.26706e+11 4.9176e+10 4.01031e+10 #avg: 1.31599e+11; avg_err: 1.26544e+08; sd: 4.8621e+10; counts: 147628
hm_mp 0.39481 1.29441e+11 4.9677e+10 4.05586e+10 #avg: 1.34273e+11; avg_err: 1.28328e+08; sd: 4.93066e+10; counts: 147628
hm_mp 0.399872 1.31956e+11 5.0544e+10 4.10295e+10 #avg: 1.3693e+11; avg_err: 1.30033e+08; sd: 4.99617e+10; counts: 147628
hm_mp 0.404935 1.34235e+11 5.15e+10 4.12497e+10 #avg: 1.39554e+11; avg_err: 1.31738e+08; sd: 5.06166e+10; counts: 147628
hm_mp 0.409997 1.36735e+11 5.2383e+10 4.17056e+10 #avg: 1.42169e+11; avg_err: 1.3356e+08; sd: 5.13166e+10; counts: 147628
hm_mp 0.41506 1.39015e+11 5.3044e+10 4.19268e+10 #avg: 1.44756e+11; avg_err: 1.35176e+08; sd: 5.19376e+10; counts: 147628
hm_mp 0.420122 1.41515e+11 5.3632e+10 4.23826e+10 #avg: 1.47333e+11; avg_err: 1.36747e+08; sd: 5.25414e+10; counts: 147628
hm_mp 0.425185 1.44029e+11 5.4059e+10 4.2838e+10 #avg: 1.49892e+11; avg_err: 1.38303e+08; sd: 5.31391e+10; counts: 147628
hm_mp 0.430247 1.46529e+11 5.4647e+10 4.3294e+10 #avg: 1.52422e+11; avg_err: 1.39871e+08; sd: 5.37415e+10; counts: 147628
hm_mp 0.43531 1.48824e+11 5.5294e+10 4.3765e+10 #avg: 1.54934e+11; avg_err: 1.41473e+08; sd: 5.43572e+10; counts: 147628
hm_mp 0.440372 1.51324e+11 5.6029e+10 4.4221e+10 #avg: 1.57428e+11; avg_err: 1.43082e+08; sd: 5.49753e+10; counts: 147628
hm_mp 0.445435 1.53529e+11 5.6765e+10 4.4367e+10 #avg: 1.59906e+11; avg_err: 1.44641e+08; sd: 5.55743e+10; counts: 147628
hm_mp 0.450497 1.55882e+11 5.7647e+10 4.4897e+10 #avg: 1.62357e+11; avg_err: 1.46173e+08; sd: 5.61629e+10; counts: 147628
hm_mp 0.45556 1.58088e+11 5.8236e+10 4.5279e+10 #avg: 1.64784e+11; avg_err: 1.47723e+08; sd: 5.67587e+10; counts: 147628
hm_mp 0.460622 1.60441e+11 5.8971e+10 4.5809e+10 #avg: 1.6718e+11; avg_err: 1.49322e+08; sd: 5.73729e+10; counts: 147628
hm_mp 0.465685 1.625e+11 5.9853e+10 4.5824e+10 #avg: 1.69549e+11; avg_err: 1.50868e+08; sd: 5.79667e+10; counts: 147628
hm_mp 0.470747 1.64706e+11 6.0441e+10 4.6427e+10 #avg: 1.71883e+11; avg_err: 1.52408e+08; sd: 5.85584e+10; counts: 147628
hm_mp 0.47581 1.67059e+11 6.1029e+10 4.6956e+10 #avg: 1.74196e+11; avg_err: 1.53887e+08; sd: 5.91268e+10; counts: 147628
hm_mp 0.480872 1.69118e+11 6.147e+10 4.7192e+10 #avg: 1.76486e+11; avg_err: 1.55417e+08; sd: 5.97147e+10; counts: 147628
hm_mp 0.485935 1.71324e+11 6.1764e+10 4.7574e+10 #avg: 1.78753e+11; avg_err: 1.56949e+08; sd: 6.03034e+10; counts: 147628
hm_mp 0.490997 1.73382e+11 6.2647e+10 4.8044e+10 #avg: 1.81012e+11; avg_err: 1.58511e+08; sd: 6.09036e+10; counts: 147628
hm_mp 0.49606 1.75441e+11 6.3088e+10 4.8279e+10 #avg: 1.83242e+11; avg_err: 1.60012e+08; sd: 6.148e+10; counts: 147628
hm_mp 0.501122 1.775e+11 6.3824e+10 4.8735e+10 #avg: 1.85459e+11; avg_err: 1.61506e+08; sd: 6.20544e+10; counts: 147628
hm_mp 0.506185 1.79559e+11 6.4559e+10 4.8971e+10 #avg: 1.87637e+11; avg_err: 1.63219e+08; sd: 6.27126e+10; counts: 147628
hm_mp 0.511247 1.81618e+11 6.5e+10 4.9442e+10 #avg: 1.89796e+11; avg_err: 1.64709e+08; sd: 6.3285e+10; counts: 147628
hm_mp 0.51631 1.83382e+11 6.5883e+10 4.9603e+10 #avg: 1.91928e+11; avg_err: 1.67208e+08; sd: 6.42449e+10; counts: 147628
hm_mp 0.521372 1.85441e+11 6.6324e+10 5.0073e+10 #avg: 1.94038e+11; avg_err: 1.69128e+08; sd: 6.49827e+10; counts: 147628
hm_mp 0.526435 1.875e+11 6.7059e+10 5.0529e+10 #avg: 1.96157e+11; avg_err: 1.74423e+08; sd: 6.70171e+10; counts: 147628
hm_mp 0.531497 1.89412e+11 6.7647e+10 5.0853e+10 #avg: 1.98244e+11; avg_err: 1.75938e+08; sd: 6.75994e+10; counts: 147628
hm_mp 0.53656 1.91471e+11 6.8382e+10 5.1324e+10 #avg: 2.00311e+11; avg_err: 1.78879e+08; sd: 6.87293e+10; counts: 147628
