#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96981
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101276
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104810
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107882
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110442
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113631
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116260
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118398
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120129
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121385
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122332
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123064
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123617
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124088
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124437
fq_mp 0.19231 0 0 0 #avg: 8.01796e-06; avg_err: 8.01796e-06; sd: 0.00283159; counts: 124720
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124954
fq_mp 0.202435 0 0 0 #avg: 1.5984e-05; avg_err: 1.13024e-05; sd: 0.00399797; counts: 125125
fq_mp 0.207498 0 0 0 #avg: 3.19282e-05; avg_err: 1.59639e-05; sd: 0.00565042; counts: 125281
fq_mp 0.21256 0 0 0 #avg: 4.78541e-05; avg_err: 1.9536e-05; sd: 0.0069175; counts: 125381
fq_mp 0.217623 0 0 0 #avg: 7.96787e-05; avg_err: 2.51957e-05; sd: 0.00892594; counts: 125504
fq_mp 0.222685 0 0 0 #avg: 0.000143324; avg_err: 3.37794e-05; sd: 0.0119709; counts: 125590
fq_mp 0.227748 0 0 0 #avg: 0.000183026; avg_err: 3.81603e-05; sd: 0.0135275; counts: 125665
fq_mp 0.23281 0 0 0 #avg: 0.000206794; avg_err: 4.05516e-05; sd: 0.0143788; counts: 125729
fq_mp 0.237873 0 0 0 #avg: 0.000278261; avg_err: 4.70284e-05; sd: 0.0166788; counts: 125781
fq_mp 0.242935 0 0 0 #avg: 0.000341758; avg_err: 5.21089e-05; sd: 0.0184835; counts: 125820
fq_mp 0.247998 0 0 0 #avg: 0.00033372; avg_err: 5.14857e-05; sd: 0.018265; counts: 125854
fq_mp 0.25306 0 0 0 #avg: 0.000603745; avg_err: 6.92336e-05; sd: 0.0245638; counts: 125881
fq_mp 0.258123 0 0 0 #avg: 0.000794224; avg_err: 7.93912e-05; sd: 0.0281708; counts: 125909
fq_mp 0.263185 0 0 0 #avg: 0.00107987; avg_err: 9.25485e-05; sd: 0.0328436; counts: 125941
fq_mp 0.268248 0 0 0 #avg: 0.00123846; avg_err: 9.9095e-05; sd: 0.0351699; counts: 125963
fq_mp 0.27331 0 0 0 #avg: 0.00145265; avg_err: 0.000107305; sd: 0.0380859; counts: 125977
fq_mp 0.278373 0 0 0 #avg: 0.0018016; avg_err: 0.000119469; sd: 0.042407; counts: 125999
fq_mp 0.283435 0 0 0 #avg: 0.00220595; avg_err: 0.000132158; sd: 0.0469157; counts: 126023
fq_mp 0.288498 0 0 0 #avg: 0.00252301; avg_err: 0.000141305; sd: 0.0501662; counts: 126040
fq_mp 0.29356 0 0 0 #avg: 0.00311741; avg_err: 0.000157008; sd: 0.0557467; counts: 126066
fq_mp 0.298623 0 0 0 #avg: 0.00370406; avg_err: 0.000171086; sd: 0.0607481; counts: 126078
fq_mp 0.303685 0 0 0 #avg: 0.00453644; avg_err: 0.000189248; sd: 0.0672002; counts: 126090
fq_mp 0.308748 0 0 0 #avg: 0.00501182; avg_err: 0.00019886; sd: 0.0706166; counts: 126102
fq_mp 0.31381 0 0 0 #avg: 0.00590759; avg_err: 0.000215798; sd: 0.0766335; counts: 126109
fq_mp 0.318873 0 0 0 #avg: 0.00647816; avg_err: 0.000225908; sd: 0.0802259; counts: 126116
fq_mp 0.323935 0 0 0 #avg: 0.00764333; avg_err: 0.000245234; sd: 0.0870914; counts: 126123
fq_mp 0.328997 0 0 0 #avg: 0.00867338; avg_err: 0.00026109; sd: 0.0927262; counts: 126133
fq_mp 0.33406 0 0 0 #avg: 0.0100603; avg_err: 0.000280988; sd: 0.0997954; counts: 126139
fq_mp 0.339122 0 0 0 #avg: 0.0112727; avg_err: 0.000297246; sd: 0.105573; counts: 126146
fq_mp 0.344185 0 0 0 #avg: 0.0121836; avg_err: 0.000308872; sd: 0.109705; counts: 126153
fq_mp 0.349247 0 0 0 #avg: 0.0139661; avg_err: 0.000330384; sd: 0.11735; counts: 126163
fq_mp 0.35431 0 0 0 #avg: 0.0153365; avg_err: 0.000345963; sd: 0.122887; counts: 126170
fq_mp 0.359372 0 0 0 #avg: 0.0171109; avg_err: 0.00036509; sd: 0.129685; counts: 126177
fq_mp 0.364435 0 0 0 #avg: 0.018917; avg_err: 0.000383513; sd: 0.136232; counts: 126183
fq_mp 0.369497 0 0 0 #avg: 0.0206595; avg_err: 0.000400422; sd: 0.142242; counts: 126189
fq_mp 0.37456 0 0 0 #avg: 0.0220535; avg_err: 0.00041341; sd: 0.146858; counts: 126193
fq_mp 0.379622 0 0 0 #avg: 0.0242635; avg_err: 0.00043313; sd: 0.153866; counts: 126198
fq_mp 0.384685 0 0 0 #avg: 0.0263535; avg_err: 0.0004509; sd: 0.160184; counts: 126207
fq_mp 0.389747 0 0 0 #avg: 0.0290864; avg_err: 0.000473032; sd: 0.168049; counts: 126210
fq_mp 0.39481 0 0 0 #avg: 0.0310034; avg_err: 0.000487885; sd: 0.173327; counts: 126212
fq_mp 0.399872 0 0 0 #avg: 0.0336555; avg_err: 0.000507612; sd: 0.180341; counts: 126220
fq_mp 0.404935 0 0 0 #avg: 0.0365773; avg_err: 0.000528374; sd: 0.187721; counts: 126226
fq_mp 0.409997 0 0 0 #avg: 0.0386267; avg_err: 0.000542379; sd: 0.192704; counts: 126234
fq_mp 0.41506 0 0 0 #avg: 0.0406375; avg_err: 0.000555727; sd: 0.197449; counts: 126238
fq_mp 0.420122 0 0 0 #avg: 0.0424974; avg_err: 0.00056774; sd: 0.201721; counts: 126243
fq_mp 0.425185 0 0 0 #avg: 0.044531; avg_err: 0.000580534; sd: 0.206272; counts: 126249
fq_mp 0.430247 0 0 0 #avg: 0.0467463; avg_err: 0.000594092; sd: 0.211095; counts: 126256
fq_mp 0.43531 0 0 0 #avg: 0.0483522; avg_err: 0.000603689; sd: 0.214509; counts: 126261
fq_mp 0.440372 0 0 0 #avg: 0.0500843; avg_err: 0.000613833; sd: 0.218119; counts: 126267
fq_mp 0.445435 0 0 0 #avg: 0.0524982; avg_err: 0.000627642; sd: 0.223029; counts: 126271
fq_mp 0.450497 0 0 0 #avg: 0.0534147; avg_err: 0.000632779; sd: 0.224859; counts: 126276
fq_mp 0.45556 0 0 0 #avg: 0.0549344; avg_err: 0.000641196; sd: 0.227852; counts: 126278
fq_mp 0.460622 0 0 0 #avg: 0.054472; avg_err: 0.000638631; sd: 0.226947; counts: 126285
fq_mp 0.465685 0 0 0 #avg: 0.0536085; avg_err: 0.000633835; sd: 0.225243; counts: 126286
fq_mp 0.470747 0 0 0 #avg: 0.0539706; avg_err: 0.000635838; sd: 0.22596; counts: 126291
fq_mp 0.47581 0 0 0 #avg: 0.0523711; avg_err: 0.000626874; sd: 0.222774; counts: 126291
fq_mp 0.480872 0 0 0 #avg: 0.0506041; avg_err: 0.000616775; sd: 0.219188; counts: 126294
fq_mp 0.485935 0 0 0 #avg: 0.0459959; avg_err: 0.000589447; sd: 0.209476; counts: 126294
fq_mp 0.490997 0 0 0 #avg: 0.0405878; avg_err: 0.000555279; sd: 0.197333; counts: 126294
fq_mp 0.49606 0 0 0 #avg: 0.0315294; avg_err: 0.00049171; sd: 0.174743; counts: 126295
fq_mp 0.501122 0 0 0 #avg: 0.00756166; avg_err: 0.000243764; sd: 0.0866284; counts: 126295
