#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sm_hm_ratio_mp 0.075873 0 0.000775001 0 #avg: 0.000519182; avg_err: 6.95705e-05; sd: 0.00128282; counts: 341
sm_hm_ratio_mp 0.078123 0 0.00127831 0 #avg: 0.000655674; avg_err: 7.87337e-05; sd: 0.00145178; counts: 341
sm_hm_ratio_mp 0.080373 0 0.00176879 0 #avg: 0.000833777; avg_err: 9.26801e-05; sd: 0.00170894; counts: 341
sm_hm_ratio_mp 0.082623 3.30337e-05 0.0022562 3.30337e-05 #avg: 0.000998073; avg_err: 0.000105408; sd: 0.00194363; counts: 341
sm_hm_ratio_mp 0.085998 0.000218312 0.00271421 0.000218312 #avg: 0.00125005; avg_err: 0.000114397; sd: 0.00210937; counts: 341
sm_hm_ratio_mp 0.089373 0.000494514 0.00285891 0.000494514 #avg: 0.00146381; avg_err: 0.000116337; sd: 0.00214515; counts: 341
sm_hm_ratio_mp 0.092748 0.000758373 0.00293988 0.000758373 #avg: 0.00165963; avg_err: 0.000120168; sd: 0.00221579; counts: 341
sm_hm_ratio_mp 0.096123 0.0010848 0.00258161 0.0010848 #avg: 0.00180233; avg_err: 0.000124548; sd: 0.00229654; counts: 341
sm_hm_ratio_mp 0.099498 0.00136918 0.00254473 0.00136918 #avg: 0.00202193; avg_err: 0.000134384; sd: 0.00247792; counts: 341
sm_hm_ratio_mp 0.102873 0.00157993 0.00264794 0.00151242 #avg: 0.00225004; avg_err: 0.000141669; sd: 0.00261225; counts: 341
sm_hm_ratio_mp 0.106248 0.00171266 0.00280307 0.00155064 #avg: 0.00248556; avg_err: 0.000148989; sd: 0.00274722; counts: 341
sm_hm_ratio_mp 0.109623 0.00209171 0.00268424 0.00175641 #avg: 0.00278067; avg_err: 0.000158562; sd: 0.00292374; counts: 341
sm_hm_ratio_mp 0.112998 0.00245555 0.00269897 0.0019415 #avg: 0.00309465; avg_err: 0.000177374; sd: 0.00327062; counts: 341
sm_hm_ratio_mp 0.116373 0.00248312 0.00310281 0.00185361 #avg: 0.00338595; avg_err: 0.000196656; sd: 0.00362615; counts: 341
sm_hm_ratio_mp 0.119748 0.0026555 0.00338356 0.00182283 #avg: 0.00360676; avg_err: 0.000203915; sd: 0.00376001; counts: 341
sm_hm_ratio_mp 0.123123 0.00270662 0.00330245 0.00176688 #avg: 0.0037575; avg_err: 0.000202963; sd: 0.00374245; counts: 341
sm_hm_ratio_mp 0.126498 0.00289201 0.00341254 0.00178536 #avg: 0.0039141; avg_err: 0.00020514; sd: 0.00378259; counts: 341
sm_hm_ratio_mp 0.129873 0.00307103 0.00323848 0.00199711 #avg: 0.00409116; avg_err: 0.000210463; sd: 0.00388074; counts: 341
sm_hm_ratio_mp 0.133248 0.00329892 0.00324696 0.00203366 #avg: 0.00428469; avg_err: 0.000217316; sd: 0.0040071; counts: 341
sm_hm_ratio_mp 0.136623 0.00352383 0.0036294 0.00212463 #avg: 0.00448117; avg_err: 0.000225108; sd: 0.00415078; counts: 341
sm_hm_ratio_mp 0.141685 0.00370414 0.00419718 0.00226101 #avg: 0.00485627; avg_err: 0.0002444; sd: 0.00450651; counts: 341
sm_hm_ratio_mp 0.146748 0.00376131 0.00504614 0.00222154 #avg: 0.00525611; avg_err: 0.000265602; sd: 0.00489745; counts: 341
sm_hm_ratio_mp 0.15181 0.00405628 0.00498875 0.0024108 #avg: 0.00567143; avg_err: 0.00028601; sd: 0.00527377; counts: 341
sm_hm_ratio_mp 0.156873 0.00436116 0.00522685 0.00247866 #avg: 0.00603774; avg_err: 0.000308316; sd: 0.00568507; counts: 341
sm_hm_ratio_mp 0.161935 0.00461961 0.00545351 0.00253133 #avg: 0.00635152; avg_err: 0.000321195; sd: 0.00592255; counts: 341
sm_hm_ratio_mp 0.166998 0.00483173 0.00664343 0.00279972 #avg: 0.00673287; avg_err: 0.000337988; sd: 0.0062322; counts: 341
sm_hm_ratio_mp 0.17206 0.00519758 0.00703164 0.00296402 #avg: 0.00727305; avg_err: 0.000364023; sd: 0.00671225; counts: 341
sm_hm_ratio_mp 0.177123 0.0056468 0.0073598 0.00328046 #avg: 0.00785029; avg_err: 0.000391615; sd: 0.00722102; counts: 341
sm_hm_ratio_mp 0.182185 0.00603872 0.00810761 0.0036344 #avg: 0.00846343; avg_err: 0.000426371; sd: 0.00786189; counts: 341
sm_hm_ratio_mp 0.187248 0.0064549 0.00902136 0.00380729 #avg: 0.00899192; avg_err: 0.000455328; sd: 0.00839582; counts: 341
sm_hm_ratio_mp 0.19231 0.00667577 0.00927671 0.00389489 #avg: 0.00955163; avg_err: 0.00048521; sd: 0.00894684; counts: 341
sm_hm_ratio_mp 0.197373 0.0072359 0.0102347 0.00406043 #avg: 0.0102127; avg_err: 0.0005226; sd: 0.00963627; counts: 341
sm_hm_ratio_mp 0.202435 0.00768076 0.0114113 0.00426108 #avg: 0.0109819; avg_err: 0.000569373; sd: 0.0104987; counts: 341
sm_hm_ratio_mp 0.207498 0.00809483 0.0123394 0.00455998 #avg: 0.0117581; avg_err: 0.000610819; sd: 0.011263; counts: 341
sm_hm_ratio_mp 0.21256 0.00842928 0.0129171 0.00482752 #avg: 0.0125564; avg_err: 0.000654658; sd: 0.0120713; counts: 341
sm_hm_ratio_mp 0.217623 0.0085158 0.0136304 0.0044641 #avg: 0.0132772; avg_err: 0.000692675; sd: 0.0127723; counts: 341
sm_hm_ratio_mp 0.222685 0.00933137 0.013576 0.00492144 #avg: 0.0140338; avg_err: 0.000728567; sd: 0.0134341; counts: 341
sm_hm_ratio_mp 0.227748 0.0102968 0.0136528 0.00574215 #avg: 0.0146276; avg_err: 0.000733355; sd: 0.0135224; counts: 341
sm_hm_ratio_mp 0.23281 0.0106821 0.0146884 0.00597374 #avg: 0.0151524; avg_err: 0.000744064; sd: 0.0137199; counts: 341
sm_hm_ratio_mp 0.237873 0.0110629 0.015828 0.00631321 #avg: 0.0156281; avg_err: 0.00075235; sd: 0.0138726; counts: 341
sm_hm_ratio_mp 0.242935 0.0113096 0.0180163 0.00619271 #avg: 0.0160846; avg_err: 0.000763051; sd: 0.01407; counts: 341
sm_hm_ratio_mp 0.247998 0.0113992 0.0186317 0.00641107 #avg: 0.0165805; avg_err: 0.000774698; sd: 0.0142847; counts: 341
sm_hm_ratio_mp 0.25306 0.0127449 0.017965 0.00778208 #avg: 0.0171458; avg_err: 0.000784834; sd: 0.0144716; counts: 341
sm_hm_ratio_mp 0.258123 0.013239 0.0173204 0.00775168 #avg: 0.0177382; avg_err: 0.000809443; sd: 0.0149254; counts: 341
sm_hm_ratio_mp 0.263185 0.0131438 0.0183976 0.00764182 #avg: 0.0183616; avg_err: 0.000842818; sd: 0.0155408; counts: 341
sm_hm_ratio_mp 0.268248 0.014417 0.0170269 0.00894257 #avg: 0.018918; avg_err: 0.000877791; sd: 0.0161857; counts: 341
sm_hm_ratio_mp 0.27331 0.0153604 0.0168455 0.00957078 #avg: 0.0195791; avg_err: 0.000907983; sd: 0.0167424; counts: 341
sm_hm_ratio_mp 0.278373 0.0154225 0.0203127 0.00891846 #avg: 0.0203803; avg_err: 0.000938013; sd: 0.0172961; counts: 341
sm_hm_ratio_mp 0.283435 0.0153692 0.0217985 0.00894003 #avg: 0.0211358; avg_err: 0.000969155; sd: 0.0178703; counts: 341
sm_hm_ratio_mp 0.288498 0.0167796 0.0204811 0.00995901 #avg: 0.0218292; avg_err: 0.000999611; sd: 0.0184319; counts: 341
sm_hm_ratio_mp 0.29356 0.0172568 0.0208026 0.0106504 #avg: 0.0226; avg_err: 0.00103601; sd: 0.0191031; counts: 341
sm_hm_ratio_mp 0.298623 0.017894 0.0224974 0.0111801 #avg: 0.0234116; avg_err: 0.00107348; sd: 0.019794; counts: 341
sm_hm_ratio_mp 0.303685 0.0187594 0.02275 0.0121993 #avg: 0.0241619; avg_err: 0.00111097; sd: 0.0204853; counts: 341
sm_hm_ratio_mp 0.308748 0.0191433 0.0231783 0.0128694 #avg: 0.024822; avg_err: 0.00114311; sd: 0.0210779; counts: 341
sm_hm_ratio_mp 0.31381 0.0197066 0.0231496 0.0134481 #avg: 0.0253113; avg_err: 0.00116456; sd: 0.0214735; counts: 341
sm_hm_ratio_mp 0.318873 0.0212977 0.0227427 0.0150278 #avg: 0.0256706; avg_err: 0.00118474; sd: 0.0218456; counts: 341
sm_hm_ratio_mp 0.323935 0.0210774 0.0233121 0.0146072 #avg: 0.0259894; avg_err: 0.00120802; sd: 0.0222748; counts: 341
sm_hm_ratio_mp 0.328997 0.0211122 0.0237061 0.0145385 #avg: 0.026427; avg_err: 0.00124106; sd: 0.0228839; counts: 341
sm_hm_ratio_mp 0.33406 0.0209593 0.0256675 0.0144747 #avg: 0.0268128; avg_err: 0.00127209; sd: 0.0234562; counts: 341
sm_hm_ratio_mp 0.339122 0.0210214 0.0261669 0.0146527 #avg: 0.0271738; avg_err: 0.00130018; sd: 0.0239742; counts: 341
sm_hm_ratio_mp 0.344185 0.0215405 0.0264267 0.0154127 #avg: 0.0274403; avg_err: 0.00133468; sd: 0.0246103; counts: 341
sm_hm_ratio_mp 0.349247 0.0209034 0.0271841 0.0147493 #avg: 0.0276225; avg_err: 0.0013606; sd: 0.0250881; counts: 341
sm_hm_ratio_mp 0.35431 0.0205483 0.0276281 0.0143988 #avg: 0.0278241; avg_err: 0.00139487; sd: 0.0257202; counts: 341
sm_hm_ratio_mp 0.359372 0.020051 0.0282948 0.0140981 #avg: 0.0279921; avg_err: 0.00142478; sd: 0.0262717; counts: 341
sm_hm_ratio_mp 0.364435 0.0196245 0.0296838 0.013723 #avg: 0.0282399; avg_err: 0.00145891; sd: 0.026901; counts: 341
sm_hm_ratio_mp 0.369497 0.020198 0.03041 0.0144073 #avg: 0.0283765; avg_err: 0.0014855; sd: 0.0273913; counts: 341
sm_hm_ratio_mp 0.37456 0.0198084 0.0315257 0.0142171 #avg: 0.0283524; avg_err: 0.0014972; sd: 0.027607; counts: 341
sm_hm_ratio_mp 0.379622 0.019557 0.0320786 0.0141346 #avg: 0.028502; avg_err: 0.00152383; sd: 0.0280981; counts: 341
sm_hm_ratio_mp 0.384685 0.0191449 0.0325397 0.0138412 #avg: 0.028546; avg_err: 0.00154609; sd: 0.0285084; counts: 341
sm_hm_ratio_mp 0.389747 0.0190496 0.0341382 0.0138481 #avg: 0.0287431; avg_err: 0.00157794; sd: 0.0290957; counts: 341
sm_hm_ratio_mp 0.39481 0.0183468 0.0348161 0.0130718 #avg: 0.0288382; avg_err: 0.00160145; sd: 0.0295294; counts: 341
sm_hm_ratio_mp 0.399872 0.0180326 0.0344232 0.012876 #avg: 0.0288206; avg_err: 0.00161945; sd: 0.0298611; counts: 341
sm_hm_ratio_mp 0.404935 0.0173189 0.0345368 0.0120701 #avg: 0.028691; avg_err: 0.0016343; sd: 0.030135; counts: 341
sm_hm_ratio_mp 0.409997 0.0172597 0.0349178 0.012119 #avg: 0.0285624; avg_err: 0.00164426; sd: 0.0303186; counts: 341
sm_hm_ratio_mp 0.41506 0.0169171 0.035484 0.0117141 #avg: 0.028281; avg_err: 0.00165215; sd: 0.0304642; counts: 341
sm_hm_ratio_mp 0.420122 0.0169456 0.0362573 0.0116235 #avg: 0.0281796; avg_err: 0.00165376; sd: 0.0304939; counts: 341
sm_hm_ratio_mp 0.425185 0.0169725 0.0363718 0.0116617 #avg: 0.0281282; avg_err: 0.0016506; sd: 0.0304355; counts: 341
sm_hm_ratio_mp 0.430247 0.0166003 0.0365178 0.0112888 #avg: 0.028003; avg_err: 0.00164673; sd: 0.0303641; counts: 341
sm_hm_ratio_mp 0.43531 0.0162347 0.0368836 0.0109445 #avg: 0.0278763; avg_err: 0.00164519; sd: 0.0303358; counts: 341
sm_hm_ratio_mp 0.440372 0.0159929 0.0365225 0.0106876 #avg: 0.0276558; avg_err: 0.00164671; sd: 0.0303638; counts: 341
sm_hm_ratio_mp 0.445435 0.0156988 0.0366049 0.0104534 #avg: 0.0275798; avg_err: 0.00165534; sd: 0.0305229; counts: 341
sm_hm_ratio_mp 0.450497 0.0152393 0.0353804 0.0101498 #avg: 0.0274404; avg_err: 0.0016642; sd: 0.0306863; counts: 341
sm_hm_ratio_mp 0.45556 0.0149683 0.0343146 0.00984531 #avg: 0.0272632; avg_err: 0.00166205; sd: 0.0306468; counts: 341
sm_hm_ratio_mp 0.460622 0.015028 0.0341918 0.00992277 #avg: 0.0270713; avg_err: 0.00165915; sd: 0.0305932; counts: 341
sm_hm_ratio_mp 0.465685 0.0148696 0.0339425 0.00984035 #avg: 0.0269398; avg_err: 0.00165701; sd: 0.0305537; counts: 341
sm_hm_ratio_mp 0.470747 0.0148426 0.0337304 0.00981659 #avg: 0.0267861; avg_err: 0.00165276; sd: 0.0304754; counts: 341
sm_hm_ratio_mp 0.47581 0.0146453 0.0340673 0.00964189 #avg: 0.0266459; avg_err: 0.00165003; sd: 0.0304251; counts: 341
sm_hm_ratio_mp 0.480872 0.014615 0.0336186 0.00951856 #avg: 0.0264694; avg_err: 0.00164495; sd: 0.0303313; counts: 341
sm_hm_ratio_mp 0.485935 0.0143696 0.0331768 0.00926831 #avg: 0.0262923; avg_err: 0.00163959; sd: 0.0302326; counts: 341
sm_hm_ratio_mp 0.490997 0.0143474 0.0330833 0.00925514 #avg: 0.0261586; avg_err: 0.00163436; sd: 0.0301362; counts: 341
sm_hm_ratio_mp 0.49606 0.0143227 0.0326678 0.00924033 #avg: 0.0260566; avg_err: 0.00163031; sd: 0.0300614; counts: 341
sm_hm_ratio_mp 0.501122 0.0146504 0.0309596 0.00947869 #avg: 0.025869; avg_err: 0.00162348; sd: 0.0299355; counts: 341
sm_hm_ratio_mp 0.506185 0.0144691 0.0310384 0.00934917 #avg: 0.0257629; avg_err: 0.00162074; sd: 0.0298849; counts: 341
sm_hm_ratio_mp 0.511247 0.0145459 0.0304966 0.00946464 #avg: 0.0256471; avg_err: 0.00161649; sd: 0.0298067; counts: 341
sm_hm_ratio_mp 0.51631 0.0143788 0.029352 0.00932344 #avg: 0.0254768; avg_err: 0.0016108; sd: 0.0297017; counts: 341
sm_hm_ratio_mp 0.521372 0.01433 0.0300032 0.00923024 #avg: 0.0255068; avg_err: 0.00160762; sd: 0.029643; counts: 341
sm_hm_ratio_mp 0.526435 0.0142102 0.0292565 0.00911941 #avg: 0.0253879; avg_err: 0.00160126; sd: 0.0295258; counts: 341
sm_hm_ratio_mp 0.531497 0.0142961 0.0289777 0.00893945 #avg: 0.0254016; avg_err: 0.00159469; sd: 0.0294046; counts: 341
sm_hm_ratio_mp 0.53656 0.0142487 0.0291602 0.00885818 #avg: 0.0253954; avg_err: 0.00159041; sd: 0.0293257; counts: 341
sm_hm_ratio_mp 0.541622 0.0141963 0.029225 0.00887699 #avg: 0.0253045; avg_err: 0.00158631; sd: 0.0292502; counts: 341
sm_hm_ratio_mp 0.546685 0.0141519 0.0291929 0.00884154 #avg: 0.0252835; avg_err: 0.00158281; sd: 0.0291855; counts: 341
sm_hm_ratio_mp 0.551747 0.0143351 0.0290068 0.0090334 #avg: 0.0252086; avg_err: 0.00157991; sd: 0.0291321; counts: 341
sm_hm_ratio_mp 0.55681 0.0145061 0.028919 0.00924513 #avg: 0.0251232; avg_err: 0.00157621; sd: 0.0290638; counts: 341
sm_hm_ratio_mp 0.561872 0.0146443 0.0287877 0.00944546 #avg: 0.0251003; avg_err: 0.00157089; sd: 0.0289657; counts: 341
sm_hm_ratio_mp 0.566935 0.0147571 0.0286489 0.00965506 #avg: 0.0250747; avg_err: 0.00156508; sd: 0.0288587; counts: 341
sm_hm_ratio_mp 0.571997 0.0147218 0.0286774 0.00944057 #avg: 0.0250118; avg_err: 0.00156055; sd: 0.0287752; counts: 341
sm_hm_ratio_mp 0.57706 0.014668 0.0286959 0.00931699 #avg: 0.0249869; avg_err: 0.00155843; sd: 0.028736; counts: 341
sm_hm_ratio_mp 0.582123 0.0146438 0.0286617 0.00924809 #avg: 0.0249355; avg_err: 0.0015558; sd: 0.0286876; counts: 341
sm_hm_ratio_mp 0.587185 0.0150029 0.0282319 0.00959436 #avg: 0.0249407; avg_err: 0.00155113; sd: 0.0286014; counts: 341
sm_hm_ratio_mp 0.592248 0.0148244 0.0283425 0.00942421 #avg: 0.0249069; avg_err: 0.001549; sd: 0.0285622; counts: 341
sm_hm_ratio_mp 0.59731 0.0147978 0.0283013 0.00932073 #avg: 0.0248677; avg_err: 0.00154595; sd: 0.0285059; counts: 341
sm_hm_ratio_mp 0.602373 0.0146301 0.0284032 0.00924254 #avg: 0.0248309; avg_err: 0.00154401; sd: 0.0284701; counts: 341
sm_hm_ratio_mp 0.607435 0.0145705 0.0283978 0.00910813 #avg: 0.0247296; avg_err: 0.00154242; sd: 0.0284409; counts: 341
sm_hm_ratio_mp 0.612498 0.0144491 0.0284562 0.00897095 #avg: 0.024708; avg_err: 0.00153906; sd: 0.0283788; counts: 341
sm_hm_ratio_mp 0.61756 0.0144509 0.0283987 0.00876343 #avg: 0.0247131; avg_err: 0.00153448; sd: 0.0282945; counts: 341
sm_hm_ratio_mp 0.622623 0.0145465 0.0282432 0.00889524 #avg: 0.0246677; avg_err: 0.001532; sd: 0.0282486; counts: 341
sm_hm_ratio_mp 0.627685 0.0146992 0.0280322 0.00902917 #avg: 0.0246867; avg_err: 0.00152897; sd: 0.0281928; counts: 341
sm_hm_ratio_mp 0.632748 0.0147509 0.0279215 0.00908948 #avg: 0.0246666; avg_err: 0.00152683; sd: 0.0281533; counts: 341
sm_hm_ratio_mp 0.63781 0.014732 0.0278807 0.00892214 #avg: 0.0246276; avg_err: 0.00152261; sd: 0.0280756; counts: 341
sm_hm_ratio_mp 0.642873 0.0152864 0.0272669 0.00948193 #avg: 0.0246079; avg_err: 0.00151948; sd: 0.0280179; counts: 341
sm_hm_ratio_mp 0.647935 0.0152677 0.0272279 0.00947027 #avg: 0.0245335; avg_err: 0.00151741; sd: 0.0279797; counts: 341
sm_hm_ratio_mp 0.652998 0.0147758 0.0269291 0.00902047 #avg: 0.0244431; avg_err: 0.00151631; sd: 0.0279593; counts: 341
sm_hm_ratio_mp 0.65806 0.0147583 0.0268964 0.00901131 #avg: 0.0244416; avg_err: 0.001514; sd: 0.0279167; counts: 341
sm_hm_ratio_mp 0.663123 0.0152501 0.0263541 0.00947367 #avg: 0.0244404; avg_err: 0.0015115; sd: 0.0278707; counts: 341
sm_hm_ratio_mp 0.668185 0.0147303 0.0268227 0.00896059 #avg: 0.0243931; avg_err: 0.00150973; sd: 0.0278381; counts: 341
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.156873 0 0 0 #avg: 0.00887574; avg_err: 0.00510918; sd: 0.0937921; counts: 338
fq_mp 0.161935 0 0 0 #avg: 0.00295858; avg_err: 0.00295858; sd: 0.0543123; counts: 338
fq_mp 0.166998 0 0 0 #avg: 0.00884956; avg_err: 0.00509416; sd: 0.0936549; counts: 339
fq_mp 0.17206 0 0 0 #avg: 0.0117994; avg_err: 0.00587346; sd: 0.107982; counts: 339
fq_mp 0.177123 0 0 0 #avg: 0.020649; avg_err: 0.00773499; sd: 0.142206; counts: 339
fq_mp 0.182185 0 0 0 #avg: 0.0175953; avg_err: 0.00713024; sd: 0.131475; counts: 341
fq_mp 0.187248 0 0 0 #avg: 0.0146628; avg_err: 0.0065187; sd: 0.120199; counts: 341
fq_mp 0.19231 0 0 0 #avg: 0.0351906; avg_err: 0.00999297; sd: 0.184261; counts: 341
fq_mp 0.197373 0 0 0 #avg: 0.0322581; avg_err: 0.00958207; sd: 0.176685; counts: 341
fq_mp 0.202435 0 0 0 #avg: 0.0527859; avg_err: 0.0121267; sd: 0.223606; counts: 341
fq_mp 0.207498 0 0 0 #avg: 0.058651; avg_err: 0.0127431; sd: 0.23497; counts: 341
fq_mp 0.21256 0 0 0 #avg: 0.0879765; avg_err: 0.015362; sd: 0.283261; counts: 341
fq_mp 0.217623 0 0 0 #avg: 0.0879765; avg_err: 0.015362; sd: 0.283261; counts: 341
fq_mp 0.222685 0 0 0 #avg: 0.0938416; avg_err: 0.0158147; sd: 0.291608; counts: 341
fq_mp 0.227748 0 0 0 #avg: 0.11437; avg_err: 0.01726; sd: 0.31826; counts: 341
fq_mp 0.23281 0 0 0 #avg: 0.11437; avg_err: 0.01726; sd: 0.31826; counts: 341
fq_mp 0.237873 0 0 0 #avg: 0.108504; avg_err: 0.0168672; sd: 0.311016; counts: 341
fq_mp 0.242935 0 0 0 #avg: 0.131965; avg_err: 0.0183552; sd: 0.338453; counts: 341
fq_mp 0.247998 0 0 0 #avg: 0.140762; avg_err: 0.0188608; sd: 0.347776; counts: 341
fq_mp 0.25306 0 1 0 #avg: 0.175953; avg_err: 0.0206507; sd: 0.38078; counts: 341
fq_mp 0.258123 0 1 0 #avg: 0.190616; avg_err: 0.0213019; sd: 0.392787; counts: 341
fq_mp 0.263185 0 1 0 #avg: 0.208211; avg_err: 0.02202; sd: 0.406029; counts: 341
fq_mp 0.268248 0 1 0 #avg: 0.208211; avg_err: 0.02202; sd: 0.406029; counts: 341
fq_mp 0.27331 0 1 0 #avg: 0.225806; avg_err: 0.0226753; sd: 0.418112; counts: 341
fq_mp 0.278373 0 1 0 #avg: 0.260997; avg_err: 0.0238178; sd: 0.439178; counts: 341
fq_mp 0.283435 0 1 0 #avg: 0.252199; avg_err: 0.0235519; sd: 0.434275; counts: 341
fq_mp 0.288498 0 1 0 #avg: 0.29912; avg_err: 0.0248316; sd: 0.457873; counts: 341
fq_mp 0.29356 0 1 0 #avg: 0.304985; avg_err: 0.0249688; sd: 0.460401; counts: 341
fq_mp 0.298623 0 1 0 #avg: 0.331378; avg_err: 0.0255278; sd: 0.470709; counts: 341
fq_mp 0.303685 0 1 0 #avg: 0.348974; avg_err: 0.0258497; sd: 0.476646; counts: 341
fq_mp 0.308748 0 1 0 #avg: 0.360704; avg_err: 0.0260428; sd: 0.480205; counts: 341
fq_mp 0.31381 0 1 0 #avg: 0.387097; avg_err: 0.026416; sd: 0.487086; counts: 341
fq_mp 0.318873 0 1 0 #avg: 0.404692; avg_err: 0.0266191; sd: 0.490832; counts: 341
fq_mp 0.323935 0 1 0 #avg: 0.41349; avg_err: 0.0267073; sd: 0.492459; counts: 341
fq_mp 0.328997 0 1 0 #avg: 0.407625; avg_err: 0.0266495; sd: 0.491393; counts: 341
fq_mp 0.33406 0 1 0 #avg: 0.43695; avg_err: 0.0268999; sd: 0.496009; counts: 341
fq_mp 0.339122 0 1 0 #avg: 0.431085; avg_err: 0.0268575; sd: 0.495228; counts: 341
fq_mp 0.344185 0 1 0 #avg: 0.460411; avg_err: 0.0270312; sd: 0.49843; counts: 341
fq_mp 0.349247 0 1 0 #avg: 0.457478; avg_err: 0.0270181; sd: 0.498189; counts: 341
fq_mp 0.35431 0 1 0 #avg: 0.483871; avg_err: 0.0271022; sd: 0.49974; counts: 341
fq_mp 0.359372 0 1 0 #avg: 0.492669; avg_err: 0.0271134; sd: 0.499946; counts: 341
fq_mp 0.364435 1 0 1 #avg: 0.521994; avg_err: 0.0270901; sd: 0.499516; counts: 341
fq_mp 0.369497 1 0 1 #avg: 0.55132; avg_err: 0.0269731; sd: 0.497359; counts: 341
fq_mp 0.37456 1 0 1 #avg: 0.55132; avg_err: 0.0269731; sd: 0.497359; counts: 341
fq_mp 0.379622 1 0 1 #avg: 0.548387; avg_err: 0.026989; sd: 0.497653; counts: 341
fq_mp 0.384685 1 0 1 #avg: 0.57478; avg_err: 0.0268113; sd: 0.494376; counts: 341
fq_mp 0.389747 1 0 1 #avg: 0.609971; avg_err: 0.0264523; sd: 0.487757; counts: 341
fq_mp 0.39481 1 0 1 #avg: 0.59824; avg_err: 0.0265877; sd: 0.490254; counts: 341
