#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
icl_mp 0.45556 0.00155191 0.00440122 0.00129029 #avg: 0.00391881; avg_err: 0.000172027; sd: 0.0415664; counts: 58385
icl_mp 0.460622 0.00158678 0.00448996 0.0013164 #avg: 0.00405344; avg_err: 0.000171962; sd: 0.0415509; counts: 58385
icl_mp 0.465685 0.0016141 0.0045927 0.00133512 #avg: 0.00418506; avg_err: 0.000172204; sd: 0.0416092; counts: 58385
icl_mp 0.470747 0.00165361 0.0046761 0.00136649 #avg: 0.00430137; avg_err: 0.000172417; sd: 0.0416608; counts: 58385
icl_mp 0.47581 0.00168613 0.00478708 0.00139064 #avg: 0.00444223; avg_err: 0.000172599; sd: 0.0417048; counts: 58385
icl_mp 0.480872 0.00171713 0.00488883 0.00141206 #avg: 0.00455403; avg_err: 0.000173925; sd: 0.042025; counts: 58385
icl_mp 0.485935 0.00175166 0.00500633 0.00144002 #avg: 0.0040804; avg_err: 0.000619044; sd: 0.149578; counts: 58385
icl_mp 0.490997 0.00178331 0.00511098 0.00146433 #avg: 0.00425145; avg_err: 0.000613938; sd: 0.148344; counts: 58385
icl_mp 0.49606 0.00181468 0.00522359 0.00148755 #avg: 0.00437584; avg_err: 0.000660288; sd: 0.159544; counts: 58385
icl_mp 0.501122 0.00184645 0.00532611 0.00151225 #avg: 0.0045496; avg_err: 0.000656812; sd: 0.158704; counts: 58385
icl_mp 0.506185 0.0018796 0.00543622 0.00153577 #avg: 0.00469521; avg_err: 0.000666314; sd: 0.161; counts: 58385
icl_mp 0.511247 0.00190821 0.00557199 0.00155516 #avg: 0.00484836; avg_err: 0.000663357; sd: 0.160285; counts: 58385
icl_mp 0.51631 0.00193693 0.00567238 0.00157594 #avg: 0.00526296; avg_err: 0.000696988; sd: 0.168412; counts: 58385
icl_mp 0.521372 0.00196772 0.00577397 0.00159833 #avg: 0.00550011; avg_err: 0.000696937; sd: 0.168399; counts: 58385
icl_mp 0.526435 0.0019986 0.00590879 0.0016218 #avg: 0.00569791; avg_err: 0.000695591; sd: 0.168074; counts: 58385
icl_mp 0.531497 0.00203239 0.00603491 0.00164703 #avg: 0.00591576; avg_err: 0.000695182; sd: 0.167975; counts: 58385
icl_mp 0.53656 0.0020612 0.00618546 0.00166829 #avg: 0.00613186; avg_err: 0.000698216; sd: 0.168708; counts: 58385
icl_mp 0.541622 0.0020915 0.0063015 0.0016908 #avg: 0.00626518; avg_err: 0.00069612; sd: 0.168202; counts: 58385
icl_mp 0.546685 0.00211692 0.00641605 0.00170895 #avg: 0.00644344; avg_err: 0.000694738; sd: 0.167868; counts: 58385
icl_mp 0.551747 0.00214732 0.00653873 0.00173374 #avg: 0.00666083; avg_err: 0.000698696; sd: 0.168824; counts: 58385
icl_mp 0.55681 0.00217289 0.00666993 0.0017526 #avg: 0.00679975; avg_err: 0.000696963; sd: 0.168406; counts: 58385
icl_mp 0.561872 0.002202 0.00680773 0.00177471 #avg: 0.00697409; avg_err: 0.000697655; sd: 0.168573; counts: 58385
icl_mp 0.566935 0.00222795 0.00695287 0.00179282 #avg: 0.00710439; avg_err: 0.00069609; sd: 0.168195; counts: 58385
icl_mp 0.571997 0.00225916 0.0070483 0.00181759 #avg: 0.00721763; avg_err: 0.000702262; sd: 0.169686; counts: 58385
icl_mp 0.57706 0.0022833 0.00716313 0.00183524 #avg: 0.00745778; avg_err: 0.000704797; sd: 0.170298; counts: 58385
icl_mp 0.582123 0.0023119 0.00729935 0.00185565 #avg: 0.00763223; avg_err: 0.00071203; sd: 0.172046; counts: 58385
icl_mp 0.587185 0.00233432 0.00744555 0.00187086 #avg: 0.00783096; avg_err: 0.000711464; sd: 0.17191; counts: 58385
icl_mp 0.592248 0.002362 0.00755002 0.00189147 #avg: 0.0079437; avg_err: 0.000713802; sd: 0.172474; counts: 58385
icl_mp 0.59731 0.00239083 0.00769201 0.00191426 #avg: 0.00808449; avg_err: 0.000717081; sd: 0.173267; counts: 58385
icl_mp 0.602373 0.00241606 0.0078201 0.00193222 #avg: 0.00827958; avg_err: 0.00071619; sd: 0.173051; counts: 58385
icl_mp 0.607435 0.00244507 0.0079448 0.00195532 #avg: 0.0084381; avg_err: 0.000715006; sd: 0.172765; counts: 58385
icl_mp 0.612498 0.00246747 0.00806567 0.00197257 #avg: 0.00858206; avg_err: 0.000714128; sd: 0.172553; counts: 58385
icl_mp 0.61756 0.0024903 0.00816871 0.00198856 #avg: 0.0088071; avg_err: 0.000714306; sd: 0.172596; counts: 58385
icl_mp 0.622623 0.00251457 0.0082903 0.00200797 #avg: 0.00894809; avg_err: 0.000713082; sd: 0.172301; counts: 58385
icl_mp 0.627685 0.00253978 0.00843066 0.00202814 #avg: 0.00910216; avg_err: 0.000711968; sd: 0.172031; counts: 58385
icl_mp 0.632748 0.00256717 0.00854124 0.00204799 #avg: 0.00926088; avg_err: 0.000711041; sd: 0.171807; counts: 58385
icl_mp 0.63781 0.00259026 0.00865255 0.00206377 #avg: 0.00940896; avg_err: 0.000710139; sd: 0.171589; counts: 58385
icl_mp 0.642873 0.00261569 0.0087983 0.0020828 #avg: 0.00957212; avg_err: 0.000709463; sd: 0.171426; counts: 58385
icl_mp 0.647935 0.00263475 0.00893148 0.00209627 #avg: 0.0097575; avg_err: 0.000709149; sd: 0.17135; counts: 58385
icl_mp 0.652998 0.00266187 0.00903577 0.00211626 #avg: 0.00997038; avg_err: 0.000710399; sd: 0.171652; counts: 58385
icl_mp 0.65806 0.00268921 0.00916164 0.00213752 #avg: 0.0102262; avg_err: 0.000711258; sd: 0.17186; counts: 58385
icl_mp 0.663123 0.00270945 0.00928442 0.00215368 #avg: 0.00486065; avg_err: 0.00561516; sd: 1.35678; counts: 58385
icl_mp 0.668185 0.00273535 0.00940885 0.0021738 #avg: 0.00509857; avg_err: 0.00558969; sd: 1.35063; counts: 58385
icl_mp 0.673248 0.00275833 0.00953143 0.00219082 #avg: 0.00423939; avg_err: 0.00564604; sd: 1.36424; counts: 58385
icl_mp 0.67831 0.00277949 0.00964381 0.00220797 #avg: 0.00445234; avg_err: 0.00562484; sd: 1.35912; counts: 58385
icl_mp 0.683373 0.00279512 0.00982088 0.00221923 #avg: 0.00469205; avg_err: 0.00560376; sd: 1.35403; counts: 58385
icl_mp 0.690967 0.00281618 0.00994876 0.00223603 #avg: 0.00493353; avg_err: 0.00557665; sd: 1.34747; counts: 58385
icl_mp 0.69856 0.00284199 0.0101094 0.0022562 #avg: 0.00522214; avg_err: 0.00555174; sd: 1.34145; counts: 58385
icl_mp 0.706154 0.00286875 0.0102658 0.00227584 #avg: 0.00548512; avg_err: 0.00552856; sd: 1.33586; counts: 58385
icl_mp 0.713748 0.00289297 0.0104816 0.00229497 #avg: 0.00574884; avg_err: 0.0055068; sd: 1.33059; counts: 58385
icl_mp 0.721342 0.00291843 0.0106785 0.00231196 #avg: 0.00608971; avg_err: 0.00548693; sd: 1.32579; counts: 58385
icl_mp 0.728935 0.0029416 0.0108495 0.00232914 #avg: 0.00656201; avg_err: 0.00547117; sd: 1.32199; counts: 58385
icl_mp 0.736529 0.00296519 0.0110102 0.00234783 #avg: 0.00680706; avg_err: 0.00545276; sd: 1.31754; counts: 58385
icl_mp 0.744123 0.00299049 0.0111839 0.00236868 #avg: 0.00707637; avg_err: 0.00543551; sd: 1.31337; counts: 58385
icl_mp 0.751717 0.00301396 0.0113859 0.00238716 #avg: 0.00743635; avg_err: 0.00542144; sd: 1.30997; counts: 58385
icl_mp 0.75931 0.00303746 0.0114936 0.00240436 #avg: 0.00768192; avg_err: 0.00540539; sd: 1.30609; counts: 58385
icl_mp 0.766904 0.00306113 0.0116228 0.00241967 #avg: 0.00763499; avg_err: 0.00540642; sd: 1.30634; counts: 58385
icl_mp 0.774498 0.00308231 0.0117874 0.00243624 #avg: 0.00796302; avg_err: 0.00539199; sd: 1.30286; counts: 58385
icl_mp 0.782092 0.0031018 0.0119185 0.00245288 #avg: 0.00394202; avg_err: 0.00722618; sd: 1.74605; counts: 58385
icl_mp 0.789685 0.00311987 0.0121026 0.00246505 #avg: 0.0042423; avg_err: 0.00720729; sd: 1.74148; counts: 58385
icl_mp 0.797279 0.00313862 0.0122747 0.00248042 #avg: 0.00446158; avg_err: 0.00719291; sd: 1.73801; counts: 58385
icl_mp 0.804873 0.00315503 0.0123845 0.0024937 #avg: 0.00485474; avg_err: 0.00717697; sd: 1.73415; counts: 58385
icl_mp 0.812467 0.00317331 0.012559 0.00250977 #avg: 0.00511296; avg_err: 0.00716597; sd: 1.7315; counts: 58385
icl_mp 0.82006 0.00319339 0.0127142 0.00252718 #avg: 0.00542731; avg_err: 0.00714951; sd: 1.72752; counts: 58385
icl_mp 0.827654 0.00321018 0.0128813 0.0025401 #avg: 0.00588578; avg_err: 0.00714533; sd: 1.72651; counts: 58385
icl_mp 0.835248 0.00322306 0.0129866 0.00255009 #avg: 0.00815091; avg_err: 0.00741909; sd: 1.79266; counts: 58385
icl_mp 0.842842 0.00323386 0.0131039 0.0025586 #avg: 0.00834611; avg_err: 0.00740057; sd: 1.78818; counts: 58385
icl_mp 0.850435 0.00324722 0.0132425 0.00256955 #avg: 0.0085228; avg_err: 0.0073834; sd: 1.78403; counts: 58385
icl_mp 0.858029 0.00325524 0.0133974 0.00257639 #avg: 0.00864998; avg_err: 0.00736702; sd: 1.78008; counts: 58385
icl_mp 0.865623 0.00326726 0.0135109 0.00258492 #avg: 0.00887994; avg_err: 0.00735151; sd: 1.77633; counts: 58385
icl_mp 0.873217 0.00327891 0.013642 0.00259471 #avg: 0.00927267; avg_err: 0.00733907; sd: 1.77332; counts: 58385
icl_mp 0.88081 0.00328656 0.0138096 0.00260135 #avg: 0.00955106; avg_err: 0.00732503; sd: 1.76993; counts: 58385
icl_mp 0.888404 0.00330245 0.0139695 0.0026165 #avg: 0.00973985; avg_err: 0.007311; sd: 1.76654; counts: 58385
icl_mp 0.895998 0.00331451 0.0140936 0.00262642 #avg: 0.0100438; avg_err: 0.00729771; sd: 1.76333; counts: 58385
icl_mp 0.903592 0.00332476 0.014227 0.00263443 #avg: 0.0103844; avg_err: 0.0072848; sd: 1.76021; counts: 58385
icl_mp 0.911185 0.00333163 0.0143209 0.00263963 #avg: 0.0107559; avg_err: 0.00727307; sd: 1.75738; counts: 58385
icl_mp 0.918779 0.00333988 0.01451 0.00264671 #avg: 0.0114443; avg_err: 0.00727186; sd: 1.75708; counts: 58385
icl_mp 0.926373 0.00334535 0.0145853 0.0026515 #avg: 0.011689; avg_err: 0.00726353; sd: 1.75507; counts: 58385
icl_mp 0.933967 0.00335011 0.0146644 0.00265582 #avg: 0.011982; avg_err: 0.00725221; sd: 1.75234; counts: 58385
icl_mp 0.94156 0.00335867 0.0147697 0.00266323 #avg: 0.0271357; avg_err: 0.0163508; sd: 3.95082; counts: 58385
icl_mp 0.949154 0.00336434 0.0149362 0.00266791 #avg: 0.0273936; avg_err: 0.0161944; sd: 3.91302; counts: 58385
icl_mp 0.956748 0.00336871 0.015019 0.00267272 #avg: 0.0276996; avg_err: 0.0160761; sd: 3.88443; counts: 58385
icl_mp 0.964342 0.00337825 0.0151439 0.00268049 #avg: 0.0306648; avg_err: 0.016053; sd: 3.87884; counts: 58385
icl_mp 0.971935 0.00338322 0.0152689 0.00268472 #avg: 0.0309173; avg_err: 0.0159677; sd: 3.85824; counts: 58385
icl_mp 0.979529 0.00338495 0.0153637 0.00268627 #avg: 0.0309742; avg_err: 0.0158918; sd: 3.8399; counts: 58385
icl_mp 0.987123 0.00338876 0.0154459 0.00269008 #avg: 0.0311326; avg_err: 0.0158237; sd: 3.82345; counts: 58385
icl_mp 0.994717 0.00339124 0.0155313 0.00269224 #avg: 0.0313107; avg_err: 0.0157615; sd: 3.80843; counts: 58385
icl_mp 1.00231 0.00339406 0.0156149 0.00269505 #avg: 0.0315718; avg_err: 0.0157051; sd: 3.79478; counts: 58385
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
hm_mp 0.060123 0 0 0 #avg: 2.24212e-05; avg_err: 8.0281e-06; sd: 0.00193981; counts: 58385
hm_mp 0.062373 0 0 0 #avg: 7.73311e-05; avg_err: 1.7069e-05; sd: 0.00412436; counts: 58385
hm_mp 0.064623 0 0 0 #avg: 0.000204586; avg_err: 3.14121e-05; sd: 0.00759004; counts: 58385
hm_mp 0.066873 0 0 0 #avg: 0.000441461; avg_err: 4.56522e-05; sd: 0.0110308; counts: 58385
hm_mp 0.069123 0 0 0 #avg: 0.00102508; avg_err: 7.83475e-05; sd: 0.0189309; counts: 58385
hm_mp 0.071373 0 0 0 #avg: 0.00209534; avg_err: 0.000115246; sd: 0.0278467; counts: 58385
hm_mp 0.073623 0 0 0 #avg: 0.00387788; avg_err: 0.000163132; sd: 0.0394171; counts: 58385
hm_mp 0.075873 0 0 0 #avg: 0.00674654; avg_err: 0.000225123; sd: 0.0543961; counts: 58385
hm_mp 0.078123 0 0 0 #avg: 0.0110371; avg_err: 0.000300925; sd: 0.0727119; counts: 58385
hm_mp 0.080373 0 0 0 #avg: 0.0170151; avg_err: 0.000387092; sd: 0.0935321; counts: 58385
hm_mp 0.082623 0 0 0 #avg: 0.0251192; avg_err: 0.000487854; sd: 0.117879; counts: 58385
hm_mp 0.085998 0 0 0 #avg: 0.0416005; avg_err: 0.000671373; sd: 0.162222; counts: 58385
hm_mp 0.089373 0 0.0994516 0 #avg: 0.0653289; avg_err: 0.000884603; sd: 0.213745; counts: 58385
hm_mp 0.092748 0 0.186737 0 #avg: 0.0973064; avg_err: 0.00113937; sd: 0.275303; counts: 58385
hm_mp 0.096123 0 0.280397 0 #avg: 0.137742; avg_err: 0.0014337; sd: 0.346422; counts: 58385
hm_mp 0.099498 0 0.382197 0 #avg: 0.186806; avg_err: 0.00174733; sd: 0.422204; counts: 58385
hm_mp 0.102873 0 0.495977 0 #avg: 0.245908; avg_err: 0.00209871; sd: 0.507106; counts: 58385
hm_mp 0.106248 0.0879304 0.531228 0.0879304 #avg: 0.313626; avg_err: 0.00248864; sd: 0.601326; counts: 58385
hm_mp 0.109623 0.155903 0.601535 0.155903 #avg: 0.390926; avg_err: 0.00290457; sd: 0.701826; counts: 58385
hm_mp 0.112998 0.219431 0.689026 0.219431 #avg: 0.479419; avg_err: 0.00339926; sd: 0.821355; counts: 58385
hm_mp 0.116373 0.286437 0.790083 0.286437 #avg: 0.575224; avg_err: 0.0038991; sd: 0.942132; counts: 58385
hm_mp 0.119748 0.35652 0.89816 0.35652 #avg: 0.680773; avg_err: 0.00446161; sd: 1.07805; counts: 58385
hm_mp 0.123123 0.42894 1.02487 0.42894 #avg: 0.795567; avg_err: 0.00507323; sd: 1.22583; counts: 58385
hm_mp 0.126498 0.512459 1.1667 0.512459 #avg: 0.922446; avg_err: 0.00566944; sd: 1.36989; counts: 58385
hm_mp 0.129873 0.604201 1.30506 0.604201 #avg: 1.06142; avg_err: 0.00633749; sd: 1.53131; counts: 58385
hm_mp 0.133248 0.706044 1.457 0.615301 #avg: 1.21221; avg_err: 0.00705501; sd: 1.70469; counts: 58385
hm_mp 0.136623 0.817058 1.62887 0.675796 #avg: 1.37376; avg_err: 0.0078519; sd: 1.89724; counts: 58385
hm_mp 0.141685 0.993211 1.89765 0.779346 #avg: 1.6322; avg_err: 0.00899779; sd: 2.17412; counts: 58385
hm_mp 0.146748 1.19547 2.17044 0.902969 #avg: 1.9177; avg_err: 0.0101939; sd: 2.46313; counts: 58385
hm_mp 0.15181 1.42283 2.48322 1.04287 #avg: 2.23225; avg_err: 0.011475; sd: 2.77269; counts: 58385
hm_mp 0.156873 1.66869 2.79291 1.19177 #avg: 2.56839; avg_err: 0.0128204; sd: 3.09777; counts: 58385
hm_mp 0.161935 1.93049 3.12309 1.3498 #avg: 2.92997; avg_err: 0.0142646; sd: 3.44673; counts: 58385
hm_mp 0.166998 2.21076 3.48251 1.51485 #avg: 3.31098; avg_err: 0.0157867; sd: 3.81451; counts: 58385
hm_mp 0.17206 2.51603 3.83714 1.6943 #avg: 3.71502; avg_err: 0.017306; sd: 4.18161; counts: 58385
hm_mp 0.177123 2.83315 4.18396 1.87324 #avg: 4.13561; avg_err: 0.0189076; sd: 4.56861; counts: 58385
hm_mp 0.182185 3.17469 4.55175 2.07687 #avg: 4.57128; avg_err: 0.0204901; sd: 4.95099; counts: 58385
hm_mp 0.187248 3.53396 4.89911 2.28956 #avg: 5.02358; avg_err: 0.0220944; sd: 5.33863; counts: 58385
hm_mp 0.19231 3.9048 5.26641 2.49597 #avg: 5.49746; avg_err: 0.0237555; sd: 5.73999; counts: 58385
hm_mp 0.197373 4.30198 5.62955 2.7273 #avg: 5.97817; avg_err: 0.025271; sd: 6.10617; counts: 58385
hm_mp 0.202435 4.72085 5.99273 2.96572 #avg: 6.47118; avg_err: 0.0268432; sd: 6.48606; counts: 58385
hm_mp 0.207498 5.14415 6.35079 3.19721 #avg: 6.98285; avg_err: 0.0284472; sd: 6.87363; counts: 58385
hm_mp 0.21256 5.5812 6.71457 3.43533 #avg: 7.4964; avg_err: 0.029946; sd: 7.2358; counts: 58385
hm_mp 0.217623 6.07095 7.03965 3.71768 #avg: 8.0252; avg_err: 0.0315243; sd: 7.61714; counts: 58385
hm_mp 0.222685 6.49161 7.49592 3.91993 #avg: 8.55681; avg_err: 0.0330551; sd: 7.98703; counts: 58385
hm_mp 0.227748 6.94371 7.83184 4.14736 #avg: 9.09695; avg_err: 0.0346061; sd: 8.36179; counts: 58385
hm_mp 0.23281 7.41184 8.19495 4.38375 #avg: 9.6551; avg_err: 0.036339; sd: 8.7805; counts: 58385
hm_mp 0.237873 7.90165 8.5461 4.62974 #avg: 10.215; avg_err: 0.0380525; sd: 9.19454; counts: 58385
hm_mp 0.242935 8.38636 8.89126 4.85831 #avg: 10.7814; avg_err: 0.0397284; sd: 9.59947; counts: 58385
hm_mp 0.247998 8.90763 9.239 5.12092 #avg: 11.3593; avg_err: 0.041409; sd: 10.0056; counts: 58385
hm_mp 0.25306 9.42128 9.58937 5.35439 #avg: 11.9397; avg_err: 0.0430348; sd: 10.3984; counts: 58385
hm_mp 0.258123 9.91165 9.92703 5.57212 #avg: 12.5202; avg_err: 0.0447011; sd: 10.801; counts: 58385
hm_mp 0.263185 10.4067 10.3021 5.776 #avg: 13.1078; avg_err: 0.0463502; sd: 11.1995; counts: 58385
hm_mp 0.268248 10.912 10.714 5.98826 #avg: 13.6991; avg_err: 0.0480132; sd: 11.6013; counts: 58385
hm_mp 0.27331 11.4212 11.0689 6.19425 #avg: 14.2885; avg_err: 0.0496147; sd: 11.9883; counts: 58385
hm_mp 0.278373 11.9248 11.4074 6.38466 #avg: 14.8692; avg_err: 0.0510918; sd: 12.3452; counts: 58385
hm_mp 0.283435 12.4335 11.7447 6.58118 #avg: 15.4569; avg_err: 0.0526221; sd: 12.715; counts: 58385
hm_mp 0.288498 12.9519 12.0602 6.76445 #avg: 16.0462; avg_err: 0.054281; sd: 13.1158; counts: 58385
hm_mp 0.29356 13.461 12.366 7.01767 #avg: 16.6305; avg_err: 0.0558874; sd: 13.504; counts: 58385
hm_mp 0.298623 13.9581 12.6765 7.21892 #avg: 17.2117; avg_err: 0.057487; sd: 13.8905; counts: 58385
hm_mp 0.303685 14.4752 13.0083 7.43831 #avg: 17.7915; avg_err: 0.0591632; sd: 14.2955; counts: 58385
hm_mp 0.308748 14.9844 13.2788 7.63117 #avg: 18.3619; avg_err: 0.0606732; sd: 14.6603; counts: 58385
hm_mp 0.31381 15.501 13.5856 7.81601 #avg: 18.9315; avg_err: 0.0620821; sd: 15.0008; counts: 58385
hm_mp 0.318873 16.0071 13.834 7.99226 #avg: 19.4946; avg_err: 0.0633781; sd: 15.3139; counts: 58385
hm_mp 0.323935 16.4808 14.1683 8.14387 #avg: 20.0568; avg_err: 0.0647274; sd: 15.6399; counts: 58385
hm_mp 0.328997 16.9657 14.4344 8.30422 #avg: 20.6117; avg_err: 0.0660613; sd: 15.9623; counts: 58385
hm_mp 0.33406 17.4337 14.7348 8.46083 #avg: 21.1621; avg_err: 0.0674118; sd: 16.2886; counts: 58385
hm_mp 0.339122 17.9305 15.0217 8.64373 #avg: 21.707; avg_err: 0.0688222; sd: 16.6294; counts: 58385
hm_mp 0.344185 18.4019 15.2502 8.79263 #avg: 22.2454; avg_err: 0.0701477; sd: 16.9496; counts: 58385
hm_mp 0.349247 18.8699 15.5919 8.95909 #avg: 22.7764; avg_err: 0.0714444; sd: 17.263; counts: 58385
hm_mp 0.35431 19.3208 15.7807 9.10987 #avg: 23.2956; avg_err: 0.0727005; sd: 17.5665; counts: 58385
hm_mp 0.359372 19.8121 16.0361 9.29267 #avg: 23.8125; avg_err: 0.0739239; sd: 17.8621; counts: 58385
hm_mp 0.364435 20.2798 16.2563 9.45064 #avg: 24.324; avg_err: 0.0755054; sd: 18.2442; counts: 58385
hm_mp 0.369497 20.7038 16.4874 9.59323 #avg: 24.8251; avg_err: 0.0766457; sd: 18.5197; counts: 58385
hm_mp 0.37456 21.1458 16.7662 9.71833 #avg: 25.3132; avg_err: 0.0777263; sd: 18.7808; counts: 58385
hm_mp 0.379622 21.5621 16.987 9.84388 #avg: 25.8033; avg_err: 0.0789371; sd: 19.0734; counts: 58385
hm_mp 0.384685 21.9961 17.2356 9.97107 #avg: 26.2856; avg_err: 0.0800589; sd: 19.3445; counts: 58385
hm_mp 0.389747 22.381 17.4531 10.0734 #avg: 26.7584; avg_err: 0.0811437; sd: 19.6066; counts: 58385
hm_mp 0.39481 22.7785 17.7624 10.2012 #avg: 27.2193; avg_err: 0.0822445; sd: 19.8725; counts: 58385
hm_mp 0.399872 23.1764 17.9732 10.3172 #avg: 27.6686; avg_err: 0.083253; sd: 20.1162; counts: 58385
hm_mp 0.404935 23.5678 18.1723 10.4497 #avg: 28.1009; avg_err: 0.0840989; sd: 20.3206; counts: 58385
hm_mp 0.409997 23.9844 18.3962 10.5786 #avg: 28.5321; avg_err: 0.0849572; sd: 20.528; counts: 58385
hm_mp 0.41506 24.3511 18.5696 10.6636 #avg: 28.9532; avg_err: 0.0858164; sd: 20.7356; counts: 58385
hm_mp 0.420122 24.7256 18.8156 10.7742 #avg: 29.3721; avg_err: 0.0867047; sd: 20.9503; counts: 58385
hm_mp 0.425185 25.0754 19.0147 10.8988 #avg: 29.7825; avg_err: 0.0875854; sd: 21.1631; counts: 58385
hm_mp 0.430247 25.4398 19.1351 11.0382 #avg: 30.179; avg_err: 0.0884331; sd: 21.3679; counts: 58385
hm_mp 0.43531 25.8019 19.2912 11.1581 #avg: 30.5751; avg_err: 0.0893411; sd: 21.5873; counts: 58385
hm_mp 0.440372 26.1507 19.499 11.2765 #avg: 30.9607; avg_err: 0.090131; sd: 21.7782; counts: 58385
hm_mp 0.445435 26.5152 19.6165 11.4212 #avg: 31.3381; avg_err: 0.0908448; sd: 21.9506; counts: 58385
hm_mp 0.450497 26.832 19.7612 11.475 #avg: 33.9812; avg_err: 2.28735; sd: 552.687; counts: 58385
hm_mp 0.45556 27.161 19.862 11.582 #avg: 34.3426; avg_err: 2.28737; sd: 552.693; counts: 58385
hm_mp 0.460622 27.468 19.9924 11.6477 #avg: 34.6936; avg_err: 2.28739; sd: 552.698; counts: 58385
hm_mp 0.465685 27.7858 20.1662 11.7477 #avg: 35.0419; avg_err: 2.28742; sd: 552.704; counts: 58385
hm_mp 0.470747 28.08 20.3106 11.8306 #avg: 35.3831; avg_err: 2.28744; sd: 552.709; counts: 58385
hm_mp 0.47581 28.391 20.4984 11.9246 #avg: 35.7134; avg_err: 2.28746; sd: 552.715; counts: 58385
hm_mp 0.480872 28.6545 20.6572 11.9889 #avg: 36.04; avg_err: 2.28749; sd: 552.72; counts: 58385
hm_mp 0.485935 28.9062 20.8533 12.0527 #avg: 36.3582; avg_err: 2.28752; sd: 552.728; counts: 58385
hm_mp 0.490997 29.2116 21.0183 12.1843 #avg: 36.67; avg_err: 2.28754; sd: 552.734; counts: 58385
hm_mp 0.49606 29.4713 21.1577 12.2652 #avg: 36.9774; avg_err: 2.28757; sd: 552.74; counts: 58385
hm_mp 0.501122 29.713 21.3792 12.3409 #avg: 37.2706; avg_err: 2.28759; sd: 552.746; counts: 58385
hm_mp 0.506185 29.957 21.4637 12.4195 #avg: 37.556; avg_err: 2.28761; sd: 552.751; counts: 58385
hm_mp 0.511247 30.2034 21.6298 12.5018 #avg: 37.837; avg_err: 2.28763; sd: 552.756; counts: 58385
hm_mp 0.51631 30.4552 21.8019 12.58 #avg: 38.1229; avg_err: 2.28766; sd: 552.763; counts: 58385
hm_mp 0.521372 30.6897 21.9804 12.6559 #avg: 38.3999; avg_err: 2.28769; sd: 552.769; counts: 58385
hm_mp 0.526435 30.9209 22.1365 12.7435 #avg: 38.6704; avg_err: 2.28774; sd: 552.781; counts: 58385
hm_mp 0.531497 31.1474 22.2907 12.821 #avg: 38.9308; avg_err: 2.28776; sd: 552.786; counts: 58385
hm_mp 0.53656 31.3346 22.4714 12.8885 #avg: 39.1868; avg_err: 2.28778; sd: 552.792; counts: 58385
hm_mp 0.541622 31.5512 22.6198 12.9596 #avg: 39.4444; avg_err: 2.28781; sd: 552.799; counts: 58385
hm_mp 0.546685 31.7485 22.7575 13.0193 #avg: 39.6889; avg_err: 2.28784; sd: 552.805; counts: 58385
hm_mp 0.551747 31.9308 22.9854 13.0546 #avg: 39.9219; avg_err: 2.28786; sd: 552.81; counts: 58385
hm_mp 0.55681 32.1505 23.0809 13.1718 #avg: 40.1487; avg_err: 2.28787; sd: 552.814; counts: 58385
hm_mp 0.561872 32.3657 23.1686 13.2605 #avg: 40.3722; avg_err: 2.28789; sd: 552.818; counts: 58385
hm_mp 0.566935 32.5501 23.2769 13.3351 #avg: 40.5948; avg_err: 2.28791; sd: 552.823; counts: 58385
hm_mp 0.571997 32.751 23.4191 13.4334 #avg: 40.8102; avg_err: 2.28793; sd: 552.827; counts: 58385
hm_mp 0.57706 32.953 23.474 13.5344 #avg: 41.0501; avg_err: 2.28805; sd: 552.857; counts: 58385
hm_mp 0.582123 33.1387 23.581 13.6045 #avg: 41.2442; avg_err: 2.28807; sd: 552.862; counts: 58385
hm_mp 0.587185 33.2937 23.7407 13.6737 #avg: 41.4415; avg_err: 2.28809; sd: 552.866; counts: 58385
