#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 3.69424e-13; avg_err: 3.69424e-13; sd: 2.42436e-10; counts: 430671
fq_mp 0.263185 0 0 0 #avg: 3.9698e-05; avg_err: 9.628e-06; sd: 0.00630051; counts: 428233
fq_mp 0.268248 0 0 0 #avg: 8.16942e-05; avg_err: 1.38083e-05; sd: 0.00903812; counts: 428427
fq_mp 0.27331 0 0 0 #avg: 7.9329e-05; avg_err: 1.36043e-05; sd: 0.00890633; counts: 428595
fq_mp 0.278373 0 0 0 #avg: 0.000100296; avg_err: 1.52943e-05; sd: 0.0100143; counts: 428730
fq_mp 0.283435 0 0 0 #avg: 0.000102594; avg_err: 1.54659e-05; sd: 0.0101284; counts: 428874
fq_mp 0.288498 0 0 0 #avg: 0.000188819; avg_err: 2.09779e-05; sd: 0.0137398; counts: 428982
fq_mp 0.29356 0 0 0 #avg: 0.000209749; avg_err: 2.21072e-05; sd: 0.0144812; counts: 429085
fq_mp 0.298623 0 0 0 #avg: 0.000267953; avg_err: 2.49834e-05; sd: 0.0163671; counts: 429180
fq_mp 0.303685 0 0 0 #avg: 0.000291193; avg_err: 2.60413e-05; sd: 0.0170619; counts: 429269
fq_mp 0.308748 0 0 0 #avg: 0.000358686; avg_err: 2.88986e-05; sd: 0.0189356; counts: 429345
fq_mp 0.31381 0 0 0 #avg: 0.000440134; avg_err: 3.2008e-05; sd: 0.0209747; counts: 429415
fq_mp 0.318873 0 0 0 #avg: 0.000479652; avg_err: 3.3411e-05; sd: 0.0218957; counts: 429478
fq_mp 0.323935 0 0 0 #avg: 0.000568032; avg_err: 3.63543e-05; sd: 0.0238267; counts: 429553
fq_mp 0.328997 0 0 0 #avg: 0.000626139; avg_err: 3.81645e-05; sd: 0.0250149; counts: 429617
fq_mp 0.33406 0 0 0 #avg: 0.000761058; avg_err: 4.20706e-05; sd: 0.0275768; counts: 429665
fq_mp 0.339122 0 0 0 #avg: 0.000935508; avg_err: 4.66371e-05; sd: 0.0305718; counts: 429713
fq_mp 0.344185 0 0 0 #avg: 0.00116579; avg_err: 5.20532e-05; sd: 0.0341237; counts: 429753
fq_mp 0.349247 0 0 0 #avg: 0.00130059; avg_err: 5.49734e-05; sd: 0.0360402; counts: 429805
fq_mp 0.35431 0 0 0 #avg: 0.00138185; avg_err: 5.66588e-05; sd: 0.0371475; counts: 429859
fq_mp 0.359372 0 0 0 #avg: 0.0015841; avg_err: 6.0655e-05; sd: 0.0397693; counts: 429896
fq_mp 0.364435 0 0 0 #avg: 0.00187007; avg_err: 6.58907e-05; sd: 0.0432039; counts: 429930
fq_mp 0.369497 0 0 0 #avg: 0.00215125; avg_err: 7.06566e-05; sd: 0.0463316; counts: 429983
fq_mp 0.37456 0 0 0 #avg: 0.00240215; avg_err: 7.46496e-05; sd: 0.0489528; counts: 430032
fq_mp 0.379622 0 0 0 #avg: 0.00291342; avg_err: 8.21853e-05; sd: 0.0538974; counts: 430079
fq_mp 0.384685 0 0 0 #avg: 0.00317815; avg_err: 8.5822e-05; sd: 0.0562854; counts: 430125
fq_mp 0.389747 0 0 0 #avg: 0.00348007; avg_err: 8.97884e-05; sd: 0.0588894; counts: 430164
fq_mp 0.39481 0 0 0 #avg: 0.00401903; avg_err: 9.64606e-05; sd: 0.0632683; counts: 430203
fq_mp 0.399872 0 0 0 #avg: 0.00460906; avg_err: 0.000103264; sd: 0.0677334; counts: 430240
fq_mp 0.404935 0 0 0 #avg: 0.00496202; avg_err: 0.000107122; sd: 0.0702666; counts: 430268
fq_mp 0.409997 0 0 0 #avg: 0.00534752; avg_err: 0.000111181; sd: 0.0729309; counts: 430293
fq_mp 0.41506 0 0 0 #avg: 0.0058791; avg_err: 0.000116539; sd: 0.0764496; counts: 430338
fq_mp 0.420122 0 0 0 #avg: 0.00646656; avg_err: 0.000122182; sd: 0.0801545; counts: 430368
fq_mp 0.425185 0 0 0 #avg: 0.00707012; avg_err: 0.000127713; sd: 0.0837862; counts: 430403
fq_mp 0.430247 0 0 0 #avg: 0.00781314; avg_err: 0.000134202; sd: 0.088046; counts: 430429
fq_mp 0.43531 0 0 0 #avg: 0.00837954; avg_err: 0.000138938; sd: 0.0911555; counts: 430453
fq_mp 0.440372 0 0 0 #avg: 0.00900405; avg_err: 0.000143973; sd: 0.0944615; counts: 430473
fq_mp 0.445435 0 0 0 #avg: 0.00957954; avg_err: 0.000148455; sd: 0.0974052; counts: 430501
fq_mp 0.450497 0 0 0 #avg: 0.0101687; avg_err: 0.000152901; sd: 0.100326; counts: 430536
fq_mp 0.45556 0 0 0 #avg: 0.0106885; avg_err: 0.000156715; sd: 0.102831; counts: 430555
fq_mp 0.460622 0 0 0 #avg: 0.0112943; avg_err: 0.000161043; sd: 0.105673; counts: 430570
fq_mp 0.465685 0 0 0 #avg: 0.0115562; avg_err: 0.000162873; sd: 0.106877; counts: 430593
fq_mp 0.470747 0 0 0 #avg: 0.0118412; avg_err: 0.000164842; sd: 0.108171; counts: 430614
fq_mp 0.47581 0 0 0 #avg: 0.0117479; avg_err: 0.000164196; sd: 0.107749; counts: 430629
fq_mp 0.480872 0 0 0 #avg: 0.0117544; avg_err: 0.000164238; sd: 0.107779; counts: 430646
fq_mp 0.485935 0 0 0 #avg: 0.0111435; avg_err: 0.000159961; sd: 0.104973; counts: 430655
fq_mp 0.490997 0 0 0 #avg: 0.0102191; avg_err: 0.000153252; sd: 0.100572; counts: 430666
fq_mp 0.49606 0 0 0 #avg: 0.00838927; avg_err: 0.000138983; sd: 0.091208; counts: 430669
fq_mp 0.501122 0 0 0 #avg: 0.00146748; avg_err: 5.83303e-05; sd: 0.0382796; counts: 430671
