#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 7.46531e-19; avg_err: 7.04655e-19; sd: 1.64838e-16; counts: 54723
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0097974; avg_err: 0.000623418; sd: 0.145835; counts: 54723
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121474; avg_err: 0.00075497; sd: 0.176608; counts: 54723
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153007; avg_err: 0.00083909; sd: 0.196286; counts: 54723
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168632; avg_err: 0.000751567; sd: 0.175812; counts: 54723
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0197036; avg_err: 0.000869315; sd: 0.203356; counts: 54723
icl_ratio_mp 0.126498 0 2.08562e-09 0 #avg: 0.0214962; avg_err: 0.000862045; sd: 0.201656; counts: 54723
icl_ratio_mp 0.129873 0 0.00478485 0 #avg: 0.0254842; avg_err: 0.00188385; sd: 0.440685; counts: 54723
icl_ratio_mp 0.133248 0 0.0108962 0 #avg: 0.0267628; avg_err: 0.00129962; sd: 0.304016; counts: 54723
icl_ratio_mp 0.136623 0 0.0172137 0 #avg: 0.0304939; avg_err: 0.00125456; sd: 0.293476; counts: 54723
icl_ratio_mp 0.141685 0 0.0224993 0 #avg: 0.0294264; avg_err: 0.00100589; sd: 0.235306; counts: 54723
icl_ratio_mp 0.146748 0 0.0271765 0 #avg: 0.0304345; avg_err: 0.000975897; sd: 0.228289; counts: 54723
icl_ratio_mp 0.15181 0 0.0310596 0 #avg: 0.0336312; avg_err: 0.00248808; sd: 0.58203; counts: 54723
icl_ratio_mp 0.156873 0 0.0349893 0 #avg: 0.0324164; avg_err: 0.00134471; sd: 0.314565; counts: 54723
icl_ratio_mp 0.161935 7.62079e-08 0.037815 7.62079e-08 #avg: 0.0323468; avg_err: 0.000977724; sd: 0.228716; counts: 54723
icl_ratio_mp 0.166998 0.000771659 0.0396592 0.000771659 #avg: 0.0279254; avg_err: 0.00472915; sd: 1.10628; counts: 54723
icl_ratio_mp 0.17206 0.00230478 0.040597 0.00230478 #avg: 0.0293395; avg_err: 0.00318884; sd: 0.745956; counts: 54723
icl_ratio_mp 0.177123 0.00353915 0.0409632 0.00353915 #avg: 0.0318943; avg_err: 0.00102284; sd: 0.23927; counts: 54723
icl_ratio_mp 0.182185 0.00483921 0.0411286 0.00483921 #avg: 0.032266; avg_err: 0.000799318; sd: 0.186982; counts: 54723
icl_ratio_mp 0.187248 0.00606094 0.0416245 0.00606094 #avg: 0.0321296; avg_err: 0.000631176; sd: 0.147649; counts: 54723
icl_ratio_mp 0.19231 0.00711375 0.0420677 0.00711375 #avg: 0.0325295; avg_err: 0.000678269; sd: 0.158666; counts: 54723
icl_ratio_mp 0.197373 0.00818295 0.0420036 0.00818295 #avg: 0.0330071; avg_err: 0.000607678; sd: 0.142152; counts: 54723
icl_ratio_mp 0.202435 0.00909621 0.0415918 0.00909621 #avg: 0.0330079; avg_err: 0.000590691; sd: 0.138179; counts: 54723
icl_ratio_mp 0.207498 0.00991078 0.0416937 0.00991078 #avg: 0.0330283; avg_err: 0.000537242; sd: 0.125676; counts: 54723
icl_ratio_mp 0.21256 0.010518 0.0413082 0.0105022 #avg: 0.0328339; avg_err: 0.000478832; sd: 0.112012; counts: 54723
icl_ratio_mp 0.217623 0.0111571 0.0411522 0.0109177 #avg: 0.0329177; avg_err: 0.000487792; sd: 0.114108; counts: 54723
icl_ratio_mp 0.222685 0.0116742 0.0407734 0.0111344 #avg: 0.0324089; avg_err: 0.000417492; sd: 0.0976627; counts: 54723
icl_ratio_mp 0.227748 0.0122152 0.0398426 0.0113544 #avg: 0.031903; avg_err: 0.000415004; sd: 0.0970807; counts: 54723
icl_ratio_mp 0.23281 0.0125683 0.038951 0.0113588 #avg: 0.031571; avg_err: 0.000394885; sd: 0.0923743; counts: 54723
icl_ratio_mp 0.237873 0.0128945 0.0380073 0.0113827 #avg: 0.031383; avg_err: 0.000926036; sd: 0.216625; counts: 54723
icl_ratio_mp 0.242935 0.0131953 0.0371904 0.0114306 #avg: 0.0308748; avg_err: 0.000561353; sd: 0.131316; counts: 54723
icl_ratio_mp 0.247998 0.0134909 0.0366132 0.0114838 #avg: 0.029315; avg_err: 0.00137314; sd: 0.321215; counts: 54723
icl_ratio_mp 0.25306 0.0136096 0.0354433 0.0114176 #avg: 0.0281668; avg_err: 0.00162707; sd: 0.380617; counts: 54723
icl_ratio_mp 0.258123 0.0137187 0.0348163 0.0113188 #avg: 0.0279506; avg_err: 0.00158768; sd: 0.371401; counts: 54723
icl_ratio_mp 0.263185 0.0137844 0.0342633 0.0111707 #avg: 0.0275942; avg_err: 0.00145012; sd: 0.339223; counts: 54723
icl_ratio_mp 0.268248 0.0137521 0.0334724 0.0109653 #avg: 0.0278; avg_err: 0.0010296; sd: 0.240851; counts: 54723
icl_ratio_mp 0.27331 0.0137185 0.0327905 0.0107859 #avg: 0.0267452; avg_err: 0.00103629; sd: 0.242416; counts: 54723
icl_ratio_mp 0.278373 0.013635 0.0320716 0.0106179 #avg: 0.0268512; avg_err: 0.00109223; sd: 0.255503; counts: 54723
icl_ratio_mp 0.283435 0.0135209 0.0313025 0.0104448 #avg: 0.0267326; avg_err: 0.00101911; sd: 0.238397; counts: 54723
icl_ratio_mp 0.288498 0.0133339 0.0306185 0.0101977 #avg: 0.0265491; avg_err: 0.000851985; sd: 0.199303; counts: 54723
icl_ratio_mp 0.29356 0.0131481 0.0297699 0.00997866 #avg: 0.0262235; avg_err: 0.00069934; sd: 0.163595; counts: 54723
icl_ratio_mp 0.298623 0.0129442 0.0291165 0.00976209 #avg: 0.0257269; avg_err: 0.000596143; sd: 0.139454; counts: 54723
icl_ratio_mp 0.303685 0.0127369 0.028476 0.00954088 #avg: 0.0251569; avg_err: 0.000542974; sd: 0.127016; counts: 54723
icl_ratio_mp 0.308748 0.0125764 0.0277418 0.00935861 #avg: 0.0247652; avg_err: 0.00053822; sd: 0.125904; counts: 54723
icl_ratio_mp 0.31381 0.0123076 0.0269575 0.00911634 #avg: 0.0243496; avg_err: 0.000475767; sd: 0.111295; counts: 54723
icl_ratio_mp 0.318873 0.0120419 0.0261827 0.00886411 #avg: 0.0237882; avg_err: 0.00042508; sd: 0.0994377; counts: 54723
icl_ratio_mp 0.323935 0.0118111 0.0254317 0.0086726 #avg: 0.0231471; avg_err: 0.000388084; sd: 0.0907835; counts: 54723
icl_ratio_mp 0.328997 0.01153 0.02482 0.00842421 #avg: 0.0228297; avg_err: 0.00048702; sd: 0.113927; counts: 54723
icl_ratio_mp 0.33406 0.0112411 0.0239898 0.00818765 #avg: 0.0219241; avg_err: 0.000425835; sd: 0.0996144; counts: 54723
icl_ratio_mp 0.339122 0.0108994 0.0231354 0.0079081 #avg: 0.0213838; avg_err: 0.000372413; sd: 0.0871177; counts: 54723
icl_ratio_mp 0.344185 0.0105953 0.02246 0.00767792 #avg: 0.0209311; avg_err: 0.000325393; sd: 0.0761182; counts: 54723
icl_ratio_mp 0.349247 0.0102617 0.0219018 0.00740831 #avg: 0.0203578; avg_err: 0.000302847; sd: 0.0708443; counts: 54723
icl_ratio_mp 0.35431 0.00985957 0.0210459 0.00709707 #avg: 0.0196318; avg_err: 0.000282986; sd: 0.066198; counts: 54723
icl_ratio_mp 0.359372 0.00952534 0.0203029 0.0068371 #avg: 0.0189667; avg_err: 0.000270536; sd: 0.0632859; counts: 54723
icl_ratio_mp 0.364435 0.00919683 0.0195483 0.00659844 #avg: 0.0182775; avg_err: 0.000282317; sd: 0.0660416; counts: 54723
icl_ratio_mp 0.369497 0.00883271 0.0187663 0.00630983 #avg: 0.0175806; avg_err: 0.000283329; sd: 0.0662785; counts: 54723
icl_ratio_mp 0.37456 0.00848283 0.0181614 0.00605114 #avg: 0.0170532; avg_err: 0.000286554; sd: 0.0670329; counts: 54723
icl_ratio_mp 0.379622 0.00813717 0.0174226 0.00580064 #avg: 0.0163483; avg_err: 0.000335183; sd: 0.0784084; counts: 54723
icl_ratio_mp 0.384685 0.00781666 0.01668 0.0055586 #avg: 0.0150653; avg_err: 0.000800701; sd: 0.187306; counts: 54723
icl_ratio_mp 0.389747 0.00749562 0.0160443 0.00531246 #avg: 0.0144833; avg_err: 0.000801753; sd: 0.187552; counts: 54723
icl_ratio_mp 0.39481 0.00718251 0.0154488 0.0050887 #avg: 0.0140114; avg_err: 0.000828745; sd: 0.193866; counts: 54723
icl_ratio_mp 0.399872 0.00688778 0.0148909 0.00487413 #avg: 0.0135867; avg_err: 0.000794392; sd: 0.18583; counts: 54723
icl_ratio_mp 0.404935 0.00657779 0.0144328 0.00464129 #avg: 0.0129438; avg_err: 0.000885101; sd: 0.207049; counts: 54723
icl_ratio_mp 0.409997 0.00630519 0.0139382 0.00443521 #avg: 0.0126015; avg_err: 0.000820373; sd: 0.191908; counts: 54723
icl_ratio_mp 0.41506 0.00605422 0.0134906 0.00424717 #avg: 0.0124677; avg_err: 0.000768141; sd: 0.179689; counts: 54723
icl_ratio_mp 0.420122 0.00579935 0.0129641 0.00406403 #avg: 0.0121815; avg_err: 0.000732686; sd: 0.171395; counts: 54723
icl_ratio_mp 0.425185 0.00560617 0.0125635 0.00393835 #avg: 0.0121548; avg_err: 0.000692208; sd: 0.161926; counts: 54723
icl_ratio_mp 0.430247 0.00538917 0.0122364 0.00378602 #avg: 0.0119883; avg_err: 0.000610766; sd: 0.142875; counts: 54723
icl_ratio_mp 0.43531 0.00518466 0.0118665 0.00363503 #avg: 0.0106561; avg_err: 0.00132387; sd: 0.309689; counts: 54723
icl_ratio_mp 0.440372 0.00499425 0.0114662 0.00349622 #avg: 0.0106452; avg_err: 0.00118116; sd: 0.276306; counts: 54723
icl_ratio_mp 0.445435 0.00481834 0.0111057 0.00336725 #avg: 0.0108269; avg_err: 0.000939281; sd: 0.219724; counts: 54723
icl_ratio_mp 0.450497 0.00465488 0.0108117 0.00325924 #avg: 0.011023; avg_err: 0.00091575; sd: 0.214219; counts: 54723
icl_ratio_mp 0.45556 0.00451222 0.010551 0.00315746 #avg: 0.010945; avg_err: 0.000794789; sd: 0.185923; counts: 54723
icl_ratio_mp 0.460622 0.00436051 0.0103477 0.0030466 #avg: 0.0110158; avg_err: 0.000674867; sd: 0.15787; counts: 54723
icl_ratio_mp 0.465685 0.0042237 0.0100803 0.00295141 #avg: 0.0108746; avg_err: 0.000591193; sd: 0.138296; counts: 54723
icl_ratio_mp 0.470747 0.00411459 0.0099936 0.00287373 #avg: 0.0108866; avg_err: 0.000520152; sd: 0.121678; counts: 54723
icl_ratio_mp 0.47581 0.0040158 0.00984621 0.0028019 #avg: 0.0109817; avg_err: 0.00046608; sd: 0.109029; counts: 54723
icl_ratio_mp 0.480872 0.00393149 0.00972482 0.00274678 #avg: 0.0109788; avg_err: 0.000450521; sd: 0.105389; counts: 54723
icl_ratio_mp 0.485935 0.0038626 0.0096432 0.00269754 #avg: 0.0111477; avg_err: 0.000443692; sd: 0.103792; counts: 54723
icl_ratio_mp 0.490997 0.0038021 0.00958077 0.00265582 #avg: 0.0111517; avg_err: 0.000433193; sd: 0.101336; counts: 54723
icl_ratio_mp 0.49606 0.0037582 0.00954994 0.00262822 #avg: 0.0112331; avg_err: 0.000427341; sd: 0.0999667; counts: 54723
icl_ratio_mp 0.501122 0.00373482 0.00962859 0.00261622 #avg: 0.011358; avg_err: 0.000419647; sd: 0.0981668; counts: 54723
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.33642e-09; avg_err: 5.88527e-09; sd: 1.37673e-06; counts: 54723
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.65976e-07; avg_err: 1.02803e-07; sd: 2.40484e-05; counts: 54723
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.1693e-06; avg_err: 1.86545e-07; sd: 4.3638e-05; counts: 54723
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.78346e-06; avg_err: 3.46995e-07; sd: 8.11716e-05; counts: 54723
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.43412e-06; avg_err: 6.10365e-07; sd: 0.000142781; counts: 54723
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.93637e-05; avg_err: 1.01868e-06; sd: 0.000238297; counts: 54723
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.39528e-05; avg_err: 1.52721e-06; sd: 0.000357257; counts: 54723
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.3798e-05; avg_err: 2.05388e-06; sd: 0.000480459; counts: 54723
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.96771e-05; avg_err: 2.57692e-06; sd: 0.000602811; counts: 54723
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000112894; avg_err: 3.15322e-06; sd: 0.000737624; counts: 54723
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000152523; avg_err: 3.66567e-06; sd: 0.000857499; counts: 54723
sm_hm_ratio_mp 0.082623 0 6.52498e-05 0 #avg: 0.000195785; avg_err: 3.96369e-06; sd: 0.000927216; counts: 54723
sm_hm_ratio_mp 0.085998 0 0.000251671 0 #avg: 0.000274595; avg_err: 4.47038e-06; sd: 0.00104574; counts: 54723
sm_hm_ratio_mp 0.089373 0 0.000500927 0 #avg: 0.000363906; avg_err: 4.86553e-06; sd: 0.00113818; counts: 54723
sm_hm_ratio_mp 0.092748 0 0.000801006 0 #avg: 0.000460381; avg_err: 5.19542e-06; sd: 0.00121535; counts: 54723
sm_hm_ratio_mp 0.096123 0 0.00110498 0 #avg: 0.000564233; avg_err: 5.50701e-06; sd: 0.00128824; counts: 54723
sm_hm_ratio_mp 0.099498 7.93985e-05 0.00131271 7.93985e-05 #avg: 0.000674747; avg_err: 5.83527e-06; sd: 0.00136503; counts: 54723
sm_hm_ratio_mp 0.102873 0.000182992 0.00145119 0.000182992 #avg: 0.000785738; avg_err: 6.09669e-06; sd: 0.00142618; counts: 54723
sm_hm_ratio_mp 0.106248 0.000302179 0.0015477 0.000302179 #avg: 0.000893233; avg_err: 6.27644e-06; sd: 0.00146823; counts: 54723
sm_hm_ratio_mp 0.109623 0.000435002 0.00159725 0.000435002 #avg: 0.00100012; avg_err: 6.48147e-06; sd: 0.00151619; counts: 54723
sm_hm_ratio_mp 0.112998 0.000564968 0.00162004 0.000564968 #avg: 0.00110141; avg_err: 6.65035e-06; sd: 0.0015557; counts: 54723
sm_hm_ratio_mp 0.116373 0.000685627 0.00164669 0.000685627 #avg: 0.0011967; avg_err: 6.77879e-06; sd: 0.00158575; counts: 54723
sm_hm_ratio_mp 0.119748 0.000793375 0.00166578 0.000771308 #avg: 0.00128601; avg_err: 6.88563e-06; sd: 0.00161074; counts: 54723
sm_hm_ratio_mp 0.123123 0.00088977 0.00169052 0.000823808 #avg: 0.00137066; avg_err: 7.00549e-06; sd: 0.00163878; counts: 54723
sm_hm_ratio_mp 0.126498 0.000975569 0.00171235 0.000861469 #avg: 0.00145136; avg_err: 7.14774e-06; sd: 0.00167205; counts: 54723
sm_hm_ratio_mp 0.129873 0.00105292 0.00173522 0.000887304 #avg: 0.00152704; avg_err: 7.28034e-06; sd: 0.00170307; counts: 54723
sm_hm_ratio_mp 0.133248 0.00112358 0.00174885 0.000907354 #avg: 0.00159914; avg_err: 7.41216e-06; sd: 0.00173391; counts: 54723
sm_hm_ratio_mp 0.136623 0.00119133 0.00176115 0.000922436 #avg: 0.00166913; avg_err: 7.54265e-06; sd: 0.00176443; counts: 54723
sm_hm_ratio_mp 0.141685 0.00128793 0.00179421 0.000938086 #avg: 0.00176957; avg_err: 7.69707e-06; sd: 0.00180056; counts: 54723
sm_hm_ratio_mp 0.146748 0.00136778 0.00183433 0.00094818 #avg: 0.0018616; avg_err: 7.83793e-06; sd: 0.00183351; counts: 54723
sm_hm_ratio_mp 0.15181 0.00144616 0.0018986 0.00096042 #avg: 0.00194927; avg_err: 7.98772e-06; sd: 0.00186855; counts: 54723
sm_hm_ratio_mp 0.156873 0.00151803 0.00192516 0.000977581 #avg: 0.00203303; avg_err: 8.16146e-06; sd: 0.00190919; counts: 54723
sm_hm_ratio_mp 0.161935 0.00158433 0.00198762 0.000993116 #avg: 0.00211524; avg_err: 8.36865e-06; sd: 0.00195766; counts: 54723
sm_hm_ratio_mp 0.166998 0.00165506 0.00205274 0.00101581 #avg: 0.00219681; avg_err: 8.56712e-06; sd: 0.00200408; counts: 54723
sm_hm_ratio_mp 0.17206 0.00172009 0.00210178 0.00104314 #avg: 0.00227787; avg_err: 8.77212e-06; sd: 0.00205204; counts: 54723
sm_hm_ratio_mp 0.177123 0.00178455 0.00215282 0.0010691 #avg: 0.00235806; avg_err: 8.98474e-06; sd: 0.00210178; counts: 54723
sm_hm_ratio_mp 0.182185 0.00185591 0.00220509 0.0010972 #avg: 0.00244212; avg_err: 9.2303e-06; sd: 0.00215922; counts: 54723
sm_hm_ratio_mp 0.187248 0.00192682 0.00225719 0.00113959 #avg: 0.00252549; avg_err: 9.49668e-06; sd: 0.00222153; counts: 54723
sm_hm_ratio_mp 0.19231 0.00198829 0.00233038 0.00116407 #avg: 0.00261012; avg_err: 9.75803e-06; sd: 0.00228267; counts: 54723
sm_hm_ratio_mp 0.197373 0.00205399 0.00238405 0.00119856 #avg: 0.00269641; avg_err: 1.00348e-05; sd: 0.00234742; counts: 54723
sm_hm_ratio_mp 0.202435 0.00212205 0.00246318 0.00123263 #avg: 0.00278586; avg_err: 1.03244e-05; sd: 0.00241516; counts: 54723
sm_hm_ratio_mp 0.207498 0.00219475 0.0025353 0.00126842 #avg: 0.00287926; avg_err: 1.06243e-05; sd: 0.00248532; counts: 54723
sm_hm_ratio_mp 0.21256 0.00227389 0.00260766 0.0013085 #avg: 0.00297813; avg_err: 1.09394e-05; sd: 0.00255902; counts: 54723
sm_hm_ratio_mp 0.217623 0.00235748 0.00268953 0.0013543 #avg: 0.00308015; avg_err: 1.1259e-05; sd: 0.00263379; counts: 54723
sm_hm_ratio_mp 0.222685 0.0024501 0.00276568 0.00140751 #avg: 0.00318822; avg_err: 1.15943e-05; sd: 0.00271222; counts: 54723
sm_hm_ratio_mp 0.227748 0.00254458 0.00285513 0.00145628 #avg: 0.0032997; avg_err: 1.1939e-05; sd: 0.00279286; counts: 54723
sm_hm_ratio_mp 0.23281 0.00264101 0.00296486 0.00151087 #avg: 0.00341736; avg_err: 1.23122e-05; sd: 0.00288016; counts: 54723
sm_hm_ratio_mp 0.237873 0.00273444 0.00307954 0.00155988 #avg: 0.0035403; avg_err: 1.26913e-05; sd: 0.00296884; counts: 54723
sm_hm_ratio_mp 0.242935 0.00284082 0.00318169 0.00162035 #avg: 0.00367007; avg_err: 1.30917e-05; sd: 0.0030625; counts: 54723
sm_hm_ratio_mp 0.247998 0.00295697 0.00328348 0.00168456 #avg: 0.00380706; avg_err: 1.35215e-05; sd: 0.00316304; counts: 54723
sm_hm_ratio_mp 0.25306 0.0030705 0.00340424 0.00174525 #avg: 0.0039518; avg_err: 1.3985e-05; sd: 0.00327148; counts: 54723
sm_hm_ratio_mp 0.258123 0.00319054 0.00352136 0.00180626 #avg: 0.00410409; avg_err: 1.44764e-05; sd: 0.00338644; counts: 54723
sm_hm_ratio_mp 0.263185 0.00333376 0.00363023 0.00188991 #avg: 0.00425949; avg_err: 1.49617e-05; sd: 0.00349996; counts: 54723
sm_hm_ratio_mp 0.268248 0.00347105 0.00375841 0.00196675 #avg: 0.00442173; avg_err: 1.5443e-05; sd: 0.00361255; counts: 54723
sm_hm_ratio_mp 0.27331 0.00361603 0.00388827 0.00204318 #avg: 0.00459118; avg_err: 1.59422e-05; sd: 0.00372931; counts: 54723
sm_hm_ratio_mp 0.278373 0.00376328 0.00401869 0.00211968 #avg: 0.00476922; avg_err: 1.64471e-05; sd: 0.00384742; counts: 54723
sm_hm_ratio_mp 0.283435 0.00392459 0.0041617 0.00221218 #avg: 0.00495712; avg_err: 1.69796e-05; sd: 0.00397199; counts: 54723
sm_hm_ratio_mp 0.288498 0.00409808 0.00431118 0.00230122 #avg: 0.00515703; avg_err: 1.75368e-05; sd: 0.00410234; counts: 54723
sm_hm_ratio_mp 0.29356 0.00428322 0.00448143 0.00239569 #avg: 0.00536876; avg_err: 1.814e-05; sd: 0.00424344; counts: 54723
sm_hm_ratio_mp 0.298623 0.00448313 0.00462841 0.00250775 #avg: 0.00559227; avg_err: 1.87687e-05; sd: 0.0043905; counts: 54723
sm_hm_ratio_mp 0.303685 0.00468516 0.00480576 0.00261355 #avg: 0.00582807; avg_err: 1.94347e-05; sd: 0.00454631; counts: 54723
sm_hm_ratio_mp 0.308748 0.00490567 0.00499044 0.00272905 #avg: 0.00607695; avg_err: 2.0135e-05; sd: 0.00471013; counts: 54723
sm_hm_ratio_mp 0.31381 0.00513533 0.00518694 0.00285154 #avg: 0.00634078; avg_err: 2.0866e-05; sd: 0.00488113; counts: 54723
sm_hm_ratio_mp 0.318873 0.00539274 0.00533662 0.0029854 #avg: 0.00662302; avg_err: 2.16309e-05; sd: 0.00506005; counts: 54723
sm_hm_ratio_mp 0.323935 0.00563027 0.00558564 0.00310357 #avg: 0.0069237; avg_err: 2.24211e-05; sd: 0.00524491; counts: 54723
sm_hm_ratio_mp 0.328997 0.00592205 0.00579658 0.00325909 #avg: 0.00724378; avg_err: 2.32597e-05; sd: 0.00544108; counts: 54723
sm_hm_ratio_mp 0.33406 0.00622682 0.00601665 0.00341065 #avg: 0.00758564; avg_err: 2.41421e-05; sd: 0.00564749; counts: 54723
sm_hm_ratio_mp 0.339122 0.00655699 0.00625979 0.0035723 #avg: 0.00795029; avg_err: 2.50519e-05; sd: 0.00586033; counts: 54723
sm_hm_ratio_mp 0.344185 0.00689864 0.00652234 0.00374751 #avg: 0.00833894; avg_err: 2.60051e-05; sd: 0.00608331; counts: 54723
sm_hm_ratio_mp 0.349247 0.00728965 0.00678106 0.00395795 #avg: 0.00875302; avg_err: 2.70016e-05; sd: 0.00631641; counts: 54723
sm_hm_ratio_mp 0.35431 0.00770364 0.00701926 0.00417716 #avg: 0.00919367; avg_err: 2.80385e-05; sd: 0.00655897; counts: 54723
sm_hm_ratio_mp 0.359372 0.00815989 0.00725392 0.0044053 #avg: 0.00965956; avg_err: 2.90974e-05; sd: 0.00680669; counts: 54723
sm_hm_ratio_mp 0.364435 0.00864817 0.00749945 0.00465459 #avg: 0.0101564; avg_err: 3.02066e-05; sd: 0.00706614; counts: 54723
sm_hm_ratio_mp 0.369497 0.0091698 0.00776162 0.00492447 #avg: 0.0106837; avg_err: 3.13477e-05; sd: 0.00733309; counts: 54723
sm_hm_ratio_mp 0.37456 0.00970709 0.00806015 0.0051947 #avg: 0.0112412; avg_err: 3.25126e-05; sd: 0.00760558; counts: 54723
sm_hm_ratio_mp 0.379622 0.0103021 0.0083475 0.00550304 #avg: 0.0118303; avg_err: 3.37037e-05; sd: 0.00788423; counts: 54723
sm_hm_ratio_mp 0.384685 0.010918 0.00860146 0.00578881 #avg: 0.0124527; avg_err: 3.4916e-05; sd: 0.00816781; counts: 54723
sm_hm_ratio_mp 0.389747 0.0115681 0.00884853 0.00606099 #avg: 0.0131062; avg_err: 3.61255e-05; sd: 0.00845073; counts: 54723
sm_hm_ratio_mp 0.39481 0.0122389 0.0091288 0.00631068 #avg: 0.0137864; avg_err: 3.73579e-05; sd: 0.00873902; counts: 54723
sm_hm_ratio_mp 0.399872 0.0129583 0.00933344 0.00660182 #avg: 0.0144928; avg_err: 3.85852e-05; sd: 0.00902614; counts: 54723
sm_hm_ratio_mp 0.404935 0.0136897 0.00957922 0.0068817 #avg: 0.0152287; avg_err: 3.98202e-05; sd: 0.00931504; counts: 54723
sm_hm_ratio_mp 0.409997 0.0144397 0.00981297 0.0071122 #avg: 0.015988; avg_err: 4.1066e-05; sd: 0.00960647; counts: 54723
sm_hm_ratio_mp 0.41506 0.0152249 0.00997955 0.00736625 #avg: 0.0167615; avg_err: 4.23309e-05; sd: 0.00990236; counts: 54723
sm_hm_ratio_mp 0.420122 0.0160125 0.0101276 0.00762098 #avg: 0.0175472; avg_err: 4.35725e-05; sd: 0.0101928; counts: 54723
sm_hm_ratio_mp 0.425185 0.0167986 0.0103204 0.00784329 #avg: 0.018344; avg_err: 4.47927e-05; sd: 0.0104782; counts: 54723
sm_hm_ratio_mp 0.430247 0.0175945 0.0105257 0.00804298 #avg: 0.0191508; avg_err: 4.59992e-05; sd: 0.0107605; counts: 54723
sm_hm_ratio_mp 0.43531 0.0184119 0.0107167 0.00827449 #avg: 0.0199662; avg_err: 4.72093e-05; sd: 0.0110436; counts: 54723
sm_hm_ratio_mp 0.440372 0.0192213 0.0109266 0.00849858 #avg: 0.0207875; avg_err: 4.84445e-05; sd: 0.0113325; counts: 54723
sm_hm_ratio_mp 0.445435 0.0200148 0.0111413 0.00870015 #avg: 0.0216109; avg_err: 4.96735e-05; sd: 0.01162; counts: 54723
sm_hm_ratio_mp 0.450497 0.0207912 0.0114075 0.00885629 #avg: 0.0224368; avg_err: 5.08847e-05; sd: 0.0119033; counts: 54723
sm_hm_ratio_mp 0.45556 0.0215648 0.0116549 0.00900934 #avg: 0.0232643; avg_err: 5.20683e-05; sd: 0.0121802; counts: 54723
sm_hm_ratio_mp 0.460622 0.0223098 0.0119021 0.0091153 #avg: 0.0240905; avg_err: 5.32454e-05; sd: 0.0124555; counts: 54723
sm_hm_ratio_mp 0.465685 0.0230426 0.0122098 0.00920871 #avg: 0.0249101; avg_err: 5.44477e-05; sd: 0.0127368; counts: 54723
sm_hm_ratio_mp 0.470747 0.0238018 0.0124486 0.00933794 #avg: 0.0257203; avg_err: 5.56795e-05; sd: 0.0130249; counts: 54723
sm_hm_ratio_mp 0.47581 0.0245637 0.012663 0.00954093 #avg: 0.0265134; avg_err: 5.69629e-05; sd: 0.0133252; counts: 54723
sm_hm_ratio_mp 0.480872 0.0252983 0.0129072 0.00971579 #avg: 0.0272841; avg_err: 5.8263e-05; sd: 0.0136293; counts: 54723
sm_hm_ratio_mp 0.485935 0.0260177 0.0131134 0.00993389 #avg: 0.0280275; avg_err: 5.95964e-05; sd: 0.0139412; counts: 54723
sm_hm_ratio_mp 0.490997 0.0266622 0.0134582 0.0101642 #avg: 0.0287302; avg_err: 6.09583e-05; sd: 0.0142598; counts: 54723
