#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
icl_mp 0.587185 7.51349e+09 3.11018e+10 6.1409e+09 #avg: 2.06477e+10; avg_err: 1.27906e+09; sd: 3.69159e+10; counts: 834
icl_mp 0.592248 7.83611e+09 3.16536e+10 6.43802e+09 #avg: 2.09808e+10; avg_err: 1.28606e+09; sd: 3.71181e+10; counts: 834
icl_mp 0.59731 8.04849e+09 3.17511e+10 6.65217e+09 #avg: 2.13093e+10; avg_err: 1.29229e+09; sd: 3.72978e+10; counts: 834
icl_mp 0.602373 8.34503e+09 3.28536e+10 6.91157e+09 #avg: 2.18129e+10; avg_err: 1.3009e+09; sd: 3.75463e+10; counts: 834
icl_mp 0.607435 8.57905e+09 3.28854e+10 7.09541e+09 #avg: 2.21937e+10; avg_err: 1.30686e+09; sd: 3.77182e+10; counts: 834
icl_mp 0.612498 9.04492e+09 3.28533e+10 7.53803e+09 #avg: 2.26979e+10; avg_err: 1.32347e+09; sd: 3.81977e+10; counts: 834
icl_mp 0.61756 9.43462e+09 3.29346e+10 7.90682e+09 #avg: 2.3155e+10; avg_err: 1.33988e+09; sd: 3.86712e+10; counts: 834
icl_mp 0.622623 9.87508e+09 3.28226e+10 8.25229e+09 #avg: 2.36037e+10; avg_err: 1.35312e+09; sd: 3.90533e+10; counts: 834
icl_mp 0.627685 1.03938e+10 3.27951e+10 8.67686e+09 #avg: 2.39794e+10; avg_err: 1.35525e+09; sd: 3.91149e+10; counts: 834
icl_mp 0.632748 1.10899e+10 3.36521e+10 9.36319e+09 #avg: 2.44076e+10; avg_err: 1.36607e+09; sd: 3.94272e+10; counts: 834
icl_mp 0.63781 1.15647e+10 3.38622e+10 9.84064e+09 #avg: 2.48474e+10; avg_err: 1.37416e+09; sd: 3.96606e+10; counts: 834
icl_mp 0.642873 1.1818e+10 3.39638e+10 1.00487e+10 #avg: 2.50758e+10; avg_err: 1.37727e+09; sd: 3.97504e+10; counts: 834
icl_mp 0.647935 1.20751e+10 3.43581e+10 1.02824e+10 #avg: 2.53725e+10; avg_err: 1.38412e+09; sd: 3.99482e+10; counts: 834
icl_mp 0.652998 1.20771e+10 3.42675e+10 1.02372e+10 #avg: 2.56993e+10; avg_err: 1.3947e+09; sd: 4.02535e+10; counts: 834
icl_mp 0.65806 1.22771e+10 3.43727e+10 1.04195e+10 #avg: 2.61438e+10; avg_err: 1.41363e+09; sd: 4.07998e+10; counts: 834
icl_mp 0.663123 1.2388e+10 3.47298e+10 1.05326e+10 #avg: 2.64149e+10; avg_err: 1.42081e+09; sd: 4.1007e+10; counts: 834
icl_mp 0.668185 1.26033e+10 3.63338e+10 1.07094e+10 #avg: 2.67892e+10; avg_err: 1.42969e+09; sd: 4.12635e+10; counts: 834
icl_mp 0.673248 1.27893e+10 3.7933e+10 1.08952e+10 #avg: 2.75637e+10; avg_err: 1.46056e+09; sd: 4.21544e+10; counts: 834
icl_mp 0.67831 1.29792e+10 3.91797e+10 1.10299e+10 #avg: 2.79673e+10; avg_err: 1.47428e+09; sd: 4.25502e+10; counts: 834
icl_mp 0.683373 1.31039e+10 4.03333e+10 1.09926e+10 #avg: 2.83224e+10; avg_err: 1.47964e+09; sd: 4.27051e+10; counts: 834
icl_mp 0.690967 1.33041e+10 4.06735e+10 1.11392e+10 #avg: 2.88197e+10; avg_err: 1.49301e+09; sd: 4.30909e+10; counts: 834
icl_mp 0.69856 1.37729e+10 4.03244e+10 1.15623e+10 #avg: 2.94519e+10; avg_err: 1.51701e+09; sd: 4.37837e+10; counts: 834
icl_mp 0.706154 1.4129e+10 4.18677e+10 1.18517e+10 #avg: 3.02201e+10; avg_err: 1.53814e+09; sd: 4.43934e+10; counts: 834
icl_mp 0.713748 1.43047e+10 4.22445e+10 1.20033e+10 #avg: 3.05916e+10; avg_err: 1.54479e+09; sd: 4.45852e+10; counts: 834
icl_mp 0.721342 1.46153e+10 4.33269e+10 1.22295e+10 #avg: 3.12978e+10; avg_err: 1.57943e+09; sd: 4.55852e+10; counts: 834
icl_mp 0.728935 1.49138e+10 4.59257e+10 1.25088e+10 #avg: 3.18488e+10; avg_err: 1.59309e+09; sd: 4.59792e+10; counts: 834
icl_mp 0.736529 1.52119e+10 4.67692e+10 1.27034e+10 #avg: 3.23729e+10; avg_err: 1.6065e+09; sd: 4.63664e+10; counts: 834
icl_mp 0.744123 1.53434e+10 4.72357e+10 1.27722e+10 #avg: 3.26966e+10; avg_err: 1.60996e+09; sd: 4.64664e+10; counts: 834
icl_mp 0.751717 1.54938e+10 4.70195e+10 1.28484e+10 #avg: 3.31351e+10; avg_err: 1.62424e+09; sd: 4.68783e+10; counts: 834
icl_mp 0.75931 1.56022e+10 4.76859e+10 1.28729e+10 #avg: 3.34792e+10; avg_err: 1.63975e+09; sd: 4.73261e+10; counts: 834
icl_mp 0.766904 1.61709e+10 4.90431e+10 1.34305e+10 #avg: 3.40614e+10; avg_err: 1.65332e+09; sd: 4.77177e+10; counts: 834
icl_mp 0.774498 1.79131e+10 4.87758e+10 1.50274e+10 #avg: 3.51133e+10; avg_err: 1.70196e+09; sd: 4.91215e+10; counts: 834
icl_mp 0.782092 1.81057e+10 4.96452e+10 1.51825e+10 #avg: 3.59475e+10; avg_err: 1.74224e+09; sd: 5.02841e+10; counts: 834
icl_mp 0.789685 1.81267e+10 4.95809e+10 1.51684e+10 #avg: 3.62231e+10; avg_err: 1.75504e+09; sd: 5.06536e+10; counts: 834
icl_mp 0.797279 1.83052e+10 4.99753e+10 1.53514e+10 #avg: 3.64652e+10; avg_err: 1.75731e+09; sd: 5.0719e+10; counts: 834
icl_mp 0.804873 1.84976e+10 5.04955e+10 1.54604e+10 #avg: 3.69998e+10; avg_err: 1.76869e+09; sd: 5.10474e+10; counts: 834
icl_mp 0.812467 1.86192e+10 5.12214e+10 1.54688e+10 #avg: 3.73594e+10; avg_err: 1.77259e+09; sd: 5.11601e+10; counts: 834
icl_mp 0.82006 1.88165e+10 5.47889e+10 1.56155e+10 #avg: 3.78967e+10; avg_err: 1.78349e+09; sd: 5.14747e+10; counts: 834
icl_mp 0.827654 1.91896e+10 5.60337e+10 1.57676e+10 #avg: 3.86388e+10; avg_err: 1.80565e+09; sd: 5.21142e+10; counts: 834
icl_mp 0.835248 1.94453e+10 5.66471e+10 1.59075e+10 #avg: 3.91883e+10; avg_err: 1.82522e+09; sd: 5.2679e+10; counts: 834
icl_mp 0.842842 1.95032e+10 5.78576e+10 1.59693e+10 #avg: 3.94306e+10; avg_err: 1.82945e+09; sd: 5.2801e+10; counts: 834
icl_mp 0.850435 1.95202e+10 5.82355e+10 1.59901e+10 #avg: 3.99752e+10; avg_err: 1.86973e+09; sd: 5.39636e+10; counts: 834
icl_mp 0.858029 1.95888e+10 5.83931e+10 1.5974e+10 #avg: 4.03846e+10; avg_err: 1.89422e+09; sd: 5.46704e+10; counts: 834
icl_mp 0.865623 2.00011e+10 5.81147e+10 1.62968e+10 #avg: 4.0755e+10; avg_err: 1.91066e+09; sd: 5.51449e+10; counts: 834
icl_mp 0.873217 2.02182e+10 5.7975e+10 1.65021e+10 #avg: 4.0997e+10; avg_err: 1.91912e+09; sd: 5.53891e+10; counts: 834
icl_mp 0.88081 2.04033e+10 5.84759e+10 1.66145e+10 #avg: 4.12918e+10; avg_err: 1.92587e+09; sd: 5.5584e+10; counts: 834
icl_mp 0.888404 2.10442e+10 5.78106e+10 1.72461e+10 #avg: 4.14839e+10; avg_err: 1.9296e+09; sd: 5.56916e+10; counts: 834
icl_mp 0.895998 2.15343e+10 5.83478e+10 1.77415e+10 #avg: 4.18436e+10; avg_err: 1.94116e+09; sd: 5.60253e+10; counts: 834
icl_mp 0.903592 2.15892e+10 5.85389e+10 1.78017e+10 #avg: 4.2009e+10; avg_err: 1.94549e+09; sd: 5.61503e+10; counts: 834
icl_mp 0.911185 2.19812e+10 5.86957e+10 1.81988e+10 #avg: 4.2383e+10; avg_err: 1.96367e+09; sd: 5.66748e+10; counts: 834
icl_mp 0.918779 2.2114e+10 5.8546e+10 1.81527e+10 #avg: 4.30247e+10; avg_err: 2.0116e+09; sd: 5.80584e+10; counts: 834
icl_mp 0.926373 2.25983e+10 5.82203e+10 1.84421e+10 #avg: 4.3476e+10; avg_err: 2.04997e+09; sd: 5.91657e+10; counts: 834
icl_mp 0.933967 2.26348e+10 5.84574e+10 1.84835e+10 #avg: 4.37136e+10; avg_err: 2.05554e+09; sd: 5.93264e+10; counts: 834
icl_mp 0.94156 2.30185e+10 5.88901e+10 1.87907e+10 #avg: 4.41212e+10; avg_err: 2.07144e+09; sd: 5.97852e+10; counts: 834
icl_mp 0.949154 2.30033e+10 6.36273e+10 1.87805e+10 #avg: 4.44525e+10; avg_err: 2.07899e+09; sd: 6.00032e+10; counts: 834
icl_mp 0.956748 2.32214e+10 6.43835e+10 1.89854e+10 #avg: 4.48019e+10; avg_err: 2.08909e+09; sd: 6.02948e+10; counts: 834
icl_mp 0.964342 2.34735e+10 6.40269e+10 1.9139e+10 #avg: 4.49989e+10; avg_err: 2.09889e+09; sd: 6.05775e+10; counts: 834
icl_mp 0.971935 2.37848e+10 6.39356e+10 1.94556e+10 #avg: 4.54642e+10; avg_err: 2.12309e+09; sd: 6.12759e+10; counts: 834
icl_mp 0.979529 2.37652e+10 6.42304e+10 1.93952e+10 #avg: 4.58651e+10; avg_err: 2.13852e+09; sd: 6.17213e+10; counts: 834
icl_mp 0.987123 2.40853e+10 6.42644e+10 1.97213e+10 #avg: 4.60359e+10; avg_err: 2.14212e+09; sd: 6.18252e+10; counts: 834
icl_mp 0.994717 2.42535e+10 6.56019e+10 1.98935e+10 #avg: 4.63385e+10; avg_err: 2.14498e+09; sd: 6.19079e+10; counts: 834
icl_mp 1.00231 2.42293e+10 6.57392e+10 1.98315e+10 #avg: 4.64509e+10; avg_err: 2.14535e+09; sd: 6.19184e+10; counts: 834
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
hm_mp 0.060123 0 0 0 #avg: 6.55812e+07; avg_err: 2.39031e+07; sd: 6.89886e+08; counts: 834
hm_mp 0.062373 0 0 0 #avg: 1.38821e+08; avg_err: 3.50027e+07; sd: 1.01024e+09; counts: 834
hm_mp 0.064623 0 0 0 #avg: 2.58607e+08; avg_err: 5.07538e+07; sd: 1.46484e+09; counts: 834
hm_mp 0.066873 0 0 0 #avg: 4.15406e+08; avg_err: 6.82488e+07; sd: 1.96978e+09; counts: 834
hm_mp 0.069123 0 0 0 #avg: 6.56896e+08; avg_err: 9.00603e+07; sd: 2.5993e+09; counts: 834
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.01416e+09; avg_err: 1.17657e+08; sd: 3.39579e+09; counts: 834
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.44254e+09; avg_err: 1.47757e+08; sd: 4.26453e+09; counts: 834
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.04409e+09; avg_err: 1.88517e+08; sd: 5.44094e+09; counts: 834
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.6874e+09; avg_err: 2.31852e+08; sd: 6.69166e+09; counts: 834
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.51423e+09; avg_err: 2.81659e+08; sd: 8.12916e+09; counts: 834
hm_mp 0.082623 0 8.88824e+09 0 #avg: 4.59695e+09; avg_err: 3.48039e+08; sd: 1.0045e+10; counts: 834
hm_mp 0.085998 1.82353e+09 1.13941e+10 1.82353e+09 #avg: 6.63006e+09; avg_err: 4.62145e+08; sd: 1.33383e+10; counts: 834
hm_mp 0.089373 3.87353e+09 1.345e+10 3.87353e+09 #avg: 9.20692e+09; avg_err: 6.04202e+08; sd: 1.74383e+10; counts: 834
hm_mp 0.092748 5.46912e+09 1.82368e+10 5.46912e+09 #avg: 1.23563e+10; avg_err: 7.70716e+08; sd: 2.22442e+10; counts: 834
hm_mp 0.096123 7.74853e+09 2.23397e+10 7.74853e+09 #avg: 1.64669e+10; avg_err: 9.74474e+08; sd: 2.8125e+10; counts: 834
hm_mp 0.099498 1.04838e+10 2.73397e+10 1.04838e+10 #avg: 2.10925e+10; avg_err: 1.18935e+09; sd: 3.43266e+10; counts: 834
hm_mp 0.102873 1.32176e+10 3.37236e+10 1.32176e+10 #avg: 2.63721e+10; avg_err: 1.43501e+09; sd: 4.14168e+10; counts: 834
hm_mp 0.106248 1.68676e+10 4.10148e+10 1.43603e+10 #avg: 3.28019e+10; avg_err: 1.74064e+09; sd: 5.0238e+10; counts: 834
hm_mp 0.109623 2.07353e+10 4.9e+10 1.66338e+10 #avg: 4.03392e+10; avg_err: 2.06258e+09; sd: 5.95295e+10; counts: 834
hm_mp 0.112998 2.55294e+10 5.76471e+10 2.00603e+10 #avg: 4.87393e+10; avg_err: 2.43263e+09; sd: 7.02098e+10; counts: 834
hm_mp 0.116373 3.14559e+10 6.76765e+10 2.37074e+10 #avg: 5.83907e+10; avg_err: 2.86091e+09; sd: 8.25708e+10; counts: 834
hm_mp 0.119748 3.76029e+10 8.02211e+10 2.7575e+10 #avg: 6.91669e+10; avg_err: 3.39392e+09; sd: 9.79545e+10; counts: 834
hm_mp 0.123123 4.30735e+10 9.36615e+10 3.05397e+10 #avg: 8.1156e+10; avg_err: 3.86392e+09; sd: 1.1152e+11; counts: 834
hm_mp 0.126498 5.24118e+10 1.09647e+11 3.7603e+10 #avg: 9.49941e+10; avg_err: 4.41566e+09; sd: 1.27444e+11; counts: 834
hm_mp 0.129873 6.26765e+10 1.31294e+11 4.37647e+10 #avg: 1.10488e+11; avg_err: 5.03971e+09; sd: 1.45455e+11; counts: 834
hm_mp 0.133248 7.29265e+10 1.44868e+11 5.15e+10 #avg: 1.27734e+11; avg_err: 5.72216e+09; sd: 1.65151e+11; counts: 834
hm_mp 0.136623 8.27206e+10 1.63455e+11 5.65147e+10 #avg: 1.46569e+11; avg_err: 6.5841e+09; sd: 1.90028e+11; counts: 834
hm_mp 0.141685 9.93529e+10 2.14912e+11 6.7897e+10 #avg: 1.77422e+11; avg_err: 7.80681e+09; sd: 2.25318e+11; counts: 834
hm_mp 0.146748 1.21691e+11 2.6375e+11 8.29557e+10 #avg: 2.13278e+11; avg_err: 9.14058e+09; sd: 2.63813e+11; counts: 834
hm_mp 0.15181 1.5e+11 3.11765e+11 1.03515e+11 #avg: 2.54486e+11; avg_err: 1.06778e+10; sd: 3.0818e+11; counts: 834
hm_mp 0.156873 1.74853e+11 3.70882e+11 1.17882e+11 #avg: 3.03194e+11; avg_err: 1.24557e+10; sd: 3.59493e+11; counts: 834
hm_mp 0.161935 2.15294e+11 4.13677e+11 1.45779e+11 #avg: 3.56484e+11; avg_err: 1.43258e+10; sd: 4.13467e+11; counts: 834
hm_mp 0.166998 2.58235e+11 4.53677e+11 1.74147e+11 #avg: 4.16279e+11; avg_err: 1.65772e+10; sd: 4.78447e+11; counts: 834
hm_mp 0.17206 3.00882e+11 5.38824e+11 2.0197e+11 #avg: 4.78454e+11; avg_err: 1.89184e+10; sd: 5.46016e+11; counts: 834
hm_mp 0.177123 3.54412e+11 6.12353e+11 2.41603e+11 #avg: 5.45553e+11; avg_err: 2.12942e+10; sd: 6.14587e+11; counts: 834
hm_mp 0.182185 4.11324e+11 6.79416e+11 2.81883e+11 #avg: 6.18938e+11; avg_err: 2.37103e+10; sd: 6.84319e+11; counts: 834
hm_mp 0.187248 4.63971e+11 7.71029e+11 3.12647e+11 #avg: 7.04871e+11; avg_err: 2.70099e+10; sd: 7.79553e+11; counts: 834
hm_mp 0.19231 5.15441e+11 8.56619e+11 3.46323e+11 #avg: 7.88276e+11; avg_err: 3.00461e+10; sd: 8.67183e+11; counts: 834
hm_mp 0.197373 5.77206e+11 9.11034e+11 3.81618e+11 #avg: 8.78505e+11; avg_err: 3.34995e+10; sd: 9.66855e+11; counts: 834
hm_mp 0.202435 6.36765e+11 1.08382e+12 4.16177e+11 #avg: 9.82977e+11; avg_err: 3.74173e+10; sd: 1.07993e+12; counts: 834
hm_mp 0.207498 7.13824e+11 1.21118e+12 4.68824e+11 #avg: 1.09659e+12; avg_err: 4.1849e+10; sd: 1.20783e+12; counts: 834
hm_mp 0.21256 7.72794e+11 1.30956e+12 5.05294e+11 #avg: 1.21144e+12; avg_err: 4.62246e+10; sd: 1.33412e+12; counts: 834
hm_mp 0.217623 8.38382e+11 1.38368e+12 5.31911e+11 #avg: 1.32528e+12; avg_err: 4.9987e+10; sd: 1.44271e+12; counts: 834
hm_mp 0.222685 9.15e+11 1.61294e+12 5.77794e+11 #avg: 1.44574e+12; avg_err: 5.40421e+10; sd: 1.55975e+12; counts: 834
hm_mp 0.227748 1.01191e+12 1.71603e+12 6.36322e+11 #avg: 1.57833e+12; avg_err: 5.85731e+10; sd: 1.69052e+12; counts: 834
hm_mp 0.23281 1.09912e+12 1.90235e+12 6.87061e+11 #avg: 1.7281e+12; avg_err: 6.51811e+10; sd: 1.88124e+12; counts: 834
hm_mp 0.237873 1.23059e+12 2.02382e+12 7.62061e+11 #avg: 1.88344e+12; avg_err: 7.14785e+10; sd: 2.06299e+12; counts: 834
hm_mp 0.242935 1.31059e+12 2.19235e+12 8.04266e+11 #avg: 2.04694e+12; avg_err: 7.73139e+10; sd: 2.23141e+12; counts: 834
hm_mp 0.247998 1.42485e+12 2.3428e+12 8.75438e+11 #avg: 2.21469e+12; avg_err: 8.27597e+10; sd: 2.38859e+12; counts: 834
hm_mp 0.25306 1.54412e+12 2.49117e+12 9.43238e+11 #avg: 2.38767e+12; avg_err: 8.85893e+10; sd: 2.55684e+12; counts: 834
hm_mp 0.258123 1.64118e+12 2.6897e+12 9.91474e+11 #avg: 2.56194e+12; avg_err: 9.39613e+10; sd: 2.71189e+12; counts: 834
hm_mp 0.263185 1.76618e+12 2.93676e+12 1.06927e+12 #avg: 2.75593e+12; avg_err: 1.00566e+11; sd: 2.90251e+12; counts: 834
hm_mp 0.268248 1.88824e+12 3.05441e+12 1.14118e+12 #avg: 2.96607e+12; avg_err: 1.08344e+11; sd: 3.12701e+12; counts: 834
hm_mp 0.27331 1.98529e+12 3.33236e+12 1.19411e+12 #avg: 3.1773e+12; avg_err: 1.16327e+11; sd: 3.3574e+12; counts: 834
hm_mp 0.278373 2.15441e+12 3.52941e+12 1.29941e+12 #avg: 3.39143e+12; avg_err: 1.24016e+11; sd: 3.57931e+12; counts: 834
hm_mp 0.283435 2.36618e+12 3.825e+12 1.42044e+12 #avg: 3.61433e+12; avg_err: 1.30814e+11; sd: 3.77553e+12; counts: 834
hm_mp 0.288498 2.53382e+12 4e+12 1.49573e+12 #avg: 3.84722e+12; avg_err: 1.38236e+11; sd: 3.98973e+12; counts: 834
hm_mp 0.29356 2.69853e+12 4.31323e+12 1.5725e+12 #avg: 4.08898e+12; avg_err: 1.46297e+11; sd: 4.2224e+12; counts: 834
hm_mp 0.298623 2.84706e+12 4.61912e+12 1.66162e+12 #avg: 4.33224e+12; avg_err: 1.545e+11; sd: 4.45914e+12; counts: 834
hm_mp 0.303685 3.00441e+12 4.88824e+12 1.76353e+12 #avg: 4.57197e+12; avg_err: 1.62607e+11; sd: 4.69312e+12; counts: 834
hm_mp 0.308748 3.15441e+12 5.22059e+12 1.84662e+12 #avg: 4.8144e+12; avg_err: 1.70218e+11; sd: 4.91278e+12; counts: 834
hm_mp 0.31381 3.31765e+12 5.44559e+12 1.9425e+12 #avg: 5.07037e+12; avg_err: 1.78098e+11; sd: 5.14021e+12; counts: 834
hm_mp 0.318873 3.47206e+12 5.78382e+12 2.0425e+12 #avg: 5.34818e+12; avg_err: 1.86742e+11; sd: 5.38971e+12; counts: 834
hm_mp 0.323935 3.68088e+12 6.17353e+12 2.16764e+12 #avg: 5.61983e+12; avg_err: 1.94509e+11; sd: 5.61388e+12; counts: 834
hm_mp 0.328997 3.84706e+12 6.53384e+12 2.27059e+12 #avg: 5.904e+12; avg_err: 2.0304e+11; sd: 5.86009e+12; counts: 834
hm_mp 0.33406 4.06471e+12 6.90149e+12 2.39706e+12 #avg: 6.20537e+12; avg_err: 2.13575e+11; sd: 6.16415e+12; counts: 834
hm_mp 0.339122 4.34265e+12 7.17495e+12 2.60589e+12 #avg: 6.50661e+12; avg_err: 2.2459e+11; sd: 6.48205e+12; counts: 834
hm_mp 0.344185 4.6e+12 7.2088e+12 2.78971e+12 #avg: 6.81855e+12; avg_err: 2.35088e+11; sd: 6.78504e+12; counts: 834
hm_mp 0.349247 4.89265e+12 7.39705e+12 3.00294e+12 #avg: 7.13899e+12; avg_err: 2.4511e+11; sd: 7.07429e+12; counts: 834
hm_mp 0.35431 5.15e+12 7.8529e+12 3.19118e+12 #avg: 7.46408e+12; avg_err: 2.55603e+11; sd: 7.37715e+12; counts: 834
hm_mp 0.359372 5.33676e+12 8.54854e+12 3.29705e+12 #avg: 7.81926e+12; avg_err: 2.69796e+11; sd: 7.78677e+12; counts: 834
hm_mp 0.364435 5.58824e+12 8.90436e+12 3.49265e+12 #avg: 8.14338e+12; avg_err: 2.81752e+11; sd: 8.13186e+12; counts: 834
hm_mp 0.369497 5.78971e+12 9.54849e+12 3.6e+12 #avg: 8.48321e+12; avg_err: 2.93672e+11; sd: 8.47588e+12; counts: 834
hm_mp 0.37456 5.95588e+12 9.98532e+12 3.73529e+12 #avg: 8.83387e+12; avg_err: 3.07189e+11; sd: 8.86601e+12; counts: 834
hm_mp 0.379622 6.2e+12 1.04029e+13 3.89412e+12 #avg: 9.16694e+12; avg_err: 3.19055e+11; sd: 9.20847e+12; counts: 834
hm_mp 0.384685 6.42353e+12 1.06941e+13 4.07794e+12 #avg: 9.52194e+12; avg_err: 3.33749e+11; sd: 9.63258e+12; counts: 834
hm_mp 0.389747 6.72206e+12 1.09985e+13 4.3103e+12 #avg: 9.88143e+12; avg_err: 3.48509e+11; sd: 1.00586e+13; counts: 834
hm_mp 0.39481 6.89706e+12 1.125e+13 4.375e+12 #avg: 1.02475e+13; avg_err: 3.6319e+11; sd: 1.04823e+13; counts: 834
hm_mp 0.399872 7.08529e+12 1.18118e+13 4.51323e+12 #avg: 1.06368e+13; avg_err: 3.78053e+11; sd: 1.09113e+13; counts: 834
hm_mp 0.404935 7.29412e+12 1.19559e+13 4.65883e+12 #avg: 1.10338e+13; avg_err: 3.93302e+11; sd: 1.13514e+13; counts: 834
hm_mp 0.409997 7.53382e+12 1.24662e+13 4.825e+12 #avg: 1.14042e+13; avg_err: 4.06538e+11; sd: 1.17334e+13; counts: 834
hm_mp 0.41506 7.80588e+12 1.25323e+13 4.96764e+12 #avg: 1.17609e+13; avg_err: 4.18376e+11; sd: 1.20751e+13; counts: 834
hm_mp 0.420122 8.08676e+12 1.27514e+13 5.08676e+12 #avg: 1.2091e+13; avg_err: 4.29674e+11; sd: 1.24011e+13; counts: 834
hm_mp 0.425185 8.21029e+12 1.29956e+13 5.14558e+12 #avg: 1.24111e+13; avg_err: 4.39771e+11; sd: 1.26926e+13; counts: 834
hm_mp 0.430247 8.54706e+12 1.29382e+13 5.40441e+12 #avg: 1.27283e+13; avg_err: 4.49626e+11; sd: 1.2977e+13; counts: 834
hm_mp 0.43531 8.82353e+12 1.28236e+13 5.55882e+12 #avg: 1.30657e+13; avg_err: 4.60084e+11; sd: 1.32788e+13; counts: 834
hm_mp 0.440372 9.20735e+12 1.33074e+13 5.85588e+12 #avg: 1.34329e+13; avg_err: 4.73779e+11; sd: 1.36741e+13; counts: 834
hm_mp 0.445435 9.46618e+12 1.34162e+13 6.05147e+12 #avg: 1.38228e+13; avg_err: 4.89471e+11; sd: 1.4127e+13; counts: 834
hm_mp 0.450497 9.59412e+12 1.39647e+13 6.05147e+12 #avg: 1.42057e+13; avg_err: 5.03882e+11; sd: 1.45429e+13; counts: 834
hm_mp 0.45556 9.78823e+12 1.44471e+13 6.15588e+12 #avg: 1.4607e+13; avg_err: 5.18898e+11; sd: 1.49763e+13; counts: 834
hm_mp 0.460622 1.0075e+13 1.51162e+13 6.29118e+12 #avg: 1.50325e+13; avg_err: 5.36633e+11; sd: 1.54882e+13; counts: 834
hm_mp 0.465685 1.02515e+13 1.54397e+13 6.3765e+12 #avg: 1.54304e+13; avg_err: 5.51699e+11; sd: 1.5923e+13; counts: 834
hm_mp 0.470747 1.05809e+13 1.57279e+13 6.56472e+12 #avg: 1.5823e+13; avg_err: 5.65572e+11; sd: 1.63234e+13; counts: 834
hm_mp 0.47581 1.09221e+13 1.61955e+13 6.76328e+12 #avg: 1.61971e+13; avg_err: 5.76852e+11; sd: 1.66489e+13; counts: 834
hm_mp 0.480872 1.12588e+13 1.62265e+13 6.99851e+12 #avg: 1.65605e+13; avg_err: 5.88795e+11; sd: 1.69937e+13; counts: 834
hm_mp 0.485935 1.15456e+13 1.65279e+13 7.13384e+12 #avg: 1.69194e+13; avg_err: 5.98888e+11; sd: 1.72849e+13; counts: 834
hm_mp 0.490997 1.18632e+13 1.67103e+13 7.31908e+12 #avg: 1.72778e+13; avg_err: 6.072e+11; sd: 1.75249e+13; counts: 834
hm_mp 0.49606 1.21882e+13 1.69442e+13 7.53526e+12 #avg: 1.76193e+13; avg_err: 6.16096e+11; sd: 1.77816e+13; counts: 834
hm_mp 0.501122 1.24809e+13 1.69897e+13 7.70002e+12 #avg: 1.79472e+13; avg_err: 6.23812e+11; sd: 1.80043e+13; counts: 834
hm_mp 0.506185 1.27956e+13 1.72926e+13 7.89266e+12 #avg: 1.83028e+13; avg_err: 6.32424e+11; sd: 1.82528e+13; counts: 834
hm_mp 0.511247 1.30235e+13 1.74765e+13 8.0235e+12 #avg: 1.86397e+13; avg_err: 6.41308e+11; sd: 1.85093e+13; counts: 834
hm_mp 0.51631 1.32941e+13 1.78383e+13 8.13528e+12 #avg: 1.89662e+13; avg_err: 6.5105e+11; sd: 1.87904e+13; counts: 834
hm_mp 0.521372 1.34103e+13 1.85309e+13 8.17206e+12 #avg: 1.92847e+13; avg_err: 6.59191e+11; sd: 1.90254e+13; counts: 834
hm_mp 0.526435 1.36912e+13 1.85882e+13 8.34855e+12 #avg: 1.96004e+13; avg_err: 6.66889e+11; sd: 1.92476e+13; counts: 834
hm_mp 0.531497 1.38912e+13 1.89912e+13 8.48238e+12 #avg: 1.99159e+13; avg_err: 6.7468e+11; sd: 1.94724e+13; counts: 834
hm_mp 0.53656 1.40044e+13 1.93485e+13 8.38087e+12 #avg: 2.02159e+13; avg_err: 6.82824e+11; sd: 1.97075e+13; counts: 834
