#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.63781 0 136895 0 #avg: 181165; avg_err: 16051.4; sd: 2.7137e+07; counts: 2858226
icl_mp 0.642873 0 139378 0 #avg: 183009; avg_err: 16023.6; sd: 2.709e+07; counts: 2858226
icl_mp 0.647935 0 141893 0 #avg: 185244; avg_err: 15995.7; sd: 2.70427e+07; counts: 2858226
icl_mp 0.652998 0 144441 0 #avg: 187286; avg_err: 15968.9; sd: 2.69976e+07; counts: 2858226
icl_mp 0.65806 0 146918 0 #avg: 189624; avg_err: 15941.9; sd: 2.69518e+07; counts: 2858226
icl_mp 0.663123 0 149359 0 #avg: 190989; avg_err: 15925.6; sd: 2.69242e+07; counts: 2858226
icl_mp 0.668185 0 151936 0 #avg: 192988; avg_err: 15900.1; sd: 2.68812e+07; counts: 2858226
icl_mp 0.673248 0 154321 0 #avg: 194776; avg_err: 15876.4; sd: 2.68411e+07; counts: 2858226
icl_mp 0.67831 0 156821 0 #avg: 196733; avg_err: 15852.1; sd: 2.68e+07; counts: 2858226
icl_mp 0.683373 0 159420 0 #avg: 199266; avg_err: 15834; sd: 2.67695e+07; counts: 2858226
icl_mp 0.690967 0 162582 0 #avg: 201835; avg_err: 15798.6; sd: 2.67096e+07; counts: 2858226
icl_mp 0.69856 0 165762 0 #avg: 203351; avg_err: 15827; sd: 2.67575e+07; counts: 2858226
icl_mp 0.706154 0 168949 0 #avg: 207304; avg_err: 15819.6; sd: 2.67451e+07; counts: 2858226
icl_mp 0.713748 0 172135 0 #avg: 209809; avg_err: 15788.4; sd: 2.66924e+07; counts: 2858226
icl_mp 0.721342 0 175339 0 #avg: 212398; avg_err: 15762.5; sd: 2.66485e+07; counts: 2858226
icl_mp 0.728935 0 178581 0 #avg: 215331; avg_err: 15733.7; sd: 2.65998e+07; counts: 2858226
icl_mp 0.736529 0 181549 0 #avg: 217334; avg_err: 15711.3; sd: 2.6562e+07; counts: 2858226
icl_mp 0.744123 0 184692 0 #avg: 219756; avg_err: 15681.4; sd: 2.65114e+07; counts: 2858226
icl_mp 0.751717 0 188023 0 #avg: 222213; avg_err: 15652.3; sd: 2.64623e+07; counts: 2858226
icl_mp 0.75931 0 191120 0 #avg: 224956; avg_err: 15624.9; sd: 2.64158e+07; counts: 2858226
icl_mp 0.766904 0 194294 0 #avg: 227396; avg_err: 15597.7; sd: 2.63699e+07; counts: 2858226
icl_mp 0.774498 0 197269 0 #avg: 229580; avg_err: 15584.1; sd: 2.63469e+07; counts: 2858226
icl_mp 0.782092 0 200154 0 #avg: 231738; avg_err: 15565.8; sd: 2.63159e+07; counts: 2858226
icl_mp 0.789685 0 202981 0 #avg: 233274; avg_err: 15555; sd: 2.62978e+07; counts: 2858226
icl_mp 0.797279 0 205873 0 #avg: 235350; avg_err: 15530.5; sd: 2.62563e+07; counts: 2858226
icl_mp 0.804873 0 208778 0 #avg: 237594; avg_err: 15507.5; sd: 2.62175e+07; counts: 2858226
icl_mp 0.812467 0 211656 0 #avg: 237276; avg_err: 15698.5; sd: 2.65403e+07; counts: 2858226
icl_mp 0.82006 0 214456 0 #avg: 239648; avg_err: 15674.9; sd: 2.65004e+07; counts: 2858226
icl_mp 0.827654 0 217246 0 #avg: 241372; avg_err: 15662.8; sd: 2.648e+07; counts: 2858226
icl_mp 0.835248 0 219916 0 #avg: 243422; avg_err: 15639.2; sd: 2.64401e+07; counts: 2858226
icl_mp 0.842842 0 222456 0 #avg: 245243; avg_err: 15618.6; sd: 2.64053e+07; counts: 2858226
icl_mp 0.850435 0 224979 0 #avg: 247593; avg_err: 15596.8; sd: 2.63683e+07; counts: 2858226
icl_mp 0.858029 0 227467 0 #avg: 249223; avg_err: 15578.5; sd: 2.63375e+07; counts: 2858226
icl_mp 0.865623 0 229983 0 #avg: 251027; avg_err: 15558.6; sd: 2.63039e+07; counts: 2858226
icl_mp 0.873217 0 232382 0 #avg: 253094; avg_err: 15541.2; sd: 2.62745e+07; counts: 2858226
icl_mp 0.88081 0 234829 0 #avg: 254905; avg_err: 15520.5; sd: 2.62394e+07; counts: 2858226
icl_mp 0.888404 0 237161 0 #avg: 256390; avg_err: 15504.6; sd: 2.62125e+07; counts: 2858226
icl_mp 0.895998 0 239496 0 #avg: 257641; avg_err: 15494.3; sd: 2.61951e+07; counts: 2858226
icl_mp 0.903592 0 241706 0 #avg: 257190; avg_err: 15599.2; sd: 2.63724e+07; counts: 2858226
icl_mp 0.911185 0 243741 0 #avg: 258794; avg_err: 15579.8; sd: 2.63397e+07; counts: 2858226
icl_mp 0.918779 0 246020 0 #avg: 260161; avg_err: 15569.2; sd: 2.63218e+07; counts: 2858226
icl_mp 0.926373 0 248067 0 #avg: 262080; avg_err: 15550.2; sd: 2.62895e+07; counts: 2858226
icl_mp 0.933967 0 250279 0 #avg: 261916; avg_err: 15638.4; sd: 2.64386e+07; counts: 2858226
icl_mp 0.94156 0 252341 0 #avg: 262604; avg_err: 15632.6; sd: 2.6429e+07; counts: 2858226
icl_mp 0.949154 0 254228 0 #avg: 264435; avg_err: 15615.9; sd: 2.64007e+07; counts: 2858226
icl_mp 0.956748 0 256140 0 #avg: 265132; avg_err: 15611.4; sd: 2.63931e+07; counts: 2858226
icl_mp 0.964342 0 258079 0 #avg: 266883; avg_err: 15593; sd: 2.6362e+07; counts: 2858226
icl_mp 0.971935 0 259903 0 #avg: 266598; avg_err: 15631.9; sd: 2.64278e+07; counts: 2858226
icl_mp 0.979529 0 261695 0 #avg: 267741; avg_err: 15615.9; sd: 2.64007e+07; counts: 2858226
icl_mp 0.987123 0 263464 0 #avg: 268341; avg_err: 15625.4; sd: 2.64167e+07; counts: 2858226
icl_mp 0.994717 0 265451 0 #avg: 268597; avg_err: 15666.1; sd: 2.64855e+07; counts: 2858226
icl_mp 1.00231 0 268415 0 #avg: 270059; avg_err: 15686.4; sd: 2.65199e+07; counts: 2858226
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
hm_mp 0.062373 0 0 0 #avg: 398.642; avg_err: 398.642; sd: 673956; counts: 2858226
hm_mp 0.064623 0 0 0 #avg: 1275.68; avg_err: 713.136; sd: 1.20565e+06; counts: 2858226
hm_mp 0.066873 0 0 0 #avg: 3787.88; avg_err: 1550.96; sd: 2.6221e+06; counts: 2858226
hm_mp 0.069123 0 0 0 #avg: 7017; avg_err: 2381.51; sd: 4.02624e+06; counts: 2858226
hm_mp 0.071373 0 0 0 #avg: 18312.8; avg_err: 4035.99; sd: 6.82336e+06; counts: 2858226
hm_mp 0.073623 0 0 0 #avg: 36784.9; avg_err: 5830.36; sd: 9.85698e+06; counts: 2858226
hm_mp 0.075873 0 0 0 #avg: 74878.9; avg_err: 8562.35; sd: 1.44758e+07; counts: 2858226
hm_mp 0.078123 0 0 0 #avg: 141997; avg_err: 11872.1; sd: 2.00712e+07; counts: 2858226
hm_mp 0.080373 0 0 0 #avg: 268440; avg_err: 16611.6; sd: 2.80841e+07; counts: 2858226
hm_mp 0.082623 0 0 0 #avg: 482429; avg_err: 22851.7; sd: 3.86337e+07; counts: 2858226
hm_mp 0.085998 0 0 0 #avg: 1.03849e+06; avg_err: 34584.4; sd: 5.84694e+07; counts: 2858226
hm_mp 0.089373 0 0 0 #avg: 2.06559e+06; avg_err: 50120.1; sd: 8.47344e+07; counts: 2858226
hm_mp 0.092748 0 0 0 #avg: 3.88721e+06; avg_err: 70655.6; sd: 1.19452e+08; counts: 2858226
hm_mp 0.096123 0 0 0 #avg: 6.8651e+06; avg_err: 96008.4; sd: 1.62315e+08; counts: 2858226
hm_mp 0.099498 0 0 0 #avg: 1.15756e+07; avg_err: 127274; sd: 2.15173e+08; counts: 2858226
hm_mp 0.102873 0 0 0 #avg: 1.88386e+07; avg_err: 164866; sd: 2.78726e+08; counts: 2858226
hm_mp 0.106248 0 0 0 #avg: 2.9381e+07; avg_err: 208686; sd: 3.5281e+08; counts: 2858226
hm_mp 0.109623 0 0 0 #avg: 4.43629e+07; avg_err: 261014; sd: 4.41278e+08; counts: 2858226
hm_mp 0.112998 0 0 0 #avg: 6.43341e+07; avg_err: 318296; sd: 5.38121e+08; counts: 2858226
hm_mp 0.116373 0 0 0 #avg: 9.01803e+07; avg_err: 380841; sd: 6.43861e+08; counts: 2858226
hm_mp 0.119748 0 0 0 #avg: 1.22337e+08; avg_err: 448270; sd: 7.57858e+08; counts: 2858226
hm_mp 0.123123 0 0 0 #avg: 1.61329e+08; avg_err: 520278; sd: 8.79598e+08; counts: 2858226
hm_mp 0.126498 0 0 0 #avg: 2.07954e+08; avg_err: 596330; sd: 1.00817e+09; counts: 2858226
hm_mp 0.129873 0 0 0 #avg: 2.63358e+08; avg_err: 678952; sd: 1.14786e+09; counts: 2858226
hm_mp 0.133248 0 0 0 #avg: 3.28853e+08; avg_err: 767520; sd: 1.29759e+09; counts: 2858226
hm_mp 0.136623 0 0 0 #avg: 4.05758e+08; avg_err: 859640; sd: 1.45333e+09; counts: 2858226
hm_mp 0.141685 0 0 0 #avg: 5.35914e+08; avg_err: 998034; sd: 1.6873e+09; counts: 2858226
hm_mp 0.146748 0 1.13941e+09 0 #avg: 6.95313e+08; avg_err: 1.14732e+06; sd: 1.9397e+09; counts: 2858226
hm_mp 0.15181 0 2.27941e+09 0 #avg: 8.84569e+08; avg_err: 1.30342e+06; sd: 2.20359e+09; counts: 2858226
hm_mp 0.156873 0 2.96324e+09 0 #avg: 1.10195e+09; avg_err: 1.46392e+06; sd: 2.47494e+09; counts: 2858226
hm_mp 0.161935 0 3.64706e+09 0 #avg: 1.3476e+09; avg_err: 1.62678e+06; sd: 2.75028e+09; counts: 2858226
hm_mp 0.166998 0 4.25441e+09 0 #avg: 1.61912e+09; avg_err: 1.78951e+06; sd: 3.0254e+09; counts: 2858226
hm_mp 0.17206 0 4.78529e+09 0 #avg: 1.90996e+09; avg_err: 1.94895e+06; sd: 3.29495e+09; counts: 2858226
hm_mp 0.177123 0 5.24118e+09 0 #avg: 2.21294e+09; avg_err: 2.10205e+06; sd: 3.55378e+09; counts: 2858226
hm_mp 0.182185 0 5.77353e+09 0 #avg: 2.5266e+09; avg_err: 2.24906e+06; sd: 3.80233e+09; counts: 2858226
hm_mp 0.187248 7.59706e+08 5.62117e+09 7.59706e+08 #avg: 2.84856e+09; avg_err: 2.38943e+06; sd: 4.03963e+09; counts: 2858226
hm_mp 0.19231 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.18019e+09; avg_err: 2.52534e+06; sd: 4.26941e+09; counts: 2858226
hm_mp 0.197373 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.52011e+09; avg_err: 2.65654e+06; sd: 4.49123e+09; counts: 2858226
hm_mp 0.202435 2.96176e+09 5.01471e+09 2.96176e+09 #avg: 3.86943e+09; avg_err: 2.78322e+06; sd: 4.7054e+09; counts: 2858226
hm_mp 0.207498 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.22592e+09; avg_err: 2.90452e+06; sd: 4.91046e+09; counts: 2858226
hm_mp 0.21256 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.59152e+09; avg_err: 3.02225e+06; sd: 5.1095e+09; counts: 2858226
hm_mp 0.217623 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.96253e+09; avg_err: 3.13538e+06; sd: 5.30077e+09; counts: 2858226
hm_mp 0.222685 4.55735e+09 5.24265e+09 4.55735e+09 #avg: 5.3103e+09; avg_err: 3.24121e+06; sd: 5.47968e+09; counts: 2858226
hm_mp 0.227748 4.78529e+09 5.69851e+09 4.78529e+09 #avg: 5.66404e+09; avg_err: 3.34348e+06; sd: 5.65259e+09; counts: 2858226
hm_mp 0.23281 5.24118e+09 5.69702e+09 5.24118e+09 #avg: 6.01791e+09; avg_err: 3.44294e+06; sd: 5.82073e+09; counts: 2858226
hm_mp 0.237873 5.46912e+09 5.92498e+09 5.46912e+09 #avg: 6.37131e+09; avg_err: 3.53863e+06; sd: 5.98251e+09; counts: 2858226
hm_mp 0.242935 5.925e+09 5.925e+09 5.925e+09 #avg: 6.7258e+09; avg_err: 3.63193e+06; sd: 6.14024e+09; counts: 2858226
hm_mp 0.247998 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 7.08072e+09; avg_err: 3.72203e+06; sd: 6.29258e+09; counts: 2858226
hm_mp 0.25306 6.38088e+09 6.38092e+09 6.38088e+09 #avg: 7.43796e+09; avg_err: 3.81038e+06; sd: 6.44194e+09; counts: 2858226
hm_mp 0.258123 6.83676e+09 6.38084e+09 6.0772e+09 #avg: 7.79685e+09; avg_err: 3.89689e+06; sd: 6.58819e+09; counts: 2858226
hm_mp 0.263185 7.06471e+09 6.83679e+09 5.69736e+09 #avg: 8.15654e+09; avg_err: 3.98043e+06; sd: 6.72943e+09; counts: 2858226
hm_mp 0.268248 7.52059e+09 6.83681e+09 5.69706e+09 #avg: 8.51756e+09; avg_err: 4.06115e+06; sd: 6.8659e+09; counts: 2858226
hm_mp 0.27331 7.74853e+09 7.06027e+09 5.46912e+09 #avg: 8.87895e+09; avg_err: 4.13957e+06; sd: 6.99847e+09; counts: 2858226
hm_mp 0.278373 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.24081e+09; avg_err: 4.21584e+06; sd: 7.12742e+09; counts: 2858226
hm_mp 0.283435 8.43235e+09 7.28825e+09 5.46911e+09 #avg: 9.60258e+09; avg_err: 4.29015e+06; sd: 7.25305e+09; counts: 2858226
hm_mp 0.288498 8.66029e+09 7.75151e+09 5.24264e+09 #avg: 9.96405e+09; avg_err: 4.36124e+06; sd: 7.37323e+09; counts: 2858226
hm_mp 0.29356 9.11618e+09 7.75142e+09 5.46912e+09 #avg: 1.03242e+10; avg_err: 4.4303e+06; sd: 7.48998e+09; counts: 2858226
hm_mp 0.298623 9.34412e+09 7.97938e+09 5.47059e+09 #avg: 1.06824e+10; avg_err: 4.49656e+06; sd: 7.60202e+09; counts: 2858226
hm_mp 0.303685 9.8e+09 7.9794e+09 5.47059e+09 #avg: 1.10386e+10; avg_err: 4.56072e+06; sd: 7.71048e+09; counts: 2858226
hm_mp 0.308748 1.00279e+10 8.2074e+09 5.47055e+09 #avg: 1.13921e+10; avg_err: 4.62224e+06; sd: 7.81449e+09; counts: 2858226
hm_mp 0.31381 1.04838e+10 8.2074e+09 5.69851e+09 #avg: 1.17433e+10; avg_err: 4.68098e+06; sd: 7.91381e+09; counts: 2858226
hm_mp 0.318873 1.07103e+10 8.4368e+09 5.69706e+09 #avg: 1.20915e+10; avg_err: 4.73714e+06; sd: 8.00874e+09; counts: 2858226
hm_mp 0.323935 1.11662e+10 8.4367e+09 5.92502e+09 #avg: 1.2436e+10; avg_err: 4.79151e+06; sd: 8.10066e+09; counts: 2858226
hm_mp 0.328997 1.13941e+10 8.6647e+09 5.92498e+09 #avg: 1.27762e+10; avg_err: 4.84313e+06; sd: 8.18794e+09; counts: 2858226
hm_mp 0.33406 1.16221e+10 8.8926e+09 5.92504e+09 #avg: 1.31131e+10; avg_err: 4.89303e+06; sd: 8.27229e+09; counts: 2858226
hm_mp 0.339122 1.20779e+10 8.8927e+09 5.92496e+09 #avg: 1.34461e+10; avg_err: 4.94051e+06; sd: 8.35257e+09; counts: 2858226
hm_mp 0.344185 1.23059e+10 9.1206e+09 5.92502e+09 #avg: 1.37743e+10; avg_err: 4.98664e+06; sd: 8.43056e+09; counts: 2858226
hm_mp 0.349247 1.27618e+10 9.1206e+09 6.15298e+09 #avg: 1.4098e+10; avg_err: 5.03087e+06; sd: 8.50534e+09; counts: 2858226
hm_mp 0.35431 1.29897e+10 9.1132e+09 6.15294e+09 #avg: 1.44169e+10; avg_err: 5.07338e+06; sd: 8.57719e+09; counts: 2858226
hm_mp 0.359372 1.32176e+10 9.3412e+09 6.15289e+09 #avg: 1.47309e+10; avg_err: 5.11484e+06; sd: 8.64729e+09; counts: 2858226
hm_mp 0.364435 1.34456e+10 9.5691e+09 6.15295e+09 #avg: 1.504e+10; avg_err: 5.15392e+06; sd: 8.71336e+09; counts: 2858226
hm_mp 0.369497 1.39015e+10 9.5691e+09 6.38091e+09 #avg: 1.5344e+10; avg_err: 5.19164e+06; sd: 8.77714e+09; counts: 2858226
hm_mp 0.37456 1.41294e+10 9.5765e+09 6.38087e+09 #avg: 1.56432e+10; avg_err: 5.22766e+06; sd: 8.83803e+09; counts: 2858226
hm_mp 0.379622 1.43574e+10 9.8044e+09 6.38093e+09 #avg: 1.59375e+10; avg_err: 5.26237e+06; sd: 8.89671e+09; counts: 2858226
hm_mp 0.384685 1.45853e+10 1.00323e+10 6.38089e+09 #avg: 1.62263e+10; avg_err: 5.29554e+06; sd: 8.9528e+09; counts: 2858226
hm_mp 0.389747 1.48088e+10 1.00294e+10 6.37645e+09 #avg: 1.65101e+10; avg_err: 5.32797e+06; sd: 9.00762e+09; counts: 2858226
hm_mp 0.39481 1.52647e+10 1.00294e+10 6.60441e+09 #avg: 1.6789e+10; avg_err: 5.35892e+06; sd: 9.05995e+09; counts: 2858226
hm_mp 0.399872 1.55e+10 1.00294e+10 6.61176e+09 #avg: 1.70633e+10; avg_err: 5.38878e+06; sd: 9.11042e+09; counts: 2858226
hm_mp 0.404935 1.57206e+10 1.02647e+10 6.60442e+09 #avg: 1.7333e+10; avg_err: 5.41774e+06; sd: 9.15938e+09; counts: 2858226
hm_mp 0.409997 1.59559e+10 1.04853e+10 6.61178e+09 #avg: 1.75977e+10; avg_err: 5.44538e+06; sd: 9.20612e+09; counts: 2858226
hm_mp 0.41506 1.61765e+10 1.04853e+10 6.60444e+09 #avg: 1.78572e+10; avg_err: 5.47222e+06; sd: 9.25149e+09; counts: 2858226
hm_mp 0.420122 1.64118e+10 1.04853e+10 6.6118e+09 #avg: 1.81118e+10; avg_err: 5.49836e+06; sd: 9.29569e+09; counts: 2858226
hm_mp 0.425185 1.66324e+10 1.07205e+10 6.6045e+09 #avg: 1.83615e+10; avg_err: 5.52321e+06; sd: 9.33769e+09; counts: 2858226
hm_mp 0.430247 1.68676e+10 1.07059e+10 6.6132e+09 #avg: 1.86062e+10; avg_err: 5.54705e+06; sd: 9.378e+09; counts: 2858226
hm_mp 0.43531 1.70882e+10 1.09412e+10 6.6044e+09 #avg: 1.8847e+10; avg_err: 5.57005e+06; sd: 9.41688e+09; counts: 2858226
hm_mp 0.440372 1.73235e+10 1.09412e+10 6.6132e+09 #avg: 1.90832e+10; avg_err: 5.59253e+06; sd: 9.45489e+09; counts: 2858226
hm_mp 0.445435 1.75441e+10 1.09412e+10 6.8338e+09 #avg: 1.93152e+10; avg_err: 5.61413e+06; sd: 9.4914e+09; counts: 2858226
hm_mp 0.450497 1.77794e+10 1.11618e+10 6.8412e+09 #avg: 1.95429e+10; avg_err: 5.63456e+06; sd: 9.52595e+09; counts: 2858226
hm_mp 0.45556 1.8e+10 1.11765e+10 6.8338e+09 #avg: 1.97667e+10; avg_err: 5.65419e+06; sd: 9.55913e+09; counts: 2858226
hm_mp 0.460622 1.82353e+10 1.11618e+10 6.8412e+09 #avg: 1.99862e+10; avg_err: 5.67334e+06; sd: 9.59151e+09; counts: 2858226
hm_mp 0.465685 1.84559e+10 1.11765e+10 6.8338e+09 #avg: 2.02016e+10; avg_err: 5.69115e+06; sd: 9.62162e+09; counts: 2858226
hm_mp 0.470747 1.86912e+10 1.1397e+10 6.8412e+09 #avg: 2.04137e+10; avg_err: 5.70887e+06; sd: 9.65158e+09; counts: 2858226
hm_mp 0.47581 1.86912e+10 1.16176e+10 6.8412e+09 #avg: 2.06214e+10; avg_err: 5.72591e+06; sd: 9.68038e+09; counts: 2858226
hm_mp 0.480872 1.89118e+10 1.16323e+10 6.8339e+09 #avg: 2.08253e+10; avg_err: 5.74243e+06; sd: 9.70832e+09; counts: 2858226
hm_mp 0.485935 1.91471e+10 1.16176e+10 6.8412e+09 #avg: 2.10255e+10; avg_err: 5.75809e+06; sd: 9.73478e+09; counts: 2858226
hm_mp 0.490997 1.93676e+10 1.16177e+10 6.8338e+09 #avg: 2.1222e+10; avg_err: 5.77321e+06; sd: 9.76036e+09; counts: 2858226
hm_mp 0.49606 1.96029e+10 1.16177e+10 7.0691e+09 #avg: 2.14147e+10; avg_err: 5.78807e+06; sd: 9.78547e+09; counts: 2858226
hm_mp 0.501122 1.96029e+10 1.1853e+10 6.8411e+09 #avg: 2.16046e+10; avg_err: 5.8023e+06; sd: 9.80954e+09; counts: 2858226
hm_mp 0.506185 1.98235e+10 1.1853e+10 6.8338e+09 #avg: 2.17909e+10; avg_err: 5.81614e+06; sd: 9.83293e+09; counts: 2858226
hm_mp 0.511247 2.00588e+10 1.1853e+10 6.8412e+09 #avg: 2.19743e+10; avg_err: 5.82947e+06; sd: 9.85547e+09; counts: 2858226
hm_mp 0.51631 2.02794e+10 1.1853e+10 7.0618e+09 #avg: 2.2154e+10; avg_err: 5.84195e+06; sd: 9.87657e+09; counts: 2858226
hm_mp 0.521372 2.02794e+10 1.20882e+10 6.8338e+09 #avg: 2.23305e+10; avg_err: 5.85411e+06; sd: 9.89712e+09; counts: 2858226
hm_mp 0.526435 2.05147e+10 1.20735e+10 6.8412e+09 #avg: 2.25035e+10; avg_err: 5.86569e+06; sd: 9.9167e+09; counts: 2858226
hm_mp 0.531497 2.07353e+10 1.20735e+10 7.0618e+09 #avg: 2.26739e+10; avg_err: 5.8768e+06; sd: 9.93549e+09; counts: 2858226
hm_mp 0.53656 2.07353e+10 1.23088e+10 6.8338e+09 #avg: 2.28416e+10; avg_err: 5.88778e+06; sd: 9.95405e+09; counts: 2858226
hm_mp 0.541622 2.09706e+10 1.22941e+10 6.8412e+09 #avg: 2.30062e+10; avg_err: 5.89833e+06; sd: 9.97189e+09; counts: 2858226
hm_mp 0.546685 2.11912e+10 1.23088e+10 7.0618e+09 #avg: 2.31676e+10; avg_err: 5.90827e+06; sd: 9.98868e+09; counts: 2858226
hm_mp 0.551747 2.11912e+10 1.25294e+10 6.8338e+09 #avg: 2.33259e+10; avg_err: 5.91757e+06; sd: 1.00044e+10; counts: 2858226
hm_mp 0.55681 2.14265e+10 1.25294e+10 6.8412e+09 #avg: 2.34821e+10; avg_err: 5.92648e+06; sd: 1.00195e+10; counts: 2858226
hm_mp 0.561872 2.14265e+10 1.27647e+10 6.8412e+09 #avg: 2.36348e+10; avg_err: 5.93524e+06; sd: 1.00343e+10; counts: 2858226
hm_mp 0.566935 2.16471e+10 1.27647e+10 6.8383e+09 #avg: 2.37851e+10; avg_err: 5.94338e+06; sd: 1.00481e+10; counts: 2858226
hm_mp 0.571997 2.18824e+10 1.25294e+10 6.8383e+09 #avg: 2.39323e+10; avg_err: 5.95098e+06; sd: 1.00609e+10; counts: 2858226
hm_mp 0.57706 2.18824e+10 1.27647e+10 6.8383e+09 #avg: 2.40774e+10; avg_err: 5.95858e+06; sd: 1.00737e+10; counts: 2858226
hm_mp 0.582123 2.21029e+10 1.27647e+10 6.8382e+09 #avg: 2.42203e+10; avg_err: 5.96595e+06; sd: 1.00862e+10; counts: 2858226
hm_mp 0.587185 2.21029e+10 1.29853e+10 6.8382e+09 #avg: 2.43605e+10; avg_err: 5.97269e+06; sd: 1.00976e+10; counts: 2858226
hm_mp 0.592248 2.23382e+10 1.29853e+10 6.8382e+09 #avg: 2.44979e+10; avg_err: 5.97922e+06; sd: 1.01086e+10; counts: 2858226
hm_mp 0.59731 2.23382e+10 1.29853e+10 6.8382e+09 #avg: 2.46332e+10; avg_err: 5.98542e+06; sd: 1.01191e+10; counts: 2858226
hm_mp 0.602373 2.25588e+10 1.29853e+10 6.8382e+09 #avg: 2.47662e+10; avg_err: 5.9915e+06; sd: 1.01294e+10; counts: 2858226
hm_mp 0.607435 2.25588e+10 1.32206e+10 6.8382e+09 #avg: 2.48973e+10; avg_err: 5.9972e+06; sd: 1.0139e+10; counts: 2858226
hm_mp 0.612498 2.27941e+10 1.32059e+10 6.8382e+09 #avg: 2.5026e+10; avg_err: 6.00279e+06; sd: 1.01485e+10; counts: 2858226
hm_mp 0.61756 2.30147e+10 1.29853e+10 6.8382e+09 #avg: 2.51523e+10; avg_err: 6.00799e+06; sd: 1.01573e+10; counts: 2858226
hm_mp 0.622623 2.30147e+10 1.32206e+10 6.8382e+09 #avg: 2.52766e+10; avg_err: 6.0128e+06; sd: 1.01654e+10; counts: 2858226
hm_mp 0.627685 2.30294e+10 1.34412e+10 6.6176e+09 #avg: 2.53989e+10; avg_err: 6.01772e+06; sd: 1.01737e+10; counts: 2858226
hm_mp 0.632748 2.325e+10 1.32206e+10 6.8382e+09 #avg: 2.55193e+10; avg_err: 6.02239e+06; sd: 1.01816e+10; counts: 2858226
hm_mp 0.63781 2.325e+10 1.34412e+10 6.6176e+09 #avg: 2.56375e+10; avg_err: 6.02656e+06; sd: 1.01887e+10; counts: 2858226
hm_mp 0.642873 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.57539e+10; avg_err: 6.03047e+06; sd: 1.01953e+10; counts: 2858226
hm_mp 0.647935 2.34706e+10 1.34559e+10 6.8382e+09 #avg: 2.58688e+10; avg_err: 6.03405e+06; sd: 1.02013e+10; counts: 2858226
hm_mp 0.652998 2.37059e+10 1.34412e+10 6.8383e+09 #avg: 2.59814e+10; avg_err: 6.03769e+06; sd: 1.02075e+10; counts: 2858226
hm_mp 0.65806 2.37059e+10 1.36617e+10 6.8383e+09 #avg: 2.60923e+10; avg_err: 6.04107e+06; sd: 1.02132e+10; counts: 2858226
hm_mp 0.663123 2.39265e+10 1.34411e+10 6.8383e+09 #avg: 2.62015e+10; avg_err: 6.04446e+06; sd: 1.02189e+10; counts: 2858226
hm_mp 0.668185 2.39265e+10 1.36764e+10 6.8383e+09 #avg: 2.63089e+10; avg_err: 6.04747e+06; sd: 1.0224e+10; counts: 2858226
hm_mp 0.673248 2.41618e+10 1.34411e+10 6.8383e+09 #avg: 2.64147e+10; avg_err: 6.05028e+06; sd: 1.02288e+10; counts: 2858226
hm_mp 0.67831 2.41618e+10 1.36617e+10 6.8383e+09 #avg: 2.6519e+10; avg_err: 6.053e+06; sd: 1.02334e+10; counts: 2858226
hm_mp 0.683373 2.41618e+10 1.36617e+10 6.6177e+09 #avg: 2.66214e+10; avg_err: 6.05539e+06; sd: 1.02374e+10; counts: 2858226
