#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
fq_mp 0.61756 0 0 0 #avg: 0.0376148; avg_err: 0.000365389; sd: 0.190263; counts: 271143
fq_mp 0.622623 0 0 0 #avg: 0.037421; avg_err: 0.000364473; sd: 0.189791; counts: 271158
fq_mp 0.627685 0 0 0 #avg: 0.0370805; avg_err: 0.000362869; sd: 0.188959; counts: 271167
fq_mp 0.632748 0 0 0 #avg: 0.0364376; avg_err: 0.000359824; sd: 0.187376; counts: 271176
fq_mp 0.63781 0 0 0 #avg: 0.0354297; avg_err: 0.000354992; sd: 0.184863; counts: 271185
fq_mp 0.642873 0 0 0 #avg: 0.0340942; avg_err: 0.000348475; sd: 0.181471; counts: 271190
fq_mp 0.647935 0 0 0 #avg: 0.0317958; avg_err: 0.000336919; sd: 0.175456; counts: 271199
fq_mp 0.652998 0 0 0 #avg: 0.0290451; avg_err: 0.000322472; sd: 0.167933; counts: 271199
fq_mp 0.65806 0 0 0 #avg: 0.0250479; avg_err: 0.000300078; sd: 0.156271; counts: 271200
fq_mp 0.663123 0 0 0 #avg: 0.0185914; avg_err: 0.000259381; sd: 0.135077; counts: 271200
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
