#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 4.8698e-07; avg_err: 3.99384e-07; sd: 8.53094e-05; counts: 45627
icl_mp 0.480872 2.64757e+08 1.2545e+09 2.07309e+08 #avg: 1.45025e+09; avg_err: 2.56654e+07; sd: 5.4822e+09; counts: 45627
icl_mp 0.485935 2.71955e+08 1.30367e+09 2.12708e+08 #avg: 1.49605e+09; avg_err: 2.62508e+07; sd: 5.60723e+09; counts: 45627
icl_mp 0.490997 2.795e+08 1.34096e+09 2.18456e+08 #avg: 1.53938e+09; avg_err: 2.68342e+07; sd: 5.73186e+09; counts: 45627
icl_mp 0.49606 2.87134e+08 1.3797e+09 2.2432e+08 #avg: 1.58159e+09; avg_err: 2.72558e+07; sd: 5.82191e+09; counts: 45627
icl_mp 0.501122 2.95645e+08 1.42254e+09 2.30933e+08 #avg: 1.63216e+09; avg_err: 2.79417e+07; sd: 5.96842e+09; counts: 45627
icl_mp 0.506185 3.02311e+08 1.46892e+09 2.35745e+08 #avg: 1.67921e+09; avg_err: 2.84898e+07; sd: 6.08549e+09; counts: 45627
icl_mp 0.511247 3.09535e+08 1.51727e+09 2.41087e+08 #avg: 1.72755e+09; avg_err: 2.90187e+07; sd: 6.19846e+09; counts: 45627
icl_mp 0.51631 3.17696e+08 1.56594e+09 2.47377e+08 #avg: 1.77434e+09; avg_err: 2.95708e+07; sd: 6.3164e+09; counts: 45627
icl_mp 0.521372 3.24342e+08 1.6228e+09 2.5233e+08 #avg: 1.82665e+09; avg_err: 3.01679e+07; sd: 6.44395e+09; counts: 45627
icl_mp 0.526435 3.31168e+08 1.67912e+09 2.57338e+08 #avg: 1.87428e+09; avg_err: 3.07264e+07; sd: 6.56323e+09; counts: 45627
icl_mp 0.531497 3.38881e+08 1.72373e+09 2.63257e+08 #avg: 1.91981e+09; avg_err: 3.12321e+07; sd: 6.67124e+09; counts: 45627
icl_mp 0.53656 3.45903e+08 1.76234e+09 2.68222e+08 #avg: 1.96191e+09; avg_err: 3.16917e+07; sd: 6.76941e+09; counts: 45627
icl_mp 0.541622 3.54869e+08 1.80811e+09 2.75387e+08 #avg: 2.00738e+09; avg_err: 3.23074e+07; sd: 6.90093e+09; counts: 45627
icl_mp 0.546685 3.63703e+08 1.8667e+09 2.8245e+08 #avg: 2.05705e+09; avg_err: 3.28755e+07; sd: 7.02228e+09; counts: 45627
icl_mp 0.551747 3.71119e+08 1.92072e+09 2.88211e+08 #avg: 2.10814e+09; avg_err: 3.35187e+07; sd: 7.15967e+09; counts: 45627
icl_mp 0.55681 3.79701e+08 1.97818e+09 2.95316e+08 #avg: 2.15067e+09; avg_err: 3.70348e+07; sd: 7.91071e+09; counts: 45627
icl_mp 0.561872 3.86872e+08 2.03536e+09 3.00762e+08 #avg: 2.2053e+09; avg_err: 3.76459e+07; sd: 8.04125e+09; counts: 45627
icl_mp 0.566935 3.95646e+08 2.09885e+09 3.07382e+08 #avg: 2.24937e+09; avg_err: 3.84051e+07; sd: 8.20343e+09; counts: 45627
icl_mp 0.571997 4.03621e+08 2.1649e+09 3.13774e+08 #avg: 2.30595e+09; avg_err: 3.88374e+07; sd: 8.29577e+09; counts: 45627
icl_mp 0.57706 4.119e+08 2.22025e+09 3.20155e+08 #avg: 2.35494e+09; avg_err: 3.93864e+07; sd: 8.41303e+09; counts: 45627
icl_mp 0.582123 4.20182e+08 2.28731e+09 3.26679e+08 #avg: 2.40134e+09; avg_err: 3.97352e+07; sd: 8.48754e+09; counts: 45627
icl_mp 0.587185 4.27507e+08 2.34722e+09 3.32382e+08 #avg: 2.44386e+09; avg_err: 4.00152e+07; sd: 8.54735e+09; counts: 45627
icl_mp 0.592248 4.36037e+08 2.3969e+09 3.39091e+08 #avg: 2.48103e+09; avg_err: 4.03976e+07; sd: 8.62903e+09; counts: 45627
icl_mp 0.59731 4.44338e+08 2.44499e+09 3.45826e+08 #avg: 2.51686e+09; avg_err: 4.4305e+07; sd: 9.46365e+09; counts: 45627
icl_mp 0.602373 4.53249e+08 2.5044e+09 3.53125e+08 #avg: 2.56982e+09; avg_err: 4.48534e+07; sd: 9.58079e+09; counts: 45627
icl_mp 0.607435 4.61299e+08 2.57422e+09 3.59903e+08 #avg: 2.61924e+09; avg_err: 4.53702e+07; sd: 9.69119e+09; counts: 45627
icl_mp 0.612498 4.70459e+08 2.61787e+09 3.67511e+08 #avg: 2.61198e+09; avg_err: 6.59632e+07; sd: 1.40899e+10; counts: 45627
icl_mp 0.61756 4.78549e+08 2.66768e+09 3.73956e+08 #avg: 2.65771e+09; avg_err: 6.61097e+07; sd: 1.41212e+10; counts: 45627
icl_mp 0.622623 4.87452e+08 2.73607e+09 3.81198e+08 #avg: 2.7083e+09; avg_err: 6.53492e+07; sd: 1.39588e+10; counts: 45627
icl_mp 0.627685 4.97073e+08 2.79736e+09 3.89204e+08 #avg: 2.75951e+09; avg_err: 6.56247e+07; sd: 1.40176e+10; counts: 45627
icl_mp 0.632748 5.05763e+08 2.86172e+09 3.95985e+08 #avg: 2.80737e+09; avg_err: 6.57662e+07; sd: 1.40478e+10; counts: 45627
icl_mp 0.63781 5.13334e+08 2.92189e+09 4.01857e+08 #avg: 2.85034e+09; avg_err: 6.59173e+07; sd: 1.40801e+10; counts: 45627
icl_mp 0.642873 5.21905e+08 2.98045e+09 4.08943e+08 #avg: 2.89018e+09; avg_err: 6.61067e+07; sd: 1.41206e+10; counts: 45627
icl_mp 0.647935 5.28005e+08 3.03106e+09 4.13384e+08 #avg: 2.93054e+09; avg_err: 6.62435e+07; sd: 1.41498e+10; counts: 45627
icl_mp 0.652998 5.36524e+08 3.09602e+09 4.20256e+08 #avg: 2.98053e+09; avg_err: 6.64699e+07; sd: 1.41981e+10; counts: 45627
icl_mp 0.65806 5.44028e+08 3.15733e+09 4.26015e+08 #avg: 3.03003e+09; avg_err: 6.6931e+07; sd: 1.42966e+10; counts: 45627
icl_mp 0.663123 5.51699e+08 3.22454e+09 4.32064e+08 #avg: 3.03073e+09; avg_err: 7.97748e+07; sd: 1.70401e+10; counts: 45627
icl_mp 0.668185 5.60294e+08 3.29218e+09 4.39019e+08 #avg: 3.06965e+09; avg_err: 7.98979e+07; sd: 1.70664e+10; counts: 45627
icl_mp 0.673248 5.68506e+08 3.33482e+09 4.45667e+08 #avg: 3.10661e+09; avg_err: 8.00575e+07; sd: 1.71005e+10; counts: 45627
icl_mp 0.67831 5.74797e+08 3.39535e+09 4.50586e+08 #avg: 3.14382e+09; avg_err: 8.01557e+07; sd: 1.71214e+10; counts: 45627
icl_mp 0.683373 5.82823e+08 3.46481e+09 4.57301e+08 #avg: 3.18876e+09; avg_err: 8.03451e+07; sd: 1.71619e+10; counts: 45627
icl_mp 0.690967 5.92172e+08 3.52469e+09 4.64638e+08 #avg: 3.23862e+09; avg_err: 8.05564e+07; sd: 1.7207e+10; counts: 45627
icl_mp 0.69856 6.01727e+08 3.62815e+09 4.71719e+08 #avg: 3.29365e+09; avg_err: 8.08439e+07; sd: 1.72684e+10; counts: 45627
icl_mp 0.706154 6.12277e+08 3.7075e+09 4.79876e+08 #avg: 3.3464e+09; avg_err: 8.10454e+07; sd: 1.73115e+10; counts: 45627
icl_mp 0.713748 6.23256e+08 3.77689e+09 4.88527e+08 #avg: 3.39706e+09; avg_err: 8.11335e+07; sd: 1.73303e+10; counts: 45627
icl_mp 0.721342 6.33488e+08 3.85167e+09 4.96783e+08 #avg: 3.44662e+09; avg_err: 8.12992e+07; sd: 1.73657e+10; counts: 45627
icl_mp 0.728935 6.44376e+08 3.9736e+09 5.05469e+08 #avg: 3.49097e+09; avg_err: 8.19663e+07; sd: 1.75082e+10; counts: 45627
icl_mp 0.736529 6.54644e+08 4.03848e+09 5.13625e+08 #avg: 3.54364e+09; avg_err: 8.23787e+07; sd: 1.75963e+10; counts: 45627
icl_mp 0.744123 6.65932e+08 4.11422e+09 5.22968e+08 #avg: 3.60121e+09; avg_err: 8.27459e+07; sd: 1.76747e+10; counts: 45627
icl_mp 0.751717 6.77019e+08 4.19461e+09 5.32031e+08 #avg: 3.65178e+09; avg_err: 8.28817e+07; sd: 1.77037e+10; counts: 45627
icl_mp 0.75931 6.88686e+08 4.265e+09 5.41357e+08 #avg: 3.68671e+09; avg_err: 8.47242e+07; sd: 1.80973e+10; counts: 45627
icl_mp 0.766904 7.01696e+08 4.34152e+09 5.51987e+08 #avg: 3.74461e+09; avg_err: 8.49005e+07; sd: 1.8135e+10; counts: 45627
icl_mp 0.774498 7.12877e+08 4.43566e+09 5.61089e+08 #avg: 3.80238e+09; avg_err: 8.51927e+07; sd: 1.81974e+10; counts: 45627
icl_mp 0.782092 7.25058e+08 4.51688e+09 5.71131e+08 #avg: 3.85492e+09; avg_err: 8.53535e+07; sd: 1.82317e+10; counts: 45627
icl_mp 0.789685 7.35763e+08 4.58576e+09 5.80036e+08 #avg: 3.91591e+09; avg_err: 8.57383e+07; sd: 1.83139e+10; counts: 45627
icl_mp 0.797279 7.45158e+08 4.65951e+09 5.87346e+08 #avg: 3.96119e+09; avg_err: 8.58694e+07; sd: 1.83419e+10; counts: 45627
icl_mp 0.804873 7.54332e+08 4.73673e+09 5.94922e+08 #avg: 4.00701e+09; avg_err: 8.60015e+07; sd: 1.83701e+10; counts: 45627
icl_mp 0.812467 7.63231e+08 4.83047e+09 6.02091e+08 #avg: 4.0552e+09; avg_err: 8.61935e+07; sd: 1.84111e+10; counts: 45627
icl_mp 0.82006 7.72555e+08 4.89604e+09 6.09453e+08 #avg: 4.09876e+09; avg_err: 8.69671e+07; sd: 1.85764e+10; counts: 45627
icl_mp 0.827654 7.83145e+08 4.96281e+09 6.18341e+08 #avg: 4.15654e+09; avg_err: 8.73782e+07; sd: 1.86642e+10; counts: 45627
icl_mp 0.835248 7.95557e+08 5.03679e+09 6.2906e+08 #avg: 4.20659e+09; avg_err: 8.75203e+07; sd: 1.86945e+10; counts: 45627
icl_mp 0.842842 8.06218e+08 5.12465e+09 6.37949e+08 #avg: 4.25973e+09; avg_err: 8.80196e+07; sd: 1.88012e+10; counts: 45627
icl_mp 0.850435 8.14841e+08 5.20392e+09 6.44638e+08 #avg: 4.30854e+09; avg_err: 8.82734e+07; sd: 1.88554e+10; counts: 45627
icl_mp 0.858029 8.25172e+08 5.2926e+09 6.53016e+08 #avg: 4.37383e+09; avg_err: 8.87408e+07; sd: 1.89552e+10; counts: 45627
icl_mp 0.865623 8.36459e+08 5.35855e+09 6.62752e+08 #avg: 4.42508e+09; avg_err: 8.90378e+07; sd: 1.90187e+10; counts: 45627
icl_mp 0.873217 8.4706e+08 5.43593e+09 6.7158e+08 #avg: 4.47699e+09; avg_err: 8.93081e+07; sd: 1.90764e+10; counts: 45627
icl_mp 0.88081 8.55136e+08 5.53976e+09 6.78182e+08 #avg: 4.52443e+09; avg_err: 8.94926e+07; sd: 1.91158e+10; counts: 45627
icl_mp 0.888404 8.63306e+08 5.62078e+09 6.85193e+08 #avg: 4.57209e+09; avg_err: 8.96516e+07; sd: 1.91498e+10; counts: 45627
icl_mp 0.895998 8.73546e+08 5.66925e+09 6.94248e+08 #avg: 4.6238e+09; avg_err: 9.00781e+07; sd: 1.92409e+10; counts: 45627
icl_mp 0.903592 8.83187e+08 5.74704e+09 7.02665e+08 #avg: 4.67198e+09; avg_err: 9.03072e+07; sd: 1.92898e+10; counts: 45627
icl_mp 0.911185 8.91766e+08 5.81661e+09 7.097e+08 #avg: 4.72452e+09; avg_err: 9.04243e+07; sd: 1.93149e+10; counts: 45627
icl_mp 0.918779 8.99854e+08 5.85126e+09 7.16201e+08 #avg: 4.77183e+09; avg_err: 9.07634e+07; sd: 1.93873e+10; counts: 45627
icl_mp 0.926373 9.07572e+08 5.91363e+09 7.23109e+08 #avg: 4.80987e+09; avg_err: 9.09063e+07; sd: 1.94178e+10; counts: 45627
icl_mp 0.933967 9.1736e+08 5.96673e+09 7.30692e+08 #avg: 4.84791e+09; avg_err: 9.10721e+07; sd: 1.94532e+10; counts: 45627
icl_mp 0.94156 9.26651e+08 6.02267e+09 7.38151e+08 #avg: 4.88145e+09; avg_err: 9.12214e+07; sd: 1.94851e+10; counts: 45627
icl_mp 0.949154 9.33634e+08 6.08135e+09 7.4353e+08 #avg: 4.91543e+09; avg_err: 9.14654e+07; sd: 1.95372e+10; counts: 45627
icl_mp 0.956748 9.41678e+08 6.14416e+09 7.49982e+08 #avg: 4.94937e+09; avg_err: 9.15812e+07; sd: 1.9562e+10; counts: 45627
icl_mp 0.964342 9.50565e+08 6.21418e+09 7.5757e+08 #avg: 4.99925e+09; avg_err: 9.12566e+07; sd: 1.94926e+10; counts: 45627
icl_mp 0.971935 9.58616e+08 6.26831e+09 7.64384e+08 #avg: 5.03549e+09; avg_err: 9.15342e+07; sd: 1.95519e+10; counts: 45627
icl_mp 0.979529 9.68436e+08 6.33441e+09 7.72658e+08 #avg: 5.07935e+09; avg_err: 9.17743e+07; sd: 1.96032e+10; counts: 45627
icl_mp 0.987123 9.76816e+08 6.40737e+09 7.80003e+08 #avg: 5.11298e+09; avg_err: 9.19328e+07; sd: 1.96371e+10; counts: 45627
icl_mp 0.994717 9.84435e+08 6.45818e+09 7.85944e+08 #avg: 5.14655e+09; avg_err: 9.21426e+07; sd: 1.96819e+10; counts: 45627
icl_mp 1.00231 9.92606e+08 6.51533e+09 7.92729e+08 #avg: 5.18014e+09; avg_err: 9.25553e+07; sd: 1.977e+10; counts: 45627
hm_mp 0.055623 0 0 0 #avg: 734253; avg_err: 238216; sd: 5.08836e+07; counts: 45627
hm_mp 0.060123 0 0 0 #avg: 7.44216e+06; avg_err: 805139; sd: 1.7198e+08; counts: 45627
hm_mp 0.062373 0 0 0 #avg: 1.86439e+07; avg_err: 1.34796e+06; sd: 2.87928e+08; counts: 45627
hm_mp 0.064623 0 0 0 #avg: 4.01663e+07; avg_err: 2.0955e+06; sd: 4.47603e+08; counts: 45627
hm_mp 0.066873 0 0 0 #avg: 7.66689e+07; avg_err: 3.02299e+06; sd: 6.45719e+08; counts: 45627
hm_mp 0.069123 0 0 0 #avg: 1.38345e+08; avg_err: 4.27297e+06; sd: 9.12717e+08; counts: 45627
hm_mp 0.071373 0 0 0 #avg: 2.29396e+08; avg_err: 5.81075e+06; sd: 1.24119e+09; counts: 45627
hm_mp 0.073623 0 0 0 #avg: 3.65025e+08; avg_err: 7.65036e+06; sd: 1.63414e+09; counts: 45627
hm_mp 0.075873 0 0 0 #avg: 5.46234e+08; avg_err: 9.81087e+06; sd: 2.09562e+09; counts: 45627
hm_mp 0.078123 0 9.11471e+08 0 #avg: 7.85663e+08; avg_err: 1.22791e+07; sd: 2.62285e+09; counts: 45627
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.09229e+09; avg_err: 1.53029e+07; sd: 3.26873e+09; counts: 45627
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.47622e+09; avg_err: 1.86496e+07; sd: 3.9836e+09; counts: 45627
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.19705e+09; avg_err: 2.44766e+07; sd: 5.22826e+09; counts: 45627
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.14985e+09; avg_err: 3.13933e+07; sd: 6.70569e+09; counts: 45627
hm_mp 0.092748 0 8.66029e+09 0 #avg: 4.34993e+09; avg_err: 3.95465e+07; sd: 8.44724e+09; counts: 45627
hm_mp 0.096123 2.50735e+09 8.65885e+09 2.50735e+09 #avg: 5.81556e+09; avg_err: 4.91308e+07; sd: 1.04945e+10; counts: 45627
hm_mp 0.099498 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.5568e+09; avg_err: 6.01347e+07; sd: 1.28449e+10; counts: 45627
hm_mp 0.102873 5.01324e+09 1.27662e+10 5.01324e+09 #avg: 9.61142e+09; avg_err: 7.30716e+07; sd: 1.56083e+10; counts: 45627
hm_mp 0.106248 6.60882e+09 1.50383e+10 6.60882e+09 #avg: 1.19864e+10; avg_err: 8.76606e+07; sd: 1.87245e+10; counts: 45627
hm_mp 0.109623 8.20441e+09 1.82368e+10 8.20441e+09 #avg: 1.47058e+10; avg_err: 1.03625e+08; sd: 2.21345e+10; counts: 45627
hm_mp 0.112998 1.00279e+10 2.1428e+10 1.00279e+10 #avg: 1.77806e+10; avg_err: 1.21469e+08; sd: 2.59461e+10; counts: 45627
hm_mp 0.116373 1.23059e+10 2.50617e+10 1.04824e+10 #avg: 2.12386e+10; avg_err: 1.41548e+08; sd: 3.0235e+10; counts: 45627
hm_mp 0.119748 1.48088e+10 2.89412e+10 1.16191e+10 #avg: 2.51032e+10; avg_err: 1.63379e+08; sd: 3.48981e+10; counts: 45627
hm_mp 0.123123 1.75441e+10 3.32794e+10 1.34426e+10 #avg: 2.94066e+10; avg_err: 1.87849e+08; sd: 4.01249e+10; counts: 45627
hm_mp 0.126498 2.05147e+10 3.82794e+10 1.52735e+10 #avg: 3.4141e+10; avg_err: 2.13713e+08; sd: 4.56496e+10; counts: 45627
hm_mp 0.129873 2.39265e+10 4.375e+10 1.75456e+10 #avg: 3.93885e+10; avg_err: 2.42681e+08; sd: 5.18373e+10; counts: 45627
hm_mp 0.133248 2.78088e+10 4.96765e+10 1.98323e+10 #avg: 4.51319e+10; avg_err: 2.75251e+08; sd: 5.87942e+10; counts: 45627
hm_mp 0.136623 3.19118e+10 5.53676e+10 2.23397e+10 #avg: 5.13829e+10; avg_err: 3.09817e+08; sd: 6.61777e+10; counts: 45627
hm_mp 0.141685 3.89706e+10 6.51764e+10 2.68162e+10 #avg: 6.17106e+10; avg_err: 3.67325e+08; sd: 7.84614e+10; counts: 45627
hm_mp 0.146748 4.64853e+10 7.65737e+10 3.12206e+10 #avg: 7.33129e+10; avg_err: 4.2994e+08; sd: 9.18362e+10; counts: 45627
hm_mp 0.15181 5.51471e+10 8.88819e+10 3.64559e+10 #avg: 8.62481e+10; avg_err: 5.00352e+08; sd: 1.06876e+11; counts: 45627
hm_mp 0.156873 6.44853e+10 1.01691e+11 4.19265e+10 #avg: 1.00539e+11; avg_err: 5.79373e+08; sd: 1.23756e+11; counts: 45627
hm_mp 0.161935 7.52059e+10 1.16265e+11 4.83088e+10 #avg: 1.16216e+11; avg_err: 6.63425e+08; sd: 1.41709e+11; counts: 45627
hm_mp 0.166998 8.61471e+10 1.32824e+11 5.44706e+10 #avg: 1.33261e+11; avg_err: 7.53522e+08; sd: 1.60954e+11; counts: 45627
hm_mp 0.17206 9.91324e+10 1.48221e+11 6.22059e+10 #avg: 1.51629e+11; avg_err: 8.53747e+08; sd: 1.82362e+11; counts: 45627
hm_mp 0.177123 1.12574e+11 1.65955e+11 6.99564e+10 #avg: 1.71565e+11; avg_err: 9.59875e+08; sd: 2.05032e+11; counts: 45627
hm_mp 0.182185 1.27162e+11 1.85485e+11 7.86179e+10 #avg: 1.92799e+11; avg_err: 1.07047e+09; sd: 2.28655e+11; counts: 45627
hm_mp 0.187248 1.42426e+11 2.05368e+11 8.74995e+10 #avg: 2.15343e+11; avg_err: 1.18841e+09; sd: 2.53848e+11; counts: 45627
hm_mp 0.19231 1.58676e+11 2.26765e+11 9.62348e+10 #avg: 2.39063e+11; avg_err: 1.31319e+09; sd: 2.805e+11; counts: 45627
hm_mp 0.197373 1.76765e+11 2.48676e+11 1.06809e+11 #avg: 2.64235e+11; avg_err: 1.44515e+09; sd: 3.08687e+11; counts: 45627
hm_mp 0.202435 1.94853e+11 2.71471e+11 1.16691e+11 #avg: 2.90934e+11; avg_err: 1.58466e+09; sd: 3.38488e+11; counts: 45627
hm_mp 0.207498 2.14853e+11 2.93529e+11 1.2825e+11 #avg: 3.18974e+11; avg_err: 1.7303e+09; sd: 3.69597e+11; counts: 45627
hm_mp 0.21256 2.35e+11 3.16765e+11 1.39515e+11 #avg: 3.48262e+11; avg_err: 1.87946e+09; sd: 4.01457e+11; counts: 45627
hm_mp 0.217623 2.55294e+11 3.43677e+11 1.49779e+11 #avg: 3.78924e+11; avg_err: 2.03731e+09; sd: 4.35174e+11; counts: 45627
hm_mp 0.222685 2.76912e+11 3.70735e+11 1.60691e+11 #avg: 4.10474e+11; avg_err: 2.19949e+09; sd: 4.69816e+11; counts: 45627
hm_mp 0.227748 2.98971e+11 4.00147e+11 1.72265e+11 #avg: 4.436e+11; avg_err: 2.37413e+09; sd: 5.07119e+11; counts: 45627
hm_mp 0.23281 3.22206e+11 4.275e+11 1.84794e+11 #avg: 4.77821e+11; avg_err: 2.55297e+09; sd: 5.4532e+11; counts: 45627
hm_mp 0.237873 3.46176e+11 4.58677e+11 1.97352e+11 #avg: 5.1313e+11; avg_err: 2.73564e+09; sd: 5.8434e+11; counts: 45627
hm_mp 0.242935 3.71029e+11 4.925e+11 2.10588e+11 #avg: 5.49471e+11; avg_err: 2.91976e+09; sd: 6.23667e+11; counts: 45627
hm_mp 0.247998 3.96324e+11 5.23676e+11 2.22942e+11 #avg: 5.87351e+11; avg_err: 3.11747e+09; sd: 6.659e+11; counts: 45627
hm_mp 0.25306 4.225e+11 5.57941e+11 2.35147e+11 #avg: 6.2639e+11; avg_err: 3.32427e+09; sd: 7.10073e+11; counts: 45627
hm_mp 0.258123 4.49706e+11 5.92944e+11 2.48677e+11 #avg: 6.66452e+11; avg_err: 3.54785e+09; sd: 7.57829e+11; counts: 45627
hm_mp 0.263185 4.76324e+11 6.26616e+11 2.60736e+11 #avg: 7.07069e+11; avg_err: 3.75931e+09; sd: 8.02998e+11; counts: 45627
hm_mp 0.268248 5.04265e+11 6.60735e+11 2.75e+11 #avg: 7.48378e+11; avg_err: 3.96708e+09; sd: 8.47377e+11; counts: 45627
hm_mp 0.27331 5.31176e+11 6.97794e+11 2.85735e+11 #avg: 7.90953e+11; avg_err: 4.18889e+09; sd: 8.94757e+11; counts: 45627
hm_mp 0.278373 5.60441e+11 7.35299e+11 2.99706e+11 #avg: 8.34578e+11; avg_err: 4.41425e+09; sd: 9.42894e+11; counts: 45627
hm_mp 0.283435 5.90294e+11 7.72206e+11 3.15294e+11 #avg: 8.79094e+11; avg_err: 4.63836e+09; sd: 9.90765e+11; counts: 45627
hm_mp 0.288498 6.21029e+11 8.11911e+11 3.29558e+11 #avg: 9.24623e+11; avg_err: 4.87347e+09; sd: 1.04099e+12; counts: 45627
hm_mp 0.29356 6.52206e+11 8.53674e+11 3.44559e+11 #avg: 9.70509e+11; avg_err: 5.10521e+09; sd: 1.09048e+12; counts: 45627
hm_mp 0.298623 6.82353e+11 8.95587e+11 3.57794e+11 #avg: 1.01734e+12; avg_err: 5.35077e+09; sd: 1.14294e+12; counts: 45627
hm_mp 0.303685 7.11912e+11 9.38088e+11 3.70147e+11 #avg: 1.06432e+12; avg_err: 5.58701e+09; sd: 1.1934e+12; counts: 45627
hm_mp 0.308748 7.43676e+11 9.79854e+11 3.83676e+11 #avg: 1.11175e+12; avg_err: 5.81848e+09; sd: 1.24284e+12; counts: 45627
hm_mp 0.31381 7.75588e+11 1.02735e+12 3.97941e+11 #avg: 1.16049e+12; avg_err: 6.0621e+09; sd: 1.29488e+12; counts: 45627
hm_mp 0.318873 8.08088e+11 1.07279e+12 4.12059e+11 #avg: 1.20963e+12; avg_err: 6.30321e+09; sd: 1.34638e+12; counts: 45627
hm_mp 0.323935 8.41324e+11 1.11603e+12 4.28677e+11 #avg: 1.25914e+12; avg_err: 6.54887e+09; sd: 1.39885e+12; counts: 45627
hm_mp 0.328997 8.74118e+11 1.1597e+12 4.42942e+11 #avg: 1.30958e+12; avg_err: 6.80683e+09; sd: 1.45396e+12; counts: 45627
hm_mp 0.33406 9.05882e+11 1.20147e+12 4.56176e+11 #avg: 1.36033e+12; avg_err: 7.08106e+09; sd: 1.51253e+12; counts: 45627
hm_mp 0.339122 9.37941e+11 1.25177e+12 4.69412e+11 #avg: 1.41196e+12; avg_err: 7.39331e+09; sd: 1.57923e+12; counts: 45627
hm_mp 0.344185 9.71324e+11 1.29927e+12 4.83677e+11 #avg: 1.46351e+12; avg_err: 7.66126e+09; sd: 1.63646e+12; counts: 45627
hm_mp 0.349247 1.005e+12 1.34794e+12 4.97941e+11 #avg: 1.51538e+12; avg_err: 7.92815e+09; sd: 1.69347e+12; counts: 45627
hm_mp 0.35431 1.04103e+12 1.39279e+12 5.15001e+11 #avg: 1.56741e+12; avg_err: 8.18449e+09; sd: 1.74823e+12; counts: 45627
hm_mp 0.359372 1.07294e+12 1.44765e+12 5.26028e+11 #avg: 1.61974e+12; avg_err: 8.45114e+09; sd: 1.80518e+12; counts: 45627
hm_mp 0.364435 1.10529e+12 1.50353e+12 5.39408e+11 #avg: 1.67222e+12; avg_err: 8.70509e+09; sd: 1.85943e+12; counts: 45627
hm_mp 0.369497 1.13691e+12 1.54985e+12 5.51763e+11 #avg: 1.72468e+12; avg_err: 8.95421e+09; sd: 1.91264e+12; counts: 45627
hm_mp 0.37456 1.16868e+12 1.5975e+12 5.63827e+11 #avg: 1.7773e+12; avg_err: 9.20947e+09; sd: 1.96717e+12; counts: 45627
hm_mp 0.379622 1.20353e+12 1.64647e+12 5.79854e+11 #avg: 1.82997e+12; avg_err: 9.47696e+09; sd: 2.0243e+12; counts: 45627
hm_mp 0.384685 1.23706e+12 1.69676e+12 5.94854e+11 #avg: 1.88255e+12; avg_err: 9.75841e+09; sd: 2.08442e+12; counts: 45627
hm_mp 0.389747 1.27118e+12 1.74941e+12 6.09856e+11 #avg: 1.9357e+12; avg_err: 1.00681e+10; sd: 2.15058e+12; counts: 45627
hm_mp 0.39481 1.30515e+12 1.80661e+12 6.2515e+11 #avg: 1.98915e+12; avg_err: 1.04011e+10; sd: 2.22171e+12; counts: 45627
hm_mp 0.399872 1.33794e+12 1.85471e+12 6.40587e+11 #avg: 2.04137e+12; avg_err: 1.06895e+10; sd: 2.28331e+12; counts: 45627
hm_mp 0.404935 1.37162e+12 1.90338e+12 6.56032e+11 #avg: 2.09477e+12; avg_err: 1.10554e+10; sd: 2.36146e+12; counts: 45627
hm_mp 0.409997 1.40338e+12 1.95691e+12 6.69409e+11 #avg: 2.1478e+12; avg_err: 1.13916e+10; sd: 2.43327e+12; counts: 45627
hm_mp 0.41506 1.43456e+12 2.00809e+12 6.8206e+11 #avg: 2.20045e+12; avg_err: 1.1716e+10; sd: 2.50257e+12; counts: 45627
hm_mp 0.420122 1.46603e+12 2.0575e+12 6.95148e+11 #avg: 2.25298e+12; avg_err: 1.20204e+10; sd: 2.56759e+12; counts: 45627
