#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 1.00737e-18; avg_err: 1.00737e-18; sd: 1.86626e-16; counts: 34323
icl_mp 0.430247 0.00251177 0.00694235 0.00187861 #avg: 0.00719396; avg_err: 0.000286775; sd: 0.0531285; counts: 34323
icl_mp 0.43531 0.00259764 0.007165 0.00193538 #avg: 0.00753332; avg_err: 0.000291136; sd: 0.0539363; counts: 34323
icl_mp 0.440372 0.0026914 0.00737117 0.00200304 #avg: 0.00781321; avg_err: 0.000294579; sd: 0.0545742; counts: 34323
icl_mp 0.445435 0.00277251 0.00761901 0.0020572 #avg: 0.00824539; avg_err: 0.000306374; sd: 0.0567594; counts: 34323
icl_mp 0.450497 0.00284576 0.00782921 0.00210281 #avg: 0.00853109; avg_err: 0.000308005; sd: 0.0570617; counts: 34323
icl_mp 0.45556 0.00292913 0.00803285 0.00216129 #avg: 0.0087761; avg_err: 0.000315865; sd: 0.0585178; counts: 34323
icl_mp 0.460622 0.00301781 0.0083158 0.00222444 #avg: 0.00910709; avg_err: 0.000318446; sd: 0.0589959; counts: 34323
icl_mp 0.465685 0.00310715 0.00849765 0.00228066 #avg: 0.00932194; avg_err: 0.000343504; sd: 0.0636382; counts: 34323
icl_mp 0.470747 0.00318353 0.00870119 0.00232957 #avg: 0.00968487; avg_err: 0.000346341; sd: 0.0641638; counts: 34323
icl_mp 0.47581 0.00327813 0.00895426 0.00239643 #avg: 0.0100939; avg_err: 0.000342372; sd: 0.0634286; counts: 34323
icl_mp 0.480872 0.00337303 0.00919666 0.00246619 #avg: 0.0103692; avg_err: 0.000343498; sd: 0.0636372; counts: 34323
icl_mp 0.485935 0.0034686 0.00943077 0.00253533 #avg: 0.0107649; avg_err: 0.000347957; sd: 0.0644632; counts: 34323
icl_mp 0.490997 0.0035466 0.00973134 0.00258807 #avg: 0.0110449; avg_err: 0.000348683; sd: 0.0645978; counts: 34323
icl_mp 0.49606 0.0036229 0.00993159 0.0026379 #avg: 0.0113488; avg_err: 0.00034988; sd: 0.0648195; counts: 34323
icl_mp 0.501122 0.0037205 0.0101966 0.0026979 #avg: 0.0118859; avg_err: 0.000372441; sd: 0.0689992; counts: 34323
icl_mp 0.506185 0.0038089 0.0105549 0.00275732 #avg: 0.0123451; avg_err: 0.000377039; sd: 0.069851; counts: 34323
icl_mp 0.511247 0.00389979 0.0108622 0.0028203 #avg: 0.0127772; avg_err: 0.000382007; sd: 0.0707714; counts: 34323
icl_mp 0.51631 0.00398518 0.0111933 0.00287523 #avg: 0.0131449; avg_err: 0.000383699; sd: 0.0710849; counts: 34323
icl_mp 0.521372 0.0040773 0.0115219 0.00293335 #avg: 0.0135289; avg_err: 0.000388634; sd: 0.0719992; counts: 34323
icl_mp 0.526435 0.00416773 0.0118146 0.002995 #avg: 0.0138908; avg_err: 0.000404065; sd: 0.0748578; counts: 34323
icl_mp 0.531497 0.00424859 0.0121618 0.00304798 #avg: 0.0142534; avg_err: 0.000410103; sd: 0.0759765; counts: 34323
icl_mp 0.53656 0.00433636 0.0123656 0.00310087 #avg: 0.0146564; avg_err: 0.000416161; sd: 0.0770988; counts: 34323
icl_mp 0.541622 0.00442727 0.0127206 0.00316372 #avg: 0.0150875; avg_err: 0.000421502; sd: 0.0780884; counts: 34323
icl_mp 0.546685 0.004524 0.0130853 0.00323312 #avg: 0.0156871; avg_err: 0.000432259; sd: 0.0800812; counts: 34323
icl_mp 0.551747 0.00460895 0.0134544 0.00329358 #avg: 0.0162176; avg_err: 0.000446039; sd: 0.0826341; counts: 34323
icl_mp 0.55681 0.00469934 0.013686 0.00335648 #avg: 0.0163146; avg_err: 0.00053442; sd: 0.0990076; counts: 34323
icl_mp 0.561872 0.00478497 0.0139758 0.0034136 #avg: 0.0168634; avg_err: 0.00054772; sd: 0.101472; counts: 34323
icl_mp 0.566935 0.00487561 0.0142677 0.0034802 #avg: 0.0172078; avg_err: 0.000563923; sd: 0.104473; counts: 34323
icl_mp 0.571997 0.00496549 0.0145245 0.00354517 #avg: 0.0175829; avg_err: 0.000566901; sd: 0.105025; counts: 34323
icl_mp 0.57706 0.00506683 0.0148427 0.00360588 #avg: 0.0179792; avg_err: 0.000571699; sd: 0.105914; counts: 34323
icl_mp 0.582123 0.00515838 0.0152194 0.00366405 #avg: 0.0184536; avg_err: 0.000577485; sd: 0.106986; counts: 34323
icl_mp 0.587185 0.00523157 0.0155436 0.00370607 #avg: 0.0188766; avg_err: 0.000582127; sd: 0.107846; counts: 34323
icl_mp 0.592248 0.00532849 0.0158611 0.00377288 #avg: 0.0192819; avg_err: 0.000586679; sd: 0.108689; counts: 34323
icl_mp 0.59731 0.00541877 0.016084 0.00383524 #avg: 0.0199837; avg_err: 0.000661929; sd: 0.12263; counts: 34323
icl_mp 0.602373 0.00549254 0.0163407 0.00388224 #avg: 0.0203775; avg_err: 0.000663241; sd: 0.122873; counts: 34323
icl_mp 0.607435 0.0055834 0.0168005 0.0039463 #avg: 0.0211373; avg_err: 0.000775196; sd: 0.143614; counts: 34323
icl_mp 0.612498 0.00566036 0.0171237 0.00399411 #avg: 0.0204946; avg_err: 0.00137728; sd: 0.255157; counts: 34323
icl_mp 0.61756 0.00574879 0.0174297 0.00405537 #avg: 0.0208288; avg_err: 0.00137578; sd: 0.25488; counts: 34323
icl_mp 0.622623 0.00584983 0.0177544 0.00412884 #avg: 0.0212654; avg_err: 0.00134997; sd: 0.250098; counts: 34323
icl_mp 0.627685 0.00593708 0.0181153 0.00419862 #avg: 0.0217152; avg_err: 0.00135086; sd: 0.250264; counts: 34323
icl_mp 0.632748 0.00601588 0.0183424 0.00425402 #avg: 0.0218696; avg_err: 0.00136558; sd: 0.252991; counts: 34323
icl_mp 0.63781 0.00610782 0.0186253 0.00431646 #avg: 0.02219; avg_err: 0.0013644; sd: 0.252772; counts: 34323
icl_mp 0.642873 0.00620314 0.0190162 0.00438428 #avg: 0.0226465; avg_err: 0.00136709; sd: 0.253269; counts: 34323
icl_mp 0.647935 0.00629386 0.0193474 0.00444273 #avg: 0.0230744; avg_err: 0.00136893; sd: 0.25361; counts: 34323
icl_mp 0.652998 0.00638546 0.019729 0.00450568 #avg: 0.0235355; avg_err: 0.00136774; sd: 0.25339; counts: 34323
icl_mp 0.65806 0.00648347 0.0200815 0.00457172 #avg: 0.0238724; avg_err: 0.00136669; sd: 0.253196; counts: 34323
icl_mp 0.663123 0.00655712 0.0204496 0.00461161 #avg: 0.0241551; avg_err: 0.00136502; sd: 0.252886; counts: 34323
icl_mp 0.668185 0.00665008 0.0207146 0.00468055 #avg: 0.0245104; avg_err: 0.00136454; sd: 0.252797; counts: 34323
icl_mp 0.673248 0.00674103 0.0209907 0.00474529 #avg: 0.0249974; avg_err: 0.00136904; sd: 0.253632; counts: 34323
icl_mp 0.67831 0.00684486 0.0212948 0.00481603 #avg: 0.0253892; avg_err: 0.00136899; sd: 0.253623; counts: 34323
icl_mp 0.683373 0.00691513 0.0216482 0.00485762 #avg: 0.0260058; avg_err: 0.00137757; sd: 0.255212; counts: 34323
icl_mp 0.690967 0.00700059 0.0220537 0.00491129 #avg: 0.0264309; avg_err: 0.00137812; sd: 0.255313; counts: 34323
icl_mp 0.69856 0.00709669 0.0225745 0.00497027 #avg: 0.0268615; avg_err: 0.00137763; sd: 0.255223; counts: 34323
icl_mp 0.706154 0.00720632 0.022917 0.00504458 #avg: 0.0273279; avg_err: 0.00137714; sd: 0.255132; counts: 34323
icl_mp 0.713748 0.00731919 0.0233872 0.00512371 #avg: 0.0278878; avg_err: 0.00137968; sd: 0.255603; counts: 34323
icl_mp 0.721342 0.00741887 0.0237991 0.00519557 #avg: 0.0283146; avg_err: 0.00138332; sd: 0.256277; counts: 34323
icl_mp 0.728935 0.00751685 0.0242547 0.0052571 #avg: 0.0290633; avg_err: 0.0014178; sd: 0.262664; counts: 34323
icl_mp 0.736529 0.00763532 0.0248717 0.00534217 #avg: 0.0294504; avg_err: 0.00141953; sd: 0.262985; counts: 34323
icl_mp 0.744123 0.00776093 0.025381 0.00543747 #avg: 0.0300625; avg_err: 0.00142179; sd: 0.263403; counts: 34323
icl_mp 0.751717 0.00785874 0.0260905 0.00549955 #avg: 0.0309776; avg_err: 0.00144035; sd: 0.266843; counts: 34323
icl_mp 0.75931 0.00796961 0.0264954 0.00557776 #avg: 0.0319312; avg_err: 0.00161147; sd: 0.298545; counts: 34323
icl_mp 0.766904 0.00809322 0.0269538 0.0056623 #avg: 0.0324782; avg_err: 0.00161087; sd: 0.298433; counts: 34323
icl_mp 0.774498 0.00821774 0.0274107 0.00574513 #avg: 0.0330036; avg_err: 0.00161109; sd: 0.298474; counts: 34323
icl_mp 0.782092 0.00833576 0.0279003 0.00583058 #avg: 0.0334558; avg_err: 0.0016105; sd: 0.298365; counts: 34323
icl_mp 0.789685 0.00845153 0.0283611 0.00591801 #avg: 0.0340407; avg_err: 0.00161132; sd: 0.298516; counts: 34323
icl_mp 0.797279 0.00855463 0.0286028 0.00599092 #avg: 0.0342907; avg_err: 0.00161171; sd: 0.298589; counts: 34323
icl_mp 0.804873 0.0086544 0.0289438 0.00604962 #avg: 0.0346687; avg_err: 0.00161072; sd: 0.298405; counts: 34323
icl_mp 0.812467 0.0087541 0.0295212 0.00612308 #avg: 0.035201; avg_err: 0.00160935; sd: 0.298152; counts: 34323
icl_mp 0.82006 0.00883639 0.0299617 0.00616908 #avg: 0.0356124; avg_err: 0.00162615; sd: 0.301263; counts: 34323
icl_mp 0.827654 0.00893282 0.0304594 0.00623571 #avg: 0.0361348; avg_err: 0.00162695; sd: 0.301413; counts: 34323
icl_mp 0.835248 0.00902378 0.0308622 0.00629517 #avg: 0.0365408; avg_err: 0.00162342; sd: 0.300759; counts: 34323
icl_mp 0.842842 0.00912958 0.0311955 0.00636784 #avg: 0.0369653; avg_err: 0.00162597; sd: 0.30123; counts: 34323
icl_mp 0.850435 0.00922249 0.0317244 0.00643251 #avg: 0.0374157; avg_err: 0.00162578; sd: 0.301195; counts: 34323
icl_mp 0.858029 0.0093113 0.0321888 0.00649481 #avg: 0.0380149; avg_err: 0.00162978; sd: 0.301936; counts: 34323
icl_mp 0.865623 0.00940249 0.0325456 0.00656683 #avg: 0.0383794; avg_err: 0.0016321; sd: 0.302365; counts: 34323
icl_mp 0.873217 0.00950052 0.0330175 0.00663356 #avg: 0.0387398; avg_err: 0.00163117; sd: 0.302193; counts: 34323
icl_mp 0.88081 0.00957208 0.0337668 0.00668259 #avg: 0.0391292; avg_err: 0.00163052; sd: 0.302073; counts: 34323
icl_mp 0.888404 0.00965235 0.034361 0.00673712 #avg: 0.0394399; avg_err: 0.0016283; sd: 0.301663; counts: 34323
icl_mp 0.895998 0.00975747 0.0347456 0.00681257 #avg: 0.0398253; avg_err: 0.00162821; sd: 0.301645; counts: 34323
icl_mp 0.903592 0.00983581 0.0350893 0.00686488 #avg: 0.0403989; avg_err: 0.00163583; sd: 0.303058; counts: 34323
icl_mp 0.911185 0.00993432 0.0354563 0.00693141 #avg: 0.0409153; avg_err: 0.00164024; sd: 0.303874; counts: 34323
icl_mp 0.918779 0.010007 0.0358708 0.00698351 #avg: 0.0414819; avg_err: 0.00164715; sd: 0.305153; counts: 34323
icl_mp 0.926373 0.010073 0.0362516 0.00703778 #avg: 0.0418469; avg_err: 0.00164806; sd: 0.305322; counts: 34323
icl_mp 0.933967 0.0101533 0.0366106 0.00710042 #avg: 0.0421825; avg_err: 0.00164796; sd: 0.305304; counts: 34323
icl_mp 0.94156 0.0102391 0.0372472 0.00716648 #avg: 0.0425879; avg_err: 0.00164818; sd: 0.305344; counts: 34323
icl_mp 0.949154 0.0103202 0.0376236 0.00723115 #avg: 0.0429583; avg_err: 0.00164823; sd: 0.305354; counts: 34323
icl_mp 0.956748 0.0103904 0.0381527 0.00727944 #avg: 0.0433852; avg_err: 0.00164882; sd: 0.305463; counts: 34323
icl_mp 0.964342 0.0104786 0.0385407 0.00734432 #avg: 0.0436837; avg_err: 0.00164817; sd: 0.305344; counts: 34323
icl_mp 0.971935 0.0105356 0.0388295 0.0073873 #avg: 0.04408; avg_err: 0.00165164; sd: 0.305986; counts: 34323
icl_mp 0.979529 0.0106013 0.0390736 0.00742676 #avg: 0.0443303; avg_err: 0.00165056; sd: 0.305786; counts: 34323
icl_mp 0.987123 0.0106489 0.0395135 0.00745358 #avg: 0.0446274; avg_err: 0.00165044; sd: 0.305763; counts: 34323
icl_mp 0.994717 0.0107449 0.0398281 0.00753322 #avg: 0.0448406; avg_err: 0.00164935; sd: 0.305561; counts: 34323
icl_mp 1.00231 0.0108181 0.0402655 0.00759093 #avg: 0.0453844; avg_err: 0.0016718; sd: 0.309721; counts: 34323
hm_mp 0.055623 0 0 0 #avg: 5.64902e-07; avg_err: 5.64902e-07; sd: 0.000104655; counts: 34323
hm_mp 0.060123 0 0 0 #avg: 5.55214e-05; avg_err: 1.27066e-05; sd: 0.00235406; counts: 34323
hm_mp 0.062373 0 0 0 #avg: 0.000157785; avg_err: 2.10792e-05; sd: 0.00390518; counts: 34323
hm_mp 0.064623 0 0 0 #avg: 0.00039397; avg_err: 3.50091e-05; sd: 0.00648586; counts: 34323
hm_mp 0.066873 0 0 0 #avg: 0.000858798; avg_err: 5.50365e-05; sd: 0.0101962; counts: 34323
hm_mp 0.069123 0 0 0 #avg: 0.00167335; avg_err: 8.15338e-05; sd: 0.0151051; counts: 34323
hm_mp 0.071373 0 0 0 #avg: 0.00296788; avg_err: 0.000115327; sd: 0.0213657; counts: 34323
hm_mp 0.073623 0 0 0 #avg: 0.00489155; avg_err: 0.000152632; sd: 0.0282769; counts: 34323
hm_mp 0.075873 0 0 0 #avg: 0.00764498; avg_err: 0.00020353; sd: 0.0377064; counts: 34323
hm_mp 0.078123 0 0 0 #avg: 0.0114159; avg_err: 0.000258658; sd: 0.0479194; counts: 34323
hm_mp 0.080373 0 0.0167786 0 #avg: 0.0163312; avg_err: 0.000320646; sd: 0.0594035; counts: 34323
hm_mp 0.082623 0 0.0381 0 #avg: 0.0226844; avg_err: 0.000393704; sd: 0.0729384; counts: 34323
hm_mp 0.085998 0 0.0683411 0 #avg: 0.0344629; avg_err: 0.00051598; sd: 0.0955915; counts: 34323
hm_mp 0.089373 0 0.101433 0 #avg: 0.0503763; avg_err: 0.00066882; sd: 0.123907; counts: 34323
hm_mp 0.092748 0 0.139644 0 #avg: 0.0707661; avg_err: 0.000841626; sd: 0.155921; counts: 34323
hm_mp 0.096123 0.0230951 0.159783 0.0230951 #avg: 0.0955139; avg_err: 0.00103972; sd: 0.192621; counts: 34323
hm_mp 0.099498 0.0496027 0.185755 0.0496027 #avg: 0.125099; avg_err: 0.00127186; sd: 0.235628; counts: 34323
hm_mp 0.102873 0.0729484 0.223249 0.0729484 #avg: 0.159949; avg_err: 0.00153557; sd: 0.284483; counts: 34323
hm_mp 0.106248 0.0986264 0.264368 0.0986264 #avg: 0.200209; avg_err: 0.00183475; sd: 0.339909; counts: 34323
hm_mp 0.109623 0.127382 0.311915 0.127382 #avg: 0.24545; avg_err: 0.00216055; sd: 0.400267; counts: 34323
hm_mp 0.112998 0.158832 0.36725 0.158832 #avg: 0.296564; avg_err: 0.00252294; sd: 0.467404; counts: 34323
hm_mp 0.116373 0.193981 0.430212 0.18542 #avg: 0.353779; avg_err: 0.00290494; sd: 0.538175; counts: 34323
hm_mp 0.119748 0.234737 0.498122 0.197009 #avg: 0.417322; avg_err: 0.0033145; sd: 0.614052; counts: 34323
hm_mp 0.123123 0.279548 0.572871 0.223096 #avg: 0.488271; avg_err: 0.00380963; sd: 0.70578; counts: 34323
hm_mp 0.126498 0.327408 0.651515 0.251781 #avg: 0.564957; avg_err: 0.00429159; sd: 0.795069; counts: 34323
hm_mp 0.129873 0.383498 0.745119 0.288719 #avg: 0.649985; avg_err: 0.00480645; sd: 0.890452; counts: 34323
hm_mp 0.133248 0.444636 0.840691 0.327559 #avg: 0.742959; avg_err: 0.00537784; sd: 0.99631; counts: 34323
hm_mp 0.136623 0.513361 0.939454 0.371728 #avg: 0.843603; avg_err: 0.00597757; sd: 1.10742; counts: 34323
hm_mp 0.141685 0.621078 1.11257 0.439754 #avg: 1.00849; avg_err: 0.00698045; sd: 1.29321; counts: 34323
hm_mp 0.146748 0.744094 1.2967 0.514622 #avg: 1.19104; avg_err: 0.00805136; sd: 1.49161; counts: 34323
hm_mp 0.15181 0.888762 1.48305 0.605111 #avg: 1.39377; avg_err: 0.00925543; sd: 1.71468; counts: 34323
hm_mp 0.156873 1.0428 1.68333 0.698124 #avg: 1.6145; avg_err: 0.0104901; sd: 1.94342; counts: 34323
hm_mp 0.161935 1.21176 1.90582 0.799233 #avg: 1.85222; avg_err: 0.011753; sd: 2.17738; counts: 34323
hm_mp 0.166998 1.39993 2.14827 0.912545 #avg: 2.11019; avg_err: 0.0131465; sd: 2.43555; counts: 34323
hm_mp 0.17206 1.59649 2.37277 1.0294 #avg: 2.38617; avg_err: 0.0146077; sd: 2.70626; counts: 34323
hm_mp 0.177123 1.81089 2.63648 1.15322 #avg: 2.68394; avg_err: 0.0162575; sd: 3.01189; counts: 34323
hm_mp 0.182185 2.04091 2.91402 1.29167 #avg: 3.00108; avg_err: 0.0181598; sd: 3.36431; counts: 34323
hm_mp 0.187248 2.29278 3.21442 1.44224 #avg: 3.33282; avg_err: 0.0199725; sd: 3.70015; counts: 34323
hm_mp 0.19231 2.54633 3.51504 1.58633 #avg: 3.67642; avg_err: 0.0216866; sd: 4.0177; counts: 34323
hm_mp 0.197373 2.81485 3.82653 1.73949 #avg: 4.0381; avg_err: 0.0235763; sd: 4.36779; counts: 34323
hm_mp 0.202435 3.11013 4.11873 1.90707 #avg: 4.41972; avg_err: 0.0255099; sd: 4.72602; counts: 34323
hm_mp 0.207498 3.41303 4.44507 2.07333 #avg: 4.81419; avg_err: 0.0275134; sd: 5.09719; counts: 34323
hm_mp 0.21256 3.73485 4.76717 2.25048 #avg: 5.22163; avg_err: 0.0294372; sd: 5.45359; counts: 34323
hm_mp 0.217623 4.05826 5.11302 2.41959 #avg: 5.64442; avg_err: 0.0313984; sd: 5.81693; counts: 34323
hm_mp 0.222685 4.39703 5.4623 2.58847 #avg: 6.07685; avg_err: 0.0334781; sd: 6.20222; counts: 34323
hm_mp 0.227748 4.74337 5.81191 2.76165 #avg: 6.52695; avg_err: 0.0358207; sd: 6.63622; counts: 34323
hm_mp 0.23281 5.11579 6.11982 2.95658 #avg: 6.98861; avg_err: 0.0379646; sd: 7.0334; counts: 34323
hm_mp 0.237873 5.50309 6.457 3.15291 #avg: 7.46161; avg_err: 0.0403757; sd: 7.48008; counts: 34323
hm_mp 0.242935 5.89862 6.78817 3.35391 #avg: 7.95205; avg_err: 0.0433158; sd: 8.02477; counts: 34323
hm_mp 0.247998 6.2882 7.12568 3.53629 #avg: 8.44272; avg_err: 0.0458572; sd: 8.49559; counts: 34323
hm_mp 0.25306 6.71828 7.45488 3.75059 #avg: 8.94691; avg_err: 0.0482344; sd: 8.93601; counts: 34323
hm_mp 0.258123 7.1344 7.81901 3.93935 #avg: 9.4725; avg_err: 0.0510672; sd: 9.46081; counts: 34323
hm_mp 0.263185 7.54955 8.15382 4.13441 #avg: 9.99842; avg_err: 0.0533366; sd: 9.88125; counts: 34323
hm_mp 0.268248 7.98568 8.4919 4.32758 #avg: 10.5362; avg_err: 0.0557461; sd: 10.3276; counts: 34323
hm_mp 0.27331 8.43585 8.80072 4.54805 #avg: 11.0865; avg_err: 0.0583517; sd: 10.8104; counts: 34323
hm_mp 0.278373 8.89409 9.17532 4.74671 #avg: 11.6427; avg_err: 0.060837; sd: 11.2708; counts: 34323
hm_mp 0.283435 9.35762 9.51994 4.96233 #avg: 12.2037; avg_err: 0.0631915; sd: 11.707; counts: 34323
hm_mp 0.288498 9.81812 9.90736 5.16577 #avg: 12.7759; avg_err: 0.0658192; sd: 12.1938; counts: 34323
hm_mp 0.29356 10.2465 10.3273 5.32311 #avg: 13.3415; avg_err: 0.068241; sd: 12.6425; counts: 34323
hm_mp 0.298623 10.673 10.7744 5.45957 #avg: 13.9097; avg_err: 0.0704981; sd: 13.0606; counts: 34323
hm_mp 0.303685 11.138 11.1799 5.64094 #avg: 14.4887; avg_err: 0.0730267; sd: 13.5291; counts: 34323
hm_mp 0.308748 11.6236 11.5431 5.84187 #avg: 15.0679; avg_err: 0.0754365; sd: 13.9755; counts: 34323
hm_mp 0.31381 12.0958 11.8571 6.00348 #avg: 15.6559; avg_err: 0.0778357; sd: 14.42; counts: 34323
hm_mp 0.318873 12.622 12.1869 6.24076 #avg: 16.2498; avg_err: 0.0800425; sd: 14.8288; counts: 34323
hm_mp 0.323935 13.1259 12.5291 6.45337 #avg: 16.8459; avg_err: 0.082315; sd: 15.2498; counts: 34323
hm_mp 0.328997 13.6297 12.8793 6.662 #avg: 17.4389; avg_err: 0.0844266; sd: 15.641; counts: 34323
hm_mp 0.33406 14.1346 13.2268 6.87208 #avg: 18.0321; avg_err: 0.0865021; sd: 16.0255; counts: 34323
hm_mp 0.339122 14.6144 13.6312 7.02818 #avg: 18.6259; avg_err: 0.0886983; sd: 16.4324; counts: 34323
hm_mp 0.344185 15.0763 14.1338 7.18946 #avg: 19.2259; avg_err: 0.0909825; sd: 16.8556; counts: 34323
hm_mp 0.349247 15.5859 14.3758 7.36025 #avg: 19.8256; avg_err: 0.0932142; sd: 17.269; counts: 34323
hm_mp 0.35431 16.0945 14.7105 7.57646 #avg: 20.4335; avg_err: 0.0954985; sd: 17.6922; counts: 34323
hm_mp 0.359372 16.5875 15.0798 7.74912 #avg: 21.0409; avg_err: 0.0978081; sd: 18.1201; counts: 34323
hm_mp 0.364435 17.0481 15.4605 7.88386 #avg: 21.645; avg_err: 0.100166; sd: 18.557; counts: 34323
hm_mp 0.369497 17.5312 15.793 8.03741 #avg: 22.2434; avg_err: 0.102399; sd: 18.9706; counts: 34323
hm_mp 0.37456 18.0456 16.0697 8.2399 #avg: 22.8429; avg_err: 0.104902; sd: 19.4344; counts: 34323
hm_mp 0.379622 18.5373 16.3448 8.41076 #avg: 23.4356; avg_err: 0.107191; sd: 19.8584; counts: 34323
hm_mp 0.384685 19.043 16.7151 8.61497 #avg: 24.024; avg_err: 0.109156; sd: 20.2224; counts: 34323
hm_mp 0.389747 19.5515 17.05 8.80977 #avg: 24.6175; avg_err: 0.111598; sd: 20.6748; counts: 34323
hm_mp 0.39481 20.0319 17.4022 8.95146 #avg: 25.2096; avg_err: 0.113676; sd: 21.0598; counts: 34323
hm_mp 0.399872 20.5088 17.7239 9.13907 #avg: 25.7956; avg_err: 0.115842; sd: 21.4612; counts: 34323
hm_mp 0.404935 21.0061 18.089 9.31709 #avg: 26.3867; avg_err: 0.118695; sd: 21.9897; counts: 34323
hm_mp 0.409997 21.4631 18.3848 9.49521 #avg: 26.9673; avg_err: 0.121737; sd: 22.5531; counts: 34323
hm_mp 0.41506 21.9605 18.7629 9.67897 #avg: 27.5416; avg_err: 0.125209; sd: 23.1964; counts: 34323
hm_mp 0.420122 22.423 19.1254 9.83249 #avg: 28.1122; avg_err: 0.128918; sd: 23.8836; counts: 34323
hm_mp 0.425185 22.8852 19.4816 10.0004 #avg: 28.6831; avg_err: 0.133039; sd: 24.6471; counts: 34323
hm_mp 0.430247 23.397 19.749 10.2164 #avg: 29.246; avg_err: 0.136932; sd: 25.3684; counts: 34323
hm_mp 0.43531 23.8321 20.1255 10.366 #avg: 29.804; avg_err: 0.139919; sd: 25.9217; counts: 34323
hm_mp 0.440372 24.2986 20.509 10.5117 #avg: 30.3694; avg_err: 0.152492; sd: 28.251; counts: 34323
hm_mp 0.445435 24.7917 20.761 10.7233 #avg: 30.9203; avg_err: 0.153997; sd: 28.5298; counts: 34323
hm_mp 0.450497 25.2533 21.1755 10.8738 #avg: 31.4655; avg_err: 0.155349; sd: 28.7803; counts: 34323
hm_mp 0.45556 25.726 21.4071 11.0152 #avg: 32.0082; avg_err: 0.156618; sd: 29.0153; counts: 34323
hm_mp 0.460622 26.152 21.8513 11.1185 #avg: 32.5397; avg_err: 0.157892; sd: 29.2514; counts: 34323
hm_mp 0.465685 26.5969 22.1299 11.2938 #avg: 33.0713; avg_err: 0.161335; sd: 29.8892; counts: 34323
hm_mp 0.470747 27.0221 22.4339 11.4318 #avg: 33.5979; avg_err: 0.162687; sd: 30.1398; counts: 34323
hm_mp 0.47581 27.493 22.6434 11.6183 #avg: 34.1095; avg_err: 0.163768; sd: 30.34; counts: 34323
hm_mp 0.480872 27.9418 23.0019 11.7777 #avg: 34.6172; avg_err: 0.16501; sd: 30.57; counts: 34323
hm_mp 0.485935 28.3571 23.3446 11.9794 #avg: 35.1274; avg_err: 0.166416; sd: 30.8305; counts: 34323
hm_mp 0.490997 28.8145 23.7314 12.1826 #avg: 35.6415; avg_err: 0.168109; sd: 31.1442; counts: 34323
hm_mp 0.49606 29.2465 23.9146 12.3237 #avg: 36.1348; avg_err: 0.169627; sd: 31.4255; counts: 34323
hm_mp 0.501122 29.6687 24.1919 12.4722 #avg: 36.6255; avg_err: 0.171487; sd: 31.7699; counts: 34323
hm_mp 0.506185 30.118 24.3517 12.6412 #avg: 37.1094; avg_err: 0.172935; sd: 32.0383; counts: 34323
hm_mp 0.511247 30.4743 24.6899 12.7374 #avg: 37.58; avg_err: 0.174146; sd: 32.2626; counts: 34323
hm_mp 0.51631 30.8898 24.8889 12.8998 #avg: 38.0426; avg_err: 0.17528; sd: 32.4727; counts: 34323
hm_mp 0.521372 31.2768 25.2287 13.0329 #avg: 38.5435; avg_err: 0.187637; sd: 34.762; counts: 34323
hm_mp 0.526435 31.6608 25.576 13.1594 #avg: 39.0466; avg_err: 0.213923; sd: 39.6318; counts: 34323
hm_mp 0.531497 32.0531 25.8595 13.2857 #avg: 39.5048; avg_err: 0.21509; sd: 39.848; counts: 34323
hm_mp 0.53656 32.4348 26.0992 13.4099 #avg: 39.9559; avg_err: 0.216052; sd: 40.0263; counts: 34323
hm_mp 0.541622 32.7949 26.3626 13.5082 #avg: 40.3958; avg_err: 0.217051; sd: 40.2112; counts: 34323
hm_mp 0.546685 33.1753 26.4336 13.6533 #avg: 40.8302; avg_err: 0.217867; sd: 40.3624; counts: 34323
hm_mp 0.551747 33.5546 26.6618 13.8044 #avg: 41.2588; avg_err: 0.218733; sd: 40.5229; counts: 34323
