#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_mp 0.546685 560037 3.8004e+06 560037 #avg: 2.14725e+06; avg_err: 382878; sd: 8.65813e+07; counts: 51137
icl_mp 0.551747 568407 3.83206e+06 568407 #avg: 2.17188e+06; avg_err: 382028; sd: 8.63891e+07; counts: 51137
icl_mp 0.55681 575171 3.85504e+06 575171 #avg: 2.20074e+06; avg_err: 381260; sd: 8.62153e+07; counts: 51137
icl_mp 0.561872 582478 3.87689e+06 582478 #avg: 2.22146e+06; avg_err: 380484; sd: 8.604e+07; counts: 51137
icl_mp 0.566935 589042 3.91001e+06 589042 #avg: 2.26733e+06; avg_err: 380619; sd: 8.60703e+07; counts: 51137
icl_mp 0.571997 597883 3.93338e+06 597883 #avg: 2.30357e+06; avg_err: 380870; sd: 8.61271e+07; counts: 51137
icl_mp 0.57706 605127 3.95771e+06 605127 #avg: 2.32525e+06; avg_err: 380133; sd: 8.59605e+07; counts: 51137
icl_mp 0.582123 610198 3.98064e+06 610198 #avg: 2.35151e+06; avg_err: 379425; sd: 8.58003e+07; counts: 51137
icl_mp 0.587185 621401 4.00066e+06 621401 #avg: 2.38343e+06; avg_err: 378782; sd: 8.5655e+07; counts: 51137
icl_mp 0.592248 627564 4.03378e+06 627564 #avg: 662674; avg_err: 1.78391e+06; sd: 4.03401e+08; counts: 51137
icl_mp 0.59731 633610 4.04721e+06 633610 #avg: 705992; avg_err: 1.76871e+06; sd: 3.99962e+08; counts: 51137
icl_mp 0.602373 640001 4.0626e+06 640001 #avg: 805964; avg_err: 1.73866e+06; sd: 3.93168e+08; counts: 51137
icl_mp 0.607435 645674 4.09655e+06 645674 #avg: 858108; avg_err: 1.72762e+06; sd: 3.90671e+08; counts: 51137
icl_mp 0.612498 650642 4.11123e+06 650642 #avg: 917638; avg_err: 1.71758e+06; sd: 3.88402e+08; counts: 51137
icl_mp 0.61756 657213 4.13494e+06 657213 #avg: 953810; avg_err: 1.70827e+06; sd: 3.86296e+08; counts: 51137
icl_mp 0.622623 665092 4.14608e+06 665092 #avg: 979038; avg_err: 1.69966e+06; sd: 3.84349e+08; counts: 51137
icl_mp 0.627685 670371 4.1665e+06 670371 #avg: 999910; avg_err: 1.69165e+06; sd: 3.82537e+08; counts: 51137
icl_mp 0.632748 674701 4.18869e+06 674701 #avg: 1.0412e+06; avg_err: 1.68421e+06; sd: 3.80855e+08; counts: 51137
icl_mp 0.63781 679418 4.19942e+06 679418 #avg: 1.06083e+06; avg_err: 1.67716e+06; sd: 3.79262e+08; counts: 51137
icl_mp 0.642873 685146 4.21254e+06 685146 #avg: 1.09077e+06; avg_err: 1.67053e+06; sd: 3.77762e+08; counts: 51137
icl_mp 0.647935 690327 4.22811e+06 690327 #avg: 1.11886e+06; avg_err: 1.66424e+06; sd: 3.76339e+08; counts: 51137
icl_mp 0.652998 697099 4.24796e+06 697099 #avg: 1.14566e+06; avg_err: 1.65828e+06; sd: 3.74991e+08; counts: 51137
icl_mp 0.65806 702168 4.27177e+06 702168 #avg: 1.16803e+06; avg_err: 1.6526e+06; sd: 3.73707e+08; counts: 51137
icl_mp 0.663123 707108 4.30068e+06 707108 #avg: 1.19608e+06; avg_err: 1.64717e+06; sd: 3.72478e+08; counts: 51137
icl_mp 0.668185 713521 4.30977e+06 713521 #avg: 1.21798e+06; avg_err: 1.64196e+06; sd: 3.71301e+08; counts: 51137
icl_mp 0.673248 717944 4.3188e+06 717944 #avg: 1.24147e+06; avg_err: 1.63697e+06; sd: 3.70173e+08; counts: 51137
icl_mp 0.67831 723115 4.33034e+06 723115 #avg: 1.26538e+06; avg_err: 1.63219e+06; sd: 3.69091e+08; counts: 51137
icl_mp 0.683373 727702 4.34434e+06 727702 #avg: 1.30221e+06; avg_err: 1.6276e+06; sd: 3.68054e+08; counts: 51137
icl_mp 0.690967 732777 4.35345e+06 732777 #avg: 1.32836e+06; avg_err: 1.62101e+06; sd: 3.66563e+08; counts: 51137
icl_mp 0.69856 738027 4.37287e+06 738026 #avg: 1.36272e+06; avg_err: 1.61475e+06; sd: 3.65149e+08; counts: 51137
icl_mp 0.706154 744007 4.3814e+06 744006 #avg: 1.21453e+06; avg_err: 1.62042e+06; sd: 3.66431e+08; counts: 51137
icl_mp 0.713748 749172 4.39627e+06 749171 #avg: 1.28089e+06; avg_err: 1.61542e+06; sd: 3.65299e+08; counts: 51137
icl_mp 0.721342 752884 4.42411e+06 752882 #avg: 1.31365e+06; avg_err: 1.60993e+06; sd: 3.64059e+08; counts: 51137
icl_mp 0.728935 757153 4.44928e+06 757151 #avg: 1.34936e+06; avg_err: 1.60473e+06; sd: 3.62883e+08; counts: 51137
icl_mp 0.736529 763362 4.46005e+06 763359 #avg: 1.38302e+06; avg_err: 1.59979e+06; sd: 3.61766e+08; counts: 51137
icl_mp 0.744123 768457 4.46962e+06 768453 #avg: 1.40672e+06; avg_err: 1.59503e+06; sd: 3.60688e+08; counts: 51137
icl_mp 0.751717 771822 4.46799e+06 771817 #avg: 1.42566e+06; avg_err: 1.59041e+06; sd: 3.59643e+08; counts: 51137
icl_mp 0.75931 776764 4.48789e+06 776758 #avg: 1.46426e+06; avg_err: 1.58599e+06; sd: 3.58644e+08; counts: 51137
icl_mp 0.766904 781522 4.5078e+06 781514 #avg: 1.49723e+06; avg_err: 1.58171e+06; sd: 3.57676e+08; counts: 51137
icl_mp 0.774498 786772 4.5236e+06 786762 #avg: 1.53607e+06; avg_err: 1.57762e+06; sd: 3.56752e+08; counts: 51137
icl_mp 0.782092 790546 4.53245e+06 790534 #avg: 1.55093e+06; avg_err: 1.57368e+06; sd: 3.55859e+08; counts: 51137
icl_mp 0.789685 793707 4.53981e+06 793693 #avg: 1.58692e+06; avg_err: 1.56985e+06; sd: 3.54994e+08; counts: 51137
icl_mp 0.797279 798701 4.55321e+06 798685 #avg: 1.62308e+06; avg_err: 1.56616e+06; sd: 3.5416e+08; counts: 51137
icl_mp 0.804873 801210 4.56325e+06 801191 #avg: 1.63528e+06; avg_err: 1.56253e+06; sd: 3.53338e+08; counts: 51137
icl_mp 0.812467 803739 4.57588e+06 803718 #avg: 1.65576e+06; avg_err: 1.55902e+06; sd: 3.52545e+08; counts: 51137
icl_mp 0.82006 806561 4.5992e+06 806538 #avg: 1.67329e+06; avg_err: 1.55561e+06; sd: 3.51774e+08; counts: 51137
icl_mp 0.827654 809456 4.60755e+06 809429 #avg: 1.70063e+06; avg_err: 1.55233e+06; sd: 3.51032e+08; counts: 51137
icl_mp 0.835248 810892 4.62047e+06 810861 #avg: 1.72279e+06; avg_err: 1.54912e+06; sd: 3.50306e+08; counts: 51137
icl_mp 0.842842 814352 4.62763e+06 814318 #avg: 1.74592e+06; avg_err: 1.54603e+06; sd: 3.49609e+08; counts: 51137
icl_mp 0.850435 815809 4.64122e+06 815774 #avg: 1.78667e+06; avg_err: 1.54311e+06; sd: 3.48948e+08; counts: 51137
icl_mp 0.858029 817613 4.64675e+06 817574 #avg: 1.803e+06; avg_err: 1.54018e+06; sd: 3.48285e+08; counts: 51137
icl_mp 0.865623 819937 4.64946e+06 819894 #avg: 1.80424e+06; avg_err: 1.5373e+06; sd: 3.47635e+08; counts: 51137
icl_mp 0.873217 823290 4.653e+06 823244 #avg: 1.71517e+06; avg_err: 1.53744e+06; sd: 3.47664e+08; counts: 51137
icl_mp 0.88081 824998 4.65737e+06 824949 #avg: 1.72589e+06; avg_err: 1.53467e+06; sd: 3.47039e+08; counts: 51137
icl_mp 0.888404 827851 4.66199e+06 827796 #avg: 1.74987e+06; avg_err: 1.53203e+06; sd: 3.46442e+08; counts: 51137
icl_mp 0.895998 829561 4.6779e+06 829501 #avg: 1.76766e+06; avg_err: 1.52945e+06; sd: 3.4586e+08; counts: 51137
icl_mp 0.903592 832588 4.68316e+06 832523 #avg: 1.77871e+06; avg_err: 1.52689e+06; sd: 3.45279e+08; counts: 51137
icl_mp 0.911185 835070 4.68919e+06 834999 #avg: 1.79044e+06; avg_err: 1.52438e+06; sd: 3.44712e+08; counts: 51137
icl_mp 0.918779 837926 4.70296e+06 837854 #avg: 1.80471e+06; avg_err: 1.52193e+06; sd: 3.44158e+08; counts: 51137
icl_mp 0.926373 840690 4.71241e+06 840614 #avg: 1.85201e+06; avg_err: 1.51964e+06; sd: 3.4364e+08; counts: 51137
icl_mp 0.933967 843357 4.72408e+06 843271 #avg: 1.87874e+06; avg_err: 1.51732e+06; sd: 3.43115e+08; counts: 51137
icl_mp 0.94156 844341 4.73866e+06 844250 #avg: 1.9095e+06; avg_err: 1.51507e+06; sd: 3.42606e+08; counts: 51137
icl_mp 0.949154 845509 4.74775e+06 845413 #avg: 1.91947e+06; avg_err: 1.51282e+06; sd: 3.42099e+08; counts: 51137
icl_mp 0.956748 846555 4.76168e+06 846456 #avg: 1.94062e+06; avg_err: 1.51065e+06; sd: 3.41608e+08; counts: 51137
icl_mp 0.964342 847515 4.77602e+06 847415 #avg: 1.96656e+06; avg_err: 1.50854e+06; sd: 3.4113e+08; counts: 51137
icl_mp 0.971935 849082 4.7802e+06 848979 #avg: 1.97063e+06; avg_err: 1.50643e+06; sd: 3.40653e+08; counts: 51137
icl_mp 0.979529 849910 4.78298e+06 849804 #avg: 1.97521e+06; avg_err: 1.50436e+06; sd: 3.40185e+08; counts: 51137
icl_mp 0.987123 851082 4.79285e+06 850968 #avg: 2.00556e+06; avg_err: 1.50244e+06; sd: 3.39751e+08; counts: 51137
icl_mp 0.994717 852670 4.80259e+06 852554 #avg: 2.02268e+06; avg_err: 1.50046e+06; sd: 3.39304e+08; counts: 51137
icl_mp 1.00231 854658 4.8189e+06 854529 #avg: 2.03774e+06; avg_err: 1.49852e+06; sd: 3.38864e+08; counts: 51137
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
hm_mp 0.064623 0 0 0 #avg: 57947.1; avg_err: 57947.1; sd: 1.31037e+07; counts: 51137
hm_mp 0.066873 0 0 0 #avg: 57947.1; avg_err: 57947.1; sd: 1.31037e+07; counts: 51137
hm_mp 0.069123 0 0 0 #avg: 98055.5; avg_err: 65203.3; sd: 1.47446e+07; counts: 51137
hm_mp 0.071373 0 0 0 #avg: 191662; avg_err: 84921.7; sd: 1.92036e+07; counts: 51137
hm_mp 0.073623 0 0 0 #avg: 476894; avg_err: 146118; sd: 3.3042e+07; counts: 51137
hm_mp 0.075873 0 0 0 #avg: 990902; avg_err: 214412; sd: 4.84855e+07; counts: 51137
hm_mp 0.078123 0 0 0 #avg: 1.72326e+06; avg_err: 292860; sd: 6.62252e+07; counts: 51137
hm_mp 0.080373 0 0 0 #avg: 3.09961e+06; avg_err: 397329; sd: 8.9849e+07; counts: 51137
hm_mp 0.082623 0 0 0 #avg: 6.21441e+06; avg_err: 577675; sd: 1.30631e+08; counts: 51137
hm_mp 0.085998 0 0 0 #avg: 1.45636e+07; avg_err: 928888; sd: 2.10052e+08; counts: 51137
hm_mp 0.089373 0 0 0 #avg: 3.12475e+07; avg_err: 1.42754e+06; sd: 3.22814e+08; counts: 51137
hm_mp 0.092748 0 0 0 #avg: 6.06304e+07; avg_err: 2.04669e+06; sd: 4.62823e+08; counts: 51137
hm_mp 0.096123 0 0 0 #avg: 1.07518e+08; avg_err: 2.79172e+06; sd: 6.31299e+08; counts: 51137
hm_mp 0.099498 0 0 0 #avg: 1.7722e+08; avg_err: 3.64231e+06; sd: 8.23646e+08; counts: 51137
hm_mp 0.102873 0 0 0 #avg: 2.73885e+08; avg_err: 4.62366e+06; sd: 1.04556e+09; counts: 51137
hm_mp 0.106248 0 0 0 #avg: 4.04125e+08; avg_err: 5.72657e+06; sd: 1.29496e+09; counts: 51137
hm_mp 0.109623 0 6.83676e+08 0 #avg: 5.65924e+08; avg_err: 6.8912e+06; sd: 1.55833e+09; counts: 51137
hm_mp 0.112998 0 1.82353e+09 0 #avg: 7.64586e+08; avg_err: 8.13466e+06; sd: 1.83951e+09; counts: 51137
hm_mp 0.116373 0 2.73529e+09 0 #avg: 9.96769e+08; avg_err: 9.39038e+06; sd: 2.12347e+09; counts: 51137
hm_mp 0.119748 0 3.41912e+09 0 #avg: 1.25712e+09; avg_err: 1.06386e+07; sd: 2.40573e+09; counts: 51137
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.55007e+09; avg_err: 1.19664e+07; sd: 2.70599e+09; counts: 51137
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.86888e+09; avg_err: 1.3264e+07; sd: 2.99942e+09; counts: 51137
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.22758e+09; avg_err: 1.46335e+07; sd: 3.30912e+09; counts: 51137
hm_mp 0.133248 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.6152e+09; avg_err: 1.60112e+07; sd: 3.62065e+09; counts: 51137
hm_mp 0.136623 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.04759e+09; avg_err: 1.74579e+07; sd: 3.94779e+09; counts: 51137
hm_mp 0.141685 2.50735e+09 5.35441e+09 2.50735e+09 #avg: 3.70991e+09; avg_err: 1.95337e+07; sd: 4.4172e+09; counts: 51137
hm_mp 0.146748 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.45328e+09; avg_err: 2.16267e+07; sd: 4.8905e+09; counts: 51137
hm_mp 0.15181 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.27791e+09; avg_err: 2.37817e+07; sd: 5.37782e+09; counts: 51137
hm_mp 0.156873 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 6.14901e+09; avg_err: 2.59109e+07; sd: 5.85929e+09; counts: 51137
hm_mp 0.161935 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.08083e+09; avg_err: 2.80236e+07; sd: 6.33705e+09; counts: 51137
hm_mp 0.166998 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 8.04211e+09; avg_err: 3.00789e+07; sd: 6.80182e+09; counts: 51137
hm_mp 0.17206 7.97647e+09 7.97943e+09 6.60912e+09 #avg: 9.04381e+09; avg_err: 3.21789e+07; sd: 7.2767e+09; counts: 51137
hm_mp 0.177123 8.88824e+09 8.65586e+09 6.60883e+09 #avg: 1.00736e+10; avg_err: 3.42121e+07; sd: 7.73648e+09; counts: 51137
hm_mp 0.182185 1.00279e+10 9.1192e+09 6.95143e+09 #avg: 1.11086e+10; avg_err: 3.62632e+07; sd: 8.20029e+09; counts: 51137
hm_mp 0.187248 1.09382e+10 9.5765e+09 7.29114e+09 #avg: 1.21547e+10; avg_err: 3.83015e+07; sd: 8.66121e+09; counts: 51137
hm_mp 0.19231 1.185e+10 1.02529e+10 7.52059e+09 #avg: 1.32145e+10; avg_err: 4.02505e+07; sd: 9.10196e+09; counts: 51137
hm_mp 0.197373 1.29897e+10 1.07162e+10 7.97646e+09 #avg: 1.43081e+10; avg_err: 4.22269e+07; sd: 9.54888e+09; counts: 51137
hm_mp 0.202435 1.41294e+10 1.09441e+10 8.43234e+09 #avg: 1.54003e+10; avg_err: 4.40546e+07; sd: 9.96219e+09; counts: 51137
hm_mp 0.207498 1.52647e+10 1.13971e+10 8.88382e+09 #avg: 1.65158e+10; avg_err: 4.58449e+07; sd: 1.0367e+10; counts: 51137
hm_mp 0.21256 1.64118e+10 1.18529e+10 9.34709e+09 #avg: 1.7641e+10; avg_err: 4.76569e+07; sd: 1.07768e+10; counts: 51137
hm_mp 0.217623 1.75441e+10 1.20883e+10 9.79557e+09 #avg: 1.87781e+10; avg_err: 4.94248e+07; sd: 1.11766e+10; counts: 51137
hm_mp 0.222685 1.86912e+10 1.25294e+10 1.02588e+10 #avg: 1.98977e+10; avg_err: 5.11174e+07; sd: 1.15593e+10; counts: 51137
hm_mp 0.227748 1.98235e+10 1.27647e+10 1.04794e+10 #avg: 2.10366e+10; avg_err: 5.28515e+07; sd: 1.19515e+10; counts: 51137
hm_mp 0.23281 2.11912e+10 1.3e+10 1.11633e+10 #avg: 2.21913e+10; avg_err: 5.46673e+07; sd: 1.23621e+10; counts: 51137
hm_mp 0.237873 2.23382e+10 1.34412e+10 1.16279e+10 #avg: 2.33441e+10; avg_err: 5.63446e+07; sd: 1.27414e+10; counts: 51137
hm_mp 0.242935 2.34706e+10 1.36765e+10 1.18485e+10 #avg: 2.45062e+10; avg_err: 5.80654e+07; sd: 1.31305e+10; counts: 51137
hm_mp 0.247998 2.46176e+10 1.41177e+10 1.23117e+10 #avg: 2.56595e+10; avg_err: 5.96588e+07; sd: 1.34908e+10; counts: 51137
hm_mp 0.25306 2.575e+10 1.43529e+10 1.25324e+10 #avg: 2.68094e+10; avg_err: 6.12111e+07; sd: 1.38418e+10; counts: 51137
hm_mp 0.258123 2.68971e+10 1.48088e+10 1.27677e+10 #avg: 2.79803e+10; avg_err: 6.27997e+07; sd: 1.42011e+10; counts: 51137
hm_mp 0.263185 2.80294e+10 1.52647e+10 1.32206e+10 #avg: 2.91492e+10; avg_err: 6.43968e+07; sd: 1.45622e+10; counts: 51137
hm_mp 0.268248 2.91765e+10 1.54853e+10 1.34559e+10 #avg: 3.03089e+10; avg_err: 6.59386e+07; sd: 1.49109e+10; counts: 51137
hm_mp 0.27331 3.03088e+10 1.57206e+10 1.36764e+10 #avg: 3.14748e+10; avg_err: 6.73489e+07; sd: 1.52298e+10; counts: 51137
hm_mp 0.278373 3.16765e+10 1.59559e+10 1.41324e+10 #avg: 3.26299e+10; avg_err: 6.87716e+07; sd: 1.55515e+10; counts: 51137
hm_mp 0.283435 3.28088e+10 1.61912e+10 1.41176e+10 #avg: 3.37795e+10; avg_err: 7.021e+07; sd: 1.58768e+10; counts: 51137
hm_mp 0.288498 3.37206e+10 1.6647e+10 1.4353e+10 #avg: 3.49005e+10; avg_err: 7.16014e+07; sd: 1.61914e+10; counts: 51137
hm_mp 0.29356 3.48676e+10 1.68677e+10 1.45882e+10 #avg: 3.60152e+10; avg_err: 7.29299e+07; sd: 1.64918e+10; counts: 51137
hm_mp 0.298623 3.6e+10 1.71029e+10 1.48088e+10 #avg: 3.71306e+10; avg_err: 7.43015e+07; sd: 1.6802e+10; counts: 51137
hm_mp 0.303685 3.71471e+10 1.73235e+10 1.50442e+10 #avg: 3.82345e+10; avg_err: 7.56457e+07; sd: 1.7106e+10; counts: 51137
hm_mp 0.308748 3.82794e+10 1.75588e+10 1.54853e+10 #avg: 3.93369e+10; avg_err: 7.71006e+07; sd: 1.7435e+10; counts: 51137
hm_mp 0.31381 3.91912e+10 1.80147e+10 1.54853e+10 #avg: 4.04146e+10; avg_err: 7.83938e+07; sd: 1.77274e+10; counts: 51137
hm_mp 0.318873 4.03382e+10 1.82353e+10 1.57206e+10 #avg: 4.1467e+10; avg_err: 7.97241e+07; sd: 1.80282e+10; counts: 51137
hm_mp 0.323935 4.125e+10 1.84559e+10 1.59559e+10 #avg: 4.25137e+10; avg_err: 8.10685e+07; sd: 1.83322e+10; counts: 51137
hm_mp 0.328997 4.21618e+10 1.89117e+10 1.59559e+10 #avg: 4.35447e+10; avg_err: 8.24717e+07; sd: 1.86495e+10; counts: 51137
hm_mp 0.33406 4.32941e+10 1.91471e+10 1.6397e+10 #avg: 4.45763e+10; avg_err: 8.37636e+07; sd: 1.89417e+10; counts: 51137
hm_mp 0.339122 4.42059e+10 1.93823e+10 1.63971e+10 #avg: 4.55833e+10; avg_err: 8.51821e+07; sd: 1.92625e+10; counts: 51137
hm_mp 0.344185 4.51176e+10 1.98383e+10 1.66323e+10 #avg: 4.65728e+10; avg_err: 8.65114e+07; sd: 1.95631e+10; counts: 51137
hm_mp 0.349247 4.60294e+10 2.00588e+10 1.68529e+10 #avg: 4.75435e+10; avg_err: 8.76881e+07; sd: 1.98291e+10; counts: 51137
hm_mp 0.35431 4.69412e+10 2.05147e+10 1.70883e+10 #avg: 4.85028e+10; avg_err: 8.89379e+07; sd: 2.01118e+10; counts: 51137
hm_mp 0.359372 4.78529e+10 2.07353e+10 1.70882e+10 #avg: 4.94488e+10; avg_err: 9.01087e+07; sd: 2.03765e+10; counts: 51137
hm_mp 0.364435 4.87647e+10 2.09706e+10 1.73088e+10 #avg: 5.0386e+10; avg_err: 9.13844e+07; sd: 2.0665e+10; counts: 51137
hm_mp 0.369497 4.96765e+10 2.11911e+10 1.75441e+10 #avg: 5.12884e+10; avg_err: 9.26222e+07; sd: 2.09449e+10; counts: 51137
hm_mp 0.37456 5.05882e+10 2.14265e+10 1.8e+10 #avg: 5.21729e+10; avg_err: 9.38251e+07; sd: 2.12169e+10; counts: 51137
hm_mp 0.379622 5.15e+10 2.16471e+10 1.82353e+10 #avg: 5.30491e+10; avg_err: 9.49826e+07; sd: 2.14787e+10; counts: 51137
hm_mp 0.384685 5.21912e+10 2.21029e+10 1.82353e+10 #avg: 5.39071e+10; avg_err: 9.61428e+07; sd: 2.1741e+10; counts: 51137
hm_mp 0.389747 5.31029e+10 2.23236e+10 1.84558e+10 #avg: 5.47672e+10; avg_err: 9.73849e+07; sd: 2.20219e+10; counts: 51137
hm_mp 0.39481 5.37794e+10 2.25588e+10 1.86912e+10 #avg: 5.55928e+10; avg_err: 9.86159e+07; sd: 2.23003e+10; counts: 51137
hm_mp 0.399872 5.46912e+10 2.27941e+10 1.89118e+10 #avg: 5.64102e+10; avg_err: 9.97448e+07; sd: 2.25556e+10; counts: 51137
hm_mp 0.404935 5.53824e+10 2.32352e+10 1.91471e+10 #avg: 5.72034e+10; avg_err: 1.0091e+08; sd: 2.28191e+10; counts: 51137
hm_mp 0.409997 5.60588e+10 2.34706e+10 1.91323e+10 #avg: 5.79849e+10; avg_err: 1.02058e+08; sd: 2.30787e+10; counts: 51137
hm_mp 0.41506 5.675e+10 2.36912e+10 1.91471e+10 #avg: 5.87454e+10; avg_err: 1.03232e+08; sd: 2.33442e+10; counts: 51137
hm_mp 0.420122 5.74265e+10 2.39264e+10 1.93677e+10 #avg: 5.94888e+10; avg_err: 1.04381e+08; sd: 2.3604e+10; counts: 51137
hm_mp 0.425185 5.83382e+10 2.41618e+10 1.98235e+10 #avg: 6.02144e+10; avg_err: 1.05519e+08; sd: 2.38613e+10; counts: 51137
hm_mp 0.430247 5.87941e+10 2.46177e+10 1.98235e+10 #avg: 6.09332e+10; avg_err: 1.06654e+08; sd: 2.4118e+10; counts: 51137
hm_mp 0.43531 5.94853e+10 2.48382e+10 2.00588e+10 #avg: 6.16384e+10; avg_err: 1.0776e+08; sd: 2.43682e+10; counts: 51137
hm_mp 0.440372 6.01618e+10 2.50735e+10 2.02794e+10 #avg: 6.23095e+10; avg_err: 1.08912e+08; sd: 2.46285e+10; counts: 51137
hm_mp 0.445435 6.08529e+10 2.52942e+10 2.05147e+10 #avg: 6.29695e+10; avg_err: 1.10027e+08; sd: 2.48806e+10; counts: 51137
hm_mp 0.450497 6.13088e+10 2.575e+10 2.05147e+10 #avg: 6.36289e+10; avg_err: 1.11192e+08; sd: 2.51441e+10; counts: 51137
hm_mp 0.45556 6.19853e+10 2.59853e+10 2.07353e+10 #avg: 6.42695e+10; avg_err: 1.12219e+08; sd: 2.53764e+10; counts: 51137
hm_mp 0.460622 6.26765e+10 2.59706e+10 2.09706e+10 #avg: 6.48892e+10; avg_err: 1.13293e+08; sd: 2.56194e+10; counts: 51137
hm_mp 0.465685 6.31324e+10 2.64264e+10 2.12059e+10 #avg: 6.54894e+10; avg_err: 1.14477e+08; sd: 2.58871e+10; counts: 51137
hm_mp 0.470747 6.35882e+10 2.66618e+10 2.12058e+10 #avg: 6.60736e+10; avg_err: 1.15425e+08; sd: 2.61014e+10; counts: 51137
hm_mp 0.47581 6.42647e+10 2.66618e+10 2.16471e+10 #avg: 6.66615e+10; avg_err: 1.16371e+08; sd: 2.63152e+10; counts: 51137
hm_mp 0.480872 6.47206e+10 2.71176e+10 2.16471e+10 #avg: 6.72312e+10; avg_err: 1.17326e+08; sd: 2.65313e+10; counts: 51137
hm_mp 0.485935 6.51765e+10 2.75735e+10 2.16471e+10 #avg: 6.77792e+10; avg_err: 1.18329e+08; sd: 2.67581e+10; counts: 51137
hm_mp 0.490997 6.58676e+10 2.75736e+10 2.21176e+10 #avg: 6.83373e+10; avg_err: 1.1946e+08; sd: 2.70139e+10; counts: 51137
hm_mp 0.49606 6.63088e+10 2.78088e+10 2.23235e+10 #avg: 6.88698e+10; avg_err: 1.2047e+08; sd: 2.72422e+10; counts: 51137
hm_mp 0.501122 6.67647e+10 2.82647e+10 2.23235e+10 #avg: 6.94007e+10; avg_err: 1.21493e+08; sd: 2.74734e+10; counts: 51137
hm_mp 0.506185 6.72353e+10 2.84853e+10 2.25735e+10 #avg: 6.99144e+10; avg_err: 1.22558e+08; sd: 2.77143e+10; counts: 51137
hm_mp 0.511247 6.76765e+10 2.87206e+10 2.27794e+10 #avg: 7.04122e+10; avg_err: 1.23538e+08; sd: 2.7936e+10; counts: 51137
hm_mp 0.51631 6.81471e+10 2.91617e+10 2.27942e+10 #avg: 7.08999e+10; avg_err: 1.24533e+08; sd: 2.81609e+10; counts: 51137
hm_mp 0.521372 6.85882e+10 2.91765e+10 2.32353e+10 #avg: 7.13785e+10; avg_err: 1.25512e+08; sd: 2.83823e+10; counts: 51137
hm_mp 0.526435 6.90441e+10 2.93971e+10 2.34706e+10 #avg: 7.18401e+10; avg_err: 1.26383e+08; sd: 2.85793e+10; counts: 51137
hm_mp 0.531497 6.92794e+10 2.9853e+10 2.325e+10 #avg: 7.22938e+10; avg_err: 1.27439e+08; sd: 2.8818e+10; counts: 51137
hm_mp 0.53656 6.97353e+10 3.00882e+10 2.34706e+10 #avg: 7.27348e+10; avg_err: 1.28364e+08; sd: 2.90273e+10; counts: 51137
hm_mp 0.541622 7.01912e+10 3.03088e+10 2.37059e+10 #avg: 7.31723e+10; avg_err: 1.29319e+08; sd: 2.92433e+10; counts: 51137
hm_mp 0.546685 7.06471e+10 3.03089e+10 2.39265e+10 #avg: 7.36019e+10; avg_err: 1.30244e+08; sd: 2.94524e+10; counts: 51137
hm_mp 0.551747 7.08676e+10 3.07794e+10 2.39264e+10 #avg: 7.40156e+10; avg_err: 1.31076e+08; sd: 2.96406e+10; counts: 51137
hm_mp 0.55681 7.13235e+10 3.10005e+10 2.4147e+10 #avg: 7.44075e+10; avg_err: 1.3191e+08; sd: 2.98292e+10; counts: 51137
