#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
icl_ratio_mp 0.668185 0.00303768 0.00765849 0.00216987 #avg: 0.00840608; avg_err: 0.000631148; sd: 0.20652; counts: 107069
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.30139e-08; avg_err: 3.38132e-08; sd: 1.10641e-05; counts: 107069
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.41805e-07; avg_err: 1.02103e-07; sd: 3.34095e-05; counts: 107069
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.03244e-07; avg_err: 1.32346e-07; sd: 4.33054e-05; counts: 107069
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14097e-06; avg_err: 1.39328e-07; sd: 4.55898e-05; counts: 107069
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.48102e-06; avg_err: 2.46723e-07; sd: 8.07308e-05; counts: 107069
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.84468e-06; avg_err: 3.90313e-07; sd: 0.000127715; counts: 107069
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.9171e-06; avg_err: 5.60214e-07; sd: 0.000183309; counts: 107069
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.48253e-05; avg_err: 7.46709e-07; sd: 0.000244333; counts: 107069
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.25593e-05; avg_err: 9.04897e-07; sd: 0.000296093; counts: 107069
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.26928e-05; avg_err: 1.02876e-06; sd: 0.000336624; counts: 107069
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57969e-05; avg_err: 1.15081e-06; sd: 0.000376561; counts: 107069
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.39949e-05; avg_err: 1.38351e-06; sd: 0.000452702; counts: 107069
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000111503; avg_err: 1.66364e-06; sd: 0.000544365; counts: 107069
sm_hm_ratio_mp 0.092748 0 0.000115268 0 #avg: 0.000157643; avg_err: 1.91832e-06; sd: 0.000627697; counts: 107069
sm_hm_ratio_mp 0.096123 0 0.000258638 0 #avg: 0.000212244; avg_err: 2.14728e-06; sd: 0.000702616; counts: 107069
sm_hm_ratio_mp 0.099498 0 0.000434224 0 #avg: 0.000274298; avg_err: 2.37374e-06; sd: 0.000776718; counts: 107069
sm_hm_ratio_mp 0.102873 0 0.000637747 0 #avg: 0.000341578; avg_err: 2.5844e-06; sd: 0.000845647; counts: 107069
sm_hm_ratio_mp 0.106248 0 0.000839168 0 #avg: 0.000412182; avg_err: 2.77447e-06; sd: 0.000907841; counts: 107069
sm_hm_ratio_mp 0.109623 5.20697e-05 0.000968218 5.20697e-05 #avg: 0.000483602; avg_err: 2.91669e-06; sd: 0.000954378; counts: 107069
sm_hm_ratio_mp 0.112998 0.000115588 0.00106714 0.000115588 #avg: 0.000554019; avg_err: 3.03807e-06; sd: 0.000994095; counts: 107069
sm_hm_ratio_mp 0.116373 0.000188309 0.00112824 0.000188309 #avg: 0.000622034; avg_err: 3.13767e-06; sd: 0.00102668; counts: 107069
sm_hm_ratio_mp 0.119748 0.000265515 0.00116407 0.000265515 #avg: 0.000685855; avg_err: 3.21318e-06; sd: 0.00105139; counts: 107069
sm_hm_ratio_mp 0.123123 0.000342934 0.00118318 0.000342934 #avg: 0.000745454; avg_err: 3.27396e-06; sd: 0.00107128; counts: 107069
sm_hm_ratio_mp 0.126498 0.000420911 0.00119182 0.000420911 #avg: 0.000801233; avg_err: 3.33235e-06; sd: 0.00109039; counts: 107069
sm_hm_ratio_mp 0.129873 0.000491002 0.00120174 0.000491002 #avg: 0.000853043; avg_err: 3.37623e-06; sd: 0.00110474; counts: 107069
sm_hm_ratio_mp 0.133248 0.000555698 0.0012002 0.000555698 #avg: 0.000901747; avg_err: 3.41737e-06; sd: 0.00111821; counts: 107069
sm_hm_ratio_mp 0.136623 0.000614063 0.00119782 0.000589869 #avg: 0.000946893; avg_err: 3.44322e-06; sd: 0.00112667; counts: 107069
sm_hm_ratio_mp 0.141685 0.000696313 0.00119305 0.000632249 #avg: 0.00101225; avg_err: 3.468e-06; sd: 0.00113477; counts: 107069
sm_hm_ratio_mp 0.146748 0.000766414 0.00119353 0.000659335 #avg: 0.00107129; avg_err: 3.49419e-06; sd: 0.00114334; counts: 107069
sm_hm_ratio_mp 0.15181 0.000825903 0.00119183 0.000674289 #avg: 0.00112472; avg_err: 3.52856e-06; sd: 0.00115459; counts: 107069
sm_hm_ratio_mp 0.156873 0.000878284 0.00119398 0.000683464 #avg: 0.0011727; avg_err: 3.5589e-06; sd: 0.00116452; counts: 107069
sm_hm_ratio_mp 0.161935 0.00092211 0.00120179 0.000683878 #avg: 0.00121576; avg_err: 3.58515e-06; sd: 0.0011731; counts: 107069
sm_hm_ratio_mp 0.166998 0.000962769 0.00120422 0.000681537 #avg: 0.00125684; avg_err: 3.60962e-06; sd: 0.00118111; counts: 107069
sm_hm_ratio_mp 0.17206 0.000998943 0.00121831 0.000678799 #avg: 0.00129458; avg_err: 3.63798e-06; sd: 0.00119039; counts: 107069
sm_hm_ratio_mp 0.177123 0.00103121 0.00122992 0.00067839 #avg: 0.00133001; avg_err: 3.6704e-06; sd: 0.001201; counts: 107069
sm_hm_ratio_mp 0.182185 0.00106258 0.00123275 0.000681334 #avg: 0.00136468; avg_err: 3.70888e-06; sd: 0.00121359; counts: 107069
sm_hm_ratio_mp 0.187248 0.00109037 0.00124463 0.000683755 #avg: 0.00139707; avg_err: 3.74316e-06; sd: 0.00122481; counts: 107069
sm_hm_ratio_mp 0.19231 0.00111904 0.00125782 0.00068871 #avg: 0.00142807; avg_err: 3.78286e-06; sd: 0.0012378; counts: 107069
sm_hm_ratio_mp 0.197373 0.00114426 0.00127345 0.000691507 #avg: 0.00145906; avg_err: 3.83125e-06; sd: 0.00125363; counts: 107069
sm_hm_ratio_mp 0.202435 0.00117082 0.00128997 0.00069847 #avg: 0.00149021; avg_err: 3.88403e-06; sd: 0.0012709; counts: 107069
sm_hm_ratio_mp 0.207498 0.00119683 0.00131429 0.000709061 #avg: 0.00152117; avg_err: 3.94005e-06; sd: 0.00128923; counts: 107069
sm_hm_ratio_mp 0.21256 0.00122459 0.00132984 0.000719369 #avg: 0.00155209; avg_err: 3.99282e-06; sd: 0.0013065; counts: 107069
sm_hm_ratio_mp 0.217623 0.00125102 0.001344 0.000730045 #avg: 0.00158389; avg_err: 4.05621e-06; sd: 0.00132724; counts: 107069
sm_hm_ratio_mp 0.222685 0.00127788 0.00136639 0.000740233 #avg: 0.00161758; avg_err: 4.12492e-06; sd: 0.00134973; counts: 107069
sm_hm_ratio_mp 0.227748 0.00130683 0.00138781 0.000751159 #avg: 0.00165208; avg_err: 4.19298e-06; sd: 0.001372; counts: 107069
sm_hm_ratio_mp 0.23281 0.00133935 0.00141303 0.000767163 #avg: 0.00168724; avg_err: 4.26242e-06; sd: 0.00139472; counts: 107069
sm_hm_ratio_mp 0.237873 0.00137036 0.00143586 0.000780875 #avg: 0.00172403; avg_err: 4.33625e-06; sd: 0.00141887; counts: 107069
sm_hm_ratio_mp 0.242935 0.00140263 0.00146606 0.000796034 #avg: 0.00176179; avg_err: 4.41498e-06; sd: 0.00144464; counts: 107069
sm_hm_ratio_mp 0.247998 0.00143799 0.00149125 0.000812269 #avg: 0.00180179; avg_err: 4.49855e-06; sd: 0.00147198; counts: 107069
sm_hm_ratio_mp 0.25306 0.00147529 0.00151467 0.000833391 #avg: 0.00184353; avg_err: 4.58584e-06; sd: 0.00150054; counts: 107069
sm_hm_ratio_mp 0.258123 0.00151364 0.00154127 0.000851308 #avg: 0.00188779; avg_err: 4.68691e-06; sd: 0.00153361; counts: 107069
sm_hm_ratio_mp 0.263185 0.00155391 0.00156897 0.000870935 #avg: 0.00193342; avg_err: 4.77753e-06; sd: 0.00156327; counts: 107069
sm_hm_ratio_mp 0.268248 0.00159372 0.00160159 0.000890252 #avg: 0.00198108; avg_err: 4.87815e-06; sd: 0.00159619; counts: 107069
sm_hm_ratio_mp 0.27331 0.00163941 0.00163657 0.000915743 #avg: 0.00203157; avg_err: 4.97934e-06; sd: 0.0016293; counts: 107069
sm_hm_ratio_mp 0.278373 0.00168795 0.00166553 0.000942872 #avg: 0.00208434; avg_err: 5.08831e-06; sd: 0.00166496; counts: 107069
sm_hm_ratio_mp 0.283435 0.00173426 0.00170242 0.000964751 #avg: 0.0021394; avg_err: 5.20143e-06; sd: 0.00170197; counts: 107069
sm_hm_ratio_mp 0.288498 0.00178776 0.0017313 0.000992052 #avg: 0.00219734; avg_err: 5.31824e-06; sd: 0.0017402; counts: 107069
sm_hm_ratio_mp 0.29356 0.00184012 0.00176942 0.00101724 #avg: 0.00225752; avg_err: 5.43824e-06; sd: 0.00177946; counts: 107069
sm_hm_ratio_mp 0.298623 0.00189683 0.00180473 0.00104706 #avg: 0.00232087; avg_err: 5.56668e-06; sd: 0.00182149; counts: 107069
sm_hm_ratio_mp 0.303685 0.00195686 0.00184736 0.00107827 #avg: 0.00238699; avg_err: 5.70036e-06; sd: 0.00186523; counts: 107069
sm_hm_ratio_mp 0.308748 0.00202006 0.0018833 0.00111039 #avg: 0.0024561; avg_err: 5.835e-06; sd: 0.00190928; counts: 107069
sm_hm_ratio_mp 0.31381 0.00208536 0.00192764 0.00114257 #avg: 0.00252814; avg_err: 5.97271e-06; sd: 0.00195435; counts: 107069
sm_hm_ratio_mp 0.318873 0.00215424 0.00197262 0.0011789 #avg: 0.00260307; avg_err: 6.11751e-06; sd: 0.00200173; counts: 107069
sm_hm_ratio_mp 0.323935 0.00222364 0.00202355 0.001214 #avg: 0.00268126; avg_err: 6.26925e-06; sd: 0.00205138; counts: 107069
sm_hm_ratio_mp 0.328997 0.00229612 0.00207441 0.00124628 #avg: 0.00276331; avg_err: 6.42766e-06; sd: 0.00210321; counts: 107069
sm_hm_ratio_mp 0.33406 0.00237186 0.00212645 0.00128079 #avg: 0.00284963; avg_err: 6.59578e-06; sd: 0.00215822; counts: 107069
sm_hm_ratio_mp 0.339122 0.00245171 0.00218748 0.00132078 #avg: 0.00294048; avg_err: 6.77529e-06; sd: 0.00221696; counts: 107069
sm_hm_ratio_mp 0.344185 0.00253851 0.00223428 0.00136349 #avg: 0.00303604; avg_err: 6.96705e-06; sd: 0.00227971; counts: 107069
sm_hm_ratio_mp 0.349247 0.00262638 0.00229083 0.00140685 #avg: 0.00313627; avg_err: 7.17213e-06; sd: 0.00234681; counts: 107069
sm_hm_ratio_mp 0.35431 0.0027171 0.00235064 0.00145136 #avg: 0.00324093; avg_err: 7.38677e-06; sd: 0.00241704; counts: 107069
sm_hm_ratio_mp 0.359372 0.0028128 0.00241969 0.0014961 #avg: 0.00335028; avg_err: 7.61108e-06; sd: 0.00249044; counts: 107069
sm_hm_ratio_mp 0.364435 0.00291344 0.00249262 0.00154318 #avg: 0.00346543; avg_err: 7.84157e-06; sd: 0.00256586; counts: 107069
sm_hm_ratio_mp 0.369497 0.00302154 0.00256032 0.00159347 #avg: 0.00358594; avg_err: 8.0841e-06; sd: 0.00264522; counts: 107069
sm_hm_ratio_mp 0.37456 0.00313199 0.00263254 0.00164259 #avg: 0.00371211; avg_err: 8.34001e-06; sd: 0.00272895; counts: 107069
sm_hm_ratio_mp 0.379622 0.00324694 0.002707 0.00169511 #avg: 0.00384421; avg_err: 8.60592e-06; sd: 0.00281596; counts: 107069
sm_hm_ratio_mp 0.384685 0.00337019 0.00279715 0.00175022 #avg: 0.00398348; avg_err: 8.88737e-06; sd: 0.00290806; counts: 107069
sm_hm_ratio_mp 0.389747 0.00349634 0.00288857 0.00181094 #avg: 0.00412939; avg_err: 9.18441e-06; sd: 0.00300525; counts: 107069
sm_hm_ratio_mp 0.39481 0.00362951 0.00298416 0.0018734 #avg: 0.00428303; avg_err: 9.49682e-06; sd: 0.00310748; counts: 107069
sm_hm_ratio_mp 0.399872 0.00376505 0.00308758 0.00192943 #avg: 0.00444373; avg_err: 9.81958e-06; sd: 0.00321309; counts: 107069
sm_hm_ratio_mp 0.404935 0.00391201 0.00319357 0.00199661 #avg: 0.00461343; avg_err: 1.01716e-05; sd: 0.00332827; counts: 107069
sm_hm_ratio_mp 0.409997 0.00406095 0.00332312 0.00206471 #avg: 0.00479129; avg_err: 1.05287e-05; sd: 0.00344511; counts: 107069
sm_hm_ratio_mp 0.41506 0.00423057 0.00342993 0.00214762 #avg: 0.00497856; avg_err: 1.08968e-05; sd: 0.00356557; counts: 107069
sm_hm_ratio_mp 0.420122 0.00440633 0.00354468 0.00222955 #avg: 0.00517456; avg_err: 1.12786e-05; sd: 0.00369051; counts: 107069
sm_hm_ratio_mp 0.425185 0.00458387 0.00368546 0.00230564 #avg: 0.00537951; avg_err: 1.16781e-05; sd: 0.00382122; counts: 107069
sm_hm_ratio_mp 0.430247 0.00477298 0.00383248 0.00239139 #avg: 0.00559509; avg_err: 1.20917e-05; sd: 0.00395655; counts: 107069
sm_hm_ratio_mp 0.43531 0.00497642 0.00396855 0.00248212 #avg: 0.0058232; avg_err: 1.25248e-05; sd: 0.00409826; counts: 107069
sm_hm_ratio_mp 0.440372 0.00519011 0.00410383 0.00257525 #avg: 0.00606275; avg_err: 1.29768e-05; sd: 0.00424616; counts: 107069
sm_hm_ratio_mp 0.445435 0.00541128 0.00425631 0.00267424 #avg: 0.00631288; avg_err: 1.34389e-05; sd: 0.00439739; counts: 107069
sm_hm_ratio_mp 0.450497 0.00565119 0.00440865 0.00278413 #avg: 0.00657319; avg_err: 1.3913e-05; sd: 0.00455252; counts: 107069
sm_hm_ratio_mp 0.45556 0.00589506 0.00456198 0.00289446 #avg: 0.00684279; avg_err: 1.43984e-05; sd: 0.00471132; counts: 107069
sm_hm_ratio_mp 0.460622 0.00615597 0.00470002 0.0030157 #avg: 0.00712286; avg_err: 1.4888e-05; sd: 0.00487154; counts: 107069
sm_hm_ratio_mp 0.465685 0.00642493 0.00485793 0.00313839 #avg: 0.00741369; avg_err: 1.53859e-05; sd: 0.00503445; counts: 107069
sm_hm_ratio_mp 0.470747 0.00671237 0.00500375 0.00326758 #avg: 0.00771448; avg_err: 1.58865e-05; sd: 0.00519825; counts: 107069
sm_hm_ratio_mp 0.47581 0.00700322 0.005151 0.00339673 #avg: 0.00802481; avg_err: 1.63922e-05; sd: 0.00536373; counts: 107069
sm_hm_ratio_mp 0.480872 0.0073072 0.00529313 0.00351625 #avg: 0.0083437; avg_err: 1.68936e-05; sd: 0.0055278; counts: 107069
sm_hm_ratio_mp 0.485935 0.00761304 0.00544796 0.00363235 #avg: 0.00867247; avg_err: 1.73929e-05; sd: 0.00569119; counts: 107069
sm_hm_ratio_mp 0.490997 0.00793767 0.00556981 0.00375352 #avg: 0.00900994; avg_err: 1.78961e-05; sd: 0.00585583; counts: 107069
sm_hm_ratio_mp 0.49606 0.00827128 0.00568932 0.0038805 #avg: 0.0093553; avg_err: 1.84012e-05; sd: 0.00602112; counts: 107069
sm_hm_ratio_mp 0.501122 0.00861124 0.00581621 0.00399712 #avg: 0.00970791; avg_err: 1.89015e-05; sd: 0.00618479; counts: 107069
sm_hm_ratio_mp 0.506185 0.00896346 0.00594581 0.00411298 #avg: 0.0100676; avg_err: 1.93942e-05; sd: 0.00634601; counts: 107069
sm_hm_ratio_mp 0.511247 0.00932487 0.00608733 0.0042366 #avg: 0.0104338; avg_err: 1.98792e-05; sd: 0.00650472; counts: 107069
sm_hm_ratio_mp 0.51631 0.00969337 0.00618644 0.00436212 #avg: 0.0108045; avg_err: 2.03566e-05; sd: 0.00666093; counts: 107069
sm_hm_ratio_mp 0.521372 0.0100541 0.00631571 0.00446907 #avg: 0.0111824; avg_err: 2.08536e-05; sd: 0.00682356; counts: 107069
sm_hm_ratio_mp 0.526435 0.010421 0.00643916 0.00457117 #avg: 0.0115645; avg_err: 2.13108e-05; sd: 0.00697317; counts: 107069
sm_hm_ratio_mp 0.531497 0.010794 0.00655087 0.00467306 #avg: 0.0119493; avg_err: 2.17642e-05; sd: 0.00712152; counts: 107069
sm_hm_ratio_mp 0.53656 0.0111676 0.00665268 0.00477418 #avg: 0.0123353; avg_err: 2.22172e-05; sd: 0.00726975; counts: 107069
sm_hm_ratio_mp 0.541622 0.0115471 0.00675997 0.00485918 #avg: 0.0127232; avg_err: 2.26683e-05; sd: 0.00741734; counts: 107069
sm_hm_ratio_mp 0.546685 0.0119093 0.00686697 0.00492217 #avg: 0.0131102; avg_err: 2.31122e-05; sd: 0.00756261; counts: 107069
sm_hm_ratio_mp 0.551747 0.012269 0.00695441 0.00499005 #avg: 0.0134958; avg_err: 2.35507e-05; sd: 0.00770609; counts: 107069
sm_hm_ratio_mp 0.55681 0.0126427 0.00704002 0.00507165 #avg: 0.0138793; avg_err: 2.39796e-05; sd: 0.00784641; counts: 107069
sm_hm_ratio_mp 0.561872 0.0130064 0.00712804 0.00515673 #avg: 0.0142603; avg_err: 2.44e-05; sd: 0.007984; counts: 107069
sm_hm_ratio_mp 0.566935 0.0133573 0.00722984 0.00521739 #avg: 0.014637; avg_err: 2.48158e-05; sd: 0.00812005; counts: 107069
sm_hm_ratio_mp 0.571997 0.0137175 0.0073131 0.00528529 #avg: 0.0150095; avg_err: 2.52274e-05; sd: 0.00825472; counts: 107069
sm_hm_ratio_mp 0.57706 0.0140564 0.00740688 0.00534123 #avg: 0.0153776; avg_err: 2.56357e-05; sd: 0.00838832; counts: 107069
sm_hm_ratio_mp 0.582123 0.0143959 0.00750189 0.00539782 #avg: 0.0157404; avg_err: 2.60223e-05; sd: 0.00851483; counts: 107069
sm_hm_ratio_mp 0.587185 0.0147296 0.00756526 0.00545921 #avg: 0.0160992; avg_err: 2.63982e-05; sd: 0.00863783; counts: 107069
sm_hm_ratio_mp 0.592248 0.0150656 0.00762276 0.0055154 #avg: 0.0164541; avg_err: 2.67651e-05; sd: 0.00875788; counts: 107069
sm_hm_ratio_mp 0.59731 0.0153932 0.00771635 0.00554808 #avg: 0.0168046; avg_err: 2.71219e-05; sd: 0.00887463; counts: 107069
sm_hm_ratio_mp 0.602373 0.0157023 0.00781627 0.00559541 #avg: 0.0171514; avg_err: 2.74837e-05; sd: 0.008993; counts: 107069
sm_hm_ratio_mp 0.607435 0.0160117 0.00790046 0.00562716 #avg: 0.0174934; avg_err: 2.78468e-05; sd: 0.00911183; counts: 107069
sm_hm_ratio_mp 0.612498 0.0163268 0.00796548 0.00567246 #avg: 0.0178295; avg_err: 2.82004e-05; sd: 0.00922753; counts: 107069
sm_hm_ratio_mp 0.61756 0.0166289 0.00803841 0.00571472 #avg: 0.0181599; avg_err: 2.85452e-05; sd: 0.00934035; counts: 107069
sm_hm_ratio_mp 0.622623 0.0169273 0.0081048 0.00575401 #avg: 0.0184841; avg_err: 2.88851e-05; sd: 0.00945157; counts: 107069
sm_hm_ratio_mp 0.627685 0.0172124 0.00817299 0.00579292 #avg: 0.0188; avg_err: 2.92185e-05; sd: 0.00956065; counts: 107069
sm_hm_ratio_mp 0.632748 0.0174839 0.0082746 0.00583252 #avg: 0.0191088; avg_err: 2.95445e-05; sd: 0.00966733; counts: 107069
sm_hm_ratio_mp 0.63781 0.0177522 0.00836087 0.00586899 #avg: 0.0194111; avg_err: 2.98735e-05; sd: 0.00977498; counts: 107069
sm_hm_ratio_mp 0.642873 0.0180101 0.00843598 0.00589965 #avg: 0.0197057; avg_err: 3.02035e-05; sd: 0.00988295; counts: 107069
sm_hm_ratio_mp 0.647935 0.0182677 0.00853331 0.0059461 #avg: 0.0199916; avg_err: 3.05314e-05; sd: 0.00999026; counts: 107069
sm_hm_ratio_mp 0.652998 0.018525 0.00860757 0.00599358 #avg: 0.0202701; avg_err: 3.08638e-05; sd: 0.010099; counts: 107069
sm_hm_ratio_mp 0.65806 0.0187633 0.00868149 0.00602358 #avg: 0.0205419; avg_err: 3.11921e-05; sd: 0.0102064; counts: 107069
sm_hm_ratio_mp 0.663123 0.0190072 0.00874338 0.0060669 #avg: 0.0208062; avg_err: 3.1523e-05; sd: 0.0103147; counts: 107069
sm_hm_ratio_mp 0.668185 0.0192297 0.00882121 0.00610096 #avg: 0.021062; avg_err: 3.18584e-05; sd: 0.0104245; counts: 107069
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3513
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7240
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11285
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16626
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23062
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29995
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37276
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44843
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52172
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59196
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65515
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71343
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76342
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80570
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84220
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87312
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89995
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92341
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97633
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99608
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101182
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102320
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103233
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103966
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104547
fq_mp 0.182185 0 0 0 #avg: 9.5278e-06; avg_err: 9.5278e-06; sd: 0.0030867; counts: 104956
fq_mp 0.187248 0 0 0 #avg: 9.49866e-06; avg_err: 9.49866e-06; sd: 0.00308198; counts: 105278
fq_mp 0.19231 0 0 0 #avg: 9.47589e-06; avg_err: 9.47589e-06; sd: 0.00307828; counts: 105531
fq_mp 0.197373 0 0 0 #avg: 2.83731e-05; avg_err: 1.63811e-05; sd: 0.00532656; counts: 105734
fq_mp 0.202435 0 0 0 #avg: 4.72121e-05; avg_err: 2.11135e-05; sd: 0.00687095; counts: 105905
fq_mp 0.207498 0 0 0 #avg: 8.48688e-05; avg_err: 2.82885e-05; sd: 0.00921204; counts: 106046
fq_mp 0.21256 0 0 0 #avg: 9.41966e-05; avg_err: 2.97863e-05; sd: 0.00970503; counts: 106161
fq_mp 0.217623 0 0 0 #avg: 0.000141145; avg_err: 3.6441e-05; sd: 0.0118796; counts: 106274
fq_mp 0.222685 0 0 0 #avg: 0.00015043; avg_err: 3.76048e-05; sd: 0.0122641; counts: 106362
fq_mp 0.227748 0 0 0 #avg: 0.000225496; avg_err: 4.60242e-05; sd: 0.0150148; counts: 106432
fq_mp 0.23281 0 0 0 #avg: 0.000328703; avg_err: 5.55521e-05; sd: 0.0181272; counts: 106479
fq_mp 0.237873 0 0 0 #avg: 0.000469373; avg_err: 6.63642e-05; sd: 0.0216599; counts: 106525
fq_mp 0.242935 0 0 0 #avg: 0.000609985; avg_err: 7.56366e-05; sd: 0.0246903; counts: 106560
fq_mp 0.247998 0 0 0 #avg: 0.000534764; avg_err: 7.08127e-05; sd: 0.0231188; counts: 106589
fq_mp 0.25306 0 0 0 #avg: 0.000797216; avg_err: 8.64362e-05; sd: 0.0282238; counts: 106621
fq_mp 0.258123 0 0 0 #avg: 0.000984538; avg_err: 9.60342e-05; sd: 0.0313619; counts: 106649
fq_mp 0.263185 0 0 0 #avg: 0.00104052; avg_err: 9.87113e-05; sd: 0.0322404; counts: 106677
fq_mp 0.268248 0 0 0 #avg: 0.00155584; avg_err: 0.000120663; sd: 0.0394134; counts: 106695
fq_mp 0.27331 0 0 0 #avg: 0.00189295; avg_err: 0.000133062; sd: 0.0434668; counts: 106712
fq_mp 0.278373 0 0 0 #avg: 0.0022674; avg_err: 0.00014559; sd: 0.0475632; counts: 106730
fq_mp 0.283435 0 0 0 #avg: 0.00297892; avg_err: 0.000166801; sd: 0.0544982; counts: 106750
fq_mp 0.288498 0 0 0 #avg: 0.0033436; avg_err: 0.000176667; sd: 0.0577272; counts: 106771
fq_mp 0.29356 0 0 0 #avg: 0.00412983; avg_err: 0.000196253; sd: 0.0641309; counts: 106784
fq_mp 0.298623 0 0 0 #avg: 0.00447586; avg_err: 0.000204264; sd: 0.066752; counts: 106795
fq_mp 0.303685 0 0 0 #avg: 0.00539296; avg_err: 0.000224101; sd: 0.0732385; counts: 106806
