#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
icl_mp 0.47581 0.0761827 0.0901418 0.0304671 #avg: 0.0923474; avg_err: 0.0105109; sd: 0.0556187; counts: 29
icl_mp 0.480872 0.079676 0.089034 0.0327747 #avg: 0.0930559; avg_err: 0.0105463; sd: 0.0558058; counts: 29
icl_mp 0.485935 0.0863779 0.0820624 0.0393522 #avg: 0.0963109; avg_err: 0.0104304; sd: 0.0551923; counts: 29
icl_mp 0.490997 0.0963318 0.075954 0.0458329 #avg: 0.101925; avg_err: 0.0106964; sd: 0.0566003; counts: 29
icl_mp 0.49606 0.0975764 0.0888919 0.0470423 #avg: 0.113351; avg_err: 0.0126393; sd: 0.066881; counts: 29
icl_mp 0.501122 0.0990501 0.0870983 0.0485026 #avg: 0.120085; avg_err: 0.0147156; sd: 0.0778679; counts: 29
icl_mp 0.506185 0.103727 0.115836 0.0528978 #avg: 0.127234; avg_err: 0.014842; sd: 0.0785363; counts: 29
icl_mp 0.511247 0.103507 0.117536 0.0506275 #avg: 0.129933; avg_err: 0.0149909; sd: 0.0793242; counts: 29
icl_mp 0.51631 0.106573 0.113705 0.0537385 #avg: 0.131496; avg_err: 0.0149309; sd: 0.0790068; counts: 29
icl_mp 0.521372 0.110729 0.110087 0.0578028 #avg: 0.137133; avg_err: 0.0168375; sd: 0.0890959; counts: 29
icl_mp 0.526435 0.112191 0.124092 0.0591064 #avg: 0.140759; avg_err: 0.0177206; sd: 0.0937686; counts: 29
icl_mp 0.531497 0.124928 0.117762 0.0673781 #avg: 0.143106; avg_err: 0.0176801; sd: 0.0935542; counts: 29
icl_mp 0.53656 0.135096 0.107897 0.072525 #avg: 0.149547; avg_err: 0.0176519; sd: 0.0934052; counts: 29
icl_mp 0.541622 0.13487 0.107759 0.0655911 #avg: 0.164185; avg_err: 0.0200346; sd: 0.106013; counts: 29
icl_mp 0.546685 0.143518 0.0987152 0.0743218 #avg: 0.167688; avg_err: 0.02017; sd: 0.10673; counts: 29
icl_mp 0.551747 0.170004 0.0718684 0.100838 #avg: 0.1725; avg_err: 0.0200281; sd: 0.105979; counts: 29
icl_mp 0.55681 0.169855 0.0717069 0.100431 #avg: 0.17437; avg_err: 0.0199758; sd: 0.105702; counts: 29
icl_mp 0.561872 0.174338 0.0669395 0.104903 #avg: 0.17631; avg_err: 0.0199184; sd: 0.105398; counts: 29
icl_mp 0.566935 0.174249 0.070798 0.104776 #avg: 0.177814; avg_err: 0.019824; sd: 0.104899; counts: 29
icl_mp 0.571997 0.174096 0.0840137 0.10199 #avg: 0.184125; avg_err: 0.0197778; sd: 0.104654; counts: 29
icl_mp 0.57706 0.178097 0.0976954 0.0981267 #avg: 0.188807; avg_err: 0.0200435; sd: 0.10606; counts: 29
icl_mp 0.582123 0.180896 0.106063 0.100599 #avg: 0.192612; avg_err: 0.0202777; sd: 0.1073; counts: 29
icl_mp 0.587185 0.185884 0.108986 0.104711 #avg: 0.200213; avg_err: 0.0216419; sd: 0.114518; counts: 29
icl_mp 0.592248 0.187533 0.106997 0.105163 #avg: 0.201283; avg_err: 0.0215928; sd: 0.114258; counts: 29
icl_mp 0.59731 0.195723 0.101154 0.101819 #avg: 0.204578; avg_err: 0.0215472; sd: 0.114017; counts: 29
icl_mp 0.602373 0.198367 0.0980885 0.104618 #avg: 0.208187; avg_err: 0.0215443; sd: 0.114002; counts: 29
icl_mp 0.607435 0.199096 0.0975635 0.105455 #avg: 0.209688; avg_err: 0.0216065; sd: 0.114331; counts: 29
icl_mp 0.612498 0.19933 0.0969077 0.105789 #avg: 0.212296; avg_err: 0.0221738; sd: 0.117333; counts: 29
icl_mp 0.61756 0.202172 0.0960221 0.108685 #avg: 0.217186; avg_err: 0.0225352; sd: 0.119245; counts: 29
icl_mp 0.622623 0.202963 0.0953133 0.108188 #avg: 0.219712; avg_err: 0.0228128; sd: 0.120714; counts: 29
icl_mp 0.627685 0.206376 0.10005 0.111229 #avg: 0.22337; avg_err: 0.0231509; sd: 0.122503; counts: 29
icl_mp 0.632748 0.206967 0.160842 0.111953 #avg: 0.237263; avg_err: 0.0248778; sd: 0.131641; counts: 29
icl_mp 0.63781 0.209502 0.159235 0.114434 #avg: 0.239606; avg_err: 0.0250659; sd: 0.132636; counts: 29
icl_mp 0.642873 0.209283 0.159072 0.0875313 #avg: 0.247962; avg_err: 0.025512; sd: 0.134997; counts: 29
icl_mp 0.647935 0.233098 0.135009 0.11142 #avg: 0.260839; avg_err: 0.0275578; sd: 0.145822; counts: 29
icl_mp 0.652998 0.237726 0.130215 0.116119 #avg: 0.266972; avg_err: 0.0279957; sd: 0.14814; counts: 29
icl_mp 0.65806 0.237446 0.13038 0.11547 #avg: 0.274874; avg_err: 0.0281662; sd: 0.149041; counts: 29
icl_mp 0.663123 0.237937 0.169481 0.0775235 #avg: 0.284862; avg_err: 0.0284664; sd: 0.15063; counts: 29
icl_mp 0.668185 0.245623 0.161413 0.0851166 #avg: 0.287595; avg_err: 0.0285307; sd: 0.15097; counts: 29
icl_mp 0.673248 0.261937 0.145398 0.101538 #avg: 0.29467; avg_err: 0.0284276; sd: 0.150425; counts: 29
icl_mp 0.67831 0.264428 0.179692 0.104228 #avg: 0.302708; avg_err: 0.028761; sd: 0.152189; counts: 29
icl_mp 0.683373 0.264672 0.19108 0.104646 #avg: 0.304743; avg_err: 0.028688; sd: 0.151803; counts: 29
icl_mp 0.690967 0.265035 0.189914 0.1052 #avg: 0.310881; avg_err: 0.029555; sd: 0.15639; counts: 29
icl_mp 0.69856 0.265 0.216179 0.102407 #avg: 0.326557; avg_err: 0.0305965; sd: 0.161901; counts: 29
icl_mp 0.706154 0.269047 0.211328 0.106632 #avg: 0.328393; avg_err: 0.0304336; sd: 0.161039; counts: 29
icl_mp 0.713748 0.301402 0.178401 0.138911 #avg: 0.334822; avg_err: 0.0295005; sd: 0.156102; counts: 29
icl_mp 0.721342 0.336251 0.158957 0.138276 #avg: 0.360564; avg_err: 0.0362563; sd: 0.19185; counts: 29
icl_mp 0.728935 0.353152 0.162539 0.154506 #avg: 0.366517; avg_err: 0.036112; sd: 0.191087; counts: 29
icl_mp 0.736529 0.354212 0.203211 0.147905 #avg: 0.375132; avg_err: 0.0364543; sd: 0.192898; counts: 29
icl_mp 0.744123 0.353978 0.203856 0.141546 #avg: 0.378736; avg_err: 0.0369286; sd: 0.195408; counts: 29
icl_mp 0.751717 0.359189 0.200039 0.146254 #avg: 0.383855; avg_err: 0.0369395; sd: 0.195465; counts: 29
icl_mp 0.75931 0.359635 0.198868 0.146969 #avg: 0.390345; avg_err: 0.0368281; sd: 0.194876; counts: 29
icl_mp 0.766904 0.359341 0.202224 0.1184 #avg: 0.400292; avg_err: 0.0361752; sd: 0.191421; counts: 29
icl_mp 0.774498 0.38559 0.207888 0.131918 #avg: 0.421576; avg_err: 0.0364398; sd: 0.192821; counts: 29
icl_mp 0.782092 0.410615 0.210177 0.15727 #avg: 0.437018; avg_err: 0.0371707; sd: 0.196689; counts: 29
icl_mp 0.789685 0.412979 0.236721 0.159898 #avg: 0.447794; avg_err: 0.0382404; sd: 0.202349; counts: 29
icl_mp 0.797279 0.41313 0.235765 0.158725 #avg: 0.456327; avg_err: 0.0382433; sd: 0.202365; counts: 29
icl_mp 0.804873 0.432552 0.215497 0.142887 #avg: 0.470843; avg_err: 0.0383107; sd: 0.202721; counts: 29
icl_mp 0.812467 0.432872 0.217279 0.134969 #avg: 0.472711; avg_err: 0.0384641; sd: 0.203533; counts: 29
icl_mp 0.82006 0.432722 0.221431 0.119672 #avg: 0.475785; avg_err: 0.0384269; sd: 0.203336; counts: 29
icl_mp 0.827654 0.43637 0.218932 0.123087 #avg: 0.480742; avg_err: 0.0383843; sd: 0.203111; counts: 29
icl_mp 0.835248 0.436078 0.234648 0.1227 #avg: 0.49147; avg_err: 0.0387804; sd: 0.205207; counts: 29
icl_mp 0.842842 0.454622 0.262981 0.131449 #avg: 0.506462; avg_err: 0.0390044; sd: 0.206392; counts: 29
icl_mp 0.850435 0.462368 0.255112 0.139539 #avg: 0.520009; avg_err: 0.0400305; sd: 0.211822; counts: 29
icl_mp 0.858029 0.468948 0.250342 0.142679 #avg: 0.525231; avg_err: 0.0403444; sd: 0.213483; counts: 29
icl_mp 0.865623 0.48135 0.271585 0.15544 #avg: 0.535378; avg_err: 0.040533; sd: 0.214481; counts: 29
icl_mp 0.873217 0.481094 0.283464 0.141903 #avg: 0.541922; avg_err: 0.039879; sd: 0.21102; counts: 29
icl_mp 0.88081 0.520297 0.24766 0.157733 #avg: 0.546459; avg_err: 0.0396989; sd: 0.210067; counts: 29
icl_mp 0.888404 0.538691 0.229253 0.175953 #avg: 0.553905; avg_err: 0.0399244; sd: 0.21126; counts: 29
icl_mp 0.895998 0.538909 0.229341 0.163518 #avg: 0.570108; avg_err: 0.0403272; sd: 0.213392; counts: 29
icl_mp 0.903592 0.539625 0.230505 0.157153 #avg: 0.578334; avg_err: 0.0402176; sd: 0.212812; counts: 29
icl_mp 0.911185 0.539387 0.230171 0.13576 #avg: 0.587176; avg_err: 0.0403149; sd: 0.213327; counts: 29
icl_mp 0.918779 0.539066 0.249503 0.134134 #avg: 0.592042; avg_err: 0.0406055; sd: 0.214864; counts: 29
icl_mp 0.926373 0.557747 0.285243 0.147671 #avg: 0.604697; avg_err: 0.0426917; sd: 0.225903; counts: 29
icl_mp 0.933967 0.557422 0.334238 0.147432 #avg: 0.614755; avg_err: 0.0449255; sd: 0.237724; counts: 29
icl_mp 0.94156 0.557021 0.358058 0.142631 #avg: 0.628233; avg_err: 0.0470412; sd: 0.248919; counts: 29
icl_mp 0.949154 0.573422 0.391068 0.156819 #avg: 0.637297; avg_err: 0.0482227; sd: 0.25517; counts: 29
icl_mp 0.956748 0.62031 0.354145 0.197743 #avg: 0.64597; avg_err: 0.0482954; sd: 0.255555; counts: 29
icl_mp 0.964342 0.632843 0.342499 0.210678 #avg: 0.6537; avg_err: 0.0484596; sd: 0.256424; counts: 29
icl_mp 0.971935 0.633025 0.356893 0.210895 #avg: 0.68073; avg_err: 0.0559156; sd: 0.295878; counts: 29
icl_mp 0.979529 0.679963 0.309727 0.251477 #avg: 0.691817; avg_err: 0.055337; sd: 0.292816; counts: 29
icl_mp 0.987123 0.689584 0.301728 0.25907 #avg: 0.697061; avg_err: 0.0557074; sd: 0.294776; counts: 29
icl_mp 0.994717 0.689414 0.311713 0.259234 #avg: 0.701198; avg_err: 0.0563358; sd: 0.298101; counts: 29
icl_mp 1.00231 0.690472 0.335457 0.265096 #avg: 0.705406; avg_err: 0.0568069; sd: 0.300594; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 5.6509e-05; avg_err: 5.6509e-05; sd: 0.000299017; counts: 29
hm_mp 0.062373 0 0.00191561 0 #avg: 0.000792265; avg_err: 0.00036114; sd: 0.00191098; counts: 29
hm_mp 0.064623 0 0.00488228 0 #avg: 0.00174501; avg_err: 0.000697047; sd: 0.00368843; counts: 29
hm_mp 0.066873 0 0.00574418 0 #avg: 0.00284219; avg_err: 0.000921138; sd: 0.0048742; counts: 29
hm_mp 0.069123 0.00156137 0.00815593 0.00156137 #avg: 0.00397004; avg_err: 0.00114174; sd: 0.0060415; counts: 29
hm_mp 0.071373 0.00312325 0.00958473 0.00312325 #avg: 0.00538636; avg_err: 0.00150787; sd: 0.00797889; counts: 29
hm_mp 0.073623 0.00365807 0.0131597 0.00365807 #avg: 0.00732971; avg_err: 0.00202842; sd: 0.0107334; counts: 29
hm_mp 0.075873 0.00516491 0.018008 0.00516491 #avg: 0.00999441; avg_err: 0.00271207; sd: 0.0143509; counts: 29
hm_mp 0.078123 0.00624121 0.0221702 0.00624121 #avg: 0.0118619; avg_err: 0.00313351; sd: 0.016581; counts: 29
hm_mp 0.080373 0.00805876 0.0229576 0.00805876 #avg: 0.014741; avg_err: 0.00409895; sd: 0.0216896; counts: 29
hm_mp 0.082623 0.00916508 0.0252278 0.00916508 #avg: 0.0193285; avg_err: 0.00560966; sd: 0.0296835; counts: 29
hm_mp 0.085998 0.0160042 0.0572608 0.0160042 #avg: 0.0306353; avg_err: 0.00853038; sd: 0.0451385; counts: 29
hm_mp 0.089373 0.0226554 0.0689051 0.0169821 #avg: 0.0433924; avg_err: 0.011709; sd: 0.061958; counts: 29
hm_mp 0.092748 0.028542 0.0787193 0.0187699 #avg: 0.0567593; avg_err: 0.0161781; sd: 0.0856065; counts: 29
hm_mp 0.096123 0.0318419 0.11815 0.0157042 #avg: 0.077005; avg_err: 0.0225757; sd: 0.119459; counts: 29
hm_mp 0.099498 0.0423473 0.127264 0.0217575 #avg: 0.100341; avg_err: 0.0308096; sd: 0.163029; counts: 29
hm_mp 0.102873 0.0520763 0.130788 0.0300335 #avg: 0.121134; avg_err: 0.0366102; sd: 0.193723; counts: 29
hm_mp 0.106248 0.0711421 0.131937 0.0415557 #avg: 0.147289; avg_err: 0.0425469; sd: 0.225137; counts: 29
hm_mp 0.109623 0.0833629 0.12851 0.0356296 #avg: 0.173065; avg_err: 0.0474393; sd: 0.251025; counts: 29
hm_mp 0.112998 0.135897 0.140552 0.0823321 #avg: 0.209158; avg_err: 0.0523314; sd: 0.276912; counts: 29
hm_mp 0.116373 0.153436 0.189771 0.0847884 #avg: 0.250448; avg_err: 0.0589582; sd: 0.311978; counts: 29
hm_mp 0.119748 0.17122 0.333221 0.0969755 #avg: 0.309598; avg_err: 0.0706807; sd: 0.374007; counts: 29
hm_mp 0.123123 0.205774 0.434042 0.124641 #avg: 0.373757; avg_err: 0.0782406; sd: 0.41401; counts: 29
hm_mp 0.126498 0.240366 0.532008 0.142221 #avg: 0.431058; avg_err: 0.0871638; sd: 0.461227; counts: 29
hm_mp 0.129873 0.266474 0.638053 0.151552 #avg: 0.513846; avg_err: 0.0969802; sd: 0.513171; counts: 29
hm_mp 0.133248 0.306309 0.740217 0.161041 #avg: 0.586814; avg_err: 0.106675; sd: 0.564471; counts: 29
hm_mp 0.136623 0.332786 0.849346 0.143356 #avg: 0.66741; avg_err: 0.118826; sd: 0.628768; counts: 29
hm_mp 0.141685 0.460199 1.11266 0.226483 #avg: 0.8077; avg_err: 0.13881; sd: 0.734512; counts: 29
hm_mp 0.146748 0.581622 1.45479 0.328068 #avg: 0.969455; avg_err: 0.165548; sd: 0.875999; counts: 29
hm_mp 0.15181 0.828701 1.70989 0.518116 #avg: 1.21213; avg_err: 0.205204; sd: 1.08584; counts: 29
hm_mp 0.156873 1.0619 2.03156 0.718235 #avg: 1.4665; avg_err: 0.243597; sd: 1.28899; counts: 29
hm_mp 0.161935 1.43542 2.15995 0.999289 #avg: 1.81523; avg_err: 0.279926; sd: 1.48123; counts: 29
hm_mp 0.166998 1.74717 2.36819 1.18433 #avg: 2.14557; avg_err: 0.325532; sd: 1.72255; counts: 29
hm_mp 0.17206 2.19168 2.31325 1.52767 #avg: 2.57329; avg_err: 0.381006; sd: 2.01609; counts: 29
hm_mp 0.177123 2.54975 2.33617 1.68442 #avg: 2.98339; avg_err: 0.432569; sd: 2.28894; counts: 29
hm_mp 0.182185 2.92678 3.02068 1.87074 #avg: 3.5342; avg_err: 0.498168; sd: 2.63606; counts: 29
hm_mp 0.187248 3.4124 4.53943 2.19514 #avg: 4.1945; avg_err: 0.602037; sd: 3.18568; counts: 29
hm_mp 0.19231 4.1578 5.21232 2.88894 #avg: 5.09247; avg_err: 0.756987; sd: 4.0056; counts: 29
hm_mp 0.197373 5.48227 4.80486 4.16684 #avg: 5.91126; avg_err: 0.84364; sd: 4.46412; counts: 29
hm_mp 0.202435 6.31572 4.78745 4.93444 #avg: 6.83357; avg_err: 0.926824; sd: 4.90429; counts: 29
hm_mp 0.207498 7.26039 4.75446 5.66022 #avg: 7.66123; avg_err: 0.998486; sd: 5.28349; counts: 29
hm_mp 0.21256 8.48819 4.49078 6.71353 #avg: 8.44531; avg_err: 1.07469; sd: 5.68671; counts: 29
hm_mp 0.217623 9.03728 5.40455 6.95468 #avg: 9.25343; avg_err: 1.14251; sd: 6.04557; counts: 29
hm_mp 0.222685 10.2106 5.66898 7.82313 #avg: 10.1682; avg_err: 1.21437; sd: 6.42582; counts: 29
hm_mp 0.227748 10.8975 5.17524 8.21098 #avg: 11.155; avg_err: 1.28982; sd: 6.82506; counts: 29
hm_mp 0.23281 12.3471 5.43233 9.40023 #avg: 12.2551; avg_err: 1.38202; sd: 7.31297; counts: 29
hm_mp 0.237873 12.5638 10.0102 9.38439 #avg: 13.3913; avg_err: 1.51512; sd: 8.01728; counts: 29
hm_mp 0.242935 13.2667 11.253 9.74497 #avg: 14.3218; avg_err: 1.63466; sd: 8.64981; counts: 29
hm_mp 0.247998 14.6764 12.904 10.4722 #avg: 15.3936; avg_err: 1.74787; sd: 9.24885; counts: 29
hm_mp 0.25306 14.6764 14.2195 9.04535 #avg: 16.8318; avg_err: 1.85108; sd: 9.79498; counts: 29
hm_mp 0.258123 17.8569 12.6694 11.9085 #avg: 18.3123; avg_err: 1.94115; sd: 10.2716; counts: 29
hm_mp 0.263185 18.2839 14.5585 12.016 #avg: 19.7394; avg_err: 2.02805; sd: 10.7314; counts: 29
hm_mp 0.268248 19.6314 14.1892 13.0686 #avg: 21.144; avg_err: 2.06454; sd: 10.9245; counts: 29
hm_mp 0.27331 21.6562 12.6704 13.265 #avg: 22.4458; avg_err: 2.09818; sd: 11.1025; counts: 29
hm_mp 0.278373 23.8088 12.3492 14.4339 #avg: 24.0743; avg_err: 2.14605; sd: 11.3558; counts: 29
hm_mp 0.283435 24.8085 13.1962 15.091 #avg: 25.4774; avg_err: 2.21978; sd: 11.7459; counts: 29
hm_mp 0.288498 26.199 13.7175 15.9353 #avg: 26.7881; avg_err: 2.26748; sd: 11.9984; counts: 29
hm_mp 0.29356 30.1668 11.7041 18.9154 #avg: 28.1862; avg_err: 2.30921; sd: 12.2192; counts: 29
hm_mp 0.298623 30.8847 12.635 18.6033 #avg: 29.6495; avg_err: 2.39283; sd: 12.6617; counts: 29
hm_mp 0.303685 32.843 11.4584 19.2796 #avg: 30.9235; avg_err: 2.47278; sd: 13.0847; counts: 29
hm_mp 0.308748 35.0735 10.7215 17.4286 #avg: 32.7724; avg_err: 2.59062; sd: 13.7083; counts: 29
hm_mp 0.31381 36.8836 11.4515 18.2461 #avg: 34.7073; avg_err: 2.75763; sd: 14.592; counts: 29
hm_mp 0.318873 38.6615 16.4491 19.899 #avg: 37.2018; avg_err: 2.91931; sd: 15.4475; counts: 29
hm_mp 0.323935 41.2319 14.9815 22.4694 #avg: 39.6201; avg_err: 3.16163; sd: 16.7297; counts: 29
hm_mp 0.328997 43.1959 16.8903 23.8868 #avg: 42.0642; avg_err: 3.42607; sd: 18.1291; counts: 29
hm_mp 0.33406 44.0136 23.4502 22.306 #avg: 44.6671; avg_err: 3.64369; sd: 19.2806; counts: 29
hm_mp 0.339122 45.9788 25.9197 19.6195 #avg: 47.4413; avg_err: 3.86724; sd: 20.4635; counts: 29
hm_mp 0.344185 47.1827 32.6975 18.7723 #avg: 50.4353; avg_err: 4.20547; sd: 22.2533; counts: 29
hm_mp 0.349247 48.2279 34.9324 18.1475 #avg: 53.0886; avg_err: 4.52992; sd: 23.9701; counts: 29
hm_mp 0.35431 50.6784 40.1998 18.1831 #avg: 56.18; avg_err: 4.85537; sd: 25.6922; counts: 29
hm_mp 0.359372 52.2057 42.9334 18.6017 #avg: 59.1421; avg_err: 5.11792; sd: 27.0815; counts: 29
hm_mp 0.364435 53.4757 44.831 18.7627 #avg: 62.7239; avg_err: 5.58571; sd: 29.5568; counts: 29
hm_mp 0.369497 56.5457 44.3898 19.87 #avg: 66.9192; avg_err: 6.30694; sd: 33.3732; counts: 29
hm_mp 0.37456 62.6123 40.5181 24.3702 #avg: 71.9322; avg_err: 7.66834; sd: 40.577; counts: 29
hm_mp 0.379622 63.5125 43.1632 23.4962 #avg: 75.9223; avg_err: 8.45579; sd: 44.7438; counts: 29
hm_mp 0.384685 67.0209 43.8272 24.3649 #avg: 79.6519; avg_err: 8.79934; sd: 46.5617; counts: 29
hm_mp 0.389747 71.2694 41.2187 25.7689 #avg: 83.1333; avg_err: 8.9959; sd: 47.6018; counts: 29
hm_mp 0.39481 75.3462 38.8786 27.4143 #avg: 86.8074; avg_err: 9.12503; sd: 48.2851; counts: 29
hm_mp 0.399872 77.9159 38.576 28.1958 #avg: 90.8327; avg_err: 9.26213; sd: 49.0106; counts: 29
hm_mp 0.404935 81.3829 37.8103 29.6226 #avg: 94.4643; avg_err: 9.39606; sd: 49.7193; counts: 29
hm_mp 0.409997 84.5947 42.6149 29.7364 #avg: 98.4984; avg_err: 9.54777; sd: 50.5221; counts: 29
hm_mp 0.41506 89.2142 47.4413 30.9303 #avg: 101.988; avg_err: 9.60163; sd: 50.807; counts: 29
hm_mp 0.420122 101.113 41.8427 40.4868 #avg: 106.502; avg_err: 9.65043; sd: 51.0653; counts: 29
hm_mp 0.425185 102.234 47.1037 39.4923 #avg: 111.063; avg_err: 9.99328; sd: 52.8795; counts: 29
hm_mp 0.430247 104.855 50.2689 40.7526 #avg: 116.129; avg_err: 9.99813; sd: 52.9051; counts: 29
hm_mp 0.43531 116.191 43.5132 41.4754 #avg: 121.571; avg_err: 10.0668; sd: 53.2684; counts: 29
hm_mp 0.440372 123.484 45.5518 41.2018 #avg: 128.178; avg_err: 10.8267; sd: 57.2897; counts: 29
hm_mp 0.445435 125.424 57.9503 41.2805 #avg: 134.421; avg_err: 12.1917; sd: 64.5124; counts: 29
hm_mp 0.450497 127.654 60.4684 39.5406 #avg: 138.794; avg_err: 12.9429; sd: 68.4876; counts: 29
hm_mp 0.45556 132.257 59.8414 40.0175 #avg: 142.727; avg_err: 13.4836; sd: 71.3485; counts: 29
hm_mp 0.460622 134.231 61.7878 39.3432 #avg: 146.056; avg_err: 13.8305; sd: 73.1841; counts: 29
hm_mp 0.465685 136.382 63.7777 39.4346 #avg: 148.676; avg_err: 14.026; sd: 74.2188; counts: 29
hm_mp 0.470747 139.486 63.9254 40.2768 #avg: 150.836; avg_err: 13.9987; sd: 74.074; counts: 29
hm_mp 0.47581 142.718 62.6061 42.2668 #avg: 152.768; avg_err: 14.0453; sd: 74.3205; counts: 29
hm_mp 0.480872 144.903 62.4077 43.0353 #avg: 155.176; avg_err: 14.1532; sd: 74.8915; counts: 29
hm_mp 0.485935 145.868 67.5353 39.8345 #avg: 157.992; avg_err: 14.1938; sd: 75.1064; counts: 29
hm_mp 0.490997 149.65 74.0327 39.9916 #avg: 161.513; avg_err: 14.2938; sd: 75.6355; counts: 29
hm_mp 0.49606 150.327 77.938 38.8473 #avg: 165.894; avg_err: 14.782; sd: 78.2189; counts: 29
hm_mp 0.501122 152.428 79.5364 37.407 #avg: 170.184; avg_err: 15.1686; sd: 80.2646; counts: 29
hm_mp 0.506185 154.646 85.008 36.2321 #avg: 174.272; avg_err: 15.538; sd: 82.2192; counts: 29
hm_mp 0.511247 159.076 82.2583 38.4363 #avg: 178.581; avg_err: 15.8353; sd: 83.7926; counts: 29
hm_mp 0.51631 166.296 77.3297 42.8455 #avg: 182.523; avg_err: 16.0511; sd: 84.9345; counts: 29
hm_mp 0.521372 169.935 76.593 44.4405 #avg: 186.127; avg_err: 16.2455; sd: 85.9629; counts: 29
hm_mp 0.526435 171.96 81.4817 45.9701 #avg: 191.964; avg_err: 16.5963; sd: 87.8193; counts: 29
hm_mp 0.531497 174.706 90.1854 47.5843 #avg: 196.696; avg_err: 16.8017; sd: 88.906; counts: 29
hm_mp 0.53656 176.817 110.222 41.7704 #avg: 201.388; avg_err: 17.1453; sd: 90.7241; counts: 29
hm_mp 0.541622 177.903 125.954 40.5146 #avg: 207.209; avg_err: 17.6516; sd: 93.4037; counts: 29
hm_mp 0.546685 184.986 125.746 43.381 #avg: 214.404; avg_err: 18.3082; sd: 96.8781; counts: 29
hm_mp 0.551747 191.236 124.964 43.8916 #avg: 222.064; avg_err: 18.9574; sd: 100.313; counts: 29
hm_mp 0.55681 193.583 130.585 37.4948 #avg: 230.355; avg_err: 19.7591; sd: 104.555; counts: 29
hm_mp 0.561872 198.56 133.575 34.0494 #avg: 238.347; avg_err: 20.5882; sd: 108.942; counts: 29
hm_mp 0.566935 214.303 128.299 48.4531 #avg: 248.099; avg_err: 22.0456; sd: 116.654; counts: 29
hm_mp 0.571997 225.016 127.272 57.6857 #avg: 256.371; avg_err: 22.7957; sd: 120.624; counts: 29
hm_mp 0.57706 242.505 117.907 71.7555 #avg: 264.907; avg_err: 23.3; sd: 123.292; counts: 29
hm_mp 0.582123 245.105 122.492 68.2885 #avg: 272.282; avg_err: 23.6022; sd: 124.891; counts: 29
hm_mp 0.587185 247.794 128.241 70.9766 #avg: 280.177; avg_err: 23.8487; sd: 126.196; counts: 29
hm_mp 0.592248 264.358 120.269 87.263 #avg: 288.211; avg_err: 24.3853; sd: 129.035; counts: 29
hm_mp 0.59731 270.85 117.683 91.2205 #avg: 294.936; avg_err: 24.8716; sd: 131.608; counts: 29
hm_mp 0.602373 274.226 118.68 80.9004 #avg: 301.819; avg_err: 25.1947; sd: 133.318; counts: 29
hm_mp 0.607435 280.737 115.45 74.9924 #avg: 308.631; avg_err: 25.5227; sd: 135.053; counts: 29
hm_mp 0.612498 283.391 135.797 68.3782 #avg: 315.557; avg_err: 25.7691; sd: 136.357; counts: 29
hm_mp 0.61756 286.045 148.036 61.208 #avg: 321.89; avg_err: 26.1814; sd: 138.539; counts: 29
hm_mp 0.622623 309.19 139.037 70.4562 #avg: 328.908; avg_err: 26.4833; sd: 140.136; counts: 29
hm_mp 0.627685 313.195 145.082 73.5913 #avg: 336.776; avg_err: 26.6932; sd: 141.247; counts: 29
hm_mp 0.632748 320.111 147.103 79.6374 #avg: 343.876; avg_err: 27.0265; sd: 143.011; counts: 29
hm_mp 0.63781 329.477 138.071 88.4822 #avg: 350.247; avg_err: 27.3045; sd: 144.482; counts: 29
hm_mp 0.642873 330.802 136.746 89.2843 #avg: 356.322; avg_err: 27.5354; sd: 145.704; counts: 29
hm_mp 0.647935 332.293 138.257 81.9479 #avg: 362.629; avg_err: 27.612; sd: 146.109; counts: 29
hm_mp 0.652998 332.956 143.531 82.6106 #avg: 369.091; avg_err: 27.7204; sd: 146.682; counts: 29
