#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.75931 0 0 0 #avg: 7119.1; avg_err: 7137.54; sd: 1.45707e+06; counts: 41675
icl_mp 0.766904 0 0 0 #avg: 7124.21; avg_err: 7121.25; sd: 1.45375e+06; counts: 41675
icl_mp 0.774498 0 0 0 #avg: 7309.58; avg_err: 7104.04; sd: 1.45023e+06; counts: 41675
icl_mp 0.782092 0 0 0 #avg: 7353.7; avg_err: 7088.18; sd: 1.447e+06; counts: 41675
icl_mp 0.789685 0 0 0 #avg: 7436.83; avg_err: 7073.03; sd: 1.4439e+06; counts: 41675
icl_mp 0.797279 0 0 0 #avg: 7425.74; avg_err: 7058.24; sd: 1.44088e+06; counts: 41675
icl_mp 0.804873 0 0 0 #avg: 7486.48; avg_err: 7044.05; sd: 1.43799e+06; counts: 41675
icl_mp 0.812467 0 0 0 #avg: 7459.04; avg_err: 7030.76; sd: 1.43527e+06; counts: 41675
icl_mp 0.82006 0 0 0 #avg: 7687.41; avg_err: 7018.89; sd: 1.43285e+06; counts: 41675
icl_mp 0.827654 0 0 0 #avg: 7710.49; avg_err: 7005.85; sd: 1.43019e+06; counts: 41675
icl_mp 0.835248 0 0 0 #avg: 7762.11; avg_err: 6993.27; sd: 1.42762e+06; counts: 41675
icl_mp 0.842842 0 0 0 #avg: 7893.58; avg_err: 6981.39; sd: 1.42519e+06; counts: 41675
icl_mp 0.850435 0 0 0 #avg: 7881.34; avg_err: 6969.37; sd: 1.42274e+06; counts: 41675
icl_mp 0.858029 0 0 0 #avg: 8099.6; avg_err: 6959.15; sd: 1.42066e+06; counts: 41675
icl_mp 0.865623 0 0 0 #avg: 8187.68; avg_err: 6947.89; sd: 1.41836e+06; counts: 41675
icl_mp 0.873217 0 0 0 #avg: 8337.15; avg_err: 6937.54; sd: 1.41624e+06; counts: 41675
icl_mp 0.88081 0 0 0 #avg: 8348.96; avg_err: 6926.69; sd: 1.41403e+06; counts: 41675
icl_mp 0.888404 0 0 0 #avg: 8351.48; avg_err: 6916.08; sd: 1.41186e+06; counts: 41675
icl_mp 0.895998 0 0 0 #avg: 8377.36; avg_err: 6905.75; sd: 1.40975e+06; counts: 41675
icl_mp 0.903592 0 0 0 #avg: 7431.9; avg_err: 6974.01; sd: 1.42369e+06; counts: 41675
icl_mp 0.911185 0 0 0 #avg: 7568.98; avg_err: 6964.24; sd: 1.42169e+06; counts: 41675
icl_mp 0.918779 0 0 0 #avg: 7572.7; avg_err: 6953.69; sd: 1.41954e+06; counts: 41675
icl_mp 0.926373 0 0 0 #avg: 7626.08; avg_err: 6943.59; sd: 1.41748e+06; counts: 41675
icl_mp 0.933967 0 0 0 #avg: 7928.79; avg_err: 6940.53; sd: 1.41686e+06; counts: 41675
icl_mp 0.94156 0 0 0 #avg: 8053.55; avg_err: 6931.44; sd: 1.415e+06; counts: 41675
icl_mp 0.949154 0 0 0 #avg: 8197.71; avg_err: 6922.6; sd: 1.41319e+06; counts: 41675
icl_mp 0.956748 0 0 0 #avg: 8285.2; avg_err: 6913.97; sd: 1.41143e+06; counts: 41675
icl_mp 0.964342 0 0 0 #avg: 7745.26; avg_err: 6924.44; sd: 1.41357e+06; counts: 41675
icl_mp 0.971935 0 0 0 #avg: 7828.59; avg_err: 6915.54; sd: 1.41175e+06; counts: 41675
icl_mp 0.979529 0 0 0 #avg: 7826.94; avg_err: 6906.53; sd: 1.40991e+06; counts: 41675
icl_mp 0.987123 0 0 0 #avg: 8006.16; avg_err: 6899.65; sd: 1.40851e+06; counts: 41675
icl_mp 0.994717 0 0 0 #avg: 8066.98; avg_err: 6891.44; sd: 1.40683e+06; counts: 41675
icl_mp 1.00231 0 0 0 #avg: 8205.35; avg_err: 6883.71; sd: 1.40525e+06; counts: 41675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.064623 0 0 0 #avg: 71103.5; avg_err: 71103.5; sd: 1.45152e+07; counts: 41675
hm_mp 0.066873 0 0 0 #avg: 71103.5; avg_err: 71103.5; sd: 1.45152e+07; counts: 41675
hm_mp 0.069123 0 0 0 #avg: 87508.5; avg_err: 72971.1; sd: 1.48965e+07; counts: 41675
hm_mp 0.071373 0 0 0 #avg: 131264; avg_err: 85083.4; sd: 1.73691e+07; counts: 41675
hm_mp 0.073623 0 0 0 #avg: 196856; avg_err: 108537; sd: 2.2157e+07; counts: 41675
hm_mp 0.075873 0 0 0 #avg: 311676; avg_err: 147827; sd: 3.01776e+07; counts: 41675
hm_mp 0.078123 0 0 0 #avg: 535915; avg_err: 187349; sd: 3.82457e+07; counts: 41675
hm_mp 0.080373 0 0 0 #avg: 767402; avg_err: 242974; sd: 4.96012e+07; counts: 41675
hm_mp 0.082623 0 0 0 #avg: 968792; avg_err: 281329; sd: 5.7431e+07; counts: 41675
hm_mp 0.085998 0 0 0 #avg: 1.69331e+06; avg_err: 419821; sd: 8.57032e+07; counts: 41675
hm_mp 0.089373 0 0 0 #avg: 2.92e+06; avg_err: 582809; sd: 1.18976e+08; counts: 41675
hm_mp 0.092748 0 0 0 #avg: 4.2062e+06; avg_err: 720090; sd: 1.47001e+08; counts: 41675
hm_mp 0.096123 0 0 0 #avg: 5.91699e+06; avg_err: 857403; sd: 1.75032e+08; counts: 41675
hm_mp 0.099498 0 0 0 #avg: 8.6253e+06; avg_err: 1.11885e+06; sd: 2.28404e+08; counts: 41675
hm_mp 0.102873 0 0 0 #avg: 1.14485e+07; avg_err: 1.30624e+06; sd: 2.66659e+08; counts: 41675
hm_mp 0.106248 0 0 0 #avg: 1.49703e+07; avg_err: 1.53102e+06; sd: 3.12545e+08; counts: 41675
hm_mp 0.109623 0 0 0 #avg: 1.96406e+07; avg_err: 1.79537e+06; sd: 3.66512e+08; counts: 41675
hm_mp 0.112998 0 0 0 #avg: 2.51267e+07; avg_err: 2.11673e+06; sd: 4.32114e+08; counts: 41675
hm_mp 0.116373 0 0 0 #avg: 3.18899e+07; avg_err: 2.42761e+06; sd: 4.95578e+08; counts: 41675
hm_mp 0.119748 0 0 0 #avg: 3.99423e+07; avg_err: 2.74515e+06; sd: 5.604e+08; counts: 41675
hm_mp 0.123123 0 0 0 #avg: 4.85969e+07; avg_err: 3.01823e+06; sd: 6.16147e+08; counts: 41675
hm_mp 0.126498 0 0 0 #avg: 5.94096e+07; avg_err: 3.35894e+06; sd: 6.85701e+08; counts: 41675
hm_mp 0.129873 0 0 0 #avg: 7.21752e+07; avg_err: 3.69301e+06; sd: 7.53898e+08; counts: 41675
hm_mp 0.133248 0 0 0 #avg: 8.72332e+07; avg_err: 4.00853e+06; sd: 8.1831e+08; counts: 41675
hm_mp 0.136623 0 0 0 #avg: 1.04985e+08; avg_err: 4.30521e+06; sd: 8.78874e+08; counts: 41675
hm_mp 0.141685 0 0 0 #avg: 1.35482e+08; avg_err: 4.77362e+06; sd: 9.74498e+08; counts: 41675
hm_mp 0.146748 0 0 0 #avg: 1.74839e+08; avg_err: 5.21426e+06; sd: 1.06445e+09; counts: 41675
hm_mp 0.15181 0 0 0 #avg: 2.24069e+08; avg_err: 5.7352e+06; sd: 1.1708e+09; counts: 41675
hm_mp 0.156873 0 0 0 #avg: 2.84183e+08; avg_err: 6.26782e+06; sd: 1.27953e+09; counts: 41675
hm_mp 0.161935 0 0 0 #avg: 3.57535e+08; avg_err: 6.87348e+06; sd: 1.40317e+09; counts: 41675
hm_mp 0.166998 0 0 0 #avg: 4.46275e+08; avg_err: 7.54359e+06; sd: 1.53996e+09; counts: 41675
hm_mp 0.17206 0 0 0 #avg: 5.44969e+08; avg_err: 8.24514e+06; sd: 1.68318e+09; counts: 41675
hm_mp 0.177123 0 9.11618e+08 0 #avg: 6.54851e+08; avg_err: 8.96501e+06; sd: 1.83014e+09; counts: 41675
hm_mp 0.182185 0 1.77794e+09 0 #avg: 7.70263e+08; avg_err: 9.66308e+06; sd: 1.97264e+09; counts: 41675
hm_mp 0.187248 0 2.27941e+09 0 #avg: 8.93519e+08; avg_err: 1.0341e+07; sd: 2.11102e+09; counts: 41675
hm_mp 0.19231 0 2.96324e+09 0 #avg: 1.02608e+09; avg_err: 1.10204e+07; sd: 2.24973e+09; counts: 41675
hm_mp 0.197373 0 3.41765e+09 0 #avg: 1.16443e+09; avg_err: 1.16779e+07; sd: 2.38395e+09; counts: 41675
hm_mp 0.202435 0 3.64706e+09 0 #avg: 1.31334e+09; avg_err: 1.23419e+07; sd: 2.51951e+09; counts: 41675
hm_mp 0.207498 0 4.10147e+09 0 #avg: 1.46949e+09; avg_err: 1.29834e+07; sd: 2.65045e+09; counts: 41675
hm_mp 0.21256 0 4.32941e+09 0 #avg: 1.63719e+09; avg_err: 1.36283e+07; sd: 2.78211e+09; counts: 41675
hm_mp 0.217623 0 4.78529e+09 0 #avg: 1.80583e+09; avg_err: 1.42293e+07; sd: 2.90479e+09; counts: 41675
hm_mp 0.222685 0 5.01324e+09 0 #avg: 1.96226e+09; avg_err: 1.47597e+07; sd: 3.01307e+09; counts: 41675
hm_mp 0.227748 0 5.24118e+09 0 #avg: 2.12406e+09; avg_err: 1.52587e+07; sd: 3.11494e+09; counts: 41675
hm_mp 0.23281 0 5.69706e+09 0 #avg: 2.29063e+09; avg_err: 1.57414e+07; sd: 3.21349e+09; counts: 41675
hm_mp 0.237873 0 5.925e+09 0 #avg: 2.45928e+09; avg_err: 1.61813e+07; sd: 3.30329e+09; counts: 41675
hm_mp 0.242935 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.62853e+09; avg_err: 1.65992e+07; sd: 3.38859e+09; counts: 41675
hm_mp 0.247998 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.80118e+09; avg_err: 1.70064e+07; sd: 3.47172e+09; counts: 41675
hm_mp 0.25306 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 2.97242e+09; avg_err: 1.73785e+07; sd: 3.54769e+09; counts: 41675
hm_mp 0.258123 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.14716e+09; avg_err: 1.77535e+07; sd: 3.62424e+09; counts: 41675
hm_mp 0.263185 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.32515e+09; avg_err: 1.81293e+07; sd: 3.70096e+09; counts: 41675
hm_mp 0.268248 2.73529e+09 4.55736e+09 2.73529e+09 #avg: 3.49738e+09; avg_err: 1.84781e+07; sd: 3.77215e+09; counts: 41675
hm_mp 0.27331 3.18971e+09 4.55882e+09 3.18971e+09 #avg: 3.67263e+09; avg_err: 1.88107e+07; sd: 3.84006e+09; counts: 41675
hm_mp 0.278373 3.41765e+09 4.55882e+09 3.41765e+09 #avg: 3.84627e+09; avg_err: 1.91147e+07; sd: 3.90211e+09; counts: 41675
hm_mp 0.283435 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.02187e+09; avg_err: 1.94012e+07; sd: 3.9606e+09; counts: 41675
hm_mp 0.288498 3.87353e+09 4.55882e+09 3.87353e+09 #avg: 4.19668e+09; avg_err: 1.9659e+07; sd: 4.01324e+09; counts: 41675
hm_mp 0.29356 4.10147e+09 4.55882e+09 4.10147e+09 #avg: 4.36813e+09; avg_err: 1.99143e+07; sd: 4.06535e+09; counts: 41675
hm_mp 0.298623 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.54162e+09; avg_err: 2.01475e+07; sd: 4.11295e+09; counts: 41675
hm_mp 0.303685 4.55735e+09 4.40736e+09 4.55735e+09 #avg: 4.71319e+09; avg_err: 2.03514e+07; sd: 4.15457e+09; counts: 41675
hm_mp 0.308748 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.88344e+09; avg_err: 2.05511e+07; sd: 4.19534e+09; counts: 41675
hm_mp 0.31381 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.05384e+09; avg_err: 2.07433e+07; sd: 4.23457e+09; counts: 41675
hm_mp 0.318873 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.22136e+09; avg_err: 2.08977e+07; sd: 4.26611e+09; counts: 41675
hm_mp 0.323935 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.38469e+09; avg_err: 2.10559e+07; sd: 4.29839e+09; counts: 41675
hm_mp 0.328997 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.5499e+09; avg_err: 2.11882e+07; sd: 4.3254e+09; counts: 41675
hm_mp 0.33406 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.71088e+09; avg_err: 2.13132e+07; sd: 4.35092e+09; counts: 41675
hm_mp 0.339122 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 5.87015e+09; avg_err: 2.14154e+07; sd: 4.37178e+09; counts: 41675
hm_mp 0.344185 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.03021e+09; avg_err: 2.14938e+07; sd: 4.38779e+09; counts: 41675
hm_mp 0.349247 6.15294e+09 4.55736e+09 6.15294e+09 #avg: 6.18388e+09; avg_err: 2.15845e+07; sd: 4.40631e+09; counts: 41675
hm_mp 0.35431 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.33503e+09; avg_err: 2.16635e+07; sd: 4.42243e+09; counts: 41675
hm_mp 0.359372 6.38088e+09 4.78532e+09 6.38088e+09 #avg: 6.48452e+09; avg_err: 2.17212e+07; sd: 4.4342e+09; counts: 41675
hm_mp 0.364435 6.60882e+09 4.78528e+09 6.15309e+09 #avg: 6.62868e+09; avg_err: 2.176e+07; sd: 4.44213e+09; counts: 41675
hm_mp 0.369497 6.60882e+09 4.78528e+09 5.46941e+09 #avg: 6.76943e+09; avg_err: 2.17883e+07; sd: 4.44791e+09; counts: 41675
hm_mp 0.37456 6.83676e+09 4.78534e+09 5.46941e+09 #avg: 6.90717e+09; avg_err: 2.18129e+07; sd: 4.45293e+09; counts: 41675
hm_mp 0.379622 7.06471e+09 4.55739e+09 5.24118e+09 #avg: 7.04342e+09; avg_err: 2.18167e+07; sd: 4.45372e+09; counts: 41675
hm_mp 0.384685 7.06471e+09 4.78529e+09 5.01324e+09 #avg: 7.17676e+09; avg_err: 2.18137e+07; sd: 4.45309e+09; counts: 41675
hm_mp 0.389747 7.29265e+09 4.78525e+09 4.7853e+09 #avg: 7.30654e+09; avg_err: 2.17906e+07; sd: 4.44839e+09; counts: 41675
hm_mp 0.39481 7.29265e+09 4.78525e+09 4.55736e+09 #avg: 7.43301e+09; avg_err: 2.17732e+07; sd: 4.44483e+09; counts: 41675
hm_mp 0.399872 7.52059e+09 4.78531e+09 4.55735e+09 #avg: 7.55718e+09; avg_err: 2.1737e+07; sd: 4.43744e+09; counts: 41675
hm_mp 0.404935 7.74853e+09 4.55737e+09 4.55882e+09 #avg: 7.6776e+09; avg_err: 2.16862e+07; sd: 4.42708e+09; counts: 41675
hm_mp 0.409997 7.74853e+09 4.78527e+09 4.55882e+09 #avg: 7.79523e+09; avg_err: 2.16514e+07; sd: 4.41996e+09; counts: 41675
hm_mp 0.41506 7.97647e+09 4.55733e+09 4.55882e+09 #avg: 7.91131e+09; avg_err: 2.15882e+07; sd: 4.40705e+09; counts: 41675
hm_mp 0.420122 7.97647e+09 4.78533e+09 4.32941e+09 #avg: 8.02255e+09; avg_err: 2.15301e+07; sd: 4.3952e+09; counts: 41675
hm_mp 0.425185 8.20441e+09 4.55739e+09 4.33088e+09 #avg: 8.13238e+09; avg_err: 2.14513e+07; sd: 4.37912e+09; counts: 41675
hm_mp 0.430247 8.20441e+09 4.55739e+09 4.33088e+09 #avg: 8.23778e+09; avg_err: 2.13814e+07; sd: 4.36485e+09; counts: 41675
hm_mp 0.43531 8.20441e+09 4.78529e+09 4.10294e+09 #avg: 8.34186e+09; avg_err: 2.13106e+07; sd: 4.3504e+09; counts: 41675
hm_mp 0.440372 8.43235e+09 4.55735e+09 4.33088e+09 #avg: 8.44479e+09; avg_err: 2.12215e+07; sd: 4.3322e+09; counts: 41675
hm_mp 0.445435 8.43235e+09 4.78525e+09 4.10294e+09 #avg: 8.54373e+09; avg_err: 2.11444e+07; sd: 4.31646e+09; counts: 41675
hm_mp 0.450497 8.66029e+09 4.55731e+09 4.33088e+09 #avg: 8.63883e+09; avg_err: 2.10656e+07; sd: 4.30038e+09; counts: 41675
hm_mp 0.45556 8.66029e+09 4.55731e+09 4.10294e+09 #avg: 8.7312e+09; avg_err: 2.0972e+07; sd: 4.28126e+09; counts: 41675
hm_mp 0.460622 8.66029e+09 4.78531e+09 3.875e+09 #avg: 8.82167e+09; avg_err: 2.08783e+07; sd: 4.26214e+09; counts: 41675
hm_mp 0.465685 8.88824e+09 4.55736e+09 4.10295e+09 #avg: 8.91033e+09; avg_err: 2.07851e+07; sd: 4.24312e+09; counts: 41675
hm_mp 0.470747 8.88824e+09 4.55736e+09 4.10295e+09 #avg: 8.99479e+09; avg_err: 2.07001e+07; sd: 4.22576e+09; counts: 41675
hm_mp 0.47581 9.11618e+09 4.55732e+09 4.10294e+09 #avg: 9.07718e+09; avg_err: 2.05994e+07; sd: 4.20521e+09; counts: 41675
hm_mp 0.480872 9.11618e+09 4.55732e+09 4.10294e+09 #avg: 9.15782e+09; avg_err: 2.0509e+07; sd: 4.18676e+09; counts: 41675
hm_mp 0.485935 9.11618e+09 4.55732e+09 3.875e+09 #avg: 9.23507e+09; avg_err: 2.04146e+07; sd: 4.16748e+09; counts: 41675
hm_mp 0.490997 9.11618e+09 4.78532e+09 3.875e+09 #avg: 9.3094e+09; avg_err: 2.03246e+07; sd: 4.14911e+09; counts: 41675
hm_mp 0.49606 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.38242e+09; avg_err: 2.02342e+07; sd: 4.13066e+09; counts: 41675
hm_mp 0.501122 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.45216e+09; avg_err: 2.01341e+07; sd: 4.11021e+09; counts: 41675
hm_mp 0.506185 9.34412e+09 4.55738e+09 3.875e+09 #avg: 9.52188e+09; avg_err: 2.00353e+07; sd: 4.09004e+09; counts: 41675
hm_mp 0.511247 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.58816e+09; avg_err: 1.99326e+07; sd: 4.06909e+09; counts: 41675
hm_mp 0.51631 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.65343e+09; avg_err: 1.98349e+07; sd: 4.04913e+09; counts: 41675
hm_mp 0.521372 9.57206e+09 4.55734e+09 3.875e+09 #avg: 9.71868e+09; avg_err: 1.97286e+07; sd: 4.02743e+09; counts: 41675
hm_mp 0.526435 9.57206e+09 4.55734e+09 3.64706e+09 #avg: 9.78161e+09; avg_err: 1.96373e+07; sd: 4.00879e+09; counts: 41675
hm_mp 0.531497 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.83954e+09; avg_err: 1.95523e+07; sd: 3.99145e+09; counts: 41675
hm_mp 0.53656 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.89663e+09; avg_err: 1.94621e+07; sd: 3.97304e+09; counts: 41675
hm_mp 0.541622 9.8e+09 4.5574e+09 3.875e+09 #avg: 9.95152e+09; avg_err: 1.93737e+07; sd: 3.955e+09; counts: 41675
hm_mp 0.546685 9.8e+09 4.5574e+09 3.64706e+09 #avg: 1.00049e+10; avg_err: 1.92863e+07; sd: 3.93715e+09; counts: 41675
hm_mp 0.551747 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.00576e+10; avg_err: 1.92004e+07; sd: 3.91961e+09; counts: 41675
hm_mp 0.55681 1.00279e+10 4.3295e+09 3.87496e+09 #avg: 1.01077e+10; avg_err: 1.91241e+07; sd: 3.90403e+09; counts: 41675
hm_mp 0.561872 1.00279e+10 4.5574e+09 3.87496e+09 #avg: 1.01569e+10; avg_err: 1.9043e+07; sd: 3.88748e+09; counts: 41675
hm_mp 0.566935 1.00279e+10 4.5574e+09 3.87496e+09 #avg: 1.02024e+10; avg_err: 1.89726e+07; sd: 3.8731e+09; counts: 41675
hm_mp 0.571997 1.00279e+10 4.5574e+09 3.64702e+09 #avg: 1.02481e+10; avg_err: 1.88929e+07; sd: 3.85683e+09; counts: 41675
hm_mp 0.57706 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.0293e+10; avg_err: 1.8821e+07; sd: 3.84217e+09; counts: 41675
hm_mp 0.582123 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.03363e+10; avg_err: 1.87424e+07; sd: 3.82612e+09; counts: 41675
hm_mp 0.587185 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.03774e+10; avg_err: 1.86751e+07; sd: 3.81237e+09; counts: 41675
hm_mp 0.592248 1.02544e+10 4.3309e+09 3.87352e+09 #avg: 1.04158e+10; avg_err: 1.86114e+07; sd: 3.79937e+09; counts: 41675
hm_mp 0.59731 1.02544e+10 4.5544e+09 3.64558e+09 #avg: 1.04542e+10; avg_err: 1.85468e+07; sd: 3.78618e+09; counts: 41675
hm_mp 0.602373 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.04918e+10; avg_err: 1.84801e+07; sd: 3.77256e+09; counts: 41675
hm_mp 0.607435 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05267e+10; avg_err: 1.84172e+07; sd: 3.75972e+09; counts: 41675
hm_mp 0.612498 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05624e+10; avg_err: 1.83571e+07; sd: 3.74746e+09; counts: 41675
hm_mp 0.61756 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.05971e+10; avg_err: 1.83037e+07; sd: 3.73656e+09; counts: 41675
hm_mp 0.622623 1.04838e+10 4.325e+09 3.87498e+09 #avg: 1.06293e+10; avg_err: 1.82474e+07; sd: 3.72506e+09; counts: 41675
hm_mp 0.627685 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.06613e+10; avg_err: 1.81889e+07; sd: 3.71312e+09; counts: 41675
hm_mp 0.632748 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.0695e+10; avg_err: 1.81188e+07; sd: 3.69881e+09; counts: 41675
hm_mp 0.63781 1.04838e+10 4.325e+09 3.64704e+09 #avg: 1.07246e+10; avg_err: 1.80746e+07; sd: 3.68979e+09; counts: 41675
hm_mp 0.642873 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.07544e+10; avg_err: 1.80341e+07; sd: 3.68151e+09; counts: 41675
hm_mp 0.647935 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.07834e+10; avg_err: 1.79857e+07; sd: 3.67163e+09; counts: 41675
hm_mp 0.652998 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08101e+10; avg_err: 1.79502e+07; sd: 3.6644e+09; counts: 41675
hm_mp 0.65806 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08376e+10; avg_err: 1.79047e+07; sd: 3.65511e+09; counts: 41675
hm_mp 0.663123 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08622e+10; avg_err: 1.78703e+07; sd: 3.64809e+09; counts: 41675
hm_mp 0.668185 1.07103e+10 4.3338e+09 3.87354e+09 #avg: 1.08879e+10; avg_err: 1.78283e+07; sd: 3.6395e+09; counts: 41675
hm_mp 0.673248 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09114e+10; avg_err: 1.77917e+07; sd: 3.63204e+09; counts: 41675
hm_mp 0.67831 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.09328e+10; avg_err: 1.77653e+07; sd: 3.62664e+09; counts: 41675
hm_mp 0.683373 1.07103e+10 4.3338e+09 3.64559e+09 #avg: 1.0956e+10; avg_err: 1.77281e+07; sd: 3.61904e+09; counts: 41675
hm_mp 0.690967 1.09382e+10 4.1059e+09 3.87349e+09 #avg: 1.09877e+10; avg_err: 1.76764e+07; sd: 3.60849e+09; counts: 41675
hm_mp 0.69856 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10186e+10; avg_err: 1.76269e+07; sd: 3.59839e+09; counts: 41675
hm_mp 0.706154 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10452e+10; avg_err: 1.75919e+07; sd: 3.59126e+09; counts: 41675
hm_mp 0.713748 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10697e+10; avg_err: 1.75639e+07; sd: 3.58553e+09; counts: 41675
hm_mp 0.721342 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.10969e+10; avg_err: 1.75232e+07; sd: 3.57723e+09; counts: 41675
hm_mp 0.728935 1.09382e+10 4.3265e+09 3.87349e+09 #avg: 1.1121e+10; avg_err: 1.74879e+07; sd: 3.57002e+09; counts: 41675
hm_mp 0.736529 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11449e+10; avg_err: 1.74595e+07; sd: 3.56421e+09; counts: 41675
hm_mp 0.744123 1.09382e+10 4.3265e+09 3.64555e+09 #avg: 1.11687e+10; avg_err: 1.74329e+07; sd: 3.55879e+09; counts: 41675
hm_mp 0.751717 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.11905e+10; avg_err: 1.74098e+07; sd: 3.55408e+09; counts: 41675
hm_mp 0.75931 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12114e+10; avg_err: 1.7395e+07; sd: 3.55104e+09; counts: 41675
hm_mp 0.766904 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12327e+10; avg_err: 1.73673e+07; sd: 3.5454e+09; counts: 41675
hm_mp 0.774498 1.11662e+10 4.0985e+09 3.87355e+09 #avg: 1.12518e+10; avg_err: 1.73517e+07; sd: 3.54222e+09; counts: 41675
hm_mp 0.782092 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.12705e+10; avg_err: 1.73273e+07; sd: 3.53724e+09; counts: 41675
hm_mp 0.789685 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.12896e+10; avg_err: 1.73096e+07; sd: 3.53362e+09; counts: 41675
hm_mp 0.797279 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13055e+10; avg_err: 1.7307e+07; sd: 3.53309e+09; counts: 41675
hm_mp 0.804873 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13212e+10; avg_err: 1.7301e+07; sd: 3.53187e+09; counts: 41675
hm_mp 0.812467 1.11662e+10 4.3338e+09 3.87355e+09 #avg: 1.13364e+10; avg_err: 1.73001e+07; sd: 3.53168e+09; counts: 41675
