#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 2.82009e-07; avg_err: 1.60186e-07; sd: 2.59284e-06; counts: 263
icl_mp 0.546685 5.26827e+10 7.73933e+10 3.75851e+10 #avg: 7.33093e+10; avg_err: 4.62773e+09; sd: 7.49064e+10; counts: 263
icl_mp 0.551747 5.51539e+10 7.48051e+10 3.88237e+10 #avg: 7.52575e+10; avg_err: 4.61688e+09; sd: 7.47308e+10; counts: 263
icl_mp 0.55681 5.58832e+10 7.40738e+10 3.88061e+10 #avg: 7.70159e+10; avg_err: 4.68543e+09; sd: 7.58403e+10; counts: 263
icl_mp 0.561872 5.58371e+10 7.47389e+10 3.88105e+10 #avg: -1.48546e+11; avg_err: 2.27191e+11; sd: 3.6774e+12; counts: 263
icl_mp 0.566935 5.97271e+10 7.89439e+10 4.1301e+10 #avg: -2.04918e+11; avg_err: 2.86507e+11; sd: 4.63753e+12; counts: 263
icl_mp 0.571997 6.16527e+10 8.94353e+10 4.312e+10 #avg: -2.0125e+11; avg_err: 2.86139e+11; sd: 4.63157e+12; counts: 263
icl_mp 0.57706 6.45296e+10 9.02244e+10 4.55749e+10 #avg: -1.98379e+11; avg_err: 2.85766e+11; sd: 4.62553e+12; counts: 263
icl_mp 0.582123 6.49827e+10 9.97323e+10 4.5814e+10 #avg: -1.9588e+11; avg_err: 2.85362e+11; sd: 4.61899e+12; counts: 263
icl_mp 0.587185 6.77484e+10 9.70196e+10 4.77194e+10 #avg: -1.93358e+11; avg_err: 2.85006e+11; sd: 4.61323e+12; counts: 263
icl_mp 0.592248 6.81062e+10 9.85538e+10 4.66729e+10 #avg: -1.91513e+11; avg_err: 2.84651e+11; sd: 4.60748e+12; counts: 263
icl_mp 0.59731 7.31288e+10 9.57402e+10 5.09776e+10 #avg: -1.89056e+11; avg_err: 2.84283e+11; sd: 4.60152e+12; counts: 263
icl_mp 0.602373 7.3945e+10 9.6514e+10 5.11562e+10 #avg: -1.86031e+11; avg_err: 2.8391e+11; sd: 4.59549e+12; counts: 263
icl_mp 0.607435 7.46738e+10 9.93922e+10 5.18305e+10 #avg: -1.8353e+11; avg_err: 2.83537e+11; sd: 4.58944e+12; counts: 263
icl_mp 0.612498 7.69582e+10 1.03372e+11 5.3126e+10 #avg: -1.80428e+11; avg_err: 2.83212e+11; sd: 4.58418e+12; counts: 263
icl_mp 0.61756 7.86965e+10 1.05597e+11 5.46739e+10 #avg: -1.76762e+11; avg_err: 2.82892e+11; sd: 4.57901e+12; counts: 263
icl_mp 0.622623 8.23658e+10 1.06462e+11 5.74926e+10 #avg: -1.73018e+11; avg_err: 2.82576e+11; sd: 4.57389e+12; counts: 263
icl_mp 0.627685 8.26164e+10 1.10361e+11 5.50122e+10 #avg: -1.7056e+11; avg_err: 2.82251e+11; sd: 4.56863e+12; counts: 263
icl_mp 0.632748 8.43511e+10 1.14023e+11 5.5568e+10 #avg: -1.67837e+11; avg_err: 2.81915e+11; sd: 4.5632e+12; counts: 263
icl_mp 0.63781 8.79898e+10 1.1638e+11 5.9165e+10 #avg: -1.64853e+11; avg_err: 2.81611e+11; sd: 4.55827e+12; counts: 263
icl_mp 0.642873 9.19149e+10 1.16961e+11 6.28203e+10 #avg: -1.62107e+11; avg_err: 2.8131e+11; sd: 4.55341e+12; counts: 263
icl_mp 0.647935 9.59862e+10 1.13157e+11 6.46939e+10 #avg: -1.5837e+11; avg_err: 2.81016e+11; sd: 4.54864e+12; counts: 263
icl_mp 0.652998 1.03806e+11 1.11457e+11 6.90912e+10 #avg: -1.55203e+11; avg_err: 2.80721e+11; sd: 4.54387e+12; counts: 263
icl_mp 0.65806 1.04172e+11 1.1432e+11 6.93537e+10 #avg: -1.50494e+11; avg_err: 2.80441e+11; sd: 4.53933e+12; counts: 263
icl_mp 0.663123 1.05862e+11 1.17248e+11 6.83685e+10 #avg: -1.46909e+11; avg_err: 2.8016e+11; sd: 4.53478e+12; counts: 263
icl_mp 0.668185 1.08649e+11 1.18233e+11 7.11694e+10 #avg: -1.43588e+11; avg_err: 2.79879e+11; sd: 4.53024e+12; counts: 263
icl_mp 0.673248 1.1008e+11 1.1931e+11 7.25511e+10 #avg: -1.40578e+11; avg_err: 2.79595e+11; sd: 4.52564e+12; counts: 263
icl_mp 0.67831 1.14384e+11 1.16197e+11 7.55719e+10 #avg: -1.37477e+11; avg_err: 2.79314e+11; sd: 4.5211e+12; counts: 263
icl_mp 0.683373 1.15002e+11 1.18215e+11 7.43589e+10 #avg: -1.35009e+11; avg_err: 2.7904e+11; sd: 4.51666e+12; counts: 263
icl_mp 0.690967 1.19465e+11 1.18359e+11 7.85113e+10 #avg: -1.3243e+11; avg_err: 2.78621e+11; sd: 4.50987e+12; counts: 263
icl_mp 0.69856 1.22344e+11 1.15309e+11 7.92634e+10 #avg: -1.29432e+11; avg_err: 2.78222e+11; sd: 4.50342e+12; counts: 263
icl_mp 0.706154 1.23184e+11 1.22863e+11 8.01681e+10 #avg: -1.27076e+11; avg_err: 2.7783e+11; sd: 4.49707e+12; counts: 263
icl_mp 0.713748 1.2487e+11 1.24565e+11 7.94718e+10 #avg: -1.23903e+11; avg_err: 2.77449e+11; sd: 4.4909e+12; counts: 263
icl_mp 0.721342 1.29665e+11 1.28193e+11 8.32296e+10 #avg: -1.19779e+11; avg_err: 2.77073e+11; sd: 4.48481e+12; counts: 263
icl_mp 0.728935 1.33199e+11 1.27214e+11 8.63888e+10 #avg: -1.16521e+11; avg_err: 2.76704e+11; sd: 4.47885e+12; counts: 263
icl_mp 0.736529 1.34821e+11 1.37551e+11 8.59046e+10 #avg: -1.11786e+11; avg_err: 2.7634e+11; sd: 4.47296e+12; counts: 263
icl_mp 0.744123 1.36451e+11 1.35901e+11 8.74777e+10 #avg: -1.09411e+11; avg_err: 2.7598e+11; sd: 4.46713e+12; counts: 263
icl_mp 0.751717 1.38273e+11 1.57492e+11 8.54881e+10 #avg: -1.0488e+11; avg_err: 2.75637e+11; sd: 4.46158e+12; counts: 263
icl_mp 0.75931 1.39941e+11 1.58174e+11 8.69876e+10 #avg: -1.01535e+11; avg_err: 2.75292e+11; sd: 4.45599e+12; counts: 263
icl_mp 0.766904 1.44568e+11 1.60397e+11 9.05686e+10 #avg: -9.68944e+10; avg_err: 2.74958e+11; sd: 4.45059e+12; counts: 263
icl_mp 0.774498 1.5184e+11 1.53126e+11 9.34568e+10 #avg: -9.25732e+10; avg_err: 2.7463e+11; sd: 4.44528e+12; counts: 263
icl_mp 0.782092 1.53224e+11 1.60103e+11 9.41547e+10 #avg: -8.81896e+10; avg_err: 2.74284e+11; sd: 4.43968e+12; counts: 263
icl_mp 0.789685 1.5768e+11 1.55235e+11 9.84132e+10 #avg: -8.5108e+10; avg_err: 2.73932e+11; sd: 4.43397e+12; counts: 263
icl_mp 0.797279 1.61549e+11 1.57646e+11 1.02079e+11 #avg: -8.07277e+10; avg_err: 2.73624e+11; sd: 4.42899e+12; counts: 263
icl_mp 0.804873 1.62257e+11 1.60889e+11 9.93574e+10 #avg: -7.67894e+10; avg_err: 2.73299e+11; sd: 4.42373e+12; counts: 263
icl_mp 0.812467 1.65598e+11 1.68171e+11 1.00722e+11 #avg: -7.29509e+10; avg_err: 2.72991e+11; sd: 4.41875e+12; counts: 263
icl_mp 0.82006 1.67363e+11 1.73612e+11 9.94204e+10 #avg: -6.94032e+10; avg_err: 2.72688e+11; sd: 4.41384e+12; counts: 263
icl_mp 0.827654 1.74581e+11 1.67816e+11 1.06497e+11 #avg: -6.48507e+10; avg_err: 2.72405e+11; sd: 4.40926e+12; counts: 263
icl_mp 0.835248 1.74692e+11 1.73381e+11 1.05184e+11 #avg: -6.14384e+10; avg_err: 2.72118e+11; sd: 4.40462e+12; counts: 263
icl_mp 0.842842 1.83672e+11 1.72115e+11 1.01982e+11 #avg: -5.67824e+10; avg_err: 2.71838e+11; sd: 4.40009e+12; counts: 263
icl_mp 0.850435 1.90132e+11 1.65981e+11 1.08346e+11 #avg: -5.18064e+10; avg_err: 2.71561e+11; sd: 4.3956e+12; counts: 263
icl_mp 0.858029 1.89859e+11 1.78228e+11 1.07275e+11 #avg: -4.88063e+10; avg_err: 2.71279e+11; sd: 4.39104e+12; counts: 263
icl_mp 0.865623 1.91231e+11 1.90277e+11 1.04405e+11 #avg: -4.56494e+10; avg_err: 2.70971e+11; sd: 4.38605e+12; counts: 263
icl_mp 0.873217 1.95746e+11 1.85714e+11 1.04628e+11 #avg: -4.11647e+10; avg_err: 2.70707e+11; sd: 4.38177e+12; counts: 263
icl_mp 0.88081 1.99864e+11 1.81718e+11 1.07441e+11 #avg: -3.80892e+10; avg_err: 2.70444e+11; sd: 4.37752e+12; counts: 263
icl_mp 0.888404 2.02047e+11 1.79043e+11 1.0379e+11 #avg: -3.42132e+10; avg_err: 2.70184e+11; sd: 4.37331e+12; counts: 263
icl_mp 0.895998 2.15341e+11 1.73284e+11 1.1504e+11 #avg: -2.93989e+10; avg_err: 2.69929e+11; sd: 4.36918e+12; counts: 263
icl_mp 0.903592 2.25178e+11 1.79518e+11 1.24019e+11 #avg: -2.4131e+10; avg_err: 2.6969e+11; sd: 4.36531e+12; counts: 263
icl_mp 0.911185 2.26662e+11 1.79166e+11 1.22689e+11 #avg: -2.06953e+10; avg_err: 2.69443e+11; sd: 4.36131e+12; counts: 263
icl_mp 0.918779 2.29525e+11 1.86098e+11 1.23513e+11 #avg: -1.6071e+10; avg_err: 2.69203e+11; sd: 4.35743e+12; counts: 263
icl_mp 0.926373 2.33078e+11 1.85355e+11 1.26772e+11 #avg: -1.26362e+10; avg_err: 2.68956e+11; sd: 4.35343e+12; counts: 263
icl_mp 0.933967 2.34544e+11 1.8634e+11 1.28297e+11 #avg: -8.97559e+09; avg_err: 2.68718e+11; sd: 4.34957e+12; counts: 263
icl_mp 0.94156 2.44169e+11 1.80982e+11 1.33859e+11 #avg: -4.8313e+09; avg_err: 2.68472e+11; sd: 4.3456e+12; counts: 263
icl_mp 0.949154 2.47941e+11 1.8748e+11 1.30526e+11 #avg: 2.88765e+09; avg_err: 2.68267e+11; sd: 4.34228e+12; counts: 263
icl_mp 0.956748 2.52119e+11 1.86448e+11 1.33835e+11 #avg: 7.08994e+09; avg_err: 2.6805e+11; sd: 4.33878e+12; counts: 263
icl_mp 0.964342 2.55395e+11 1.83566e+11 1.37207e+11 #avg: 1.02296e+10; avg_err: 2.67828e+11; sd: 4.33518e+12; counts: 263
icl_mp 0.971935 2.58165e+11 1.84118e+11 1.40063e+11 #avg: 1.47888e+10; avg_err: 2.6761e+11; sd: 4.33164e+12; counts: 263
icl_mp 0.979529 2.62716e+11 1.80794e+11 1.40382e+11 #avg: 1.9046e+10; avg_err: 2.67393e+11; sd: 4.32813e+12; counts: 263
icl_mp 0.987123 2.64235e+11 1.82665e+11 1.35766e+11 #avg: 2.39023e+10; avg_err: 2.67002e+11; sd: 4.32181e+12; counts: 263
icl_mp 0.994717 2.64205e+11 1.9656e+11 1.28231e+11 #avg: 2.74268e+10; avg_err: 2.66632e+11; sd: 4.31582e+12; counts: 263
icl_mp 1.00231 2.64159e+11 2.02801e+11 1.26014e+11 #avg: 3.02858e+10; avg_err: 2.66427e+11; sd: 4.31249e+12; counts: 263
hm_mp 0.055623 0 0 0 #avg: 1.04003e+07; avg_err: 1.04003e+07; sd: 1.68344e+08; counts: 263
hm_mp 0.060123 0 0 0 #avg: 1.10908e+08; avg_err: 4.02682e+07; sd: 6.51798e+08; counts: 263
hm_mp 0.062373 0 0 0 #avg: 2.04493e+08; avg_err: 5.83803e+07; sd: 9.44968e+08; counts: 263
hm_mp 0.064623 0 0 0 #avg: 4.17664e+08; avg_err: 9.25746e+07; sd: 1.49845e+09; counts: 263
hm_mp 0.066873 0 1.93676e+09 0 #avg: 8.79233e+08; avg_err: 1.42343e+08; sd: 2.30402e+09; counts: 263
hm_mp 0.069123 0 3.26618e+09 0 #avg: 1.4139e+09; avg_err: 1.97553e+08; sd: 3.19767e+09; counts: 263
hm_mp 0.071373 0 4.93824e+09 0 #avg: 2.11817e+09; avg_err: 2.68838e+08; sd: 4.35153e+09; counts: 263
hm_mp 0.073623 0 7.06471e+09 0 #avg: 3.00398e+09; avg_err: 3.50687e+08; sd: 5.67636e+09; counts: 263
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.08675e+09; avg_err: 4.97616e+08; sd: 8.05461e+09; counts: 263
hm_mp 0.078123 0 1.13941e+10 0 #avg: 5.63214e+09; avg_err: 8.00098e+08; sd: 1.29507e+10; counts: 263
hm_mp 0.080373 1.82353e+09 1.36765e+10 1.82353e+09 #avg: 7.67561e+09; avg_err: 1.05429e+09; sd: 1.70652e+10; counts: 263
hm_mp 0.082623 3.41765e+09 1.7097e+10 3.41765e+09 #avg: 9.88095e+09; avg_err: 1.28394e+09; sd: 2.07824e+10; counts: 263
hm_mp 0.085998 6.15294e+09 2.16559e+10 6.15294e+09 #avg: 1.42717e+10; avg_err: 1.68989e+09; sd: 2.73533e+10; counts: 263
hm_mp 0.089373 9.8e+09 2.87147e+10 9.8e+09 #avg: 2.00005e+10; avg_err: 2.17001e+09; sd: 3.51248e+10; counts: 263
hm_mp 0.092748 1.34456e+10 3.73779e+10 1.34456e+10 #avg: 2.68869e+10; avg_err: 2.76468e+09; sd: 4.47503e+10; counts: 263
hm_mp 0.096123 1.77794e+10 4.80882e+10 1.64121e+10 #avg: 3.53872e+10; avg_err: 3.51836e+09; sd: 5.69496e+10; counts: 263
hm_mp 0.099498 2.43824e+10 6.2897e+10 2.13442e+10 #avg: 4.57346e+10; avg_err: 4.23252e+09; sd: 6.85092e+10; counts: 263
hm_mp 0.102873 3.16765e+10 8.04415e+10 2.56368e+10 #avg: 5.85445e+10; avg_err: 5.05718e+09; sd: 8.18576e+10; counts: 263
hm_mp 0.106248 3.96471e+10 9.66319e+10 3.07589e+10 #avg: 7.30711e+10; avg_err: 6.20833e+09; sd: 1.00491e+11; counts: 263
hm_mp 0.109623 4.92206e+10 1.26073e+11 3.85103e+10 #avg: 9.21348e+10; avg_err: 7.81391e+09; sd: 1.26479e+11; counts: 263
hm_mp 0.112998 5.83382e+10 1.62544e+11 4.39808e+10 #avg: 1.12232e+11; avg_err: 9.41574e+09; sd: 1.52407e+11; counts: 263
hm_mp 0.116373 7.11029e+10 1.85221e+11 5.33235e+10 #avg: 1.36317e+11; avg_err: 1.17115e+10; sd: 1.89567e+11; counts: 263
hm_mp 0.119748 9.09265e+10 2.1172e+11 6.76765e+10 #avg: 1.67385e+11; avg_err: 1.52812e+10; sd: 2.47347e+11; counts: 263
hm_mp 0.123123 1.10529e+11 2.44471e+11 8.20437e+10 #avg: 1.99e+11; avg_err: 1.82342e+10; sd: 2.95146e+11; counts: 263
hm_mp 0.126498 1.28985e+11 2.66603e+11 9.27497e+10 #avg: 2.37579e+11; avg_err: 2.15161e+10; sd: 3.48268e+11; counts: 263
hm_mp 0.129873 1.47647e+11 3.30882e+11 1.00471e+11 #avg: 2.80617e+11; avg_err: 2.48808e+10; sd: 4.02732e+11; counts: 263
hm_mp 0.133248 1.71324e+11 3.78088e+11 1.13897e+11 #avg: 3.29585e+11; avg_err: 2.85168e+10; sd: 4.61585e+11; counts: 263
hm_mp 0.136623 2.13235e+11 4.32206e+11 1.46926e+11 #avg: 3.79837e+11; avg_err: 3.19451e+10; sd: 5.17077e+11; counts: 263
hm_mp 0.141685 2.50882e+11 5.58824e+11 1.62235e+11 #avg: 4.68929e+11; avg_err: 3.78474e+10; sd: 6.12613e+11; counts: 263
hm_mp 0.146748 3.18971e+11 6.65147e+11 2.09133e+11 #avg: 5.65976e+11; avg_err: 4.3492e+10; sd: 7.03979e+11; counts: 263
hm_mp 0.15181 3.99706e+11 7.82644e+11 2.54309e+11 #avg: 6.78456e+11; avg_err: 5.06703e+10; sd: 8.20171e+11; counts: 263
hm_mp 0.156873 4.75441e+11 9.03819e+11 3.02647e+11 #avg: 8.06503e+11; avg_err: 5.71432e+10; sd: 9.24943e+11; counts: 263
hm_mp 0.161935 5.72206e+11 1.12044e+12 3.69412e+11 #avg: 9.63335e+11; avg_err: 6.87606e+10; sd: 1.11299e+12; counts: 263
hm_mp 0.166998 7.18088e+11 1.32015e+12 4.86764e+11 #avg: 1.13223e+12; avg_err: 7.82327e+10; sd: 1.26631e+12; counts: 263
hm_mp 0.17206 8.18382e+11 1.53015e+12 5.34411e+11 #avg: 1.30851e+12; avg_err: 8.79296e+10; sd: 1.42327e+12; counts: 263
hm_mp 0.177123 9.64265e+11 1.82398e+12 5.94118e+11 #avg: 1.50724e+12; avg_err: 9.85163e+10; sd: 1.59463e+12; counts: 263
hm_mp 0.182185 1.10412e+12 1.99735e+12 6.52944e+11 #avg: 1.73312e+12; avg_err: 1.08803e+11; sd: 1.76113e+12; counts: 263
hm_mp 0.187248 1.31853e+12 2.29765e+12 7.72354e+11 #avg: 1.98036e+12; avg_err: 1.20154e+11; sd: 1.94486e+12; counts: 263
hm_mp 0.19231 1.53676e+12 2.30148e+12 9.22201e+11 #avg: 2.2287e+12; avg_err: 1.32726e+11; sd: 2.14835e+12; counts: 263
hm_mp 0.197373 1.76912e+12 2.74706e+12 1.07044e+12 #avg: 2.50841e+12; avg_err: 1.46091e+11; sd: 2.3647e+12; counts: 263
hm_mp 0.202435 1.96765e+12 3.24853e+12 1.18397e+12 #avg: 2.81955e+12; avg_err: 1.6124e+11; sd: 2.6099e+12; counts: 263
hm_mp 0.207498 2.26324e+12 3.38382e+12 1.38839e+12 #avg: 3.13737e+12; avg_err: 1.74435e+11; sd: 2.82347e+12; counts: 263
hm_mp 0.21256 2.54853e+12 3.80441e+12 1.50779e+12 #avg: 3.49048e+12; avg_err: 1.8723e+11; sd: 3.03059e+12; counts: 263
hm_mp 0.217623 2.80147e+12 4.53824e+12 1.62971e+12 #avg: 3.87862e+12; avg_err: 2.04681e+11; sd: 3.31305e+12; counts: 263
hm_mp 0.222685 3.02647e+12 4.7e+12 1.68897e+12 #avg: 4.30236e+12; avg_err: 2.23261e+11; sd: 3.61379e+12; counts: 263
hm_mp 0.227748 3.53971e+12 4.88088e+12 2.08765e+12 #avg: 4.76157e+12; avg_err: 2.41657e+11; sd: 3.91156e+12; counts: 263
hm_mp 0.23281 4.05e+12 5.42794e+12 2.48382e+12 #avg: 5.24768e+12; avg_err: 2.60663e+11; sd: 4.2192e+12; counts: 263
hm_mp 0.237873 4.44559e+12 5.42647e+12 2.60147e+12 #avg: 5.77198e+12; avg_err: 2.83529e+11; sd: 4.58932e+12; counts: 263
hm_mp 0.242935 4.81765e+12 5.96475e+12 2.675e+12 #avg: 6.36665e+12; avg_err: 3.18042e+11; sd: 5.14797e+12; counts: 263
hm_mp 0.247998 5.20294e+12 6.24996e+12 2.91323e+12 #avg: 6.93701e+12; avg_err: 3.48899e+11; sd: 5.64743e+12; counts: 263
hm_mp 0.25306 5.88676e+12 6.91034e+12 3.37647e+12 #avg: 7.47625e+12; avg_err: 3.72164e+11; sd: 6.024e+12; counts: 263
hm_mp 0.258123 6.41029e+12 7.03821e+12 3.69705e+12 #avg: 8.04592e+12; avg_err: 3.92172e+11; sd: 6.34786e+12; counts: 263
hm_mp 0.263185 6.82647e+12 7.57353e+12 3.86618e+12 #avg: 8.65202e+12; avg_err: 4.15214e+11; sd: 6.72083e+12; counts: 263
hm_mp 0.268248 7.16471e+12 8.51179e+12 4.00147e+12 #avg: 9.26496e+12; avg_err: 4.37388e+11; sd: 7.07975e+12; counts: 263
hm_mp 0.27331 7.72794e+12 9.63966e+12 4.23235e+12 #avg: 9.89847e+12; avg_err: 4.62554e+11; sd: 7.48709e+12; counts: 263
hm_mp 0.278373 8.30735e+12 1.00898e+13 4.55e+12 #avg: 1.06174e+13; avg_err: 4.91265e+11; sd: 7.95182e+12; counts: 263
hm_mp 0.283435 9.25147e+12 1.0425e+13 5.27647e+12 #avg: 1.14861e+13; avg_err: 5.3302e+11; sd: 8.62768e+12; counts: 263
hm_mp 0.288498 9.89118e+12 1.155e+13 5.66471e+12 #avg: 1.23954e+13; avg_err: 5.74205e+11; sd: 9.29432e+12; counts: 263
hm_mp 0.29356 1.04559e+13 1.2147e+13 6.03237e+12 #avg: 1.34082e+13; avg_err: 6.28012e+11; sd: 1.01653e+13; counts: 263
hm_mp 0.298623 1.10706e+13 1.30618e+13 6.33089e+12 #avg: 1.4378e+13; avg_err: 6.70918e+11; sd: 1.08598e+13; counts: 263
hm_mp 0.303685 1.17809e+13 1.38809e+13 6.80443e+12 #avg: 1.54233e+13; avg_err: 7.16963e+11; sd: 1.16051e+13; counts: 263
hm_mp 0.308748 1.27324e+13 1.51205e+13 7.61769e+12 #avg: 1.63755e+13; avg_err: 7.55242e+11; sd: 1.22247e+13; counts: 263
hm_mp 0.31381 1.35029e+13 1.53795e+13 7.94996e+12 #avg: 1.75037e+13; avg_err: 8.13838e+11; sd: 1.31731e+13; counts: 263
hm_mp 0.318873 1.41382e+13 1.6053e+13 7.96614e+12 #avg: 1.84971e+13; avg_err: 8.56475e+11; sd: 1.38633e+13; counts: 263
hm_mp 0.323935 1.47794e+13 1.70882e+13 8.35734e+12 #avg: 1.95252e+13; avg_err: 8.93929e+11; sd: 1.44695e+13; counts: 263
hm_mp 0.328997 1.61176e+13 1.8103e+13 9.42642e+12 #avg: 2.05321e+13; avg_err: 9.26878e+11; sd: 1.50028e+13; counts: 263
hm_mp 0.33406 1.71471e+13 1.93529e+13 9.89122e+12 #avg: 2.16441e+13; avg_err: 9.6494e+11; sd: 1.56189e+13; counts: 263
hm_mp 0.339122 1.86176e+13 1.98236e+13 1.08426e+13 #avg: 2.28365e+13; avg_err: 1.00332e+12; sd: 1.62401e+13; counts: 263
hm_mp 0.344185 1.98676e+13 2.0603e+13 1.12573e+13 #avg: 2.40235e+13; avg_err: 1.04516e+12; sd: 1.69175e+13; counts: 263
hm_mp 0.349247 2.07206e+13 2.31323e+13 1.15044e+13 #avg: 2.5239e+13; avg_err: 1.092e+12; sd: 1.76756e+13; counts: 263
hm_mp 0.35431 2.17353e+13 2.41912e+13 1.16044e+13 #avg: 2.65239e+13; avg_err: 1.13814e+12; sd: 1.84225e+13; counts: 263
hm_mp 0.359372 2.275e+13 2.47353e+13 1.19441e+13 #avg: 2.78227e+13; avg_err: 1.18258e+12; sd: 1.91417e+13; counts: 263
hm_mp 0.364435 2.34853e+13 2.54265e+13 1.19824e+13 #avg: 2.91791e+13; avg_err: 1.22932e+12; sd: 1.98982e+13; counts: 263
hm_mp 0.369497 2.45735e+13 2.70441e+13 1.22367e+13 #avg: 3.06378e+13; avg_err: 1.28311e+12; sd: 2.07689e+13; counts: 263
hm_mp 0.37456 2.62647e+13 2.74118e+13 1.28235e+13 #avg: 3.2066e+13; avg_err: 1.33998e+12; sd: 2.16895e+13; counts: 263
hm_mp 0.379622 2.76471e+13 2.76617e+13 1.3728e+13 #avg: 3.35074e+13; avg_err: 1.39945e+12; sd: 2.26521e+13; counts: 263
hm_mp 0.384685 2.94118e+13 2.71323e+13 1.50103e+13 #avg: 3.49614e+13; avg_err: 1.45285e+12; sd: 2.35164e+13; counts: 263
hm_mp 0.389747 3.06324e+13 2.76617e+13 1.54706e+13 #avg: 3.64564e+13; avg_err: 1.50258e+12; sd: 2.43214e+13; counts: 263
hm_mp 0.39481 3.23971e+13 2.7e+13 1.66618e+13 #avg: 3.79964e+13; avg_err: 1.55519e+12; sd: 2.51729e+13; counts: 263
hm_mp 0.399872 3.41471e+13 2.68088e+13 1.82353e+13 #avg: 3.94998e+13; avg_err: 1.60394e+12; sd: 2.5962e+13; counts: 263
hm_mp 0.404935 3.59559e+13 2.69559e+13 1.97059e+13 #avg: 4.09513e+13; avg_err: 1.64753e+12; sd: 2.66677e+13; counts: 263
hm_mp 0.409997 3.75588e+13 2.91765e+13 2.08823e+13 #avg: 4.25951e+13; avg_err: 1.69215e+12; sd: 2.73898e+13; counts: 263
hm_mp 0.41506 3.86176e+13 3.0353e+13 2.12794e+13 #avg: 4.42431e+13; avg_err: 1.73548e+12; sd: 2.80913e+13; counts: 263
hm_mp 0.420122 3.97206e+13 3.08382e+13 2.17353e+13 #avg: 4.57694e+13; avg_err: 1.77366e+12; sd: 2.87092e+13; counts: 263
hm_mp 0.425185 4.11029e+13 3.29118e+13 2.16323e+13 #avg: 4.73892e+13; avg_err: 1.80554e+12; sd: 2.92253e+13; counts: 263
hm_mp 0.430247 4.28824e+13 3.32058e+13 2.21177e+13 #avg: 4.90206e+13; avg_err: 1.84476e+12; sd: 2.986e+13; counts: 263
hm_mp 0.43531 4.50294e+13 3.42794e+13 2.28382e+13 #avg: 5.06811e+13; avg_err: 1.88433e+12; sd: 3.05005e+13; counts: 263
hm_mp 0.440372 4.57794e+13 3.58824e+13 2.23676e+13 #avg: 5.23728e+13; avg_err: 1.91668e+12; sd: 3.10242e+13; counts: 263
hm_mp 0.445435 4.72941e+13 3.68677e+13 2.18529e+13 #avg: 5.42588e+13; avg_err: 1.94779e+12; sd: 3.15278e+13; counts: 263
hm_mp 0.450497 4.87206e+13 3.78823e+13 2.23088e+13 #avg: 5.60857e+13; avg_err: 1.97497e+12; sd: 3.19677e+13; counts: 263
hm_mp 0.45556 5.16471e+13 3.6647e+13 2.43236e+13 #avg: 5.78847e+13; avg_err: 2.00487e+12; sd: 3.24516e+13; counts: 263
hm_mp 0.460622 5.34559e+13 3.63235e+13 2.53677e+13 #avg: 5.9687e+13; avg_err: 2.03793e+12; sd: 3.29868e+13; counts: 263
hm_mp 0.465685 5.47647e+13 3.77059e+13 2.51765e+13 #avg: 6.1501e+13; avg_err: 2.06613e+12; sd: 3.34432e+13; counts: 263
hm_mp 0.470747 5.73529e+13 3.82647e+13 2.69117e+13 #avg: 6.33868e+13; avg_err: 2.09624e+12; sd: 3.39306e+13; counts: 263
hm_mp 0.47581 6.06176e+13 3.89118e+13 2.91911e+13 #avg: 6.53535e+13; avg_err: 2.1289e+12; sd: 3.44593e+13; counts: 263
hm_mp 0.480872 6.30441e+13 3.87349e+13 3.07941e+13 #avg: 6.72632e+13; avg_err: 2.17283e+12; sd: 3.51703e+13; counts: 263
hm_mp 0.485935 6.42794e+13 4.12946e+13 3.09118e+13 #avg: 6.92119e+13; avg_err: 2.21628e+12; sd: 3.58736e+13; counts: 263
hm_mp 0.490997 6.75882e+13 4.13678e+13 3.34117e+13 #avg: 7.12493e+13; avg_err: 2.25561e+12; sd: 3.65103e+13; counts: 263
