#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 3.82082e-08; avg_err: 1.56017e-08; sd: 1.1484e-06; counts: 5419
icl_mp 0.465685 2.73177e+09 1.30987e+10 2.23628e+09 #avg: 9.35794e+09; avg_err: 2.5802e+08; sd: 1.89921e+10; counts: 5419
icl_mp 0.470747 2.86882e+09 1.37374e+10 2.35297e+09 #avg: 9.70338e+09; avg_err: 2.65755e+08; sd: 1.95614e+10; counts: 5419
icl_mp 0.47581 3.00145e+09 1.45284e+10 2.46306e+09 #avg: 1.01168e+10; avg_err: 2.73664e+08; sd: 2.01436e+10; counts: 5419
icl_mp 0.480872 3.13431e+09 1.53059e+10 2.57845e+09 #avg: 1.04927e+10; avg_err: 2.78967e+08; sd: 2.0534e+10; counts: 5419
icl_mp 0.485935 3.26913e+09 1.59388e+10 2.69853e+09 #avg: 1.09691e+10; avg_err: 2.9043e+08; sd: 2.13777e+10; counts: 5419
icl_mp 0.490997 3.37496e+09 1.6903e+10 2.77578e+09 #avg: 1.13595e+10; avg_err: 2.97245e+08; sd: 2.18793e+10; counts: 5419
icl_mp 0.49606 3.52683e+09 1.75704e+10 2.91612e+09 #avg: 1.18143e+10; avg_err: 3.06529e+08; sd: 2.25627e+10; counts: 5419
icl_mp 0.501122 3.68591e+09 1.81858e+10 3.06023e+09 #avg: 1.22321e+10; avg_err: 3.13751e+08; sd: 2.30943e+10; counts: 5419
icl_mp 0.506185 3.82736e+09 1.85511e+10 3.17562e+09 #avg: 1.25933e+10; avg_err: 3.18294e+08; sd: 2.34287e+10; counts: 5419
icl_mp 0.511247 4.04086e+09 1.90519e+10 3.36419e+09 #avg: 1.2908e+10; avg_err: 3.22459e+08; sd: 2.37353e+10; counts: 5419
icl_mp 0.51631 4.22414e+09 1.95023e+10 3.52367e+09 #avg: 1.32917e+10; avg_err: 3.28798e+08; sd: 2.42018e+10; counts: 5419
icl_mp 0.521372 4.37774e+09 2.02707e+10 3.64952e+09 #avg: 1.36948e+10; avg_err: 3.34208e+08; sd: 2.46e+10; counts: 5419
icl_mp 0.526435 4.52068e+09 2.09326e+10 3.76724e+09 #avg: 1.40753e+10; avg_err: 3.38928e+08; sd: 2.49475e+10; counts: 5419
icl_mp 0.531497 4.67615e+09 2.15403e+10 3.895e+09 #avg: 1.44562e+10; avg_err: 3.45643e+08; sd: 2.54417e+10; counts: 5419
icl_mp 0.53656 4.87237e+09 2.25669e+10 4.06234e+09 #avg: 1.48979e+10; avg_err: 3.53647e+08; sd: 2.60309e+10; counts: 5419
icl_mp 0.541622 5.05244e+09 2.35238e+10 4.21116e+09 #avg: 1.52807e+10; avg_err: 3.58883e+08; sd: 2.64163e+10; counts: 5419
icl_mp 0.546685 5.24824e+09 2.46031e+10 4.37502e+09 #avg: 1.5758e+10; avg_err: 3.65873e+08; sd: 2.69308e+10; counts: 5419
icl_mp 0.551747 5.46448e+09 2.51505e+10 4.56064e+09 #avg: 1.6145e+10; avg_err: 3.7205e+08; sd: 2.73855e+10; counts: 5419
icl_mp 0.55681 5.70049e+09 2.58646e+10 4.77522e+09 #avg: 1.65805e+10; avg_err: 3.78891e+08; sd: 2.78891e+10; counts: 5419
icl_mp 0.561872 5.94015e+09 2.6593e+10 4.99082e+09 #avg: 1.70592e+10; avg_err: 3.87315e+08; sd: 2.85091e+10; counts: 5419
icl_mp 0.566935 6.11051e+09 2.73741e+10 5.1437e+09 #avg: 1.74835e+10; avg_err: 3.95781e+08; sd: 2.91322e+10; counts: 5419
icl_mp 0.571997 6.32576e+09 2.7853e+10 5.31289e+09 #avg: 1.78962e+10; avg_err: 4.0346e+08; sd: 2.96975e+10; counts: 5419
icl_mp 0.57706 6.48451e+09 2.85809e+10 5.44743e+09 #avg: 1.83176e+10; avg_err: 4.10251e+08; sd: 3.01974e+10; counts: 5419
icl_mp 0.582123 6.65272e+09 2.95355e+10 5.58904e+09 #avg: 1.87319e+10; avg_err: 4.16226e+08; sd: 3.06371e+10; counts: 5419
icl_mp 0.587185 6.86531e+09 2.98666e+10 5.77036e+09 #avg: 1.90552e+10; avg_err: 4.26415e+08; sd: 3.13872e+10; counts: 5419
icl_mp 0.592248 7.13595e+09 3.05973e+10 6.01891e+09 #avg: 1.94509e+10; avg_err: 4.33488e+08; sd: 3.19078e+10; counts: 5419
icl_mp 0.59731 7.31105e+09 3.11573e+10 6.14539e+09 #avg: 1.98679e+10; avg_err: 4.41974e+08; sd: 3.25324e+10; counts: 5419
icl_mp 0.602373 7.47216e+09 3.21044e+10 6.28784e+09 #avg: 2.03298e+10; avg_err: 4.48644e+08; sd: 3.30233e+10; counts: 5419
icl_mp 0.607435 7.69591e+09 3.32269e+10 6.4914e+09 #avg: 2.0838e+10; avg_err: 4.57164e+08; sd: 3.36505e+10; counts: 5419
icl_mp 0.612498 7.96772e+09 3.35776e+10 6.71958e+09 #avg: 2.1317e+10; avg_err: 4.71442e+08; sd: 3.47015e+10; counts: 5419
icl_mp 0.61756 8.22047e+09 3.37619e+10 6.93445e+09 #avg: 2.1771e+10; avg_err: 4.83045e+08; sd: 3.55555e+10; counts: 5419
icl_mp 0.622623 8.39576e+09 3.46715e+10 7.06936e+09 #avg: 2.22767e+10; avg_err: 4.92312e+08; sd: 3.62376e+10; counts: 5419
icl_mp 0.627685 8.6603e+09 3.5348e+10 7.27908e+09 #avg: 2.27312e+10; avg_err: 4.99514e+08; sd: 3.67678e+10; counts: 5419
icl_mp 0.632748 8.86092e+09 3.58056e+10 7.43465e+09 #avg: 2.32099e+10; avg_err: 5.10618e+08; sd: 3.75851e+10; counts: 5419
icl_mp 0.63781 9.12167e+09 3.62981e+10 7.65475e+09 #avg: 2.36158e+10; avg_err: 5.16268e+08; sd: 3.8001e+10; counts: 5419
icl_mp 0.642873 9.37218e+09 3.67825e+10 7.86946e+09 #avg: 2.39592e+10; avg_err: 5.24424e+08; sd: 3.86013e+10; counts: 5419
icl_mp 0.647935 9.60753e+09 3.7231e+10 8.08116e+09 #avg: 2.43553e+10; avg_err: 5.3002e+08; sd: 3.90132e+10; counts: 5419
icl_mp 0.652998 9.79111e+09 3.7766e+10 8.21643e+09 #avg: 2.48577e+10; avg_err: 5.40408e+08; sd: 3.97778e+10; counts: 5419
icl_mp 0.65806 9.95045e+09 3.88386e+10 8.35475e+09 #avg: 2.54149e+10; avg_err: 5.55674e+08; sd: 4.09016e+10; counts: 5419
icl_mp 0.663123 1.02596e+10 3.95021e+10 8.61768e+09 #avg: 2.55857e+10; avg_err: 6.11997e+08; sd: 4.50473e+10; counts: 5419
icl_mp 0.668185 1.05578e+10 3.97641e+10 8.88426e+09 #avg: 2.59434e+10; avg_err: 6.17203e+08; sd: 4.54305e+10; counts: 5419
icl_mp 0.673248 1.07098e+10 4.04613e+10 9.00187e+09 #avg: 2.64203e+10; avg_err: 6.24029e+08; sd: 4.59329e+10; counts: 5419
icl_mp 0.67831 1.09089e+10 4.14167e+10 9.13938e+09 #avg: 2.67877e+10; avg_err: 6.28561e+08; sd: 4.62665e+10; counts: 5419
icl_mp 0.683373 1.11236e+10 4.22396e+10 9.31679e+09 #avg: 2.72183e+10; avg_err: 6.32975e+08; sd: 4.65914e+10; counts: 5419
icl_mp 0.690967 1.14668e+10 4.24186e+10 9.62349e+09 #avg: 2.76576e+10; avg_err: 6.37582e+08; sd: 4.69305e+10; counts: 5419
icl_mp 0.69856 1.17969e+10 4.28339e+10 9.9272e+09 #avg: 2.8166e+10; avg_err: 6.44359e+08; sd: 4.74294e+10; counts: 5419
icl_mp 0.706154 1.2098e+10 4.34211e+10 1.01607e+10 #avg: 2.87696e+10; avg_err: 6.52635e+08; sd: 4.80385e+10; counts: 5419
icl_mp 0.713748 1.25068e+10 4.3833e+10 1.05087e+10 #avg: 2.93893e+10; avg_err: 6.60927e+08; sd: 4.86489e+10; counts: 5419
icl_mp 0.721342 1.27528e+10 4.48839e+10 1.06921e+10 #avg: 3.00797e+10; avg_err: 6.74593e+08; sd: 4.96548e+10; counts: 5419
icl_mp 0.728935 1.29832e+10 4.60701e+10 1.08496e+10 #avg: 3.06673e+10; avg_err: 6.80912e+08; sd: 5.01199e+10; counts: 5419
icl_mp 0.736529 1.33402e+10 4.73097e+10 1.11534e+10 #avg: 3.11849e+10; avg_err: 6.85354e+08; sd: 5.04469e+10; counts: 5419
icl_mp 0.744123 1.37203e+10 4.82143e+10 1.14927e+10 #avg: 3.16215e+10; avg_err: 6.88969e+08; sd: 5.0713e+10; counts: 5419
icl_mp 0.751717 1.39306e+10 4.89758e+10 1.16518e+10 #avg: 3.21677e+10; avg_err: 6.98226e+08; sd: 5.13943e+10; counts: 5419
icl_mp 0.75931 1.41533e+10 4.97451e+10 1.18118e+10 #avg: 3.26623e+10; avg_err: 7.07498e+08; sd: 5.20768e+10; counts: 5419
icl_mp 0.766904 1.45086e+10 5.00056e+10 1.21044e+10 #avg: 3.3216e+10; avg_err: 7.13854e+08; sd: 5.25447e+10; counts: 5419
icl_mp 0.774498 1.48946e+10 5.06016e+10 1.24267e+10 #avg: 3.38491e+10; avg_err: 7.24566e+08; sd: 5.33331e+10; counts: 5419
icl_mp 0.782092 1.51618e+10 5.05849e+10 1.26255e+10 #avg: 3.43826e+10; avg_err: 7.33227e+08; sd: 5.39707e+10; counts: 5419
icl_mp 0.789685 1.53495e+10 5.15404e+10 1.27491e+10 #avg: 3.49066e+10; avg_err: 7.41462e+08; sd: 5.45768e+10; counts: 5419
icl_mp 0.797279 1.55894e+10 5.26004e+10 1.29136e+10 #avg: 3.54652e+10; avg_err: 7.50483e+08; sd: 5.52408e+10; counts: 5419
icl_mp 0.804873 1.58338e+10 5.38693e+10 1.31268e+10 #avg: 3.60353e+10; avg_err: 7.57357e+08; sd: 5.57468e+10; counts: 5419
icl_mp 0.812467 1.6215e+10 5.47862e+10 1.34527e+10 #avg: 3.65741e+10; avg_err: 7.64871e+08; sd: 5.62999e+10; counts: 5419
icl_mp 0.82006 1.64525e+10 5.57625e+10 1.36092e+10 #avg: 3.70272e+10; avg_err: 7.69745e+08; sd: 5.66587e+10; counts: 5419
icl_mp 0.827654 1.69145e+10 5.62807e+10 1.39853e+10 #avg: 3.75638e+10; avg_err: 7.78584e+08; sd: 5.73093e+10; counts: 5419
icl_mp 0.835248 1.71937e+10 5.72185e+10 1.42394e+10 #avg: 3.80542e+10; avg_err: 7.85449e+08; sd: 5.78146e+10; counts: 5419
icl_mp 0.842842 1.7543e+10 5.75964e+10 1.45241e+10 #avg: 3.8569e+10; avg_err: 7.94191e+08; sd: 5.84581e+10; counts: 5419
icl_mp 0.850435 1.77526e+10 5.86885e+10 1.46864e+10 #avg: 3.91054e+10; avg_err: 8.06086e+08; sd: 5.93336e+10; counts: 5419
icl_mp 0.858029 1.79302e+10 5.90854e+10 1.48115e+10 #avg: 3.95241e+10; avg_err: 8.13259e+08; sd: 5.98616e+10; counts: 5419
icl_mp 0.865623 1.8329e+10 5.93561e+10 1.51451e+10 #avg: 3.9926e+10; avg_err: 8.17819e+08; sd: 6.01973e+10; counts: 5419
icl_mp 0.873217 1.86363e+10 5.98286e+10 1.54062e+10 #avg: 4.04129e+10; avg_err: 8.24648e+08; sd: 6.06999e+10; counts: 5419
icl_mp 0.88081 1.90219e+10 6.01731e+10 1.57249e+10 #avg: 4.09174e+10; avg_err: 8.3395e+08; sd: 6.13846e+10; counts: 5419
icl_mp 0.888404 1.91839e+10 6.04814e+10 1.58198e+10 #avg: 4.13183e+10; avg_err: 8.39163e+08; sd: 6.17683e+10; counts: 5419
icl_mp 0.895998 1.94536e+10 6.10213e+10 1.60414e+10 #avg: 4.17968e+10; avg_err: 8.48153e+08; sd: 6.243e+10; counts: 5419
icl_mp 0.903592 1.96472e+10 6.13896e+10 1.62058e+10 #avg: 4.22239e+10; avg_err: 8.53946e+08; sd: 6.28565e+10; counts: 5419
icl_mp 0.911185 1.99522e+10 6.21513e+10 1.64718e+10 #avg: 4.26519e+10; avg_err: 8.60235e+08; sd: 6.33194e+10; counts: 5419
icl_mp 0.918779 2.02628e+10 6.26847e+10 1.67143e+10 #avg: 4.31378e+10; avg_err: 8.69753e+08; sd: 6.40199e+10; counts: 5419
icl_mp 0.926373 2.05443e+10 6.28268e+10 1.69124e+10 #avg: 4.35636e+10; avg_err: 8.78295e+08; sd: 6.46487e+10; counts: 5419
icl_mp 0.933967 2.08566e+10 6.28533e+10 1.71697e+10 #avg: 4.38887e+10; avg_err: 8.86135e+08; sd: 6.52258e+10; counts: 5419
icl_mp 0.94156 2.12477e+10 6.30192e+10 1.74913e+10 #avg: 4.43075e+10; avg_err: 8.92085e+08; sd: 6.56637e+10; counts: 5419
icl_mp 0.949154 2.15876e+10 6.37419e+10 1.77616e+10 #avg: 4.48394e+10; avg_err: 9.04654e+08; sd: 6.65889e+10; counts: 5419
icl_mp 0.956748 2.19079e+10 6.445e+10 1.80305e+10 #avg: 4.41501e+10; avg_err: 1.48228e+09; sd: 1.09107e+11; counts: 5419
icl_mp 0.964342 2.20736e+10 6.48175e+10 1.81344e+10 #avg: 4.44059e+10; avg_err: 1.61788e+09; sd: 1.19088e+11; counts: 5419
icl_mp 0.971935 2.22083e+10 6.52388e+10 1.81804e+10 #avg: 4.49244e+10; avg_err: 1.62119e+09; sd: 1.19331e+11; counts: 5419
icl_mp 0.979529 2.27745e+10 6.50171e+10 1.868e+10 #avg: 4.54201e+10; avg_err: 1.62588e+09; sd: 1.19676e+11; counts: 5419
icl_mp 0.987123 2.28846e+10 6.53941e+10 1.87649e+10 #avg: 4.57827e+10; avg_err: 1.6285e+09; sd: 1.19869e+11; counts: 5419
icl_mp 0.994717 2.30199e+10 6.63425e+10 1.88642e+10 #avg: 4.61901e+10; avg_err: 1.63125e+09; sd: 1.20072e+11; counts: 5419
icl_mp 1.00231 2.31698e+10 6.67219e+10 1.89791e+10 #avg: 4.6482e+10; avg_err: 1.6325e+09; sd: 1.20164e+11; counts: 5419
hm_mp 0.055623 0 0 0 #avg: 7.40192e+06; avg_err: 2.54388e+06; sd: 1.87248e+08; counts: 5419
hm_mp 0.060123 0 0 0 #avg: 4.87007e+07; avg_err: 6.97371e+06; sd: 5.13314e+08; counts: 5419
hm_mp 0.062373 0 0 0 #avg: 9.77506e+07; avg_err: 1.03423e+07; sd: 7.61268e+08; counts: 5419
hm_mp 0.064623 0 0 0 #avg: 1.9307e+08; avg_err: 1.5198e+07; sd: 1.11868e+09; counts: 5419
hm_mp 0.066873 0 0 0 #avg: 3.28606e+08; avg_err: 2.08117e+07; sd: 1.53188e+09; counts: 5419
hm_mp 0.069123 0 0 0 #avg: 5.30182e+08; avg_err: 2.79821e+07; sd: 2.05968e+09; counts: 5419
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.24395e+08; avg_err: 3.72983e+07; sd: 2.74542e+09; counts: 5419
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.22218e+09; avg_err: 4.86309e+07; sd: 3.57958e+09; counts: 5419
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.75316e+09; avg_err: 6.32527e+07; sd: 4.65584e+09; counts: 5419
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.40506e+09; avg_err: 8.25231e+07; sd: 6.07428e+09; counts: 5419
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.2272e+09; avg_err: 1.02899e+08; sd: 7.57409e+09; counts: 5419
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.21198e+09; avg_err: 1.25951e+08; sd: 9.27086e+09; counts: 5419
hm_mp 0.085998 1.36735e+09 1.02547e+10 1.36735e+09 #avg: 6.01445e+09; avg_err: 1.66641e+08; sd: 1.2266e+10; counts: 5419
hm_mp 0.089373 3.41765e+09 1.25383e+10 3.41765e+09 #avg: 8.33723e+09; avg_err: 2.13582e+08; sd: 1.57212e+10; counts: 5419
hm_mp 0.092748 5.12647e+09 1.56088e+10 5.12647e+09 #avg: 1.12356e+10; avg_err: 2.7166e+08; sd: 1.99961e+10; counts: 5419
hm_mp 0.096123 7.06471e+09 1.98324e+10 7.06471e+09 #avg: 1.47634e+10; avg_err: 3.43117e+08; sd: 2.52558e+10; counts: 5419
hm_mp 0.099498 9.57206e+09 2.41485e+10 9.57206e+09 #avg: 1.90448e+10; avg_err: 4.25446e+08; sd: 3.13158e+10; counts: 5419
hm_mp 0.102873 1.25338e+10 3.05397e+10 1.25338e+10 #avg: 2.41088e+10; avg_err: 5.1342e+08; sd: 3.77913e+10; counts: 5419
hm_mp 0.106248 1.61765e+10 3.7147e+10 1.38986e+10 #avg: 2.99419e+10; avg_err: 6.16073e+08; sd: 4.53473e+10; counts: 5419
hm_mp 0.109623 2.05147e+10 4.46618e+10 1.66412e+10 #avg: 3.67947e+10; avg_err: 7.40569e+08; sd: 5.45111e+10; counts: 5419
hm_mp 0.112998 2.50735e+10 5.28677e+10 1.96044e+10 #avg: 4.45841e+10; avg_err: 8.74641e+08; sd: 6.43797e+10; counts: 5419
hm_mp 0.116373 3.05441e+10 6.3353e+10 2.32514e+10 #avg: 5.34693e+10; avg_err: 1.02841e+09; sd: 7.56986e+10; counts: 5419
hm_mp 0.119748 3.66912e+10 7.52058e+10 2.73471e+10 #avg: 6.39193e+10; avg_err: 1.22289e+09; sd: 9.0013e+10; counts: 5419
hm_mp 0.123123 4.35294e+10 8.88826e+10 3.16794e+10 #avg: 7.55507e+10; avg_err: 1.42119e+09; sd: 1.0461e+11; counts: 5419
hm_mp 0.126498 5.17353e+10 1.03265e+11 3.73779e+10 #avg: 8.84709e+10; avg_err: 1.64161e+09; sd: 1.20834e+11; counts: 5419
hm_mp 0.129873 6.06176e+10 1.18353e+11 4.35294e+10 #avg: 1.03002e+11; avg_err: 1.88407e+09; sd: 1.38681e+11; counts: 5419
hm_mp 0.133248 7.04265e+10 1.3722e+11 4.99118e+10 #avg: 1.18935e+11; avg_err: 2.14937e+09; sd: 1.58209e+11; counts: 5419
hm_mp 0.136623 8.15882e+10 1.53853e+11 5.69706e+10 #avg: 1.3677e+11; avg_err: 2.45678e+09; sd: 1.80836e+11; counts: 5419
hm_mp 0.141685 9.98235e+10 1.84147e+11 6.92794e+10 #avg: 1.66479e+11; avg_err: 2.94241e+09; sd: 2.16582e+11; counts: 5419
hm_mp 0.146748 1.21691e+11 2.17133e+11 8.36322e+10 #avg: 1.9984e+11; avg_err: 3.42517e+09; sd: 2.52117e+11; counts: 5419
hm_mp 0.15181 1.45853e+11 2.58412e+11 1.0028e+11 #avg: 2.38232e+11; avg_err: 4.00827e+09; sd: 2.95037e+11; counts: 5419
hm_mp 0.156873 1.74118e+11 3.0647e+11 1.17824e+11 #avg: 2.81657e+11; avg_err: 4.69072e+09; sd: 3.4527e+11; counts: 5419
hm_mp 0.161935 2.06912e+11 3.59853e+11 1.39456e+11 #avg: 3.30219e+11; avg_err: 5.41877e+09; sd: 3.9886e+11; counts: 5419
hm_mp 0.166998 2.425e+11 4.01324e+11 1.61823e+11 #avg: 3.83625e+11; avg_err: 6.22943e+09; sd: 4.5853e+11; counts: 5419
hm_mp 0.17206 2.81618e+11 4.58088e+11 1.8453e+11 #avg: 4.4174e+11; avg_err: 7.13493e+09; sd: 5.25181e+11; counts: 5419
hm_mp 0.177123 3.27647e+11 5.19853e+11 2.16662e+11 #avg: 5.05538e+11; avg_err: 8.07023e+09; sd: 5.94026e+11; counts: 5419
hm_mp 0.182185 3.78529e+11 5.90442e+11 2.50911e+11 #avg: 5.74235e+11; avg_err: 9.08804e+09; sd: 6.68944e+11; counts: 5419
hm_mp 0.187248 4.31618e+11 6.62062e+11 2.84853e+11 #avg: 6.49609e+11; avg_err: 1.01947e+10; sd: 7.50405e+11; counts: 5419
hm_mp 0.19231 4.86618e+11 7.38972e+11 3.21177e+11 #avg: 7.30386e+11; avg_err: 1.13605e+10; sd: 8.36212e+11; counts: 5419
hm_mp 0.197373 5.42206e+11 8.36614e+11 3.55735e+11 #avg: 8.17807e+11; avg_err: 1.26777e+10; sd: 9.33169e+11; counts: 5419
hm_mp 0.202435 5.97941e+11 9.50589e+11 3.87353e+11 #avg: 9.12077e+11; avg_err: 1.40538e+10; sd: 1.03446e+12; counts: 5419
hm_mp 0.207498 6.675e+11 1.03103e+12 4.30441e+11 #avg: 1.01061e+12; avg_err: 1.54293e+10; sd: 1.1357e+12; counts: 5419
hm_mp 0.21256 7.39118e+11 1.155e+12 4.75e+11 #avg: 1.11413e+12; avg_err: 1.68178e+10; sd: 1.23791e+12; counts: 5419
hm_mp 0.217623 8.15e+11 1.25559e+12 5.19118e+11 #avg: 1.22134e+12; avg_err: 1.81856e+10; sd: 1.33859e+12; counts: 5419
hm_mp 0.222685 8.90588e+11 1.37706e+12 5.63382e+11 #avg: 1.33628e+12; avg_err: 1.97008e+10; sd: 1.45012e+12; counts: 5419
hm_mp 0.227748 9.77353e+11 1.47412e+12 6.17353e+11 #avg: 1.45811e+12; avg_err: 2.13966e+10; sd: 1.57494e+12; counts: 5419
hm_mp 0.23281 1.05765e+12 1.64235e+12 6.62062e+11 #avg: 1.58845e+12; avg_err: 2.32391e+10; sd: 1.71056e+12; counts: 5419
hm_mp 0.237873 1.15515e+12 1.75367e+12 7.13679e+11 #avg: 1.72385e+12; avg_err: 2.50871e+10; sd: 1.84659e+12; counts: 5419
hm_mp 0.242935 1.24721e+12 1.8925e+12 7.64269e+11 #avg: 1.86271e+12; avg_err: 2.69228e+10; sd: 1.98171e+12; counts: 5419
hm_mp 0.247998 1.35441e+12 2.01324e+12 8.32057e+11 #avg: 2.00821e+12; avg_err: 2.87837e+10; sd: 2.11868e+12; counts: 5419
hm_mp 0.25306 1.45324e+12 2.16588e+12 8.87652e+11 #avg: 2.16347e+12; avg_err: 3.08486e+10; sd: 2.27067e+12; counts: 5419
hm_mp 0.258123 1.55735e+12 2.3353e+12 9.42938e+11 #avg: 2.32451e+12; avg_err: 3.29417e+10; sd: 2.42474e+12; counts: 5419
hm_mp 0.263185 1.67353e+12 2.52647e+12 1.01309e+12 #avg: 2.4933e+12; avg_err: 3.52503e+10; sd: 2.59467e+12; counts: 5419
hm_mp 0.268248 1.78382e+12 2.73383e+12 1.07603e+12 #avg: 2.66512e+12; avg_err: 3.74959e+10; sd: 2.75996e+12; counts: 5419
hm_mp 0.27331 1.89706e+12 2.91912e+12 1.13471e+12 #avg: 2.83738e+12; avg_err: 3.96493e+10; sd: 2.91847e+12; counts: 5419
hm_mp 0.278373 2.02353e+12 3.08088e+12 1.20603e+12 #avg: 3.01751e+12; avg_err: 4.18795e+10; sd: 3.08262e+12; counts: 5419
hm_mp 0.283435 2.15441e+12 3.25e+12 1.28529e+12 #avg: 3.2069e+12; avg_err: 4.43252e+10; sd: 3.26265e+12; counts: 5419
hm_mp 0.288498 2.27206e+12 3.45294e+12 1.34456e+12 #avg: 3.40495e+12; avg_err: 4.6863e+10; sd: 3.44945e+12; counts: 5419
hm_mp 0.29356 2.41176e+12 3.66618e+12 1.42735e+12 #avg: 3.61007e+12; avg_err: 4.95622e+10; sd: 3.64813e+12; counts: 5419
hm_mp 0.298623 2.55e+12 3.86765e+12 1.49691e+12 #avg: 3.82193e+12; avg_err: 5.24255e+10; sd: 3.85889e+12; counts: 5419
hm_mp 0.303685 2.68824e+12 4.10882e+12 1.56721e+12 #avg: 4.03542e+12; avg_err: 5.51923e+10; sd: 4.06254e+12; counts: 5419
hm_mp 0.308748 2.83529e+12 4.35e+12 1.64485e+12 #avg: 4.25459e+12; avg_err: 5.78847e+10; sd: 4.26073e+12; counts: 5419
hm_mp 0.31381 3.01912e+12 4.57353e+12 1.77912e+12 #avg: 4.4836e+12; avg_err: 6.07885e+10; sd: 4.47446e+12; counts: 5419
hm_mp 0.318873 3.17059e+12 4.86029e+12 1.86044e+12 #avg: 4.72043e+12; avg_err: 6.38374e+10; sd: 4.69888e+12; counts: 5419
hm_mp 0.323935 3.30735e+12 5.14559e+12 1.93206e+12 #avg: 4.96245e+12; avg_err: 6.68985e+10; sd: 4.9242e+12; counts: 5419
hm_mp 0.328997 3.47059e+12 5.49559e+12 2.03927e+12 #avg: 5.21003e+12; avg_err: 7.01396e+10; sd: 5.16277e+12; counts: 5419
hm_mp 0.33406 3.63824e+12 5.81176e+12 2.13824e+12 #avg: 5.46429e+12; avg_err: 7.3536e+10; sd: 5.41277e+12; counts: 5419
hm_mp 0.339122 3.79118e+12 6.19264e+12 2.22059e+12 #avg: 5.71974e+12; avg_err: 7.70183e+10; sd: 5.66909e+12; counts: 5419
hm_mp 0.344185 3.96765e+12 6.52055e+12 2.325e+12 #avg: 5.98263e+12; avg_err: 8.05196e+10; sd: 5.92681e+12; counts: 5419
hm_mp 0.349247 4.17206e+12 6.79854e+12 2.44412e+12 #avg: 6.25034e+12; avg_err: 8.38994e+10; sd: 6.17559e+12; counts: 5419
hm_mp 0.35431 4.36029e+12 7.10731e+12 2.5647e+12 #avg: 6.52416e+12; avg_err: 8.74526e+10; sd: 6.43713e+12; counts: 5419
hm_mp 0.359372 4.50588e+12 7.40002e+12 2.63382e+12 #avg: 6.80339e+12; avg_err: 9.11915e+10; sd: 6.71234e+12; counts: 5419
hm_mp 0.364435 4.71765e+12 7.65885e+12 2.77794e+12 #avg: 7.08211e+12; avg_err: 9.47538e+10; sd: 6.97455e+12; counts: 5419
hm_mp 0.369497 4.925e+12 7.9088e+12 2.91324e+12 #avg: 7.36102e+12; avg_err: 9.82698e+10; sd: 7.23335e+12; counts: 5419
hm_mp 0.37456 5.10588e+12 8.23672e+12 3.02059e+12 #avg: 7.64628e+12; avg_err: 1.01998e+11; sd: 7.50774e+12; counts: 5419
hm_mp 0.379622 5.325e+12 8.5e+12 3.17059e+12 #avg: 7.93335e+12; avg_err: 1.05447e+11; sd: 7.76166e+12; counts: 5419
hm_mp 0.384685 5.53382e+12 8.76908e+12 3.30588e+12 #avg: 8.22966e+12; avg_err: 1.09005e+11; sd: 8.02353e+12; counts: 5419
hm_mp 0.389747 5.75588e+12 9.14122e+12 3.43529e+12 #avg: 8.53148e+12; avg_err: 1.12635e+11; sd: 8.2907e+12; counts: 5419
hm_mp 0.39481 5.96029e+12 9.31911e+12 3.54853e+12 #avg: 8.83873e+12; avg_err: 1.16476e+11; sd: 8.57344e+12; counts: 5419
hm_mp 0.399872 6.16176e+12 9.70584e+12 3.67941e+12 #avg: 9.1534e+12; avg_err: 1.20548e+11; sd: 8.87318e+12; counts: 5419
