#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
sfh 0.055623 0 0 0 #avg: 2.62477e-19; avg_err: 2.5021e-19; sd: 2.73371e-17; counts: 11938
icl_mp 0.308748 0.000961996 0.00384391 0.000806933 #avg: 0.00379479; avg_err: 0.000144212; sd: 0.0157561; counts: 11938
icl_mp 0.31381 0.00102533 0.00408183 0.000856558 #avg: 0.00404532; avg_err: 0.00015255; sd: 0.0166671; counts: 11938
icl_mp 0.318873 0.0010911 0.00440681 0.000911205 #avg: 0.0042813; avg_err: 0.000156303; sd: 0.0170772; counts: 11938
icl_mp 0.323935 0.00115764 0.00467782 0.000965812 #avg: 0.00461247; avg_err: 0.000167045; sd: 0.0182508; counts: 11938
icl_mp 0.328997 0.00123848 0.00491685 0.00102952 #avg: 0.00494734; avg_err: 0.000174663; sd: 0.0190831; counts: 11938
icl_mp 0.33406 0.00130661 0.0052209 0.00108423 #avg: 0.00528112; avg_err: 0.000185275; sd: 0.0202425; counts: 11938
icl_mp 0.339122 0.00137593 0.00553508 0.00113886 #avg: 0.00563043; avg_err: 0.000195274; sd: 0.021335; counts: 11938
icl_mp 0.344185 0.00144544 0.00593058 0.00119091 #avg: 0.00596707; avg_err: 0.000203192; sd: 0.0222001; counts: 11938
icl_mp 0.349247 0.00152344 0.00616194 0.00125158 #avg: 0.00636174; avg_err: 0.000219419; sd: 0.0239729; counts: 11938
icl_mp 0.35431 0.00159474 0.00651131 0.00130856 #avg: 0.00675437; avg_err: 0.000238364; sd: 0.0260428; counts: 11938
icl_mp 0.359372 0.00167877 0.00685218 0.00137462 #avg: 0.00713164; avg_err: 0.000247109; sd: 0.0269983; counts: 11938
icl_mp 0.364435 0.00174908 0.00717775 0.00142462 #avg: 0.00754268; avg_err: 0.00026416; sd: 0.0288612; counts: 11938
icl_mp 0.369497 0.00182692 0.0075122 0.00148329 #avg: 0.00803093; avg_err: 0.00028651; sd: 0.0313031; counts: 11938
icl_mp 0.37456 0.00189064 0.00787454 0.00152422 #avg: 0.00846676; avg_err: 0.000299101; sd: 0.0326787; counts: 11938
icl_mp 0.379622 0.00197476 0.00825595 0.00159109 #avg: 0.00892049; avg_err: 0.00031258; sd: 0.0341514; counts: 11938
icl_mp 0.384685 0.00207839 0.00857837 0.00167075 #avg: 0.00948269; avg_err: 0.000335431; sd: 0.036648; counts: 11938
icl_mp 0.389747 0.00213967 0.00895211 0.00170666 #avg: 0.00982083; avg_err: 0.000342198; sd: 0.0373873; counts: 11938
icl_mp 0.39481 0.00222154 0.00927966 0.00176911 #avg: 0.0102424; avg_err: 0.000356616; sd: 0.0389627; counts: 11938
icl_mp 0.399872 0.00230503 0.0096245 0.00183377 #avg: 0.0107201; avg_err: 0.000365412; sd: 0.0399237; counts: 11938
icl_mp 0.404935 0.00239552 0.0099925 0.00189644 #avg: 0.0111981; avg_err: 0.00037574; sd: 0.0410521; counts: 11938
icl_mp 0.409997 0.00250286 0.0103966 0.00197889 #avg: 0.0117312; avg_err: 0.000386439; sd: 0.042221; counts: 11938
icl_mp 0.41506 0.00259423 0.01086 0.00205158 #avg: 0.012272; avg_err: 0.000405474; sd: 0.0443007; counts: 11938
icl_mp 0.420122 0.00269931 0.0111847 0.00213724 #avg: 0.0127335; avg_err: 0.00041522; sd: 0.0453655; counts: 11938
icl_mp 0.425185 0.00276993 0.0116262 0.00218293 #avg: 0.0132535; avg_err: 0.000430981; sd: 0.0470875; counts: 11938
icl_mp 0.430247 0.00288184 0.0120931 0.00227166 #avg: 0.0136736; avg_err: 0.000441159; sd: 0.0481996; counts: 11938
icl_mp 0.43531 0.00299119 0.0126884 0.00235954 #avg: 0.0141819; avg_err: 0.000456035; sd: 0.0498248; counts: 11938
icl_mp 0.440372 0.00308393 0.0130502 0.00243343 #avg: 0.0147927; avg_err: 0.000479462; sd: 0.0523843; counts: 11938
icl_mp 0.445435 0.0031827 0.0135607 0.0025043 #avg: 0.0153926; avg_err: 0.000493363; sd: 0.0539031; counts: 11938
icl_mp 0.450497 0.00327356 0.0140838 0.00256776 #avg: 0.0159594; avg_err: 0.000507067; sd: 0.0554004; counts: 11938
icl_mp 0.45556 0.00339791 0.0145651 0.00267248 #avg: 0.0165631; avg_err: 0.000521273; sd: 0.0569525; counts: 11938
icl_mp 0.460622 0.00348748 0.0152412 0.00274344 #avg: 0.0171908; avg_err: 0.000543906; sd: 0.0594253; counts: 11938
icl_mp 0.465685 0.00358014 0.0157235 0.00281193 #avg: 0.0177837; avg_err: 0.000569356; sd: 0.0622059; counts: 11938
icl_mp 0.470747 0.00366269 0.0161825 0.00286851 #avg: 0.0183625; avg_err: 0.000605241; sd: 0.0661266; counts: 11938
icl_mp 0.47581 0.00377155 0.0167237 0.00294593 #avg: 0.0189281; avg_err: 0.000616173; sd: 0.067321; counts: 11938
icl_mp 0.480872 0.00388997 0.0172805 0.00304291 #avg: 0.0195321; avg_err: 0.000644368; sd: 0.0704014; counts: 11938
icl_mp 0.485935 0.00397692 0.01777 0.00311492 #avg: 0.0201703; avg_err: 0.000658129; sd: 0.0719049; counts: 11938
icl_mp 0.490997 0.00406804 0.0182213 0.0031912 #avg: 0.0207415; avg_err: 0.000668407; sd: 0.0730278; counts: 11938
icl_mp 0.49606 0.00418996 0.01866 0.00328445 #avg: 0.0212745; avg_err: 0.000675216; sd: 0.0737718; counts: 11938
icl_mp 0.501122 0.00430604 0.0192912 0.00337819 #avg: 0.022013; avg_err: 0.000700957; sd: 0.0765841; counts: 11938
icl_mp 0.506185 0.00440515 0.019889 0.00345404 #avg: 0.0224715; avg_err: 0.00070889; sd: 0.0774509; counts: 11938
icl_mp 0.511247 0.00449709 0.020687 0.0035199 #avg: 0.0229849; avg_err: 0.000713907; sd: 0.077999; counts: 11938
icl_mp 0.51631 0.00461301 0.0213431 0.00361495 #avg: 0.0235391; avg_err: 0.000721307; sd: 0.0788075; counts: 11938
icl_mp 0.521372 0.0046914 0.0220695 0.00367243 #avg: 0.0242872; avg_err: 0.00073663; sd: 0.0804816; counts: 11938
icl_mp 0.526435 0.00479517 0.0226585 0.00376196 #avg: 0.0248379; avg_err: 0.000749884; sd: 0.0819297; counts: 11938
icl_mp 0.531497 0.00487418 0.0230661 0.00382241 #avg: 0.0254174; avg_err: 0.000764137; sd: 0.0834869; counts: 11938
icl_mp 0.53656 0.00497897 0.0237975 0.00389569 #avg: 0.0260513; avg_err: 0.000784138; sd: 0.0856722; counts: 11938
icl_mp 0.541622 0.00509293 0.0241667 0.00399052 #avg: 0.0267074; avg_err: 0.000804519; sd: 0.087899; counts: 11938
icl_mp 0.546685 0.00523562 0.025075 0.00410149 #avg: 0.0274198; avg_err: 0.000819692; sd: 0.0895567; counts: 11938
icl_mp 0.551747 0.00531627 0.025679 0.00416364 #avg: 0.0281345; avg_err: 0.000843061; sd: 0.09211; counts: 11938
icl_mp 0.55681 0.00541596 0.0265213 0.00424134 #avg: 0.0286396; avg_err: 0.000849742; sd: 0.0928399; counts: 11938
icl_mp 0.561872 0.00549429 0.0272371 0.00429988 #avg: 0.0292279; avg_err: 0.0008642; sd: 0.0944196; counts: 11938
icl_mp 0.566935 0.00562279 0.0276978 0.00440245 #avg: 0.0297242; avg_err: 0.000869768; sd: 0.0950279; counts: 11938
icl_mp 0.571997 0.00570396 0.0285185 0.00445824 #avg: 0.0305263; avg_err: 0.000881432; sd: 0.0963022; counts: 11938
icl_mp 0.57706 0.00582311 0.0294854 0.00455807 #avg: 0.0313208; avg_err: 0.000897991; sd: 0.0981114; counts: 11938
icl_mp 0.582123 0.00595384 0.0301838 0.00467244 #avg: 0.0319112; avg_err: 0.00090497; sd: 0.0988739; counts: 11938
icl_mp 0.587185 0.0060633 0.0311999 0.00476387 #avg: 0.0323812; avg_err: 0.000908072; sd: 0.0992128; counts: 11938
icl_mp 0.592248 0.00615998 0.0319976 0.0048349 #avg: 0.0325986; avg_err: 0.000934699; sd: 0.102122; counts: 11938
icl_mp 0.59731 0.00622796 0.032906 0.00488845 #avg: 0.0322235; avg_err: 0.00148003; sd: 0.161702; counts: 11938
icl_mp 0.602373 0.00631718 0.0334144 0.00496591 #avg: 0.0331594; avg_err: 0.0014961; sd: 0.163459; counts: 11938
icl_mp 0.607435 0.00642887 0.0340965 0.00505844 #avg: 0.0339039; avg_err: 0.00150837; sd: 0.1648; counts: 11938
icl_mp 0.612498 0.00652447 0.0347209 0.00513566 #avg: 0.0343429; avg_err: 0.00151076; sd: 0.165061; counts: 11938
icl_mp 0.61756 0.00663734 0.035707 0.00522704 #avg: 0.0348577; avg_err: 0.00151454; sd: 0.165474; counts: 11938
icl_mp 0.622623 0.00675978 0.0365483 0.00533466 #avg: 0.0355502; avg_err: 0.00152099; sd: 0.166178; counts: 11938
icl_mp 0.627685 0.00689047 0.0379497 0.00545323 #avg: 0.0363522; avg_err: 0.00153062; sd: 0.16723; counts: 11938
icl_mp 0.632748 0.006958 0.0393587 0.00550053 #avg: 0.0372071; avg_err: 0.00154317; sd: 0.168601; counts: 11938
icl_mp 0.63781 0.00705035 0.0400818 0.00557834 #avg: 0.037747; avg_err: 0.00154737; sd: 0.16906; counts: 11938
icl_mp 0.642873 0.0071469 0.0409157 0.00565891 #avg: 0.0382121; avg_err: 0.00155061; sd: 0.169414; counts: 11938
icl_mp 0.647935 0.00723187 0.0421589 0.0057259 #avg: 0.0389209; avg_err: 0.0015604; sd: 0.170484; counts: 11938
icl_mp 0.652998 0.00732803 0.0433851 0.00580389 #avg: 0.0398404; avg_err: 0.0015732; sd: 0.171882; counts: 11938
icl_mp 0.65806 0.00744488 0.043928 0.00589382 #avg: 0.0405331; avg_err: 0.0015881; sd: 0.173511; counts: 11938
icl_mp 0.663123 0.007543 0.0446939 0.00598082 #avg: 0.0396429; avg_err: 0.00224807; sd: 0.245616; counts: 11938
icl_mp 0.668185 0.00763807 0.0456154 0.00605291 #avg: 0.0401558; avg_err: 0.00225; sd: 0.245827; counts: 11938
icl_mp 0.673248 0.00768516 0.0463065 0.00608129 #avg: 0.0407046; avg_err: 0.00225464; sd: 0.246334; counts: 11938
icl_mp 0.67831 0.00778316 0.0471054 0.00615144 #avg: 0.0411775; avg_err: 0.00225979; sd: 0.246897; counts: 11938
icl_mp 0.683373 0.00789302 0.0482621 0.00624618 #avg: 0.0419481; avg_err: 0.0022748; sd: 0.248537; counts: 11938
icl_mp 0.690967 0.00799757 0.0489728 0.00633204 #avg: 0.0426332; avg_err: 0.00227948; sd: 0.249048; counts: 11938
icl_mp 0.69856 0.00808595 0.0499709 0.00639262 #avg: 0.0432306; avg_err: 0.00228133; sd: 0.249251; counts: 11938
icl_mp 0.706154 0.00820959 0.0507995 0.00650105 #avg: 0.0439542; avg_err: 0.00228599; sd: 0.249759; counts: 11938
icl_mp 0.713748 0.00836884 0.0519936 0.00663721 #avg: 0.0446237; avg_err: 0.00228828; sd: 0.25001; counts: 11938
icl_mp 0.721342 0.00850561 0.0532191 0.00675712 #avg: 0.0453189; avg_err: 0.00229347; sd: 0.250576; counts: 11938
icl_mp 0.728935 0.00867171 0.0544815 0.00691622 #avg: 0.0461876; avg_err: 0.00229727; sd: 0.250991; counts: 11938
icl_mp 0.736529 0.00877678 0.0556061 0.0070081 #avg: 0.0470241; avg_err: 0.00230062; sd: 0.251358; counts: 11938
icl_mp 0.744123 0.00889966 0.0571139 0.00711329 #avg: 0.0482335; avg_err: 0.002313; sd: 0.252711; counts: 11938
icl_mp 0.751717 0.00904621 0.0587008 0.00724297 #avg: 0.0491205; avg_err: 0.00232427; sd: 0.253942; counts: 11938
icl_mp 0.75931 0.00919663 0.0596737 0.00737477 #avg: 0.0497414; avg_err: 0.00232706; sd: 0.254247; counts: 11938
icl_mp 0.766904 0.00933218 0.0609115 0.00749448 #avg: 0.0505024; avg_err: 0.00233069; sd: 0.254643; counts: 11938
icl_mp 0.774498 0.00944329 0.0616528 0.00759893 #avg: 0.0513486; avg_err: 0.00234256; sd: 0.25594; counts: 11938
icl_mp 0.782092 0.0095564 0.0623134 0.00768714 #avg: 0.0518869; avg_err: 0.00234479; sd: 0.256184; counts: 11938
icl_mp 0.789685 0.0096638 0.0634504 0.00777322 #avg: 0.0528382; avg_err: 0.00235231; sd: 0.257006; counts: 11938
icl_mp 0.797279 0.00974046 0.0644366 0.00784677 #avg: 0.0534224; avg_err: 0.00235429; sd: 0.257222; counts: 11938
icl_mp 0.804873 0.0098041 0.0652927 0.00789573 #avg: 0.0539746; avg_err: 0.00235586; sd: 0.257393; counts: 11938
icl_mp 0.812467 0.00991703 0.0663191 0.00799697 #avg: 0.0546238; avg_err: 0.00236055; sd: 0.257906; counts: 11938
icl_mp 0.82006 0.0100086 0.0672915 0.0080831 #avg: 0.0555101; avg_err: 0.00236977; sd: 0.258913; counts: 11938
icl_mp 0.827654 0.010117 0.0677778 0.00817657 #avg: 0.0564647; avg_err: 0.00238827; sd: 0.260934; counts: 11938
icl_mp 0.835248 0.0101654 0.0693628 0.00822015 #avg: 0.0572774; avg_err: 0.00239576; sd: 0.261753; counts: 11938
icl_mp 0.842842 0.0102845 0.0705198 0.00833527 #avg: 0.0581816; avg_err: 0.00240736; sd: 0.26302; counts: 11938
icl_mp 0.850435 0.0103487 0.0708666 0.00837946 #avg: 0.0588892; avg_err: 0.00241507; sd: 0.263863; counts: 11938
icl_mp 0.858029 0.0104659 0.0724331 0.00849131 #avg: 0.0599874; avg_err: 0.00242883; sd: 0.265366; counts: 11938
icl_mp 0.865623 0.01056 0.0742355 0.00858007 #avg: 0.0607203; avg_err: 0.00244297; sd: 0.266911; counts: 11938
icl_mp 0.873217 0.0106513 0.0765918 0.00866129 #avg: 0.0615064; avg_err: 0.00245039; sd: 0.267722; counts: 11938
icl_mp 0.88081 0.0107331 0.0778758 0.00873742 #avg: 0.062135; avg_err: 0.00245423; sd: 0.268141; counts: 11938
icl_mp 0.888404 0.0108374 0.0791057 0.00883991 #avg: 0.0628841; avg_err: 0.00246046; sd: 0.268821; counts: 11938
icl_mp 0.895998 0.0108991 0.0799263 0.00889979 #avg: 0.06368; avg_err: 0.00246973; sd: 0.269834; counts: 11938
icl_mp 0.903592 0.0109408 0.0807768 0.00894054 #avg: 0.064246; avg_err: 0.00247443; sd: 0.270348; counts: 11938
icl_mp 0.911185 0.0109795 0.0814035 0.00897066 #avg: 0.065; avg_err: 0.00248945; sd: 0.271989; counts: 11938
icl_mp 0.918779 0.011035 0.0821137 0.0090205 #avg: 0.0657391; avg_err: 0.00250675; sd: 0.273879; counts: 11938
icl_mp 0.926373 0.0111158 0.082589 0.00909397 #avg: 0.0662364; avg_err: 0.00250883; sd: 0.274106; counts: 11938
icl_mp 0.933967 0.0111995 0.0833172 0.00917753 #avg: 0.066719; avg_err: 0.00251094; sd: 0.274336; counts: 11938
icl_mp 0.94156 0.0112371 0.0835649 0.00921496 #avg: 0.0671995; avg_err: 0.00251471; sd: 0.274749; counts: 11938
icl_mp 0.949154 0.0112577 0.0840948 0.00922899 #avg: 0.0675803; avg_err: 0.0025283; sd: 0.276233; counts: 11938
icl_mp 0.956748 0.011322 0.0846811 0.00929016 #avg: 0.0680323; avg_err: 0.00253318; sd: 0.276767; counts: 11938
icl_mp 0.964342 0.0113643 0.0856032 0.00933343 #avg: 0.0690063; avg_err: 0.00251849; sd: 0.275161; counts: 11938
icl_mp 0.971935 0.0113743 0.0864278 0.00934297 #avg: 0.069433; avg_err: 0.00252235; sd: 0.275583; counts: 11938
icl_mp 0.979529 0.0113977 0.0869936 0.00935989 #avg: 0.0698176; avg_err: 0.00252371; sd: 0.275732; counts: 11938
icl_mp 0.987123 0.0114546 0.0873196 0.00941753 #avg: 0.0702188; avg_err: 0.00252592; sd: 0.275974; counts: 11938
icl_mp 0.994717 0.011497 0.0880118 0.00944162 #avg: 0.0706053; avg_err: 0.00252753; sd: 0.276149; counts: 11938
icl_mp 1.00231 0.0115863 0.0892478 0.0095317 #avg: 0.0710623; avg_err: 0.00253381; sd: 0.276835; counts: 11938
hm_mp 0.055623 0 0 0 #avg: 2.09427e-05; avg_err: 9.08047e-06; sd: 0.000992101; counts: 11938
hm_mp 0.060123 0 0 0 #avg: 0.000127797; avg_err: 2.52788e-05; sd: 0.00276187; counts: 11938
hm_mp 0.062373 0 0 0 #avg: 0.000316118; avg_err: 3.98915e-05; sd: 0.00435841; counts: 11938
hm_mp 0.064623 0 0 0 #avg: 0.000650674; avg_err: 5.88126e-05; sd: 0.00642567; counts: 11938
hm_mp 0.066873 0 0 0 #avg: 0.00118841; avg_err: 8.35351e-05; sd: 0.00912676; counts: 11938
hm_mp 0.069123 0 0 0 #avg: 0.00210157; avg_err: 0.000117887; sd: 0.0128799; counts: 11938
hm_mp 0.071373 0 0 0 #avg: 0.00340813; avg_err: 0.000158601; sd: 0.0173282; counts: 11938
hm_mp 0.073623 0 0 0 #avg: 0.00528327; avg_err: 0.000208442; sd: 0.0227737; counts: 11938
hm_mp 0.075873 0 0 0 #avg: 0.0079295; avg_err: 0.000269183; sd: 0.02941; counts: 11938
hm_mp 0.078123 0 0.0167104 0 #avg: 0.0113423; avg_err: 0.000334778; sd: 0.0365767; counts: 11938
hm_mp 0.080373 0 0.0306025 0 #avg: 0.0155931; avg_err: 0.000417347; sd: 0.045598; counts: 11938
hm_mp 0.082623 0 0.0456974 0 #avg: 0.0211251; avg_err: 0.000509431; sd: 0.0556587; counts: 11938
hm_mp 0.085998 0 0.0661295 0 #avg: 0.0310842; avg_err: 0.000668335; sd: 0.07302; counts: 11938
hm_mp 0.089373 0 0.0918222 0 #avg: 0.0446468; avg_err: 0.000865751; sd: 0.094589; counts: 11938
hm_mp 0.092748 0.0133692 0.107823 0.0133692 #avg: 0.0612016; avg_err: 0.00108771; sd: 0.11884; counts: 11938
hm_mp 0.096123 0.0352376 0.122057 0.0352376 #avg: 0.0813205; avg_err: 0.00134159; sd: 0.146577; counts: 11938
hm_mp 0.099498 0.0527366 0.145545 0.0527366 #avg: 0.105171; avg_err: 0.00162361; sd: 0.17739; counts: 11938
hm_mp 0.102873 0.0712374 0.174779 0.0712374 #avg: 0.133388; avg_err: 0.00196382; sd: 0.21456; counts: 11938
hm_mp 0.106248 0.0921649 0.209618 0.0921649 #avg: 0.165802; avg_err: 0.0023464; sd: 0.25636; counts: 11938
hm_mp 0.109623 0.115667 0.248774 0.115667 #avg: 0.20305; avg_err: 0.00276119; sd: 0.301678; counts: 11938
hm_mp 0.112998 0.141771 0.293295 0.134341 #avg: 0.244562; avg_err: 0.0032208; sd: 0.351893; counts: 11938
hm_mp 0.116373 0.172656 0.34623 0.143124 #avg: 0.291612; avg_err: 0.00373315; sd: 0.407872; counts: 11938
hm_mp 0.119748 0.207299 0.405293 0.16249 #avg: 0.344527; avg_err: 0.00431147; sd: 0.471056; counts: 11938
hm_mp 0.123123 0.245959 0.463429 0.188023 #avg: 0.403591; avg_err: 0.00493808; sd: 0.539517; counts: 11938
hm_mp 0.126498 0.28883 0.530371 0.213949 #avg: 0.469455; avg_err: 0.005646; sd: 0.616863; counts: 11938
hm_mp 0.129873 0.338893 0.598013 0.246699 #avg: 0.541856; avg_err: 0.0064109; sd: 0.700433; counts: 11938
hm_mp 0.133248 0.392615 0.672351 0.281054 #avg: 0.621043; avg_err: 0.00726968; sd: 0.794261; counts: 11938
hm_mp 0.136623 0.452106 0.747189 0.319113 #avg: 0.706513; avg_err: 0.0081335; sd: 0.888639; counts: 11938
hm_mp 0.141685 0.550697 0.886923 0.381401 #avg: 0.850422; avg_err: 0.00962113; sd: 1.05117; counts: 11938
hm_mp 0.146748 0.660404 1.04267 0.447409 #avg: 1.01154; avg_err: 0.0112564; sd: 1.22984; counts: 11938
hm_mp 0.15181 0.78604 1.2148 0.522912 #avg: 1.19108; avg_err: 0.0130038; sd: 1.42076; counts: 11938
hm_mp 0.156873 0.922477 1.39011 0.604556 #avg: 1.38767; avg_err: 0.0149574; sd: 1.6342; counts: 11938
hm_mp 0.161935 1.07353 1.59274 0.693717 #avg: 1.60504; avg_err: 0.0171919; sd: 1.87832; counts: 11938
hm_mp 0.166998 1.24151 1.82546 0.796009 #avg: 1.84314; avg_err: 0.0196375; sd: 2.14552; counts: 11938
hm_mp 0.17206 1.42265 2.05571 0.90085 #avg: 2.10371; avg_err: 0.0225847; sd: 2.46753; counts: 11938
hm_mp 0.177123 1.61095 2.32398 1.00436 #avg: 2.3892; avg_err: 0.0256104; sd: 2.79811; counts: 11938
hm_mp 0.182185 1.82511 2.59643 1.13486 #avg: 2.68965; avg_err: 0.0285875; sd: 3.12337; counts: 11938
hm_mp 0.187248 2.05295 2.83755 1.26781 #avg: 3.00569; avg_err: 0.0316553; sd: 3.45855; counts: 11938
hm_mp 0.19231 2.29242 3.15077 1.41063 #avg: 3.33862; avg_err: 0.035013; sd: 3.8254; counts: 11938
hm_mp 0.197373 2.54333 3.42026 1.55296 #avg: 3.68667; avg_err: 0.0381907; sd: 4.17259; counts: 11938
hm_mp 0.202435 2.81467 3.72364 1.70944 #avg: 4.05693; avg_err: 0.0415229; sd: 4.53665; counts: 11938
hm_mp 0.207498 3.11441 4.00465 1.87671 #avg: 4.4459; avg_err: 0.0451353; sd: 4.93133; counts: 11938
hm_mp 0.21256 3.39258 4.31436 2.03256 #avg: 4.85008; avg_err: 0.0489034; sd: 5.34302; counts: 11938
hm_mp 0.217623 3.70589 4.64676 2.19654 #avg: 5.27141; avg_err: 0.0528642; sd: 5.77576; counts: 11938
hm_mp 0.222685 4.03682 4.94149 2.37577 #avg: 5.70309; avg_err: 0.0570692; sd: 6.23519; counts: 11938
hm_mp 0.227748 4.37534 5.27977 2.5456 #avg: 6.15887; avg_err: 0.0616606; sd: 6.73682; counts: 11938
hm_mp 0.23281 4.71724 5.6049 2.71826 #avg: 6.62562; avg_err: 0.0663838; sd: 7.25287; counts: 11938
hm_mp 0.237873 5.0529 5.95808 2.90122 #avg: 7.10502; avg_err: 0.0711855; sd: 7.77749; counts: 11938
hm_mp 0.242935 5.44297 6.33968 3.11329 #avg: 7.60064; avg_err: 0.0760908; sd: 8.31342; counts: 11938
hm_mp 0.247998 5.82367 6.72281 3.33603 #avg: 8.1193; avg_err: 0.0811825; sd: 8.86972; counts: 11938
hm_mp 0.25306 6.20472 7.16787 3.50844 #avg: 8.65377; avg_err: 0.086423; sd: 9.44228; counts: 11938
hm_mp 0.258123 6.5824 7.62396 3.67764 #avg: 9.20876; avg_err: 0.0925791; sd: 10.1149; counts: 11938
hm_mp 0.263185 6.95854 8.0753 3.82941 #avg: 9.76577; avg_err: 0.0979863; sd: 10.7056; counts: 11938
hm_mp 0.268248 7.35647 8.53711 3.99916 #avg: 10.3332; avg_err: 0.103336; sd: 11.2901; counts: 11938
hm_mp 0.27331 7.78635 8.89118 4.17755 #avg: 10.9158; avg_err: 0.109204; sd: 11.9313; counts: 11938
hm_mp 0.278373 8.18348 9.36935 4.32812 #avg: 11.5103; avg_err: 0.115026; sd: 12.5674; counts: 11938
hm_mp 0.283435 8.59361 9.81196 4.49976 #avg: 12.1242; avg_err: 0.12086; sd: 13.2048; counts: 11938
hm_mp 0.288498 9.02745 10.3712 4.69161 #avg: 12.754; avg_err: 0.127495; sd: 13.9297; counts: 11938
hm_mp 0.29356 9.47244 10.7956 4.86094 #avg: 13.3807; avg_err: 0.133738; sd: 14.6117; counts: 11938
hm_mp 0.298623 9.89494 11.3971 4.99249 #avg: 14.0186; avg_err: 0.140221; sd: 15.3201; counts: 11938
hm_mp 0.303685 10.3182 11.8856 5.1558 #avg: 14.6536; avg_err: 0.146745; sd: 16.0329; counts: 11938
hm_mp 0.308748 10.7596 12.3417 5.33355 #avg: 15.2822; avg_err: 0.152511; sd: 16.6629; counts: 11938
hm_mp 0.31381 11.1694 12.9041 5.4612 #avg: 15.9325; avg_err: 0.15837; sd: 17.3029; counts: 11938
hm_mp 0.318873 11.5862 13.5468 5.57732 #avg: 16.5933; avg_err: 0.164241; sd: 17.9445; counts: 11938
hm_mp 0.323935 12.0467 14.0339 5.76259 #avg: 17.2587; avg_err: 0.170697; sd: 18.6498; counts: 11938
hm_mp 0.328997 12.4918 14.54 5.96909 #avg: 17.9337; avg_err: 0.17757; sd: 19.4007; counts: 11938
hm_mp 0.33406 12.9593 15.0464 6.14233 #avg: 18.619; avg_err: 0.185309; sd: 20.2463; counts: 11938
hm_mp 0.339122 13.4001 15.7322 6.30158 #avg: 19.3254; avg_err: 0.195423; sd: 21.3513; counts: 11938
hm_mp 0.344185 13.8575 16.4292 6.49849 #avg: 20.0029; avg_err: 0.201596; sd: 22.0257; counts: 11938
hm_mp 0.349247 14.3233 16.9094 6.679 #avg: 20.6802; avg_err: 0.207551; sd: 22.6763; counts: 11938
hm_mp 0.35431 14.7506 17.4344 6.85974 #avg: 21.3488; avg_err: 0.213203; sd: 23.2938; counts: 11938
hm_mp 0.359372 15.1878 17.98 7.02433 #avg: 22.0253; avg_err: 0.219924; sd: 24.0281; counts: 11938
hm_mp 0.364435 15.6196 18.7101 7.14611 #avg: 22.7025; avg_err: 0.226022; sd: 24.6944; counts: 11938
hm_mp 0.369497 16.0316 19.2489 7.25166 #avg: 23.367; avg_err: 0.231323; sd: 25.2735; counts: 11938
hm_mp 0.37456 16.4692 19.8936 7.42384 #avg: 24.0469; avg_err: 0.237895; sd: 25.9916; counts: 11938
hm_mp 0.379622 16.9155 20.5903 7.55692 #avg: 24.7282; avg_err: 0.24627; sd: 26.9066; counts: 11938
hm_mp 0.384685 17.3886 21.0369 7.74887 #avg: 25.41; avg_err: 0.256556; sd: 28.0304; counts: 11938
hm_mp 0.389747 17.7905 21.6984 7.87801 #avg: 26.1143; avg_err: 0.270517; sd: 29.5557; counts: 11938
hm_mp 0.39481 18.1523 22.358 7.97377 #avg: 26.812; avg_err: 0.287045; sd: 31.3615; counts: 11938
hm_mp 0.399872 18.5886 22.987 8.16961 #avg: 27.4681; avg_err: 0.296313; sd: 32.3742; counts: 11938
hm_mp 0.404935 19.02 23.2767 8.34444 #avg: 28.1511; avg_err: 0.306808; sd: 33.5208; counts: 11938
hm_mp 0.409997 19.4104 23.86 8.50344 #avg: 28.8336; avg_err: 0.319189; sd: 34.8735; counts: 11938
hm_mp 0.41506 19.7915 24.4966 8.6215 #avg: 29.4915; avg_err: 0.327513; sd: 35.783; counts: 11938
hm_mp 0.420122 20.2205 24.9956 8.86826 #avg: 30.1398; avg_err: 0.335361; sd: 36.6404; counts: 11938
