#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.706154 0 0.00625974 0 #avg: 0.00341087; avg_err: 0.00181851; sd: 1.36957; counts: 567199
icl_mp 0.713748 0 0.00631816 0 #avg: 0.00349986; avg_err: 0.00181364; sd: 1.3659; counts: 567199
icl_mp 0.721342 0 0.00638478 0 #avg: 0.00361703; avg_err: 0.00180917; sd: 1.36253; counts: 567199
icl_mp 0.728935 0 0.00643786 0 #avg: 0.00370526; avg_err: 0.001805; sd: 1.35939; counts: 567199
icl_mp 0.736529 0 0.0064948 0 #avg: 0.00380154; avg_err: 0.00180092; sd: 1.35632; counts: 567199
icl_mp 0.744123 0 0.00655192 0 #avg: 0.00387304; avg_err: 0.00179706; sd: 1.35341; counts: 567199
icl_mp 0.751717 0 0.00660291 0 #avg: 0.00395568; avg_err: 0.00179339; sd: 1.35064; counts: 567199
icl_mp 0.75931 0 0.00665209 0 #avg: 0.00404729; avg_err: 0.00178983; sd: 1.34797; counts: 567199
icl_mp 0.766904 0 0.0066995 0 #avg: 0.00411426; avg_err: 0.00178637; sd: 1.34536; counts: 567199
icl_mp 0.774498 0 0.00674718 0 #avg: 0.00411086; avg_err: 0.00178459; sd: 1.34402; counts: 567199
icl_mp 0.782092 0 0.00679236 0 #avg: 0.00422071; avg_err: 0.00178144; sd: 1.34165; counts: 567199
icl_mp 0.789685 0 0.00683838 0 #avg: 0.00430456; avg_err: 0.00177878; sd: 1.33964; counts: 567199
icl_mp 0.797279 0 0.00687575 0 #avg: 0.00434726; avg_err: 0.0017762; sd: 1.3377; counts: 567199
icl_mp 0.804873 0 0.00691604 0 #avg: 0.00440909; avg_err: 0.00177331; sd: 1.33553; counts: 567199
icl_mp 0.812467 0 0.00695435 0 #avg: 0.00450405; avg_err: 0.00177051; sd: 1.33342; counts: 567199
icl_mp 0.82006 0 0.00698991 0 #avg: 0.00454851; avg_err: 0.0017679; sd: 1.33145; counts: 567199
icl_mp 0.827654 0 0.00702147 0 #avg: 0.00463484; avg_err: 0.00176529; sd: 1.32949; counts: 567199
icl_mp 0.835248 0 0.00706202 0 #avg: 0.00469491; avg_err: 0.00176262; sd: 1.32747; counts: 567199
icl_mp 0.842842 0 0.0070922 0 #avg: 0.00472021; avg_err: 0.00176031; sd: 1.32573; counts: 567199
icl_mp 0.850435 0 0.00712404 0 #avg: 0.00481994; avg_err: 0.00175777; sd: 1.32382; counts: 567199
icl_mp 0.858029 0 0.00714983 0 #avg: 0.00488296; avg_err: 0.00175523; sd: 1.32191; counts: 567199
icl_mp 0.865623 0 0.00717904 0 #avg: 0.00495116; avg_err: 0.00175306; sd: 1.32028; counts: 567199
icl_mp 0.873217 0 0.0072079 0 #avg: 0.00504746; avg_err: 0.00175072; sd: 1.31851; counts: 567199
icl_mp 0.88081 2.50004e-11 0.00723415 2.50004e-11 #avg: 0.00507245; avg_err: 0.00174855; sd: 1.31688; counts: 567199
icl_mp 0.888404 2.20375e-10 0.00725812 2.20375e-10 #avg: 0.00517644; avg_err: 0.00174638; sd: 1.31525; counts: 567199
icl_mp 0.895998 4.92313e-10 0.00727987 4.92313e-10 #avg: 0.00526193; avg_err: 0.00174421; sd: 1.31361; counts: 567199
icl_mp 0.903592 8.60094e-10 0.00730439 8.60094e-10 #avg: 0.00530423; avg_err: 0.00174349; sd: 1.31307; counts: 567199
icl_mp 0.911185 1.32343e-09 0.00732505 1.32343e-09 #avg: 0.00547872; avg_err: 0.00174434; sd: 1.3137; counts: 567199
icl_mp 0.918779 1.7711e-09 0.00734748 1.7711e-09 #avg: 0.0055301; avg_err: 0.0017431; sd: 1.31277; counts: 567199
icl_mp 0.926373 2.42112e-09 0.00736302 2.42112e-09 #avg: 0.00565786; avg_err: 0.00174172; sd: 1.31173; counts: 567199
icl_mp 0.933967 3.26272e-09 0.00738076 3.26272e-09 #avg: 0.00576099; avg_err: 0.00173953; sd: 1.31009; counts: 567199
icl_mp 0.94156 4.13897e-09 0.00739396 4.13897e-09 #avg: 0.00584077; avg_err: 0.00173819; sd: 1.30908; counts: 567199
icl_mp 0.949154 5.04295e-09 0.0074088 5.04295e-09 #avg: 0.00590316; avg_err: 0.0017363; sd: 1.30765; counts: 567199
icl_mp 0.956748 6.22172e-09 0.0074211 6.22172e-09 #avg: 0.00595071; avg_err: 0.00173471; sd: 1.30645; counts: 567199
icl_mp 0.964342 7.03675e-09 0.00742968 7.03675e-09 #avg: 0.00598603; avg_err: 0.00173282; sd: 1.30503; counts: 567199
icl_mp 0.971935 8.50329e-09 0.00744149 8.50329e-09 #avg: 0.006046; avg_err: 0.00173373; sd: 1.30571; counts: 567199
icl_mp 0.979529 9.71583e-09 0.00745077 9.71583e-09 #avg: 0.00607462; avg_err: 0.00173179; sd: 1.30425; counts: 567199
icl_mp 0.987123 1.10915e-08 0.00745692 1.10915e-08 #avg: 0.00612771; avg_err: 0.00173013; sd: 1.303; counts: 567199
icl_mp 0.994717 1.23179e-08 0.00746033 1.23179e-08 #avg: 0.00616301; avg_err: 0.00172979; sd: 1.30275; counts: 567199
icl_mp 1.00231 1.4401e-08 0.00747157 1.4401e-08 #avg: 0.00623466; avg_err: 0.00172802; sd: 1.30142; counts: 567199
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
hm_mp 0.064623 0 0 0 #avg: 6.43162e-07; avg_err: 6.43162e-07; sd: 0.000484382; counts: 567199
hm_mp 0.066873 0 0 0 #avg: 3.90856e-06; avg_err: 2.37251e-06; sd: 0.0017868; counts: 567199
hm_mp 0.069123 0 0 0 #avg: 1.18446e-05; avg_err: 4.94395e-06; sd: 0.00372342; counts: 567199
hm_mp 0.071373 0 0 0 #avg: 6.70984e-05; avg_err: 2.13565e-05; sd: 0.0160841; counts: 567199
hm_mp 0.073623 0 0 0 #avg: 0.00012883; avg_err: 2.95263e-05; sd: 0.022237; counts: 567199
hm_mp 0.075873 0 0 0 #avg: 0.00032358; avg_err: 5.69076e-05; sd: 0.0428585; counts: 567199
hm_mp 0.078123 0 0 0 #avg: 0.000732423; avg_err: 9.61474e-05; sd: 0.0724111; counts: 567199
hm_mp 0.080373 0 0 0 #avg: 0.00151991; avg_err: 0.000144854; sd: 0.109093; counts: 567199
hm_mp 0.082623 0 0 0 #avg: 0.00314193; avg_err: 0.000235547; sd: 0.177397; counts: 567199
hm_mp 0.085998 0 0 0 #avg: 0.00754194; avg_err: 0.000394198; sd: 0.29688; counts: 567199
hm_mp 0.089373 0 0 0 #avg: 0.0172254; avg_err: 0.000666931; sd: 0.502282; counts: 567199
hm_mp 0.092748 0 0 0 #avg: 0.0355411; avg_err: 0.00106471; sd: 0.801858; counts: 567199
hm_mp 0.096123 0 0 0 #avg: 0.0694324; avg_err: 0.00160824; sd: 1.21121; counts: 567199
hm_mp 0.099498 0 0 0 #avg: 0.129755; avg_err: 0.00242164; sd: 1.8238; counts: 567199
hm_mp 0.102873 0 0 0 #avg: 0.231027; avg_err: 0.00347598; sd: 2.61785; counts: 567199
hm_mp 0.106248 0 0 0 #avg: 0.390721; avg_err: 0.00488338; sd: 3.6778; counts: 567199
hm_mp 0.109623 0 0 0 #avg: 0.636411; avg_err: 0.00667864; sd: 5.02985; counts: 567199
hm_mp 0.112998 0 0 0 #avg: 0.975464; avg_err: 0.0086681; sd: 6.52817; counts: 567199
hm_mp 0.116373 0 0 0 #avg: 1.43859; avg_err: 0.011059; sd: 8.3288; counts: 567199
hm_mp 0.119748 0 0 0 #avg: 2.05087; avg_err: 0.0137513; sd: 10.3564; counts: 567199
hm_mp 0.123123 0 0 0 #avg: 2.82281; avg_err: 0.0166275; sd: 12.5226; counts: 567199
hm_mp 0.126498 0 0 0 #avg: 3.77527; avg_err: 0.0198151; sd: 14.9233; counts: 567199
hm_mp 0.129873 0 0 0 #avg: 4.94315; avg_err: 0.0233048; sd: 17.5515; counts: 567199
hm_mp 0.133248 0 5.17209 0 #avg: 6.34647; avg_err: 0.0270953; sd: 20.4061; counts: 567199
hm_mp 0.136623 0 12.9255 0 #avg: 8.06391; avg_err: 0.0314015; sd: 23.6493; counts: 567199
hm_mp 0.141685 0 23.3533 0 #avg: 11.0697; avg_err: 0.038225; sd: 28.7882; counts: 567199
hm_mp 0.146748 0 34.3112 0 #avg: 14.8639; avg_err: 0.0459816; sd: 34.6299; counts: 567199
hm_mp 0.15181 0 46.1427 0 #avg: 19.5145; avg_err: 0.0545189; sd: 41.0595; counts: 567199
hm_mp 0.156873 0 58.8908 0 #avg: 25.0437; avg_err: 0.0638836; sd: 48.1124; counts: 567199
hm_mp 0.161935 0 72.6372 0 #avg: 31.4374; avg_err: 0.0736662; sd: 55.4799; counts: 567199
hm_mp 0.166998 0 87.2522 0 #avg: 38.6449; avg_err: 0.0839601; sd: 63.2325; counts: 567199
hm_mp 0.17206 12.4808 89.7744 12.4808 #avg: 46.5372; avg_err: 0.0943483; sd: 71.0561; counts: 567199
hm_mp 0.177123 24.7914 92.6899 24.7914 #avg: 54.858; avg_err: 0.104433; sd: 78.6513; counts: 567199
hm_mp 0.182185 35.5406 97.3481 35.5406 #avg: 63.542; avg_err: 0.11439; sd: 86.1503; counts: 567199
hm_mp 0.187248 45.5784 102.612 45.5784 #avg: 72.5587; avg_err: 0.124183; sd: 93.525; counts: 567199
hm_mp 0.19231 55.4314 108.227 55.4314 #avg: 81.9207; avg_err: 0.133874; sd: 100.824; counts: 567199
hm_mp 0.197373 65.0825 114.072 65.0825 #avg: 91.5495; avg_err: 0.143183; sd: 107.835; counts: 567199
hm_mp 0.202435 74.9042 120.059 74.9042 #avg: 101.606; avg_err: 0.152565; sd: 114.901; counts: 567199
hm_mp 0.207498 84.716 126.332 84.716 #avg: 111.906; avg_err: 0.161716; sd: 121.793; counts: 567199
hm_mp 0.21256 94.6151 132.617 94.6151 #avg: 122.536; avg_err: 0.170924; sd: 128.727; counts: 567199
hm_mp 0.217623 104.573 139.013 104.573 #avg: 133.399; avg_err: 0.180088; sd: 135.629; counts: 567199
hm_mp 0.222685 114.019 144.738 114.019 #avg: 143.558; avg_err: 0.188126; sd: 141.682; counts: 567199
hm_mp 0.227748 123.337 150.959 123.337 #avg: 154.015; avg_err: 0.196313; sd: 147.849; counts: 567199
hm_mp 0.23281 132.808 156.953 125.805 #avg: 164.524; avg_err: 0.204238; sd: 153.817; counts: 567199
hm_mp 0.237873 142.067 162.743 115.963 #avg: 175.013; avg_err: 0.212032; sd: 159.687; counts: 567199
hm_mp 0.242935 151.578 168.621 114.278 #avg: 185.661; avg_err: 0.21981; sd: 165.545; counts: 567199
hm_mp 0.247998 161.065 174.747 114.429 #avg: 196.399; avg_err: 0.227744; sd: 171.519; counts: 567199
hm_mp 0.25306 170.548 180.805 115.347 #avg: 207.26; avg_err: 0.235636; sd: 177.464; counts: 567199
hm_mp 0.258123 180.152 187.461 116.919 #avg: 218.275; avg_err: 0.243767; sd: 183.587; counts: 567199
hm_mp 0.263185 189.83 193.819 119.119 #avg: 229.371; avg_err: 0.251993; sd: 189.782; counts: 567199
hm_mp 0.268248 199.357 200.226 121.42 #avg: 240.582; avg_err: 0.260351; sd: 196.077; counts: 567199
hm_mp 0.27331 208.982 206.937 124.094 #avg: 251.907; avg_err: 0.269043; sd: 202.623; counts: 567199
hm_mp 0.278373 218.748 213.831 127.124 #avg: 263.277; avg_err: 0.277915; sd: 209.305; counts: 567199
hm_mp 0.283435 228.277 220.878 129.966 #avg: 274.747; avg_err: 0.286761; sd: 215.967; counts: 567199
hm_mp 0.288498 237.849 228.333 133.13 #avg: 286.281; avg_err: 0.295991; sd: 222.918; counts: 567199
hm_mp 0.29356 247.622 235.678 136.596 #avg: 297.883; avg_err: 0.305618; sd: 230.169; counts: 567199
hm_mp 0.298623 257.001 243.376 139.906 #avg: 309.477; avg_err: 0.315208; sd: 237.391; counts: 567199
hm_mp 0.303685 266.5 251.216 143.248 #avg: 321.092; avg_err: 0.325024; sd: 244.784; counts: 567199
hm_mp 0.308748 275.819 259.206 146.704 #avg: 332.733; avg_err: 0.335226; sd: 252.468; counts: 567199
hm_mp 0.31381 285.199 267.069 150.481 #avg: 344.311; avg_err: 0.345291; sd: 260.047; counts: 567199
hm_mp 0.318873 294.558 275.067 154.226 #avg: 355.889; avg_err: 0.355582; sd: 267.798; counts: 567199
hm_mp 0.323935 303.648 283.233 157.838 #avg: 367.411; avg_err: 0.36607; sd: 275.697; counts: 567199
hm_mp 0.328997 312.778 291.776 161.74 #avg: 378.874; avg_err: 0.376734; sd: 283.728; counts: 567199
hm_mp 0.33406 321.855 300.276 165.525 #avg: 390.187; avg_err: 0.387336; sd: 291.713; counts: 567199
hm_mp 0.339122 330.803 308.61 169.636 #avg: 401.506; avg_err: 0.398587; sd: 300.186; counts: 567199
hm_mp 0.344185 339.574 317.01 173.5 #avg: 412.655; avg_err: 0.409604; sd: 308.483; counts: 567199
hm_mp 0.349247 348.208 325.1 177.346 #avg: 423.69; avg_err: 0.420622; sd: 316.781; counts: 567199
hm_mp 0.35431 356.883 333.869 181.493 #avg: 434.727; avg_err: 0.431917; sd: 325.288; counts: 567199
hm_mp 0.359372 365.253 342.172 185.448 #avg: 445.59; avg_err: 0.443597; sd: 334.084; counts: 567199
hm_mp 0.364435 373.375 350.608 189.235 #avg: 456.303; avg_err: 0.454839; sd: 342.551; counts: 567199
hm_mp 0.369497 381.471 358.934 193.206 #avg: 466.907; avg_err: 0.466061; sd: 351.003; counts: 567199
hm_mp 0.37456 389.271 368.113 197.036 #avg: 477.346; avg_err: 0.477593; sd: 359.687; counts: 567199
hm_mp 0.379622 397.143 376.55 201.034 #avg: 487.673; avg_err: 0.489273; sd: 368.484; counts: 567199
hm_mp 0.384685 404.724 385.01 204.653 #avg: 497.78; avg_err: 0.500471; sd: 376.917; counts: 567199
hm_mp 0.389747 412.326 392.889 208.664 #avg: 507.779; avg_err: 0.511934; sd: 385.551; counts: 567199
hm_mp 0.39481 419.567 401.405 212.378 #avg: 517.641; avg_err: 0.523587; sd: 394.326; counts: 567199
hm_mp 0.399872 426.736 409.65 216.157 #avg: 527.329; avg_err: 0.535102; sd: 402.999; counts: 567199
hm_mp 0.404935 433.755 417.624 219.923 #avg: 536.9; avg_err: 0.546469; sd: 411.56; counts: 567199
hm_mp 0.409997 440.649 426.133 223.643 #avg: 546.385; avg_err: 0.557757; sd: 420.061; counts: 567199
hm_mp 0.41506 447.198 434.517 227.123 #avg: 555.613; avg_err: 0.569124; sd: 428.622; counts: 567199
hm_mp 0.420122 453.765 442.546 230.945 #avg: 564.693; avg_err: 0.580493; sd: 437.184; counts: 567199
hm_mp 0.425185 459.917 450.745 234.266 #avg: 573.577; avg_err: 0.592027; sd: 445.871; counts: 567199
hm_mp 0.430247 465.942 459.296 237.627 #avg: 582.286; avg_err: 0.603284; sd: 454.348; counts: 567199
hm_mp 0.43531 471.816 467.257 240.984 #avg: 590.907; avg_err: 0.614834; sd: 463.047; counts: 567199
hm_mp 0.440372 477.632 475.085 244.351 #avg: 599.344; avg_err: 0.626171; sd: 471.585; counts: 567199
hm_mp 0.445435 483.179 483.02 247.479 #avg: 607.552; avg_err: 0.637325; sd: 479.986; counts: 567199
hm_mp 0.450497 488.691 491.142 250.649 #avg: 615.638; avg_err: 0.648394; sd: 488.322; counts: 567199
hm_mp 0.45556 493.946 499.08 253.67 #avg: 623.579; avg_err: 0.659394; sd: 496.606; counts: 567199
hm_mp 0.460622 499.175 507.248 256.832 #avg: 631.399; avg_err: 0.670347; sd: 504.855; counts: 567199
hm_mp 0.465685 504.222 514.991 259.844 #avg: 639.017; avg_err: 0.682471; sd: 513.987; counts: 567199
hm_mp 0.470747 509.293 522.117 263.08 #avg: 646.475; avg_err: 0.693087; sd: 521.981; counts: 567199
hm_mp 0.47581 513.741 529.987 265.646 #avg: 653.738; avg_err: 0.703822; sd: 530.066; counts: 567199
hm_mp 0.480872 518.436 537.067 268.524 #avg: 660.951; avg_err: 0.714634; sd: 538.209; counts: 567199
hm_mp 0.485935 522.695 545.269 271.063 #avg: 667.938; avg_err: 0.725088; sd: 546.082; counts: 567199
hm_mp 0.490997 526.91 552.346 273.556 #avg: 674.954; avg_err: 0.736284; sd: 554.514; counts: 567199
hm_mp 0.49606 531.186 558.827 276.259 #avg: 681.697; avg_err: 0.746488; sd: 562.199; counts: 567199
hm_mp 0.501122 535.273 566.278 278.789 #avg: 688.344; avg_err: 0.756997; sd: 570.114; counts: 567199
hm_mp 0.506185 539.212 573.587 281.237 #avg: 694.771; avg_err: 0.767153; sd: 577.762; counts: 567199
hm_mp 0.511247 542.982 580.18 283.602 #avg: 701.192; avg_err: 0.777703; sd: 585.708; counts: 567199
hm_mp 0.51631 546.546 587.25 285.907 #avg: 707.288; avg_err: 0.787407; sd: 593.016; counts: 567199
hm_mp 0.521372 550.055 593.821 288.086 #avg: 713.347; avg_err: 0.797452; sd: 600.581; counts: 567199
hm_mp 0.526435 553.545 599.671 290.404 #avg: 719.265; avg_err: 0.807536; sd: 608.176; counts: 567199
hm_mp 0.531497 556.835 606.149 292.531 #avg: 725.07; avg_err: 0.817132; sd: 615.403; counts: 567199
hm_mp 0.53656 559.863 613.25 294.362 #avg: 730.797; avg_err: 0.827116; sd: 622.922; counts: 567199
hm_mp 0.541622 562.873 619.457 296.264 #avg: 736.359; avg_err: 0.836738; sd: 630.169; counts: 567199
hm_mp 0.546685 565.937 626.115 298.189 #avg: 741.934; avg_err: 0.846765; sd: 637.72; counts: 567199
hm_mp 0.551747 568.796 632.151 300.044 #avg: 747.32; avg_err: 0.856536; sd: 645.079; counts: 567199
hm_mp 0.55681 571.683 638.245 301.895 #avg: 752.575; avg_err: 0.866144; sd: 652.315; counts: 567199
hm_mp 0.561872 574.282 643.742 303.552 #avg: 757.707; avg_err: 0.875742; sd: 659.544; counts: 567199
hm_mp 0.566935 576.708 649.692 305 #avg: 762.726; avg_err: 0.885183; sd: 666.654; counts: 567199
hm_mp 0.571997 579.413 655.097 306.816 #avg: 767.545; avg_err: 0.89426; sd: 673.49; counts: 567199
hm_mp 0.57706 581.914 660.683 308.477 #avg: 772.233; avg_err: 0.90316; sd: 680.193; counts: 567199
hm_mp 0.582123 584.161 666.355 309.865 #avg: 776.899; avg_err: 0.912214; sd: 687.011; counts: 567199
hm_mp 0.587185 586.519 672.14 311.491 #avg: 781.58; avg_err: 0.921428; sd: 693.951; counts: 567199
hm_mp 0.592248 588.668 677.64 312.945 #avg: 786.068; avg_err: 0.930388; sd: 700.699; counts: 567199
hm_mp 0.59731 590.843 682.804 314.386 #avg: 790.551; avg_err: 0.939661; sd: 707.683; counts: 567199
hm_mp 0.602373 592.771 687.866 315.594 #avg: 794.868; avg_err: 0.948497; sd: 714.337; counts: 567199
hm_mp 0.607435 594.797 692.903 316.903 #avg: 799.161; avg_err: 0.95758; sd: 721.178; counts: 567199
hm_mp 0.612498 596.863 697.47 318.314 #avg: 803.448; avg_err: 0.966716; sd: 728.059; counts: 567199
hm_mp 0.61756 598.713 702.171 319.58 #avg: 807.518; avg_err: 0.975102; sd: 734.375; counts: 567199
hm_mp 0.622623 600.506 706.987 320.709 #avg: 811.668; avg_err: 0.984051; sd: 741.114; counts: 567199
hm_mp 0.627685 602.294 711.563 321.872 #avg: 815.617; avg_err: 0.992237; sd: 747.279; counts: 567199
hm_mp 0.632748 604.103 716.384 323.139 #avg: 819.541; avg_err: 1.00082; sd: 753.745; counts: 567199
hm_mp 0.63781 605.773 720.9 324.259 #avg: 823.376; avg_err: 1.00887; sd: 759.809; counts: 567199
hm_mp 0.642873 607.475 725.075 325.375 #avg: 827.25; avg_err: 1.01736; sd: 766.2; counts: 567199
hm_mp 0.647935 608.944 729.736 326.392 #avg: 831.076; avg_err: 1.02608; sd: 772.77; counts: 567199
hm_mp 0.652998 610.459 734.047 327.376 #avg: 834.794; avg_err: 1.03464; sd: 779.216; counts: 567199
hm_mp 0.65806 612.017 738.053 328.449 #avg: 838.491; avg_err: 1.04353; sd: 785.906; counts: 567199
hm_mp 0.663123 613.582 742.53 329.585 #avg: 842.081; avg_err: 1.05183; sd: 792.163; counts: 567199
hm_mp 0.668185 614.91 746.426 330.537 #avg: 845.657; avg_err: 1.06061; sd: 798.769; counts: 567199
hm_mp 0.673248 616.309 750.628 331.479 #avg: 849.198; avg_err: 1.0692; sd: 805.24; counts: 567199
hm_mp 0.67831 617.594 754.924 332.312 #avg: 852.64; avg_err: 1.07772; sd: 811.658; counts: 567199
hm_mp 0.683373 618.935 758.895 333.152 #avg: 856.038; avg_err: 1.08634; sd: 818.149; counts: 567199
hm_mp 0.690967 620.555 764.257 334.228 #avg: 860.552; avg_err: 1.0974; sd: 826.479; counts: 567199
hm_mp 0.69856 622.408 768.902 335.505 #avg: 865.225; avg_err: 1.10933; sd: 835.466; counts: 567199
hm_mp 0.706154 624.043 774.239 336.641 #avg: 869.832; avg_err: 1.12096; sd: 844.223; counts: 567199
hm_mp 0.713748 625.702 779.027 337.746 #avg: 874.517; avg_err: 1.13307; sd: 853.347; counts: 567199
hm_mp 0.721342 627.229 783.977 338.778 #avg: 878.938; avg_err: 1.14463; sd: 862.048; counts: 567199
hm_mp 0.728935 628.755 788.83 339.856 #avg: 883.421; avg_err: 1.15697; sd: 871.342; counts: 567199
hm_mp 0.736529 630.242 793.579 340.904 #avg: 887.902; avg_err: 1.16982; sd: 881.024; counts: 567199
hm_mp 0.744123 631.883 798.164 342.068 #avg: 892.269; avg_err: 1.1817; sd: 889.967; counts: 567199
hm_mp 0.751717 633.355 802.244 343.051 #avg: 896.931; avg_err: 1.19619; sd: 900.881; counts: 567199
hm_mp 0.75931 634.693 806.612 344.022 #avg: 901.296; avg_err: 1.20922; sd: 910.695; counts: 567199
hm_mp 0.766904 636.006 811.416 344.997 #avg: 905.471; avg_err: 1.22092; sd: 919.508; counts: 567199
hm_mp 0.774498 637.26 815.71 345.827 #avg: 909.764; avg_err: 1.234; sd: 929.356; counts: 567199
hm_mp 0.782092 638.629 819.853 346.846 #avg: 914.067; avg_err: 1.2475; sd: 939.524; counts: 567199
hm_mp 0.789685 639.92 824.023 347.762 #avg: 918.397; avg_err: 1.26178; sd: 950.278; counts: 567199
hm_mp 0.797279 641.171 828.379 348.665 #avg: 922.79; avg_err: 1.27617; sd: 961.113; counts: 567199
hm_mp 0.804873 642.345 832.341 349.477 #avg: 927.141; avg_err: 1.29039; sd: 971.827; counts: 567199
hm_mp 0.812467 643.477 836.638 350.264 #avg: 931.545; avg_err: 1.30546; sd: 983.174; counts: 567199
hm_mp 0.82006 644.575 840.994 351.033 #avg: 935.814; avg_err: 1.3203; sd: 994.348; counts: 567199
hm_mp 0.827654 645.648 845.365 351.776 #avg: 940.308; avg_err: 1.33697; sd: 1006.91; counts: 567199
hm_mp 0.835248 646.68 849.847 352.507 #avg: 944.674; avg_err: 1.35292; sd: 1018.92; counts: 567199
hm_mp 0.842842 647.671 854.31 353.173 #avg: 949.332; avg_err: 1.37109; sd: 1032.6; counts: 567199
hm_mp 0.850435 648.655 858.519 353.829 #avg: 953.832; avg_err: 1.38756; sd: 1045; counts: 567199
hm_mp 0.858029 649.762 862.758 354.623 #avg: 958.606; avg_err: 1.40678; sd: 1059.48; counts: 567199
hm_mp 0.865623 650.731 867.368 355.241 #avg: 963.564; avg_err: 1.42632; sd: 1074.2; counts: 567199
hm_mp 0.873217 651.75 872.068 355.881 #avg: 969.028; avg_err: 1.44803; sd: 1090.54; counts: 567199
hm_mp 0.88081 652.686 877.395 356.433 #avg: 975.031; avg_err: 1.47712; sd: 1112.45; counts: 567199
hm_mp 0.888404 653.749 882.007 357.07 #avg: 981.31; avg_err: 1.50691; sd: 1134.89; counts: 567199
hm_mp 0.895998 654.69 886.645 357.661 #avg: 987.78; avg_err: 1.54331; sd: 1162.3; counts: 567199
hm_mp 0.903592 655.57 891.378 358.175 #avg: 994.987; avg_err: 1.58137; sd: 1190.97; counts: 567199
hm_mp 0.911185 656.524 896.242 358.686 #avg: 1002.64; avg_err: 1.62776; sd: 1225.9; counts: 567199
hm_mp 0.918779 657.547 901.024 359.316 #avg: 1010.39; avg_err: 1.67392; sd: 1260.67; counts: 567199
hm_mp 0.926373 658.535 906.219 359.863 #avg: 1018.98; avg_err: 1.7269; sd: 1300.57; counts: 567199
hm_mp 0.933967 659.206 910.573 360.399 #avg: 1026.38; avg_err: 1.77722; sd: 1338.47; counts: 567199
hm_mp 0.94156 659.803 915.202 360.821 #avg: 1034.51; avg_err: 1.83534; sd: 1382.24; counts: 567199
hm_mp 0.949154 660.468 919.818 361.266 #avg: 1043.71; avg_err: 1.92611; sd: 1450.6; counts: 567199
hm_mp 0.956748 661.086 924.025 361.755 #avg: 1051.72; avg_err: 1.99154; sd: 1499.88; counts: 567199
hm_mp 0.964342 661.557 927.437 362.149 #avg: 1059.8; avg_err: 2.06325; sd: 1553.89; counts: 567199
hm_mp 0.971935 661.987 931.388 362.507 #avg: 1066.72; avg_err: 2.12848; sd: 1603.01; counts: 567199
hm_mp 0.979529 662.424 934.886 362.892 #avg: 1073.59; avg_err: 2.19317; sd: 1651.73; counts: 567199
hm_mp 0.987123 662.77 938.191 363.162 #avg: 1079.98; avg_err: 2.26019; sd: 1702.2; counts: 567199
hm_mp 0.994717 663.134 940.489 363.479 #avg: 1087; avg_err: 2.38494; sd: 1796.16; counts: 567199
hm_mp 1.00231 663.427 942.115 363.746 #avg: 1089.67; avg_err: 2.41289; sd: 1817.21; counts: 567199
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sfr_mp 0.064623 0 0 0 #avg: 2.15877e-18; avg_err: 2.15877e-18; sd: 1.62582e-15; counts: 567199
sfr_mp 0.066873 0 0 0 #avg: 6.76557e-17; avg_err: 4.96196e-17; sd: 3.73698e-14; counts: 567199
sfr_mp 0.069123 0 0 0 #avg: 3.89025e-16; avg_err: 2.02793e-16; sd: 1.52729e-13; counts: 567199
