#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.84977e-18; avg_err: 5.45293e-18; sd: 1.01269e-15; counts: 34491
sm_hm_ratio_mp 0.480872 0.0277115 0.0228008 0.0166717 #avg: 0.0313065; avg_err: 0.000114029; sd: 0.0211769; counts: 34491
sm_hm_ratio_mp 0.485935 0.0276887 0.0231236 0.0167032 #avg: 0.0313881; avg_err: 0.000114994; sd: 0.021356; counts: 34491
sm_hm_ratio_mp 0.490997 0.0276035 0.023458 0.0166798 #avg: 0.0314318; avg_err: 0.000115769; sd: 0.0215; counts: 34491
sm_hm_ratio_mp 0.49606 0.027511 0.0236313 0.0166481 #avg: 0.0314497; avg_err: 0.000116446; sd: 0.0216257; counts: 34491
sm_hm_ratio_mp 0.501122 0.0273992 0.0238803 0.0166095 #avg: 0.0314538; avg_err: 0.00011708; sd: 0.0217435; counts: 34491
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2297
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3387
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4721
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6201
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7862
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9633
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11393
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14220
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19839
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22333
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24413
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26279
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27780
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29059
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30068
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30905
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31566
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32049
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32432
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32756
fq_mp 0.133248 0 0 0 #avg: 3.02865e-05; avg_err: 3.02865e-05; sd: 0.00550323; counts: 33018
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33226
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33496
fq_mp 0.146748 0 0 0 #avg: 0.000118638; avg_err: 5.93164e-05; sd: 0.0108915; counts: 33716
fq_mp 0.15181 0 0 0 #avg: 0.000117984; avg_err: 5.89892e-05; sd: 0.0108614; counts: 33903
fq_mp 0.156873 0 0 0 #avg: 0.000293729; avg_err: 9.2873e-05; sd: 0.017136; counts: 34045
fq_mp 0.161935 0 0 0 #avg: 0.000937482; avg_err: 0.00016565; sd: 0.030604; counts: 34134
fq_mp 0.166998 0 0 0 #avg: 0.00102306; avg_err: 0.000172843; sd: 0.031969; counts: 34211
fq_mp 0.17206 0 0 0 #avg: 0.00204236; avg_err: 0.000243863; sd: 0.0451464; counts: 34274
fq_mp 0.177123 0 0 0 #avg: 0.00317497; avg_err: 0.000303629; sd: 0.0562574; counts: 34331
fq_mp 0.182185 0 0 0 #avg: 0.00459864; avg_err: 0.000365011; sd: 0.0676572; counts: 34358
fq_mp 0.187248 0 0 0 #avg: 0.00593334; avg_err: 0.000414188; sd: 0.0767993; counts: 34382
fq_mp 0.19231 0 0 0 #avg: 0.0081972; avg_err: 0.000486138; sd: 0.0901665; counts: 34402
fq_mp 0.197373 0 0 0 #avg: 0.0116816; avg_err: 0.000579222; sd: 0.107448; counts: 34413
fq_mp 0.202435 0 0 0 #avg: 0.0148729; avg_err: 0.000652399; sd: 0.121044; counts: 34425
fq_mp 0.207498 0 0 0 #avg: 0.0190219; avg_err: 0.000736155; sd: 0.136602; counts: 34434
fq_mp 0.21256 0 0 0 #avg: 0.0223267; avg_err: 0.000796096; sd: 0.147744; counts: 34443
fq_mp 0.217623 0 0 0 #avg: 0.0293469; avg_err: 0.000909337; sd: 0.168777; counts: 34450
fq_mp 0.222685 0 0 0 #avg: 0.03477; avg_err: 0.000986956; sd: 0.183197; counts: 34455
fq_mp 0.227748 0 0 0 #avg: 0.039119; avg_err: 0.00104444; sd: 0.193878; counts: 34459
fq_mp 0.23281 0 0 0 #avg: 0.0465717; avg_err: 0.0011351; sd: 0.21072; counts: 34463
fq_mp 0.237873 0 0 0 #avg: 0.0537372; avg_err: 0.00121469; sd: 0.225498; counts: 34464
fq_mp 0.242935 0 0 0 #avg: 0.061276; avg_err: 0.00129187; sd: 0.239836; counts: 34467
fq_mp 0.247998 0 0 0 #avg: 0.0698288; avg_err: 0.00137273; sd: 0.254858; counts: 34470
fq_mp 0.25306 0 0 0 #avg: 0.0777733; avg_err: 0.00144247; sd: 0.267814; counts: 34472
fq_mp 0.258123 0 0 0 #avg: 0.088301; avg_err: 0.00152818; sd: 0.283732; counts: 34473
fq_mp 0.263185 0 0 0 #avg: 0.0962727; avg_err: 0.00158864; sd: 0.294965; counts: 34475
fq_mp 0.268248 0 0 0 #avg: 0.105697; avg_err: 0.00165585; sd: 0.307449; counts: 34476
fq_mp 0.27331 0 0 0 #avg: 0.115269; avg_err: 0.00171992; sd: 0.319346; counts: 34476
fq_mp 0.278373 0 0 0 #avg: 0.12483; avg_err: 0.00178006; sd: 0.330526; counts: 34479
fq_mp 0.283435 0 0 0 #avg: 0.135789; avg_err: 0.00184487; sd: 0.342564; counts: 34480
fq_mp 0.288498 0 0 0 #avg: 0.147149; avg_err: 0.00190777; sd: 0.354255; counts: 34482
fq_mp 0.29356 0 0 0 #avg: 0.157493; avg_err: 0.00196162; sd: 0.364265; counts: 34484
fq_mp 0.298623 0 1 0 #avg: 0.167817; avg_err: 0.00201245; sd: 0.373704; counts: 34484
fq_mp 0.303685 0 1 0 #avg: 0.177178; avg_err: 0.00205612; sd: 0.38182; counts: 34485
fq_mp 0.308748 0 1 0 #avg: 0.185583; avg_err: 0.00209352; sd: 0.388769; counts: 34486
fq_mp 0.31381 0 1 0 #avg: 0.195413; avg_err: 0.00213525; sd: 0.396518; counts: 34486
fq_mp 0.318873 0 1 0 #avg: 0.20649; avg_err: 0.00217977; sd: 0.404786; counts: 34486
fq_mp 0.323935 0 1 0 #avg: 0.219271; avg_err: 0.00222802; sd: 0.413753; counts: 34487
fq_mp 0.328997 0 1 0 #avg: 0.225012; avg_err: 0.00224869; sd: 0.41759; counts: 34487
fq_mp 0.33406 0 1 0 #avg: 0.231849; avg_err: 0.00227247; sd: 0.422013; counts: 34488
fq_mp 0.339122 0 1 0 #avg: 0.24257; avg_err: 0.00230811; sd: 0.428637; counts: 34489
fq_mp 0.344185 0 1 0 #avg: 0.249493; avg_err: 0.00233005; sd: 0.432719; counts: 34490
fq_mp 0.349247 0 1 0 #avg: 0.255668; avg_err: 0.00234899; sd: 0.436236; counts: 34490
fq_mp 0.35431 0 1 0 #avg: 0.267788; avg_err: 0.00238437; sd: 0.442806; counts: 34490
fq_mp 0.359372 0 1 0 #avg: 0.275007; avg_err: 0.00240436; sd: 0.446518; counts: 34490
fq_mp 0.364435 0 1 0 #avg: 0.280632; avg_err: 0.00241938; sd: 0.449308; counts: 34490
fq_mp 0.369497 0 1 0 #avg: 0.290751; avg_err: 0.00244523; sd: 0.454109; counts: 34490
fq_mp 0.37456 0 1 0 #avg: 0.2986; avg_err: 0.00246423; sd: 0.457644; counts: 34491
fq_mp 0.379622 0 1 0 #avg: 0.307298; avg_err: 0.00248431; sd: 0.461374; counts: 34491
fq_mp 0.384685 0 1 0 #avg: 0.314053; avg_err: 0.00249919; sd: 0.464138; counts: 34491
fq_mp 0.389747 0 1 0 #avg: 0.323331; avg_err: 0.00251863; sd: 0.467748; counts: 34491
fq_mp 0.39481 0 1 0 #avg: 0.33056; avg_err: 0.00253303; sd: 0.470415; counts: 34490
fq_mp 0.399872 0 1 0 #avg: 0.3392; avg_err: 0.00254931; sd: 0.473438; counts: 34490
fq_mp 0.404935 0 1 0 #avg: 0.351696; avg_err: 0.00257118; sd: 0.4775; counts: 34490
fq_mp 0.409997 0 1 0 #avg: 0.362036; avg_err: 0.00258778; sd: 0.480589; counts: 34491
fq_mp 0.41506 0 1 0 #avg: 0.370242; avg_err: 0.00260006; sd: 0.482869; counts: 34491
fq_mp 0.420122 0 1 0 #avg: 0.379026; avg_err: 0.00261231; sd: 0.485145; counts: 34491
fq_mp 0.425185 0 1 0 #avg: 0.386246; avg_err: 0.0026217; sd: 0.486888; counts: 34491
fq_mp 0.430247 0 1 0 #avg: 0.398133; avg_err: 0.00263583; sd: 0.489513; counts: 34491
fq_mp 0.43531 0 1 0 #avg: 0.407005; avg_err: 0.00264532; sd: 0.491276; counts: 34491
fq_mp 0.440372 0 1 0 #avg: 0.415703; avg_err: 0.00265376; sd: 0.492843; counts: 34491
fq_mp 0.445435 0 1 0 #avg: 0.423241; avg_err: 0.00266038; sd: 0.494073; counts: 34491
fq_mp 0.450497 0 1 0 #avg: 0.434055; avg_err: 0.00266878; sd: 0.495632; counts: 34491
fq_mp 0.45556 0 1 0 #avg: 0.445942; avg_err: 0.00267652; sd: 0.497069; counts: 34491
fq_mp 0.460622 0 1 0 #avg: 0.454495; avg_err: 0.00268113; sd: 0.497925; counts: 34491
fq_mp 0.465685 0 1 0 #avg: 0.465078; avg_err: 0.00268572; sd: 0.498779; counts: 34491
fq_mp 0.470747 0 1 0 #avg: 0.476211; avg_err: 0.00268925; sd: 0.499434; counts: 34491
fq_mp 0.47581 0 1 0 #avg: 0.486707; avg_err: 0.00269135; sd: 0.499823; counts: 34491
fq_mp 0.480872 0 1 0 #avg: 0.497898; avg_err: 0.00269228; sd: 0.499996; counts: 34491
fq_mp 0.485935 1 0 1 #avg: 0.506074; avg_err: 0.0026921; sd: 0.499963; counts: 34491
fq_mp 0.490997 1 0 1 #avg: 0.520803; avg_err: 0.00268997; sd: 0.499567; counts: 34491
fq_mp 0.49606 1 0 1 #avg: 0.530486; avg_err: 0.00268729; sd: 0.49907; counts: 34491
fq_mp 0.501122 1 0 1 #avg: 0.542431; avg_err: 0.00268259; sd: 0.498196; counts: 34491
