#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.135290e+11 (median) + 1.060300e+11  / - 7.473501e+10
#SM    Stats: 2.839870e+09 (median) + 1.554190e+09  / - 8.766400e+08
#ObsSM Stats: 2.889080e+09 (median) + 1.554480e+09  / - 8.436700e+08
#VMP   Stats: 1.092300e+02 (median) + 1.000999e+01  / - 8.260002e+00
#ICL   Stats: 7.609120e+06 (median) + 2.706418e+07  / - 6.725726e+06
#SSFR  Stats: 1.077054e-10 (median) + 1.315890e-10  / - 6.108777e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
icl_mp 0.47581 0.00152686 0.00459728 0.00141499 #avg: 0.00391534; avg_err: 0.000143232; sd: 0.031404; counts: 48073
icl_mp 0.480872 0.00155652 0.00465521 0.00143895 #avg: 0.00398881; avg_err: 0.000143717; sd: 0.0315104; counts: 48073
icl_mp 0.485935 0.00158448 0.004716 0.00146332 #avg: 0.00405726; avg_err: 0.000143868; sd: 0.0315435; counts: 48073
icl_mp 0.490997 0.00160841 0.0047656 0.00148238 #avg: 0.00403003; avg_err: 0.000169631; sd: 0.0371922; counts: 48073
icl_mp 0.49606 0.00163221 0.00483674 0.00150223 #avg: 0.00411984; avg_err: 0.000169292; sd: 0.0371178; counts: 48073
icl_mp 0.501122 0.00165645 0.00489926 0.0015216 #avg: 0.00419959; avg_err: 0.000165444; sd: 0.0362742; counts: 48073
icl_mp 0.506185 0.00167705 0.0049472 0.00153793 #avg: 0.00428814; avg_err: 0.000165668; sd: 0.0363233; counts: 48073
icl_mp 0.511247 0.00170153 0.00500314 0.0015575 #avg: 0.00443452; avg_err: 0.000167651; sd: 0.0367581; counts: 48073
icl_mp 0.51631 0.00172365 0.00504188 0.00157519 #avg: 0.00452667; avg_err: 0.000169533; sd: 0.0371706; counts: 48073
icl_mp 0.521372 0.00174405 0.00510966 0.00159083 #avg: 0.00461543; avg_err: 0.000169418; sd: 0.0371454; counts: 48073
icl_mp 0.526435 0.00176538 0.00517863 0.00160708 #avg: 0.00471082; avg_err: 0.000169629; sd: 0.0371916; counts: 48073
icl_mp 0.531497 0.00178748 0.00521581 0.00162427 #avg: 0.00480919; avg_err: 0.000171756; sd: 0.0376581; counts: 48073
icl_mp 0.53656 0.00181065 0.0052758 0.00164345 #avg: 0.00488538; avg_err: 0.00017179; sd: 0.0376655; counts: 48073
icl_mp 0.541622 0.00182918 0.00532452 0.00165827 #avg: 0.00498134; avg_err: 0.000172685; sd: 0.0378617; counts: 48073
icl_mp 0.546685 0.00184924 0.00538555 0.0016752 #avg: 0.00505547; avg_err: 0.000172869; sd: 0.037902; counts: 48073
icl_mp 0.551747 0.00187183 0.00542639 0.0016946 #avg: 0.00519986; avg_err: 0.000180696; sd: 0.0396182; counts: 48073
icl_mp 0.55681 0.00189106 0.00547399 0.00170976 #avg: 0.00527032; avg_err: 0.000180502; sd: 0.0395756; counts: 48073
icl_mp 0.561872 0.00191184 0.00553831 0.00172576 #avg: 0.00539948; avg_err: 0.000183308; sd: 0.0401909; counts: 48073
icl_mp 0.566935 0.00192848 0.00559397 0.00173814 #avg: 0.00552182; avg_err: 0.000185409; sd: 0.0406515; counts: 48073
icl_mp 0.571997 0.00194482 0.00564412 0.00175035 #avg: 0.00566255; avg_err: 0.000190137; sd: 0.0416881; counts: 48073
icl_mp 0.57706 0.00196416 0.00569284 0.0017655 #avg: 0.00576427; avg_err: 0.000190448; sd: 0.0417562; counts: 48073
icl_mp 0.582123 0.0019836 0.00575122 0.00178149 #avg: 0.00584586; avg_err: 0.000190439; sd: 0.0417544; counts: 48073
icl_mp 0.587185 0.00199851 0.00581342 0.00179252 #avg: 0.00581766; avg_err: 0.000219867; sd: 0.0482066; counts: 48073
icl_mp 0.592248 0.00201863 0.00585528 0.00180912 #avg: 0.00595472; avg_err: 0.000227686; sd: 0.049921; counts: 48073
icl_mp 0.59731 0.00204081 0.00590704 0.00182805 #avg: 0.00598822; avg_err: 0.000294822; sd: 0.0646407; counts: 48073
icl_mp 0.602373 0.00205749 0.00597745 0.00184159 #avg: 0.00607141; avg_err: 0.000293769; sd: 0.0644099; counts: 48073
icl_mp 0.607435 0.00207559 0.00605297 0.00185617 #avg: 0.00612001; avg_err: 0.000331322; sd: 0.0726434; counts: 48073
icl_mp 0.612498 0.00209395 0.00608635 0.00187106 #avg: 0.00618163; avg_err: 0.000330101; sd: 0.0723758; counts: 48073
icl_mp 0.61756 0.00211007 0.00615147 0.00188443 #avg: 0.00640807; avg_err: 0.000431935; sd: 0.0947031; counts: 48073
icl_mp 0.622623 0.00212229 0.00619823 0.00189312 #avg: 0.0064942; avg_err: 0.000430789; sd: 0.0944519; counts: 48073
icl_mp 0.627685 0.00213873 0.00626204 0.00190544 #avg: 0.00651042; avg_err: 0.000491728; sd: 0.107813; counts: 48073
icl_mp 0.632748 0.00215515 0.00629758 0.00191914 #avg: 0.00659636; avg_err: 0.000490405; sd: 0.107523; counts: 48073
icl_mp 0.63781 0.00216918 0.00635937 0.00192953 #avg: 0.00688358; avg_err: 0.000501874; sd: 0.110037; counts: 48073
icl_mp 0.642873 0.00218073 0.00640352 0.00193848 #avg: 0.00695172; avg_err: 0.000500625; sd: 0.109764; counts: 48073
icl_mp 0.647935 0.00219212 0.00645034 0.00194669 #avg: 0.00707686; avg_err: 0.000501955; sd: 0.110055; counts: 48073
icl_mp 0.652998 0.00220549 0.00652424 0.00195705 #avg: 0.00721406; avg_err: 0.000501185; sd: 0.109887; counts: 48073
icl_mp 0.65806 0.00222088 0.00656487 0.00197024 #avg: 0.00735595; avg_err: 0.000502158; sd: 0.1101; counts: 48073
icl_mp 0.663123 0.00223209 0.00659772 0.00197908 #avg: 0.00745551; avg_err: 0.000501092; sd: 0.109866; counts: 48073
icl_mp 0.668185 0.00224498 0.00665095 0.00198934 #avg: 0.00754197; avg_err: 0.000500019; sd: 0.109631; counts: 48073
icl_mp 0.673248 0.0022556 0.0066938 0.00199775 #avg: 0.00763566; avg_err: 0.000499098; sd: 0.109429; counts: 48073
icl_mp 0.67831 0.00226481 0.00672898 0.00200526 #avg: 0.00771193; avg_err: 0.000498565; sd: 0.109312; counts: 48073
icl_mp 0.683373 0.00227384 0.00678048 0.0020123 #avg: 0.00784644; avg_err: 0.000499732; sd: 0.109568; counts: 48073
icl_mp 0.690967 0.00228897 0.00683534 0.00202387 #avg: 0.00806592; avg_err: 0.000511274; sd: 0.112099; counts: 48073
icl_mp 0.69856 0.00230137 0.00689827 0.00203319 #avg: 0.00820913; avg_err: 0.000512155; sd: 0.112292; counts: 48073
icl_mp 0.706154 0.00231251 0.00698386 0.00204156 #avg: 0.00838252; avg_err: 0.000523365; sd: 0.11475; counts: 48073
icl_mp 0.713748 0.0023279 0.00706037 0.00205365 #avg: 0.00852781; avg_err: 0.000522532; sd: 0.114567; counts: 48073
icl_mp 0.721342 0.00234147 0.00712088 0.00206532 #avg: 0.00864747; avg_err: 0.000521613; sd: 0.114365; counts: 48073
icl_mp 0.728935 0.00234961 0.00718807 0.00207124 #avg: 0.0087118; avg_err: 0.000521374; sd: 0.114313; counts: 48073
icl_mp 0.736529 0.00236251 0.00724488 0.00208114 #avg: 0.00878889; avg_err: 0.000520021; sd: 0.114016; counts: 48073
icl_mp 0.744123 0.00237638 0.00731699 0.00209338 #avg: 0.00915043; avg_err: 0.000556709; sd: 0.12206; counts: 48073
icl_mp 0.751717 0.00239099 0.00739319 0.00210548 #avg: 0.00937012; avg_err: 0.000565234; sd: 0.123929; counts: 48073
icl_mp 0.75931 0.00240724 0.00745316 0.00211724 #avg: 0.00950386; avg_err: 0.000564285; sd: 0.123721; counts: 48073
icl_mp 0.766904 0.00241926 0.00749776 0.00212714 #avg: 0.00959729; avg_err: 0.000563128; sd: 0.123468; counts: 48073
icl_mp 0.774498 0.0024338 0.00757929 0.0021391 #avg: 0.00977933; avg_err: 0.00056515; sd: 0.123911; counts: 48073
icl_mp 0.782092 0.00244346 0.00763195 0.002146 #avg: 0.00986562; avg_err: 0.000564644; sd: 0.1238; counts: 48073
icl_mp 0.789685 0.0024551 0.00771888 0.00215656 #avg: 0.00996887; avg_err: 0.000563698; sd: 0.123593; counts: 48073
icl_mp 0.797279 0.00246663 0.00776267 0.00216693 #avg: 0.0100572; avg_err: 0.000562828; sd: 0.123402; counts: 48073
icl_mp 0.804873 0.00247591 0.00781483 0.00217452 #avg: 0.0103996; avg_err: 0.00059177; sd: 0.129748; counts: 48073
icl_mp 0.812467 0.00248703 0.00786618 0.00218325 #avg: 0.0105441; avg_err: 0.000592516; sd: 0.129911; counts: 48073
icl_mp 0.82006 0.00249382 0.00792391 0.00218875 #avg: 0.0107884; avg_err: 0.000610983; sd: 0.13396; counts: 48073
icl_mp 0.827654 0.00250044 0.00797648 0.00219409 #avg: 0.0108817; avg_err: 0.000610178; sd: 0.133783; counts: 48073
icl_mp 0.835248 0.00251276 0.00802972 0.00220381 #avg: 0.0111139; avg_err: 0.000624522; sd: 0.136929; counts: 48073
icl_mp 0.842842 0.00252264 0.00805188 0.00221275 #avg: 0.0112325; avg_err: 0.000624272; sd: 0.136874; counts: 48073
icl_mp 0.850435 0.00253283 0.00811911 0.00222183 #avg: 0.0114542; avg_err: 0.000629675; sd: 0.138058; counts: 48073
icl_mp 0.858029 0.00253974 0.0081803 0.00222753 #avg: 0.0115498; avg_err: 0.000628889; sd: 0.137886; counts: 48073
icl_mp 0.865623 0.00254763 0.00825099 0.00223429 #avg: 0.0117503; avg_err: 0.000630028; sd: 0.138136; counts: 48073
icl_mp 0.873217 0.00255106 0.00829627 0.00223635 #avg: 0.0119514; avg_err: 0.000638245; sd: 0.139937; counts: 48073
icl_mp 0.88081 0.00255552 0.00835586 0.00224049 #avg: 0.0122046; avg_err: 0.00064831; sd: 0.142144; counts: 48073
icl_mp 0.888404 0.00255969 0.00839253 0.00224408 #avg: 0.0123215; avg_err: 0.000647767; sd: 0.142025; counts: 48073
icl_mp 0.895998 0.00256197 0.00841661 0.00224489 #avg: 0.0124742; avg_err: 0.000649992; sd: 0.142513; counts: 48073
icl_mp 0.903592 0.00256458 0.00844109 0.00224649 #avg: 0.0127137; avg_err: 0.000653727; sd: 0.143332; counts: 48073
icl_mp 0.911185 0.00256871 0.00847089 0.00224887 #avg: 0.0133542; avg_err: 0.000734704; sd: 0.161086; counts: 48073
icl_mp 0.918779 0.00257374 0.00850536 0.00225298 #avg: 0.0141344; avg_err: 0.000885117; sd: 0.194065; counts: 48073
icl_mp 0.926373 0.0025785 0.00854333 0.00225742 #avg: 0.0143321; avg_err: 0.000930695; sd: 0.204058; counts: 48073
icl_mp 0.933967 0.00258225 0.00857015 0.00226027 #avg: 0.0144453; avg_err: 0.000930656; sd: 0.204049; counts: 48073
icl_mp 0.94156 0.0025836 0.00861181 0.00226124 #avg: 0.0147213; avg_err: 0.000939742; sd: 0.206041; counts: 48073
icl_mp 0.949154 0.0025862 0.00866445 0.00226253 #avg: 0.0151056; avg_err: 0.000992214; sd: 0.217546; counts: 48073
icl_mp 0.956748 0.00258726 0.00869427 0.00226316 #avg: 0.0156778; avg_err: 0.00105308; sd: 0.230891; counts: 48073
icl_mp 0.964342 0.00259084 0.00872358 0.00226667 #avg: 0.0160324; avg_err: 0.001074; sd: 0.235478; counts: 48073
icl_mp 0.971935 0.00259187 0.00872539 0.00226804 #avg: 0.0161203; avg_err: 0.00107308; sd: 0.235277; counts: 48073
icl_mp 0.979529 0.00259203 0.00876251 0.0022678 #avg: 0.0161754; avg_err: 0.00107271; sd: 0.235195; counts: 48073
icl_mp 0.987123 0.00259244 0.00878865 0.00226825 #avg: 0.0164237; avg_err: 0.00108103; sd: 0.237019; counts: 48073
icl_mp 0.994717 0.00259432 0.008801 0.00227001 #avg: 0.0168032; avg_err: 0.00112414; sd: 0.246472; counts: 48073
icl_mp 1.00231 0.00259705 0.00884241 0.00227245 #avg: 0.017259; avg_err: 0.00115029; sd: 0.252206; counts: 48073
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48073
hm_mp 0.060123 0 0 0 #avg: 1.00041e-05; avg_err: 1.00041e-05; sd: 0.00219343; counts: 48073
hm_mp 0.062373 0 0 0 #avg: 4.01916e-05; avg_err: 2.93011e-05; sd: 0.00642437; counts: 48073
hm_mp 0.064623 0 0 0 #avg: 0.000102527; avg_err: 4.32928e-05; sd: 0.00949208; counts: 48073
hm_mp 0.066873 0 0 0 #avg: 0.000265296; avg_err: 7.1165e-05; sd: 0.0156032; counts: 48073
hm_mp 0.069123 0 0 0 #avg: 0.000564898; avg_err: 0.000110173; sd: 0.0241558; counts: 48073
hm_mp 0.071373 0 0 0 #avg: 0.0012062; avg_err: 0.000158306; sd: 0.0347091; counts: 48073
hm_mp 0.073623 0 0 0 #avg: 0.00243823; avg_err: 0.000232655; sd: 0.0510104; counts: 48073
hm_mp 0.075873 0 0 0 #avg: 0.0047773; avg_err: 0.000330139; sd: 0.0723841; counts: 48073
hm_mp 0.078123 0 0 0 #avg: 0.00829047; avg_err: 0.000453588; sd: 0.0994506; counts: 48073
hm_mp 0.080373 0 0 0 #avg: 0.0145964; avg_err: 0.000615975; sd: 0.135055; counts: 48073
hm_mp 0.082623 0 0 0 #avg: 0.0236278; avg_err: 0.000807797; sd: 0.177112; counts: 48073
hm_mp 0.085998 0 0 0 #avg: 0.0460495; avg_err: 0.00116332; sd: 0.255062; counts: 48073
hm_mp 0.089373 0 0 0 #avg: 0.079805; avg_err: 0.00159064; sd: 0.348752; counts: 48073
hm_mp 0.092748 0 0 0 #avg: 0.13143; avg_err: 0.00210308; sd: 0.461107; counts: 48073
hm_mp 0.096123 0 0.187035 0 #avg: 0.203415; avg_err: 0.00269986; sd: 0.591952; counts: 48073
hm_mp 0.099498 0 0.667082 0 #avg: 0.294977; avg_err: 0.00334172; sd: 0.732684; counts: 48073
hm_mp 0.102873 0 1.03761 0 #avg: 0.408489; avg_err: 0.00404051; sd: 0.885895; counts: 48073
hm_mp 0.106248 0 1.39361 0 #avg: 0.547283; avg_err: 0.00479758; sd: 1.05188; counts: 48073
hm_mp 0.109623 0 1.75216 0 #avg: 0.710566; avg_err: 0.00559442; sd: 1.22659; counts: 48073
hm_mp 0.112998 0 2.09552 0 #avg: 0.893836; avg_err: 0.00643405; sd: 1.41069; counts: 48073
hm_mp 0.116373 0.31845 2.14227 0.31845 #avg: 1.0963; avg_err: 0.00732476; sd: 1.60598; counts: 48073
hm_mp 0.119748 0.66647 2.17153 0.66647 #avg: 1.31887; avg_err: 0.00821594; sd: 1.80137; counts: 48073
hm_mp 0.123123 0.937148 2.31552 0.937148 #avg: 1.5576; avg_err: 0.00915303; sd: 2.00683; counts: 48073
hm_mp 0.126498 1.19516 2.50146 1.19516 #avg: 1.81945; avg_err: 0.0101335; sd: 2.2218; counts: 48073
hm_mp 0.129873 1.45419 2.74433 1.45419 #avg: 2.10401; avg_err: 0.0111751; sd: 2.45018; counts: 48073
hm_mp 0.133248 1.71852 3.00708 1.71852 #avg: 2.41396; avg_err: 0.012254; sd: 2.68674; counts: 48073
hm_mp 0.136623 2.00867 3.28422 2.00867 #avg: 2.75176; avg_err: 0.0133557; sd: 2.92828; counts: 48073
hm_mp 0.141685 2.45765 3.70968 2.45765 #avg: 3.27143; avg_err: 0.0150016; sd: 3.28915; counts: 48073
hm_mp 0.146748 2.94721 4.19036 2.75809 #avg: 3.84653; avg_err: 0.016727; sd: 3.66745; counts: 48073
hm_mp 0.15181 3.49884 4.68478 2.79384 #avg: 4.47666; avg_err: 0.0185161; sd: 4.05971; counts: 48073
hm_mp 0.156873 4.09396 5.2005 3.03615 #avg: 5.14858; avg_err: 0.0203762; sd: 4.46755; counts: 48073
hm_mp 0.161935 4.74004 5.68879 3.34436 #avg: 5.86446; avg_err: 0.022275; sd: 4.88387; counts: 48073
hm_mp 0.166998 5.44455 6.18595 3.72542 #avg: 6.61262; avg_err: 0.0241961; sd: 5.30508; counts: 48073
hm_mp 0.17206 6.18375 6.64129 4.1181 #avg: 7.39279; avg_err: 0.0260865; sd: 5.71956; counts: 48073
hm_mp 0.177123 6.97256 7.12583 4.52857 #avg: 8.20963; avg_err: 0.0280179; sd: 6.14302; counts: 48073
hm_mp 0.182185 7.78587 7.60107 4.96044 #avg: 9.04894; avg_err: 0.0299248; sd: 6.56112; counts: 48073
hm_mp 0.187248 8.61727 8.07394 5.38889 #avg: 9.90936; avg_err: 0.0318342; sd: 6.97975; counts: 48073
hm_mp 0.19231 9.49206 8.55079 5.84199 #avg: 10.7871; avg_err: 0.0337011; sd: 7.38908; counts: 48073
hm_mp 0.197373 10.3881 8.98101 6.27598 #avg: 11.6993; avg_err: 0.0356408; sd: 7.81435; counts: 48073
hm_mp 0.202435 11.3192 9.40594 6.72842 #avg: 12.6295; avg_err: 0.0375731; sd: 8.23802; counts: 48073
hm_mp 0.207498 12.3261 9.75022 7.23573 #avg: 13.5827; avg_err: 0.0394096; sd: 8.64069; counts: 48073
hm_mp 0.21256 13.3165 10.119 7.72732 #avg: 14.5404; avg_err: 0.0412544; sd: 9.04517; counts: 48073
hm_mp 0.217623 14.3183 10.4358 8.1655 #avg: 15.505; avg_err: 0.0430498; sd: 9.43882; counts: 48073
hm_mp 0.222685 15.282 10.8536 8.54924 #avg: 16.483; avg_err: 0.0448472; sd: 9.83289; counts: 48073
hm_mp 0.227748 16.2961 11.2111 8.96096 #avg: 17.4706; avg_err: 0.0466114; sd: 10.2197; counts: 48073
hm_mp 0.23281 17.2973 11.4986 9.32728 #avg: 18.4586; avg_err: 0.0482947; sd: 10.5888; counts: 48073
hm_mp 0.237873 18.3187 11.7346 9.7117 #avg: 19.4562; avg_err: 0.0499474; sd: 10.9511; counts: 48073
hm_mp 0.242935 19.3453 12.0936 10.0358 #avg: 20.465; avg_err: 0.0515764; sd: 11.3083; counts: 48073
hm_mp 0.247998 20.3827 12.3888 10.438 #avg: 21.4722; avg_err: 0.0531876; sd: 11.6615; counts: 48073
hm_mp 0.25306 21.4661 12.569 10.8684 #avg: 22.4778; avg_err: 0.054731; sd: 12; counts: 48073
hm_mp 0.258123 22.4785 12.9067 11.1686 #avg: 23.496; avg_err: 0.0562549; sd: 12.3341; counts: 48073
hm_mp 0.263185 23.5036 13.2424 11.4935 #avg: 24.507; avg_err: 0.0578021; sd: 12.6733; counts: 48073
hm_mp 0.268248 24.5518 13.4995 11.8224 #avg: 25.5171; avg_err: 0.0592875; sd: 12.999; counts: 48073
hm_mp 0.27331 25.574 13.8182 12.0776 #avg: 26.5277; avg_err: 0.0607474; sd: 13.3191; counts: 48073
hm_mp 0.278373 26.5841 14.0803 12.3089 #avg: 27.5415; avg_err: 0.0621586; sd: 13.6285; counts: 48073
hm_mp 0.283435 27.6169 14.3218 12.63 #avg: 28.5492; avg_err: 0.0635729; sd: 13.9386; counts: 48073
hm_mp 0.288498 28.5899 14.6343 12.8445 #avg: 29.5529; avg_err: 0.0649607; sd: 14.2429; counts: 48073
hm_mp 0.29356 29.5766 14.8566 13.0558 #avg: 30.5585; avg_err: 0.0662969; sd: 14.5358; counts: 48073
hm_mp 0.298623 30.5644 15.1461 13.2847 #avg: 31.5599; avg_err: 0.0677006; sd: 14.8436; counts: 48073
hm_mp 0.303685 31.5835 15.3421 13.5867 #avg: 32.5441; avg_err: 0.0690851; sd: 15.1471; counts: 48073
hm_mp 0.308748 32.5032 15.6976 13.7926 #avg: 33.5111; avg_err: 0.0704743; sd: 15.4517; counts: 48073
hm_mp 0.31381 33.4538 15.9672 14.0268 #avg: 34.469; avg_err: 0.0718019; sd: 15.7428; counts: 48073
hm_mp 0.318873 34.3717 16.2566 14.1588 #avg: 35.4261; avg_err: 0.073143; sd: 16.0369; counts: 48073
hm_mp 0.323935 35.2806 16.537 14.4366 #avg: 36.3673; avg_err: 0.0743994; sd: 16.3123; counts: 48073
hm_mp 0.328997 36.2183 16.7258 14.6292 #avg: 37.2956; avg_err: 0.0756273; sd: 16.5815; counts: 48073
hm_mp 0.33406 37.0977 17.0209 14.8301 #avg: 38.2014; avg_err: 0.0769106; sd: 16.8629; counts: 48073
hm_mp 0.339122 37.945 17.3814 14.9687 #avg: 39.0897; avg_err: 0.0781177; sd: 17.1276; counts: 48073
hm_mp 0.344185 38.7787 17.7042 15.0853 #avg: 39.967; avg_err: 0.0792774; sd: 17.3818; counts: 48073
hm_mp 0.349247 39.6234 17.9386 15.2916 #avg: 40.8343; avg_err: 0.0804226; sd: 17.6329; counts: 48073
hm_mp 0.35431 40.449 18.1963 15.4553 #avg: 41.6966; avg_err: 0.0815462; sd: 17.8793; counts: 48073
hm_mp 0.359372 41.314 18.3715 15.678 #avg: 42.5477; avg_err: 0.0826904; sd: 18.1301; counts: 48073
hm_mp 0.364435 42.1591 18.6193 15.8434 #avg: 43.3915; avg_err: 0.0838467; sd: 18.3837; counts: 48073
hm_mp 0.369497 42.9194 18.8359 15.9771 #avg: 44.2112; avg_err: 0.0849673; sd: 18.6294; counts: 48073
hm_mp 0.37456 43.6904 19.1261 16.0793 #avg: 45.0303; avg_err: 0.0860326; sd: 18.8629; counts: 48073
hm_mp 0.379622 44.5064 19.3266 16.3427 #avg: 45.8245; avg_err: 0.0870848; sd: 19.0936; counts: 48073
hm_mp 0.384685 45.343 19.4774 16.5178 #avg: 46.6199; avg_err: 0.0881546; sd: 19.3282; counts: 48073
hm_mp 0.389747 46.095 19.727 16.6724 #avg: 47.41; avg_err: 0.0892618; sd: 19.5709; counts: 48073
hm_mp 0.39481 46.8057 20.0324 16.7692 #avg: 48.1803; avg_err: 0.0903775; sd: 19.8156; counts: 48073
hm_mp 0.399872 47.5282 20.2517 16.907 #avg: 48.9396; avg_err: 0.0914368; sd: 20.0478; counts: 48073
hm_mp 0.404935 48.2244 20.4835 17.0472 #avg: 49.6867; avg_err: 0.0924798; sd: 20.2765; counts: 48073
hm_mp 0.409997 48.9309 20.6764 17.2087 #avg: 50.4225; avg_err: 0.093483; sd: 20.4964; counts: 48073
hm_mp 0.41506 49.6212 20.9397 17.3163 #avg: 51.1485; avg_err: 0.0945729; sd: 20.7354; counts: 48073
hm_mp 0.420122 50.3627 21.1413 17.5303 #avg: 51.8586; avg_err: 0.0956673; sd: 20.9754; counts: 48073
hm_mp 0.425185 51.0114 21.3728 17.6968 #avg: 52.5336; avg_err: 0.0967213; sd: 21.2065; counts: 48073
hm_mp 0.430247 51.6294 21.6465 17.8454 #avg: 53.1926; avg_err: 0.0977211; sd: 21.4257; counts: 48073
hm_mp 0.43531 52.2819 21.8802 18.0665 #avg: 53.8417; avg_err: 0.098786; sd: 21.6592; counts: 48073
hm_mp 0.440372 52.9361 22.0538 18.2572 #avg: 54.4743; avg_err: 0.0998512; sd: 21.8927; counts: 48073
hm_mp 0.445435 53.5527 22.1952 18.4075 #avg: 55.0917; avg_err: 0.100846; sd: 22.1107; counts: 48073
hm_mp 0.450497 54.1633 22.3362 18.6563 #avg: 55.7052; avg_err: 0.101877; sd: 22.3369; counts: 48073
hm_mp 0.45556 54.7831 22.5259 18.8305 #avg: 56.3048; avg_err: 0.102883; sd: 22.5575; counts: 48073
hm_mp 0.460622 55.3308 22.7988 18.9754 #avg: 56.8884; avg_err: 0.103846; sd: 22.7686; counts: 48073
hm_mp 0.465685 55.8775 23.0737 19.1243 #avg: 57.4739; avg_err: 0.104798; sd: 22.9773; counts: 48073
hm_mp 0.470747 56.417 23.2589 19.2923 #avg: 58.0314; avg_err: 0.105729; sd: 23.1814; counts: 48073
hm_mp 0.47581 56.9635 23.4436 19.4586 #avg: 58.5773; avg_err: 0.106647; sd: 23.3827; counts: 48073
hm_mp 0.480872 57.4616 23.5694 19.6335 #avg: 59.1176; avg_err: 0.107519; sd: 23.5738; counts: 48073
hm_mp 0.485935 57.9933 23.6876 19.7972 #avg: 59.6354; avg_err: 0.108349; sd: 23.7559; counts: 48073
hm_mp 0.490997 58.4252 23.9389 19.8858 #avg: 60.1331; avg_err: 0.109205; sd: 23.9436; counts: 48073
hm_mp 0.49606 58.8703 24.1992 19.9672 #avg: 60.6266; avg_err: 0.110065; sd: 24.1321; counts: 48073
hm_mp 0.501122 59.3175 24.4708 20.1056 #avg: 61.1153; avg_err: 0.110845; sd: 24.3031; counts: 48073
hm_mp 0.506185 59.7587 24.7233 20.2682 #avg: 61.6041; avg_err: 0.1117; sd: 24.4905; counts: 48073
hm_mp 0.511247 60.2008 24.8803 20.4164 #avg: 62.0697; avg_err: 0.112525; sd: 24.6716; counts: 48073
hm_mp 0.51631 60.6531 25.002 20.583 #avg: 62.523; avg_err: 0.113313; sd: 24.8443; counts: 48073
hm_mp 0.521372 61.0878 25.1292 20.7282 #avg: 62.963; avg_err: 0.114074; sd: 25.011; counts: 48073
hm_mp 0.526435 61.4982 25.3547 20.8875 #avg: 63.4003; avg_err: 0.114878; sd: 25.1875; counts: 48073
hm_mp 0.531497 61.8951 25.5042 21.042 #avg: 63.8262; avg_err: 0.115663; sd: 25.3596; counts: 48073
hm_mp 0.53656 62.3115 25.739 21.1939 #avg: 64.2393; avg_err: 0.116415; sd: 25.5244; counts: 48073
hm_mp 0.541622 62.6885 25.9064 21.3141 #avg: 64.6434; avg_err: 0.117204; sd: 25.6974; counts: 48073
hm_mp 0.546685 63.0575 26.0532 21.4427 #avg: 65.0388; avg_err: 0.118007; sd: 25.8735; counts: 48073
hm_mp 0.551747 63.4165 26.2861 21.5357 #avg: 65.4218; avg_err: 0.118754; sd: 26.0372; counts: 48073
hm_mp 0.55681 63.7674 26.3344 21.6695 #avg: 65.7899; avg_err: 0.119493; sd: 26.1993; counts: 48073
hm_mp 0.561872 64.0775 26.5772 21.7569 #avg: 66.1532; avg_err: 0.120236; sd: 26.3621; counts: 48073
hm_mp 0.566935 64.4157 26.737 21.9048 #avg: 66.5032; avg_err: 0.120954; sd: 26.5197; counts: 48073
hm_mp 0.571997 64.6823 27.0458 21.9878 #avg: 66.8553; avg_err: 0.121746; sd: 26.6933; counts: 48073
hm_mp 0.57706 64.9972 27.1933 22.127 #avg: 67.1977; avg_err: 0.122425; sd: 26.8422; counts: 48073
hm_mp 0.582123 65.275 27.4333 22.2283 #avg: 67.5233; avg_err: 0.123067; sd: 26.9828; counts: 48073
hm_mp 0.587185 65.5767 27.6012 22.3347 #avg: 67.8357; avg_err: 0.123741; sd: 27.1307; counts: 48073
hm_mp 0.592248 65.8205 27.7919 22.4344 #avg: 68.1363; avg_err: 0.124381; sd: 27.2709; counts: 48073
hm_mp 0.59731 66.1302 27.8537 22.6026 #avg: 68.4398; avg_err: 0.125054; sd: 27.4185; counts: 48073
hm_mp 0.602373 66.3961 27.9847 22.689 #avg: 68.7304; avg_err: 0.125638; sd: 27.5465; counts: 48073
hm_mp 0.607435 66.6437 28.1461 22.7905 #avg: 69.0284; avg_err: 0.126213; sd: 27.6726; counts: 48073
