#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_mp 0.49606 3.78433e+09 1.61024e+10 3.22485e+09 #avg: 8.48701e+09; avg_err: 1.93483e+09; sd: 1.2389e+10; counts: 42
icl_mp 0.501122 3.77674e+09 1.62675e+10 3.21847e+09 #avg: 8.6212e+09; avg_err: 1.94767e+09; sd: 1.24712e+10; counts: 42
icl_mp 0.506185 5.11589e+09 1.48609e+10 4.5588e+09 #avg: 8.72381e+09; avg_err: 1.94065e+09; sd: 1.24263e+10; counts: 42
icl_mp 0.511247 5.1065e+09 1.48049e+10 4.55055e+09 #avg: 8.81537e+09; avg_err: 1.94037e+09; sd: 1.24244e+10; counts: 42
icl_mp 0.51631 5.10056e+09 1.47474e+10 4.54571e+09 #avg: 8.89325e+09; avg_err: 1.94788e+09; sd: 1.24725e+10; counts: 42
icl_mp 0.521372 5.09393e+09 1.4745e+10 4.54016e+09 #avg: 8.92529e+09; avg_err: 1.95111e+09; sd: 1.24932e+10; counts: 42
icl_mp 0.526435 5.08534e+09 1.47788e+10 4.53263e+09 #avg: 8.91614e+09; avg_err: 1.94788e+09; sd: 1.24725e+10; counts: 42
icl_mp 0.531497 5.07675e+09 1.47361e+10 4.52506e+09 #avg: 9.06958e+09; avg_err: 1.95052e+09; sd: 1.24894e+10; counts: 42
icl_mp 0.53656 5.63488e+09 1.7347e+10 5.08419e+09 #avg: 9.71345e+09; avg_err: 2.00046e+09; sd: 1.28092e+10; counts: 42
icl_mp 0.541622 5.62512e+09 1.73159e+10 5.07541e+09 #avg: 9.99771e+09; avg_err: 2.01271e+09; sd: 1.28876e+10; counts: 42
icl_mp 0.546685 5.61678e+09 1.72807e+10 5.06803e+09 #avg: 9.9933e+09; avg_err: 2.00947e+09; sd: 1.28669e+10; counts: 42
icl_mp 0.551747 5.61745e+09 1.92312e+10 5.06963e+09 #avg: 1.04505e+10; avg_err: 2.09846e+09; sd: 1.34367e+10; counts: 42
icl_mp 0.55681 5.71742e+09 1.91007e+10 5.17052e+09 #avg: 1.04466e+10; avg_err: 2.09399e+09; sd: 1.34081e+10; counts: 42
icl_mp 0.561872 6.17809e+09 1.85852e+10 5.63208e+09 #avg: 1.04828e+10; avg_err: 2.08965e+09; sd: 1.33803e+10; counts: 42
icl_mp 0.566935 6.16809e+09 1.85484e+10 5.62296e+09 #avg: 1.05759e+10; avg_err: 2.14143e+09; sd: 1.37118e+10; counts: 42
icl_mp 0.571997 6.159e+09 1.85424e+10 5.61473e+09 #avg: 1.05935e+10; avg_err: 2.13925e+09; sd: 1.36979e+10; counts: 42
icl_mp 0.57706 6.14939e+09 1.85193e+10 5.60596e+09 #avg: 1.0642e+10; avg_err: 2.14188e+09; sd: 1.37147e+10; counts: 42
icl_mp 0.582123 6.13998e+09 1.8684e+10 5.59738e+09 #avg: 1.06893e+10; avg_err: 2.148e+09; sd: 1.37539e+10; counts: 42
icl_mp 0.587185 6.37568e+09 1.83985e+10 5.83389e+09 #avg: 1.07482e+10; avg_err: 2.15275e+09; sd: 1.37843e+10; counts: 42
icl_mp 0.592248 6.4045e+09 1.83424e+10 5.8635e+09 #avg: 1.07947e+10; avg_err: 2.14862e+09; sd: 1.37579e+10; counts: 42
icl_mp 0.59731 6.69964e+09 1.89989e+10 6.15942e+09 #avg: 1.1209e+10; avg_err: 2.16568e+09; sd: 1.38671e+10; counts: 42
icl_mp 0.602373 6.68898e+09 1.91511e+10 6.14953e+09 #avg: 1.12998e+10; avg_err: 2.17086e+09; sd: 1.39003e+10; counts: 42
icl_mp 0.607435 6.69177e+09 1.91014e+10 6.15307e+09 #avg: 1.13181e+10; avg_err: 2.16942e+09; sd: 1.3891e+10; counts: 42
icl_mp 0.612498 6.68214e+09 2.01349e+10 6.14418e+09 #avg: 1.15266e+10; avg_err: 2.19268e+09; sd: 1.404e+10; counts: 42
icl_mp 0.61756 6.67267e+09 2.09511e+10 6.13544e+09 #avg: 1.16042e+10; avg_err: 2.20697e+09; sd: 1.41315e+10; counts: 42
icl_mp 0.622623 7.23814e+09 2.03458e+10 6.70162e+09 #avg: 1.21701e+10; avg_err: 2.20448e+09; sd: 1.41156e+10; counts: 42
icl_mp 0.627685 8.46453e+09 1.90807e+10 7.92872e+09 #avg: 1.24086e+10; avg_err: 2.19966e+09; sd: 1.40847e+10; counts: 42
icl_mp 0.632748 8.50598e+09 1.93205e+10 7.97086e+09 #avg: 1.33754e+10; avg_err: 2.27725e+09; sd: 1.45815e+10; counts: 42
icl_mp 0.63781 8.49686e+09 1.92949e+10 7.96242e+09 #avg: 1.3378e+10; avg_err: 2.27418e+09; sd: 1.45618e+10; counts: 42
icl_mp 0.642873 8.49555e+09 1.92551e+10 7.96178e+09 #avg: 1.33795e+10; avg_err: 2.27217e+09; sd: 1.4549e+10; counts: 42
icl_mp 0.647935 8.49456e+09 1.9598e+10 7.96145e+09 #avg: 1.38827e+10; avg_err: 2.3135e+09; sd: 1.48136e+10; counts: 42
icl_mp 0.652998 8.66682e+09 2.17854e+10 8.13436e+09 #avg: 1.55082e+10; avg_err: 2.80042e+09; sd: 1.79315e+10; counts: 42
icl_mp 0.65806 8.65325e+09 2.66132e+10 8.12143e+09 #avg: 1.56765e+10; avg_err: 2.82208e+09; sd: 1.80701e+10; counts: 42
icl_mp 0.663123 8.64863e+09 2.65669e+10 8.11744e+09 #avg: 1.57656e+10; avg_err: 2.82796e+09; sd: 1.81077e+10; counts: 42
icl_mp 0.668185 8.65561e+09 2.651e+10 8.12504e+09 #avg: 1.57584e+10; avg_err: 2.82284e+09; sd: 1.8075e+10; counts: 42
icl_mp 0.673248 9.21576e+09 2.60164e+10 8.6858e+09 #avg: 1.79368e+10; avg_err: 3.35298e+09; sd: 2.14696e+10; counts: 42
icl_mp 0.67831 9.47503e+09 2.64294e+10 8.94567e+09 #avg: 1.88371e+10; avg_err: 3.72472e+09; sd: 2.38498e+10; counts: 42
icl_mp 0.683373 9.45695e+09 2.63951e+10 8.92819e+09 #avg: 1.88577e+10; avg_err: 3.71962e+09; sd: 2.38172e+10; counts: 42
icl_mp 0.690967 9.43074e+09 2.63452e+10 8.90285e+09 #avg: 1.89689e+10; avg_err: 3.72385e+09; sd: 2.38443e+10; counts: 42
icl_mp 0.69856 9.40548e+09 2.62962e+10 8.87845e+09 #avg: 1.91344e+10; avg_err: 3.72057e+09; sd: 2.38233e+10; counts: 42
icl_mp 0.706154 1.04054e+10 2.95769e+10 9.87921e+09 #avg: 2.01164e+10; avg_err: 3.74145e+09; sd: 2.3957e+10; counts: 42
icl_mp 0.713748 1.03866e+10 2.97115e+10 9.86123e+09 #avg: 2.07727e+10; avg_err: 3.75448e+09; sd: 2.40404e+10; counts: 42
icl_mp 0.721342 1.03684e+10 3.04756e+10 9.84383e+09 #avg: 2.10919e+10; avg_err: 3.79204e+09; sd: 2.42809e+10; counts: 42
icl_mp 0.728935 1.03505e+10 3.04181e+10 9.82672e+09 #avg: 2.10978e+10; avg_err: 3.78884e+09; sd: 2.42604e+10; counts: 42
icl_mp 0.736529 1.03331e+10 3.03619e+10 9.8101e+09 #avg: 2.10938e+10; avg_err: 3.77945e+09; sd: 2.42003e+10; counts: 42
icl_mp 0.744123 1.27077e+10 2.79856e+10 1.21855e+10 #avg: 2.1271e+10; avg_err: 3.76888e+09; sd: 2.41326e+10; counts: 42
icl_mp 0.751717 1.48125e+10 2.5856e+10 1.4291e+10 #avg: 2.23968e+10; avg_err: 3.79332e+09; sd: 2.42891e+10; counts: 42
icl_mp 0.75931 1.48034e+10 2.66887e+10 1.42826e+10 #avg: 2.32187e+10; avg_err: 3.87297e+09; sd: 2.47991e+10; counts: 42
icl_mp 0.766904 1.47928e+10 2.89027e+10 1.42727e+10 #avg: 2.40708e+10; avg_err: 4.00075e+09; sd: 2.56173e+10; counts: 42
icl_mp 0.774498 1.53943e+10 2.82283e+10 1.4875e+10 #avg: 2.41661e+10; avg_err: 4.00294e+09; sd: 2.56313e+10; counts: 42
icl_mp 0.782092 1.9774e+10 2.37775e+10 1.84703e+10 #avg: 2.47084e+10; avg_err: 3.99227e+09; sd: 2.5563e+10; counts: 42
icl_mp 0.789685 2.35455e+10 1.99364e+10 2.22434e+10 #avg: 2.48236e+10; avg_err: 3.98618e+09; sd: 2.5524e+10; counts: 42
icl_mp 0.797279 2.35824e+10 2.09412e+10 2.22818e+10 #avg: 2.63594e+10; avg_err: 4.24667e+09; sd: 2.7192e+10; counts: 42
icl_mp 0.804873 2.3549e+10 2.16417e+10 2.22499e+10 #avg: 2.66797e+10; avg_err: 4.37317e+09; sd: 2.8002e+10; counts: 42
icl_mp 0.812467 2.35162e+10 3.54109e+10 2.21096e+10 #avg: 2.74748e+10; avg_err: 4.47379e+09; sd: 2.86463e+10; counts: 42
icl_mp 0.82006 2.34842e+10 3.53365e+10 2.20793e+10 #avg: 2.87429e+10; avg_err: 4.91204e+09; sd: 3.14524e+10; counts: 42
icl_mp 0.827654 2.34534e+10 3.5264e+10 2.20501e+10 #avg: 2.87679e+10; avg_err: 4.90886e+09; sd: 3.1432e+10; counts: 42
icl_mp 0.835248 2.34225e+10 3.52181e+10 2.20209e+10 #avg: 2.87853e+10; avg_err: 4.91606e+09; sd: 3.14782e+10; counts: 42
icl_mp 0.842842 2.33922e+10 3.51938e+10 2.19922e+10 #avg: 2.87538e+10; avg_err: 4.91034e+09; sd: 3.14415e+10; counts: 42
icl_mp 0.850435 2.33625e+10 3.54592e+10 2.1964e+10 #avg: 2.8838e+10; avg_err: 4.92406e+09; sd: 3.15294e+10; counts: 42
icl_mp 0.858029 2.33333e+10 3.53945e+10 2.19364e+10 #avg: 2.88785e+10; avg_err: 4.91004e+09; sd: 3.14396e+10; counts: 42
icl_mp 0.865623 2.33046e+10 3.53316e+10 2.19092e+10 #avg: 2.88709e+10; avg_err: 4.90172e+09; sd: 3.13863e+10; counts: 42
icl_mp 0.873217 2.32765e+10 3.52706e+10 2.17611e+10 #avg: 2.90778e+10; avg_err: 4.87066e+09; sd: 3.11874e+10; counts: 42
icl_mp 0.88081 2.32489e+10 3.52112e+10 2.17351e+10 #avg: 2.95594e+10; avg_err: 4.86237e+09; sd: 3.11344e+10; counts: 42
icl_mp 0.888404 2.32217e+10 3.51536e+10 2.17095e+10 #avg: 2.95334e+10; avg_err: 4.85975e+09; sd: 3.11176e+10; counts: 42
icl_mp 0.895998 2.31989e+10 3.50934e+10 2.16883e+10 #avg: 2.97535e+10; avg_err: 4.84358e+09; sd: 3.10141e+10; counts: 42
icl_mp 0.903592 2.31687e+10 3.50662e+10 2.16597e+10 #avg: 3.01506e+10; avg_err: 4.91146e+09; sd: 3.14487e+10; counts: 42
icl_mp 0.911185 2.41314e+10 3.40377e+10 2.26239e+10 #avg: 3.03842e+10; avg_err: 4.94267e+09; sd: 3.16485e+10; counts: 42
icl_mp 0.918779 2.41012e+10 3.39901e+10 2.25952e+10 #avg: 3.05847e+10; avg_err: 4.97447e+09; sd: 3.18522e+10; counts: 42
icl_mp 0.926373 2.85427e+10 2.94725e+10 2.62239e+10 #avg: 3.22781e+10; avg_err: 4.9349e+09; sd: 3.15987e+10; counts: 42
icl_mp 0.933967 2.85106e+10 2.94301e+10 2.6187e+10 #avg: 3.26355e+10; avg_err: 4.88134e+09; sd: 3.12558e+10; counts: 42
icl_mp 0.94156 2.848e+10 2.93876e+10 2.61611e+10 #avg: 3.26382e+10; avg_err: 4.87595e+09; sd: 3.12213e+10; counts: 42
icl_mp 0.949154 2.84493e+10 3.17056e+10 2.61349e+10 #avg: 3.28205e+10; avg_err: 4.87107e+09; sd: 3.11901e+10; counts: 42
icl_mp 0.956748 2.84192e+10 3.16623e+10 2.61091e+10 #avg: 3.28951e+10; avg_err: 4.85432e+09; sd: 3.10828e+10; counts: 42
icl_mp 0.964342 2.83897e+10 3.162e+10 2.60838e+10 #avg: 3.28589e+10; avg_err: 4.84897e+09; sd: 3.10486e+10; counts: 42
icl_mp 0.971935 2.83615e+10 3.56546e+10 2.60597e+10 #avg: 3.32808e+10; avg_err: 4.89277e+09; sd: 3.1329e+10; counts: 42
icl_mp 0.979529 2.83329e+10 3.56041e+10 2.60345e+10 #avg: 3.32794e+10; avg_err: 4.89177e+09; sd: 3.13226e+10; counts: 42
icl_mp 0.987123 2.83048e+10 3.55547e+10 2.60091e+10 #avg: 3.34898e+10; avg_err: 4.87642e+09; sd: 3.12243e+10; counts: 42
icl_mp 0.994717 2.89154e+10 3.4868e+10 2.66223e+10 #avg: 3.49204e+10; avg_err: 5.20376e+09; sd: 3.33203e+10; counts: 42
icl_mp 1.00231 2.88807e+10 3.4828e+10 2.65902e+10 #avg: 3.48873e+10; avg_err: 5.1976e+09; sd: 3.32808e+10; counts: 42
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
hm_mp 0.060123 0 0 0 #avg: 3.2556e+07; avg_err: 3.2556e+07; sd: 2.0846e+08; counts: 42
hm_mp 0.062373 0 0 0 #avg: 1.08544e+08; avg_err: 7.93113e+07; sd: 5.0784e+08; counts: 42
hm_mp 0.064623 0 0 0 #avg: 2.82132e+08; avg_err: 1.43365e+08; sd: 9.17986e+08; counts: 42
hm_mp 0.066873 0 0 0 #avg: 4.09678e+08; avg_err: 2.15693e+08; sd: 1.38111e+09; counts: 42
hm_mp 0.069123 0 9.11618e+08 0 #avg: 6.2579e+08; avg_err: 2.812e+08; sd: 1.80056e+09; counts: 42
hm_mp 0.071373 0 2.88676e+09 0 #avg: 1.06711e+09; avg_err: 3.72363e+08; sd: 2.38428e+09; counts: 42
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.46359e+09; avg_err: 5.21947e+08; sd: 3.34209e+09; counts: 42
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.08081e+09; avg_err: 6.5108e+08; sd: 4.16895e+09; counts: 42
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.77398e+09; avg_err: 7.50911e+08; sd: 4.80817e+09; counts: 42
hm_mp 0.080373 0 8.66029e+09 0 #avg: 3.8008e+09; avg_err: 9.81059e+08; sd: 6.28185e+09; counts: 42
hm_mp 0.082623 0 1.02544e+10 0 #avg: 4.7042e+09; avg_err: 1.16311e+09; sd: 7.44751e+09; counts: 42
hm_mp 0.085998 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.54883e+09; avg_err: 1.47314e+09; sd: 9.43269e+09; counts: 42
hm_mp 0.089373 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 1.00164e+10; avg_err: 2.11457e+09; sd: 1.35398e+10; counts: 42
hm_mp 0.092748 8.66029e+09 1.75456e+10 8.66029e+09 #avg: 1.3568e+10; avg_err: 2.71729e+09; sd: 1.73992e+10; counts: 42
hm_mp 0.096123 9.11618e+09 2.21044e+10 9.11618e+09 #avg: 1.6484e+10; avg_err: 3.27193e+09; sd: 2.09505e+10; counts: 42
hm_mp 0.099498 1.185e+10 2.43853e+10 1.185e+10 #avg: 2.05428e+10; avg_err: 3.94856e+09; sd: 2.52831e+10; counts: 42
hm_mp 0.102873 1.55e+10 3.98824e+10 1.20059e+10 #avg: 2.58334e+10; avg_err: 4.59778e+09; sd: 2.94402e+10; counts: 42
hm_mp 0.106248 2.25588e+10 4.83088e+10 1.84573e+10 #avg: 3.09576e+10; avg_err: 5.13966e+09; sd: 3.29099e+10; counts: 42
hm_mp 0.109623 2.73529e+10 5.97059e+10 2.07441e+10 #avg: 3.63918e+10; avg_err: 5.85616e+09; sd: 3.74977e+10; counts: 42
hm_mp 0.112998 3.07647e+10 6.83677e+10 2.41559e+10 #avg: 4.19878e+10; avg_err: 6.75069e+09; sd: 4.32255e+10; counts: 42
hm_mp 0.116373 3.50882e+10 7.52058e+10 2.5972e+10 #avg: 4.8604e+10; avg_err: 7.56293e+09; sd: 4.84264e+10; counts: 42
hm_mp 0.119748 3.76029e+10 8.77351e+10 2.73485e+10 #avg: 5.48388e+10; avg_err: 8.41011e+09; sd: 5.3851e+10; counts: 42
hm_mp 0.123123 4.19265e+10 9.48085e+10 2.77971e+10 #avg: 6.20721e+10; avg_err: 9.41709e+09; sd: 6.02988e+10; counts: 42
hm_mp 0.126498 4.62647e+10 1.09617e+11 3.03088e+10 #avg: 7.11352e+10; avg_err: 1.09016e+10; sd: 6.98042e+10; counts: 42
hm_mp 0.129873 5.81177e+10 1.13058e+11 3.37353e+10 #avg: 8.28826e+10; avg_err: 1.29495e+10; sd: 8.29174e+10; counts: 42
hm_mp 0.133248 6.26765e+10 1.26442e+11 3.60147e+10 #avg: 9.46357e+10; avg_err: 1.44358e+10; sd: 9.2434e+10; counts: 42
hm_mp 0.136623 7.74853e+10 1.23986e+11 4.78529e+10 #avg: 1.08733e+11; avg_err: 1.65724e+10; sd: 1.06115e+11; counts: 42
hm_mp 0.141685 8.84265e+10 1.54073e+11 5.42353e+10 #avg: 1.29122e+11; avg_err: 1.9109e+10; sd: 1.22357e+11; counts: 42
hm_mp 0.146748 1.13029e+11 1.61089e+11 7.42937e+10 #avg: 1.49736e+11; avg_err: 2.16371e+10; sd: 1.38545e+11; counts: 42
hm_mp 0.15181 1.38338e+11 2.15633e+11 9.34409e+10 #avg: 1.74989e+11; avg_err: 2.43582e+10; sd: 1.55968e+11; counts: 42
hm_mp 0.156873 1.64265e+11 2.83088e+11 1.1778e+11 #avg: 2.02791e+11; avg_err: 2.74886e+10; sd: 1.76013e+11; counts: 42
hm_mp 0.161935 1.92353e+11 3.04706e+11 1.39485e+11 #avg: 2.31625e+11; avg_err: 3.04585e+10; sd: 1.95029e+11; counts: 42
hm_mp 0.166998 2.11471e+11 2.90147e+11 1.47883e+11 #avg: 2.60908e+11; avg_err: 3.38119e+10; sd: 2.16502e+11; counts: 42
hm_mp 0.17206 2.25441e+11 3.68383e+11 1.49779e+11 #avg: 2.95407e+11; avg_err: 3.70836e+10; sd: 2.37451e+11; counts: 42
hm_mp 0.177123 2.79559e+11 3.70882e+11 1.68574e+11 #avg: 3.30546e+11; avg_err: 3.95027e+10; sd: 2.52941e+11; counts: 42
hm_mp 0.182185 3.01471e+11 3.69411e+11 1.67236e+11 #avg: 3.73481e+11; avg_err: 4.19379e+10; sd: 2.68533e+11; counts: 42
hm_mp 0.187248 3.40441e+11 4.21618e+11 1.87794e+11 #avg: 4.17368e+11; avg_err: 4.50038e+10; sd: 2.88165e+11; counts: 42
hm_mp 0.19231 3.74265e+11 4.2647e+11 2.02647e+11 #avg: 4.67091e+11; avg_err: 4.81355e+10; sd: 3.08217e+11; counts: 42
hm_mp 0.197373 4.71324e+11 4.04705e+11 2.95e+11 #avg: 5.26526e+11; avg_err: 5.27282e+10; sd: 3.37625e+11; counts: 42
hm_mp 0.202435 5.04559e+11 5.22061e+11 3.28235e+11 #avg: 5.90482e+11; avg_err: 5.8428e+10; sd: 3.74122e+11; counts: 42
hm_mp 0.207498 5.925e+11 4.7794e+11 3.68971e+11 #avg: 6.63783e+11; avg_err: 6.65423e+10; sd: 4.26079e+11; counts: 42
hm_mp 0.21256 7.44706e+11 4.30144e+11 5.13235e+11 #avg: 7.28249e+11; avg_err: 7.37248e+10; sd: 4.72069e+11; counts: 42
hm_mp 0.217623 8.07206e+11 5.18234e+11 5.75735e+11 #avg: 8.05909e+11; avg_err: 8.28983e+10; sd: 5.30808e+11; counts: 42
hm_mp 0.222685 9.04118e+11 7.88532e+11 6.53236e+11 #avg: 8.94602e+11; avg_err: 9.33985e+10; sd: 5.98042e+11; counts: 42
hm_mp 0.227748 9.75588e+11 9.47942e+11 6.57059e+11 #avg: 9.96083e+11; avg_err: 1.05144e+11; sd: 6.73249e+11; counts: 42
hm_mp 0.23281 1.05015e+12 1.06161e+12 6.87356e+11 #avg: 1.11904e+12; avg_err: 1.21083e+11; sd: 7.75311e+11; counts: 42
hm_mp 0.237873 1.16456e+12 1.0575e+12 7.59854e+11 #avg: 1.23935e+12; avg_err: 1.35278e+11; sd: 8.66203e+11; counts: 42
hm_mp 0.242935 1.23397e+12 1.27632e+12 7.98235e+11 #avg: 1.35178e+12; avg_err: 1.47151e+11; sd: 9.42226e+11; counts: 42
hm_mp 0.247998 1.30735e+12 1.45736e+12 8.57938e+11 #avg: 1.46061e+12; avg_err: 1.60226e+11; sd: 1.02595e+12; counts: 42
hm_mp 0.25306 1.42426e+12 1.51103e+12 9.64848e+11 #avg: 1.55781e+12; avg_err: 1.71138e+11; sd: 1.09582e+12; counts: 42
hm_mp 0.258123 1.46485e+12 1.62633e+12 9.8735e+11 #avg: 1.66278e+12; avg_err: 1.82979e+11; sd: 1.17164e+12; counts: 42
hm_mp 0.263185 1.50882e+12 1.72942e+12 9.94408e+11 #avg: 1.78719e+12; avg_err: 1.95964e+11; sd: 1.25478e+12; counts: 42
hm_mp 0.268248 1.63971e+12 1.84853e+12 1.1253e+12 #avg: 1.95034e+12; avg_err: 2.1755e+11; sd: 1.393e+12; counts: 42
hm_mp 0.27331 1.78529e+12 1.92942e+12 1.25882e+12 #avg: 2.13451e+12; avg_err: 2.45122e+11; sd: 1.56954e+12; counts: 42
hm_mp 0.278373 1.96618e+12 1.92058e+12 1.41515e+12 #avg: 2.3145e+12; avg_err: 2.70462e+11; sd: 1.7318e+12; counts: 42
hm_mp 0.283435 2.09412e+12 1.85294e+12 1.30721e+12 #avg: 2.46591e+12; avg_err: 2.83563e+11; sd: 1.81569e+12; counts: 42
hm_mp 0.288498 2.53088e+12 1.48236e+12 1.62779e+12 #avg: 2.59512e+12; avg_err: 2.89522e+11; sd: 1.85385e+12; counts: 42
hm_mp 0.29356 2.775e+12 1.35147e+12 1.84677e+12 #avg: 2.71989e+12; avg_err: 2.99416e+11; sd: 1.9172e+12; counts: 42
hm_mp 0.298623 2.94853e+12 1.40735e+12 1.98088e+12 #avg: 2.87715e+12; avg_err: 3.16263e+11; sd: 2.02507e+12; counts: 42
hm_mp 0.303685 2.99412e+12 1.59264e+12 1.99603e+12 #avg: 2.99766e+12; avg_err: 3.27944e+11; sd: 2.09986e+12; counts: 42
hm_mp 0.308748 3.03676e+12 1.825e+12 1.97735e+12 #avg: 3.1787e+12; avg_err: 3.45807e+11; sd: 2.21425e+12; counts: 42
hm_mp 0.31381 3.18088e+12 2.10147e+12 2.03323e+12 #avg: 3.36428e+12; avg_err: 3.63157e+11; sd: 2.32534e+12; counts: 42
hm_mp 0.318873 3.55441e+12 2.20735e+12 2.34015e+12 #avg: 3.57027e+12; avg_err: 3.81956e+11; sd: 2.44571e+12; counts: 42
hm_mp 0.323935 3.63235e+12 2.575e+12 2.31529e+12 #avg: 3.77113e+12; avg_err: 3.9386e+11; sd: 2.52194e+12; counts: 42
hm_mp 0.328997 3.82353e+12 2.75e+12 2.41132e+12 #avg: 3.98123e+12; avg_err: 4.07902e+11; sd: 2.61185e+12; counts: 42
hm_mp 0.33406 4.32647e+12 2.52794e+12 2.91426e+12 #avg: 4.18057e+12; avg_err: 4.20379e+11; sd: 2.69174e+12; counts: 42
hm_mp 0.339122 4.54559e+12 2.70294e+12 3.13338e+12 #avg: 4.38458e+12; avg_err: 4.37334e+11; sd: 2.8003e+12; counts: 42
hm_mp 0.344185 4.95e+12 2.51029e+12 3.53779e+12 #avg: 4.5899e+12; avg_err: 4.58519e+11; sd: 2.93596e+12; counts: 42
hm_mp 0.349247 5.07941e+12 2.94853e+12 3.6672e+12 #avg: 4.85835e+12; avg_err: 4.83649e+11; sd: 3.09687e+12; counts: 42
hm_mp 0.35431 5.41471e+12 2.82647e+12 3.97309e+12 #avg: 5.07197e+12; avg_err: 5.07822e+11; sd: 3.25165e+12; counts: 42
hm_mp 0.359372 5.71618e+12 2.8e+12 4.23089e+12 #avg: 5.2361e+12; avg_err: 5.2531e+11; sd: 3.36363e+12; counts: 42
hm_mp 0.364435 5.93824e+12 2.65441e+12 4.42059e+12 #avg: 5.38909e+12; avg_err: 5.37498e+11; sd: 3.44167e+12; counts: 42
hm_mp 0.369497 6.13529e+12 2.46765e+12 4.59264e+12 #avg: 5.55558e+12; avg_err: 5.46925e+11; sd: 3.50203e+12; counts: 42
hm_mp 0.37456 6.42353e+12 2.94559e+12 4.83529e+12 #avg: 5.74231e+12; avg_err: 5.62568e+11; sd: 3.60219e+12; counts: 42
hm_mp 0.379622 6.77059e+12 2.97941e+12 4.94853e+12 #avg: 6.01801e+12; avg_err: 5.65852e+11; sd: 3.62322e+12; counts: 42
hm_mp 0.384685 6.96912e+12 2.78088e+12 5.00736e+12 #avg: 6.16668e+12; avg_err: 5.76598e+11; sd: 3.69203e+12; counts: 42
hm_mp 0.389747 7.05441e+12 2.725e+12 4.96176e+12 #avg: 6.3579e+12; avg_err: 5.86904e+11; sd: 3.75802e+12; counts: 42
hm_mp 0.39481 7.24853e+12 2.72941e+12 5.12059e+12 #avg: 6.60285e+12; avg_err: 6.0968e+11; sd: 3.90386e+12; counts: 42
hm_mp 0.399872 7.32941e+12 2.81029e+12 5.16765e+12 #avg: 6.75636e+12; avg_err: 6.19352e+11; sd: 3.96579e+12; counts: 42
hm_mp 0.404935 7.53971e+12 3.08679e+12 5.34412e+12 #avg: 6.88801e+12; avg_err: 6.26578e+11; sd: 4.01206e+12; counts: 42
hm_mp 0.409997 7.60588e+12 3.02062e+12 5.38529e+12 #avg: 7.03753e+12; avg_err: 6.35554e+11; sd: 4.06953e+12; counts: 42
hm_mp 0.41506 7.71324e+12 3.36766e+12 5.46765e+12 #avg: 7.17007e+12; avg_err: 6.41479e+11; sd: 4.10747e+12; counts: 42
hm_mp 0.420122 7.93529e+12 3.32061e+12 5.65147e+12 #avg: 7.35517e+12; avg_err: 6.54092e+11; sd: 4.18823e+12; counts: 42
hm_mp 0.425185 8.4e+12 3.3147e+12 6.07794e+12 #avg: 7.63086e+12; avg_err: 6.61399e+11; sd: 4.23502e+12; counts: 42
hm_mp 0.430247 8.625e+12 3.1176e+12 6.29118e+12 #avg: 7.81715e+12; avg_err: 6.75742e+11; sd: 4.32686e+12; counts: 42
hm_mp 0.43531 8.90735e+12 2.83525e+12 6.55735e+12 #avg: 8.01865e+12; avg_err: 6.90373e+11; sd: 4.42055e+12; counts: 42
hm_mp 0.440372 9.06765e+12 3.37055e+12 6.7e+12 #avg: 8.26407e+12; avg_err: 7.0597e+11; sd: 4.52041e+12; counts: 42
hm_mp 0.445435 9.54265e+12 4.33675e+12 6.10589e+12 #avg: 8.78557e+12; avg_err: 7.34638e+11; sd: 4.70398e+12; counts: 42
