#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.899981e+10  / - 3.623530e+10
#SM    Stats: 2.853890e+08 (median) + 1.776710e+08  / - 1.050120e+08
#ObsSM Stats: 2.895100e+08 (median) + 1.527370e+08  / - 8.450402e+07
#VMP   Stats: 9.883000e+01 (median) + 9.119995e+00  / - 8.220001e+00
#ICL   Stats: 1.789010e+06 (median) + 8.367490e+06  / - 1.789009e+06
#SSFR  Stats: 6.119637e-10 (median) + 6.311754e-10  / - 3.180864e-10
sfh 0.055623 0 0 0 #avg: 3.01491e-21; avg_err: 3.01491e-21; sd: 1.14529e-18; counts: 144307
fq_mp 0.227748 0 0 0 #avg: 1.40601e-05; avg_err: 9.94192e-06; sd: 0.00374965; counts: 142247
fq_mp 0.23281 0 0 0 #avg: 2.10705e-05; avg_err: 1.2165e-05; sd: 0.00459022; counts: 142379
fq_mp 0.237873 0 0 0 #avg: 1.40347e-05; avg_err: 9.92399e-06; sd: 0.00374626; counts: 142504
fq_mp 0.242935 0 0 0 #avg: 1.40248e-05; avg_err: 9.91696e-06; sd: 0.00374494; counts: 142605
fq_mp 0.247998 0 0 0 #avg: 2.10212e-05; avg_err: 1.21365e-05; sd: 0.00458484; counts: 142713
fq_mp 0.25306 0 0 0 #avg: 7.0026e-05; avg_err: 2.21435e-05; sd: 0.00836786; counts: 142804
fq_mp 0.258123 0 0 0 #avg: 0.000118984; avg_err: 2.88563e-05; sd: 0.0109073; counts: 142876
fq_mp 0.263185 0 0 0 #avg: 9.09441e-05; avg_err: 2.52223e-05; sd: 0.00953603; counts: 142945
fq_mp 0.268248 0 0 0 #avg: 0.000132846; avg_err: 3.0475e-05; sd: 0.0115251; counts: 143023
fq_mp 0.27331 0 0 0 #avg: 0.000146751; avg_err: 3.20214e-05; sd: 0.0121132; counts: 143100
fq_mp 0.278373 0 0 0 #avg: 0.000160663; avg_err: 3.34979e-05; sd: 0.0126743; counts: 143157
fq_mp 0.283435 0 0 0 #avg: 0.000216441; avg_err: 3.88699e-05; sd: 0.0147103; counts: 143226
fq_mp 0.288498 0 0 0 #avg: 0.000383896; avg_err: 5.17548e-05; sd: 0.0195895; counts: 143268
fq_mp 0.29356 0 0 0 #avg: 0.00043262; avg_err: 5.4931e-05; sd: 0.020795; counts: 143313
fq_mp 0.298623 0 0 0 #avg: 0.000439465; avg_err: 5.53555e-05; sd: 0.0209588; counts: 143356
fq_mp 0.303685 0 0 0 #avg: 0.00049516; avg_err: 5.87503e-05; sd: 0.0222467; counts: 143388
fq_mp 0.308748 0 0 0 #avg: 0.000676293; avg_err: 6.86441e-05; sd: 0.0259968; counts: 143429
fq_mp 0.31381 0 0 0 #avg: 0.000864371; avg_err: 7.75895e-05; sd: 0.0293875; counts: 143457
fq_mp 0.318873 0 0 0 #avg: 0.000919931; avg_err: 8.00332e-05; sd: 0.0303164; counts: 143489
fq_mp 0.323935 0 0 0 #avg: 0.0010521; avg_err: 8.55736e-05; sd: 0.032419; counts: 143523
fq_mp 0.328997 0 0 0 #avg: 0.00120507; avg_err: 9.1565e-05; sd: 0.0346932; counts: 143560
fq_mp 0.33406 0 0 0 #avg: 0.00130926; avg_err: 9.54251e-05; sd: 0.0361599; counts: 143593
fq_mp 0.339122 0 0 0 #avg: 0.00171271; avg_err: 0.000109105; sd: 0.0413494; counts: 143632
fq_mp 0.344185 0 0 0 #avg: 0.00209517; avg_err: 0.000120637; sd: 0.045725; counts: 143664
fq_mp 0.349247 0 0 0 #avg: 0.00226173; avg_err: 0.000125317; sd: 0.0475039; counts: 143695
fq_mp 0.35431 0 0 0 #avg: 0.00257432; avg_err: 0.000133661; sd: 0.0506725; counts: 143727
fq_mp 0.359372 0 0 0 #avg: 0.00272006; avg_err: 0.000137372; sd: 0.0520832; counts: 143747
fq_mp 0.364435 0 0 0 #avg: 0.00351246; avg_err: 0.000156028; sd: 0.0591618; counts: 143774
fq_mp 0.369497 0 0 0 #avg: 0.0037897; avg_err: 0.000162025; sd: 0.0614437; counts: 143811
fq_mp 0.37456 0 0 0 #avg: 0.00446332; avg_err: 0.00017576; sd: 0.0666589; counts: 143839
fq_mp 0.379622 0 0 0 #avg: 0.00517825; avg_err: 0.000189225; sd: 0.0717735; counts: 143871
fq_mp 0.384685 0 0 0 #avg: 0.00583771; avg_err: 0.000200832; sd: 0.0761816; counts: 143892
fq_mp 0.389747 0 0 0 #avg: 0.00646174; avg_err: 0.000211204; sd: 0.0801248; counts: 143924
fq_mp 0.39481 0 0 0 #avg: 0.00745403; avg_err: 0.000226709; sd: 0.0860143; counts: 143949
fq_mp 0.399872 0 0 0 #avg: 0.00820304; avg_err: 0.000237718; sd: 0.0901984; counts: 143971
fq_mp 0.404935 0 0 0 #avg: 0.00877827; avg_err: 0.000245823; sd: 0.0932803; counts: 143992
fq_mp 0.409997 0 0 0 #avg: 0.00924942; avg_err: 0.000252259; sd: 0.0957281; counts: 144009
fq_mp 0.41506 0 0 0 #avg: 0.0104206; avg_err: 0.000267566; sd: 0.101548; counts: 144041
fq_mp 0.420122 0 0 0 #avg: 0.0115577; avg_err: 0.000281605; sd: 0.106884; counts: 144060
fq_mp 0.425185 0 0 0 #avg: 0.01225; avg_err: 0.000289793; sd: 0.11; counts: 144082
fq_mp 0.430247 0 0 0 #avg: 0.0139136; avg_err: 0.00030856; sd: 0.117132; counts: 144104
fq_mp 0.43531 0 0 0 #avg: 0.0150569; avg_err: 0.000320784; sd: 0.121779; counts: 144120
fq_mp 0.440372 0 0 0 #avg: 0.0159779; avg_err: 0.000330275; sd: 0.12539; counts: 144137
fq_mp 0.445435 0 0 0 #avg: 0.0171544; avg_err: 0.000341986; sd: 0.129847; counts: 144161
fq_mp 0.450497 0 0 0 #avg: 0.0181081; avg_err: 0.000351157; sd: 0.133342; counts: 144190
fq_mp 0.45556 0 0 0 #avg: 0.0185432; avg_err: 0.000355255; sd: 0.134905; counts: 144204
fq_mp 0.460622 0 0 0 #avg: 0.0195888; avg_err: 0.000364926; sd: 0.138582; counts: 144215
fq_mp 0.465685 0 0 0 #avg: 0.0198636; avg_err: 0.0003674; sd: 0.139531; counts: 144234
fq_mp 0.470747 0 0 0 #avg: 0.0203601; avg_err: 0.000371845; sd: 0.141229; counts: 144253
fq_mp 0.47581 0 0 0 #avg: 0.0203299; avg_err: 0.000371554; sd: 0.141126; counts: 144270
fq_mp 0.480872 0 0 0 #avg: 0.0206322; avg_err: 0.000374223; sd: 0.14215; counts: 144289
fq_mp 0.485935 0 0 0 #avg: 0.0193978; avg_err: 0.000363076; sd: 0.137918; counts: 144295
fq_mp 0.490997 0 0 0 #avg: 0.0179136; avg_err: 0.000349163; sd: 0.132637; counts: 144304
fq_mp 0.49606 0 0 0 #avg: 0.0144414; avg_err: 0.000314054; sd: 0.119302; counts: 144307
fq_mp 0.501122 0 0 0 #avg: 0.00282731; avg_err: 0.000139775; sd: 0.0530972; counts: 144307
