#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 8.35656e-11; avg_err: 4.92108e-11; sd: 6.41593e-09; counts: 16999
ssfr_mp 0.61756 2.08942e-12 1.54713e-10 1.49855e-12 #avg: 6.37872e-11; avg_err: 1.03154e-12; sd: 1.34489e-10; counts: 16999
ssfr_mp 0.622623 2.00145e-12 1.37902e-10 1.419e-12 #avg: 5.74212e-11; avg_err: 9.52859e-13; sd: 1.2423e-10; counts: 16999
ssfr_mp 0.627685 1.84357e-12 1.23259e-10 1.28017e-12 #avg: 5.10966e-11; avg_err: 8.57752e-13; sd: 1.11831e-10; counts: 16999
ssfr_mp 0.632748 1.74225e-12 1.07245e-10 1.18416e-12 #avg: 4.42179e-11; avg_err: 7.57481e-13; sd: 9.87577e-11; counts: 16999
ssfr_mp 0.63781 1.65039e-12 9.10397e-11 1.10438e-12 #avg: 3.83225e-11; avg_err: 6.90651e-13; sd: 9.00446e-11; counts: 16999
ssfr_mp 0.642873 1.57925e-12 7.31076e-11 1.04498e-12 #avg: 3.28266e-11; avg_err: 6.24104e-13; sd: 8.13685e-11; counts: 16999
ssfr_mp 0.647935 1.48158e-12 5.1821e-11 9.55748e-13 #avg: 2.63523e-11; avg_err: 5.21518e-13; sd: 6.79936e-11; counts: 16999
ssfr_mp 0.652998 1.39246e-12 8.26882e-12 8.79539e-13 #avg: 1.97431e-11; avg_err: 4.3237e-13; sd: 5.63709e-11; counts: 16999
ssfr_mp 0.65806 1.33927e-12 4.21651e-12 8.30851e-13 #avg: 1.3946e-11; avg_err: 3.19348e-13; sd: 4.16354e-11; counts: 16999
ssfr_mp 0.663123 1.29192e-12 2.70743e-12 7.94104e-13 #avg: 8.35409e-12; avg_err: 2.14417e-13; sd: 2.79549e-11; counts: 16999
ssfr_mp 0.668185 1.25667e-12 1.98581e-12 7.63461e-13 #avg: 1.8537e-12; avg_err: 1.34344e-14; sd: 1.75153e-12; counts: 16999
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_ratio_mp 0.069123 0 0 0 #avg: 3.16105e-05; avg_err: 3.16105e-05; sd: 0.00412126; counts: 16999
icl_ratio_mp 0.071373 0 0 0 #avg: 8.75269e-05; avg_err: 6.76058e-05; sd: 0.00881419; counts: 16999
icl_ratio_mp 0.073623 0 0 0 #avg: 7.90261e-05; avg_err: 4.63453e-05; sd: 0.00604233; counts: 16999
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000230638; avg_err: 0.000121133; sd: 0.0157929; counts: 16999
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000170924; avg_err: 6.67681e-05; sd: 0.00870498; counts: 16999
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000406311; avg_err: 0.00012914; sd: 0.0168368; counts: 16999
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00074932; avg_err: 0.000176673; sd: 0.0230339; counts: 16999
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117016; avg_err: 0.000351946; sd: 0.0458854; counts: 16999
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00089166; avg_err: 0.000176262; sd: 0.0229804; counts: 16999
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0036874; avg_err: 0.00247271; sd: 0.322383; counts: 16999
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0050367; avg_err: 0.00148042; sd: 0.193011; counts: 16999
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00610524; avg_err: 0.00119399; sd: 0.155669; counts: 16999
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00709089; avg_err: 0.00128568; sd: 0.167622; counts: 16999
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00818611; avg_err: 0.00122587; sd: 0.159825; counts: 16999
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101965; avg_err: 0.00107123; sd: 0.139663; counts: 16999
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118808; avg_err: 0.000982859; sd: 0.128142; counts: 16999
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159349; avg_err: 0.00154221; sd: 0.201068; counts: 16999
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0158065; avg_err: 0.000969756; sd: 0.126433; counts: 16999
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194621; avg_err: 0.00154533; sd: 0.201474; counts: 16999
icl_ratio_mp 0.126498 0 0.0036448 0 #avg: 0.0225917; avg_err: 0.00191694; sd: 0.249924; counts: 16999
icl_ratio_mp 0.129873 0 0.00862603 0 #avg: 0.0247825; avg_err: 0.00159936; sd: 0.208519; counts: 16999
icl_ratio_mp 0.133248 0 0.0134715 0 #avg: 0.0254464; avg_err: 0.00168454; sd: 0.219624; counts: 16999
icl_ratio_mp 0.136623 0 0.0195879 0 #avg: 0.028325; avg_err: 0.00152785; sd: 0.199195; counts: 16999
icl_ratio_mp 0.141685 0 0.0236999 0 #avg: 0.0285657; avg_err: 0.00222026; sd: 0.28947; counts: 16999
icl_ratio_mp 0.146748 0 0.0270366 0 #avg: 0.0287011; avg_err: 0.00234452; sd: 0.30567; counts: 16999
icl_ratio_mp 0.15181 0 0.0305154 0 #avg: 0.0300322; avg_err: 0.00163807; sd: 0.213566; counts: 16999
icl_ratio_mp 0.156873 1.91108e-07 0.0335526 1.91108e-07 #avg: 0.0290033; avg_err: 0.00111912; sd: 0.145907; counts: 16999
icl_ratio_mp 0.161935 0.000764352 0.0357177 0.000764352 #avg: 0.0294592; avg_err: 0.00148466; sd: 0.193565; counts: 16999
icl_ratio_mp 0.166998 0.0020909 0.0361462 0.0020909 #avg: 0.0280675; avg_err: 0.00118457; sd: 0.15444; counts: 16999
icl_ratio_mp 0.17206 0.00337896 0.0369218 0.00337896 #avg: 0.0310356; avg_err: 0.00169656; sd: 0.221191; counts: 16999
icl_ratio_mp 0.177123 0.0045708 0.0378631 0.0045708 #avg: 0.0309411; avg_err: 0.00145267; sd: 0.189394; counts: 16999
icl_ratio_mp 0.182185 0.00568893 0.0379612 0.00568893 #avg: 0.0316794; avg_err: 0.00133932; sd: 0.174615; counts: 16999
icl_ratio_mp 0.187248 0.00664578 0.0373977 0.00664578 #avg: 0.0300599; avg_err: 0.00106427; sd: 0.138756; counts: 16999
icl_ratio_mp 0.19231 0.00751404 0.0385723 0.00751404 #avg: 0.0303723; avg_err: 0.000925142; sd: 0.120617; counts: 16999
icl_ratio_mp 0.197373 0.00838833 0.0374218 0.00838833 #avg: 0.0301715; avg_err: 0.000854516; sd: 0.111409; counts: 16999
icl_ratio_mp 0.202435 0.00910028 0.0374969 0.00910027 #avg: 0.0294463; avg_err: 0.000744349; sd: 0.0970455; counts: 16999
icl_ratio_mp 0.207498 0.00983889 0.037278 0.00982352 #avg: 0.0292795; avg_err: 0.000679163; sd: 0.0885468; counts: 16999
icl_ratio_mp 0.21256 0.0104517 0.0376049 0.0102392 #avg: 0.0294848; avg_err: 0.000787274; sd: 0.102642; counts: 16999
icl_ratio_mp 0.217623 0.010975 0.037434 0.0104896 #avg: 0.0300253; avg_err: 0.000751655; sd: 0.097998; counts: 16999
icl_ratio_mp 0.222685 0.0113448 0.0367709 0.0105562 #avg: 0.0288676; avg_err: 0.00130675; sd: 0.170369; counts: 16999
icl_ratio_mp 0.227748 0.0115831 0.0362422 0.0105209 #avg: 0.0289885; avg_err: 0.00145374; sd: 0.189533; counts: 16999
icl_ratio_mp 0.23281 0.0119912 0.0358286 0.0106378 #avg: 0.0286534; avg_err: 0.00128841; sd: 0.167979; counts: 16999
icl_ratio_mp 0.237873 0.0124024 0.0355093 0.0107775 #avg: 0.0286226; avg_err: 0.00118921; sd: 0.155045; counts: 16999
icl_ratio_mp 0.242935 0.0126568 0.035082 0.0108585 #avg: 0.0287509; avg_err: 0.00111055; sd: 0.14479; counts: 16999
icl_ratio_mp 0.247998 0.0129504 0.0338225 0.0109284 #avg: 0.02852; avg_err: 0.00105823; sd: 0.137969; counts: 16999
icl_ratio_mp 0.25306 0.0129765 0.0341038 0.0108378 #avg: 0.0282306; avg_err: 0.000991193; sd: 0.129228; counts: 16999
icl_ratio_mp 0.258123 0.0131348 0.0331213 0.0108854 #avg: 0.0279292; avg_err: 0.000964446; sd: 0.125741; counts: 16999
icl_ratio_mp 0.263185 0.013139 0.0327681 0.0106989 #avg: 0.0299886; avg_err: 0.0022377; sd: 0.291743; counts: 16999
icl_ratio_mp 0.268248 0.0131984 0.0323406 0.0106612 #avg: 0.0294992; avg_err: 0.0022085; sd: 0.287936; counts: 16999
icl_ratio_mp 0.27331 0.0130424 0.0320534 0.0103984 #avg: 0.0288491; avg_err: 0.00214056; sd: 0.279079; counts: 16999
icl_ratio_mp 0.278373 0.0129923 0.0314238 0.0103158 #avg: 0.029903; avg_err: 0.00256617; sd: 0.334568; counts: 16999
icl_ratio_mp 0.283435 0.0129137 0.0309144 0.0102313 #avg: 0.0296261; avg_err: 0.00241331; sd: 0.314639; counts: 16999
icl_ratio_mp 0.288498 0.0127015 0.0302325 0.00994395 #avg: 0.0288672; avg_err: 0.0021407; sd: 0.279096; counts: 16999
icl_ratio_mp 0.29356 0.012507 0.0294732 0.00969977 #avg: 0.0280783; avg_err: 0.00196214; sd: 0.255817; counts: 16999
icl_ratio_mp 0.298623 0.0123587 0.0286479 0.00957517 #avg: 0.0275299; avg_err: 0.00179299; sd: 0.233764; counts: 16999
icl_ratio_mp 0.303685 0.0121228 0.0281637 0.00930006 #avg: 0.0271244; avg_err: 0.00168221; sd: 0.21932; counts: 16999
icl_ratio_mp 0.308748 0.0119716 0.0275788 0.00919166 #avg: 0.026246; avg_err: 0.0014932; sd: 0.194678; counts: 16999
icl_ratio_mp 0.31381 0.0117501 0.0268315 0.00898915 #avg: 0.0255758; avg_err: 0.00131298; sd: 0.171181; counts: 16999
icl_ratio_mp 0.318873 0.011491 0.026218 0.00876221 #avg: 0.0248233; avg_err: 0.00115129; sd: 0.150102; counts: 16999
icl_ratio_mp 0.323935 0.0112344 0.0253426 0.00856556 #avg: 0.0240527; avg_err: 0.000993599; sd: 0.129542; counts: 16999
icl_ratio_mp 0.328997 0.0110107 0.0244213 0.00840114 #avg: 0.024504; avg_err: 0.00139316; sd: 0.181635; counts: 16999
icl_ratio_mp 0.33406 0.0107004 0.0241456 0.00814294 #avg: 0.0238506; avg_err: 0.00117331; sd: 0.152972; counts: 16999
icl_ratio_mp 0.339122 0.0104051 0.0233422 0.00789603 #avg: 0.0231433; avg_err: 0.00109941; sd: 0.143337; counts: 16999
icl_ratio_mp 0.344185 0.0101134 0.0233737 0.00767787 #avg: 0.0230176; avg_err: 0.00101568; sd: 0.132421; counts: 16999
icl_ratio_mp 0.349247 0.00989467 0.0230313 0.00753591 #avg: 0.0228073; avg_err: 0.000950334; sd: 0.123901; counts: 16999
icl_ratio_mp 0.35431 0.00959117 0.0225538 0.00728165 #avg: 0.0224947; avg_err: 0.000931791; sd: 0.121484; counts: 16999
icl_ratio_mp 0.359372 0.00936919 0.0217975 0.00714291 #avg: 0.0184757; avg_err: 0.00386566; sd: 0.503991; counts: 16999
icl_ratio_mp 0.364435 0.00908183 0.0213378 0.00692352 #avg: 0.0180717; avg_err: 0.0037161; sd: 0.484492; counts: 16999
icl_ratio_mp 0.369497 0.00878009 0.0210161 0.00665705 #avg: 0.0173404; avg_err: 0.00405312; sd: 0.528431; counts: 16999
icl_ratio_mp 0.37456 0.00856484 0.0203536 0.00652178 #avg: 0.0174988; avg_err: 0.00390966; sd: 0.509728; counts: 16999
icl_ratio_mp 0.379622 0.00828601 0.0200785 0.0062973 #avg: 0.0176385; avg_err: 0.00344855; sd: 0.449609; counts: 16999
icl_ratio_mp 0.384685 0.00805814 0.0195035 0.00611843 #avg: 0.0166349; avg_err: 0.00302831; sd: 0.39482; counts: 16999
icl_ratio_mp 0.389747 0.00776961 0.019244 0.0058943 #avg: 0.0174945; avg_err: 0.00254243; sd: 0.331473; counts: 16999
icl_ratio_mp 0.39481 0.00756475 0.0189512 0.00573287 #avg: 0.0182993; avg_err: 0.00208017; sd: 0.271205; counts: 16999
icl_ratio_mp 0.399872 0.00738542 0.0187721 0.00559722 #avg: 0.018817; avg_err: 0.00176032; sd: 0.229504; counts: 16999
icl_ratio_mp 0.404935 0.00719072 0.0186708 0.00546488 #avg: 0.0190661; avg_err: 0.0016373; sd: 0.213465; counts: 16999
icl_ratio_mp 0.409997 0.00700924 0.018347 0.00534747 #avg: 0.0190422; avg_err: 0.00158778; sd: 0.207008; counts: 16999
icl_ratio_mp 0.41506 0.00684065 0.0183533 0.00520595 #avg: 0.021252; avg_err: 0.00274929; sd: 0.358443; counts: 16999
icl_ratio_mp 0.420122 0.00668654 0.0181391 0.00509635 #avg: 0.0201083; avg_err: 0.00192351; sd: 0.25078; counts: 16999
icl_ratio_mp 0.425185 0.00648618 0.0181734 0.00493835 #avg: 0.0197069; avg_err: 0.00163174; sd: 0.21274; counts: 16999
icl_ratio_mp 0.430247 0.00635596 0.0178744 0.00486096 #avg: 0.0192786; avg_err: 0.00144664; sd: 0.188608; counts: 16999
icl_ratio_mp 0.43531 0.00619438 0.0177004 0.00473669 #avg: 0.0192154; avg_err: 0.00137549; sd: 0.179332; counts: 16999
icl_ratio_mp 0.440372 0.00603191 0.0178436 0.00459401 #avg: 0.019533; avg_err: 0.00136729; sd: 0.178263; counts: 16999
icl_ratio_mp 0.445435 0.00596729 0.0176934 0.00455572 #avg: 0.0201565; avg_err: 0.00143428; sd: 0.186996; counts: 16999
icl_ratio_mp 0.450497 0.00585166 0.0175444 0.00447744 #avg: 0.0198045; avg_err: 0.00136749; sd: 0.178289; counts: 16999
icl_ratio_mp 0.45556 0.00575546 0.0177776 0.00441955 #avg: 0.0198749; avg_err: 0.00133699; sd: 0.174313; counts: 16999
icl_ratio_mp 0.460622 0.00568809 0.0178748 0.00437707 #avg: 0.0198931; avg_err: 0.00131332; sd: 0.171226; counts: 16999
icl_ratio_mp 0.465685 0.00560278 0.0179117 0.00432911 #avg: 0.0199069; avg_err: 0.00131703; sd: 0.17171; counts: 16999
icl_ratio_mp 0.470747 0.00555675 0.0179909 0.00430873 #avg: 0.0204613; avg_err: 0.00133578; sd: 0.174154; counts: 16999
icl_ratio_mp 0.47581 0.00552253 0.0181117 0.00427882 #avg: 0.0211601; avg_err: 0.00136715; sd: 0.178244; counts: 16999
icl_ratio_mp 0.480872 0.00544555 0.0180648 0.00422652 #avg: 0.0212696; avg_err: 0.00136249; sd: 0.177636; counts: 16999
icl_ratio_mp 0.485935 0.00538912 0.0183343 0.00418293 #avg: 0.00401613; avg_err: 0.0176298; sd: 2.29851; counts: 16999
icl_ratio_mp 0.490997 0.0053712 0.0183419 0.00418448 #avg: 0.00549644; avg_err: 0.0165855; sd: 2.16236; counts: 16999
icl_ratio_mp 0.49606 0.00535644 0.0186188 0.00417958 #avg: 0.00689979; avg_err: 0.0168786; sd: 2.20057; counts: 16999
icl_ratio_mp 0.501122 0.00533956 0.0187537 0.00417915 #avg: 0.0088129; avg_err: 0.0154196; sd: 2.01036; counts: 16999
icl_ratio_mp 0.506185 0.00529807 0.0191592 0.00414963 #avg: 0.0109867; avg_err: 0.0136828; sd: 1.78391; counts: 16999
icl_ratio_mp 0.511247 0.00525946 0.0193619 0.00412091 #avg: 0.0135283; avg_err: 0.0115467; sd: 1.50542; counts: 16999
icl_ratio_mp 0.51631 0.00525991 0.0197961 0.00412987 #avg: 0.0171362; avg_err: 0.00989313; sd: 1.28983; counts: 16999
icl_ratio_mp 0.521372 0.00526926 0.0199807 0.00413763 #avg: 0.0188902; avg_err: 0.00838449; sd: 1.09314; counts: 16999
icl_ratio_mp 0.526435 0.00527606 0.0202283 0.00414121 #avg: 0.0250834; avg_err: 0.00256385; sd: 0.334265; counts: 16999
icl_ratio_mp 0.531497 0.00529759 0.0203903 0.00416533 #avg: 0.0255345; avg_err: 0.00250153; sd: 0.326141; counts: 16999
icl_ratio_mp 0.53656 0.00528203 0.0206588 0.00415561 #avg: 0.0259046; avg_err: 0.00247819; sd: 0.323098; counts: 16999
icl_ratio_mp 0.541622 0.00529043 0.0209799 0.00417122 #avg: 0.0260208; avg_err: 0.00244997; sd: 0.319418; counts: 16999
icl_ratio_mp 0.546685 0.00528685 0.021456 0.00417103 #avg: 0.026615; avg_err: 0.00243528; sd: 0.317503; counts: 16999
icl_ratio_mp 0.551747 0.00529959 0.0217528 0.00418013 #avg: 0.0275527; avg_err: 0.00244699; sd: 0.319029; counts: 16999
icl_ratio_mp 0.55681 0.00530712 0.0222092 0.00419264 #avg: 0.0278249; avg_err: 0.00242741; sd: 0.316476; counts: 16999
icl_ratio_mp 0.561872 0.00532963 0.022557 0.00421924 #avg: 0.0287748; avg_err: 0.00246759; sd: 0.321715; counts: 16999
icl_ratio_mp 0.566935 0.00536533 0.02281 0.00425573 #avg: 0.0291278; avg_err: 0.00245632; sd: 0.320247; counts: 16999
icl_ratio_mp 0.571997 0.00537053 0.0230993 0.00426611 #avg: 0.0296415; avg_err: 0.00246129; sd: 0.320894; counts: 16999
icl_ratio_mp 0.57706 0.00538522 0.0235588 0.00428396 #avg: 0.0302116; avg_err: 0.00246117; sd: 0.320878; counts: 16999
icl_ratio_mp 0.582123 0.00541942 0.0242459 0.00432001 #avg: 0.030755; avg_err: 0.0024736; sd: 0.3225; counts: 16999
icl_ratio_mp 0.587185 0.005438 0.0245501 0.00434151 #avg: 0.0310342; avg_err: 0.00247831; sd: 0.323114; counts: 16999
icl_ratio_mp 0.592248 0.00546549 0.0248699 0.00437258 #avg: 0.031615; avg_err: 0.00248394; sd: 0.323848; counts: 16999
icl_ratio_mp 0.59731 0.00549134 0.0253429 0.00440316 #avg: 0.0324223; avg_err: 0.00248752; sd: 0.324314; counts: 16999
icl_ratio_mp 0.602373 0.00550958 0.0257778 0.00441861 #avg: 0.0329635; avg_err: 0.00247685; sd: 0.322923; counts: 16999
icl_ratio_mp 0.607435 0.00553151 0.0263382 0.00443789 #avg: 0.0335336; avg_err: 0.00246997; sd: 0.322026; counts: 16999
icl_ratio_mp 0.612498 0.00555277 0.026659 0.0044588 #avg: 0.0339973; avg_err: 0.00246139; sd: 0.320908; counts: 16999
icl_ratio_mp 0.61756 0.00557227 0.0271587 0.00447242 #avg: 0.0344258; avg_err: 0.00245181; sd: 0.319657; counts: 16999
icl_ratio_mp 0.622623 0.00560116 0.0274258 0.00450158 #avg: 0.0351668; avg_err: 0.00244696; sd: 0.319026; counts: 16999
icl_ratio_mp 0.627685 0.00564526 0.0279307 0.00454091 #avg: 0.0359405; avg_err: 0.00244842; sd: 0.319216; counts: 16999
icl_ratio_mp 0.632748 0.00566228 0.0282751 0.00455331 #avg: 0.036553; avg_err: 0.00245233; sd: 0.319726; counts: 16999
icl_ratio_mp 0.63781 0.00569237 0.0289052 0.00457887 #avg: 0.0369635; avg_err: 0.00244997; sd: 0.319418; counts: 16999
icl_ratio_mp 0.642873 0.00572394 0.0292739 0.0046076 #avg: 0.0374996; avg_err: 0.00245371; sd: 0.319905; counts: 16999
icl_ratio_mp 0.647935 0.00577955 0.0295662 0.00466134 #avg: 0.0383855; avg_err: 0.00246999; sd: 0.322028; counts: 16999
icl_ratio_mp 0.652998 0.00582541 0.0299316 0.00470051 #avg: 0.0388827; avg_err: 0.00247426; sd: 0.322586; counts: 16999
icl_ratio_mp 0.65806 0.0058428 0.0303519 0.00471325 #avg: 0.0390262; avg_err: 0.00247816; sd: 0.323094; counts: 16999
icl_ratio_mp 0.663123 0.00587028 0.0309199 0.00473488 #avg: 0.0397878; avg_err: 0.00249152; sd: 0.324836; counts: 16999
icl_ratio_mp 0.668185 0.00590453 0.031364 0.00476663 #avg: 0.040207; avg_err: 0.00249705; sd: 0.325556; counts: 16999
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.00983e-11; avg_err: 6.05372e-12; sd: 7.89262e-10; counts: 16999
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.62317e-07; avg_err: 2.54882e-07; sd: 3.32305e-05; counts: 16999
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.7621e-06; avg_err: 4.86339e-07; sd: 6.34071e-05; counts: 16999
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.05092e-06; avg_err: 8.17557e-07; sd: 0.00010659; counts: 16999
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.60889e-05; avg_err: 1.46182e-06; sd: 0.000190587; counts: 16999
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.26537e-05; avg_err: 2.42303e-06; sd: 0.000315906; counts: 16999
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.62771e-05; avg_err: 3.51226e-06; sd: 0.000457916; counts: 16999
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.69357e-05; avg_err: 4.64963e-06; sd: 0.000606202; counts: 16999
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000123605; avg_err: 5.69384e-06; sd: 0.000742343; counts: 16999
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00017032; avg_err: 6.8403e-06; sd: 0.000891814; counts: 16999
sm_hm_ratio_mp 0.080373 0 7.97228e-05 0 #avg: 0.000226475; avg_err: 7.99184e-06; sd: 0.00104195; counts: 16999
sm_hm_ratio_mp 0.082623 0 0.000206198 0 #avg: 0.000281684; avg_err: 8.70447e-06; sd: 0.00113486; counts: 16999
sm_hm_ratio_mp 0.085998 0 0.000466514 0 #avg: 0.000372505; avg_err: 9.38483e-06; sd: 0.00122356; counts: 16999
sm_hm_ratio_mp 0.089373 0 0.000781388 0 #avg: 0.000474859; avg_err: 1.00281e-05; sd: 0.00130743; counts: 16999
sm_hm_ratio_mp 0.092748 0 0.00111276 0 #avg: 0.000589366; avg_err: 1.07076e-05; sd: 0.00139602; counts: 16999
sm_hm_ratio_mp 0.096123 5.68889e-05 0.00138773 5.68889e-05 #avg: 0.000714917; avg_err: 1.15145e-05; sd: 0.00150122; counts: 16999
sm_hm_ratio_mp 0.099498 0.000159411 0.00157004 0.000159411 #avg: 0.000839203; avg_err: 1.21264e-05; sd: 0.001581; counts: 16999
sm_hm_ratio_mp 0.102873 0.000283537 0.00169362 0.000283537 #avg: 0.000960544; avg_err: 1.26393e-05; sd: 0.00164787; counts: 16999
sm_hm_ratio_mp 0.106248 0.000429042 0.00174132 0.000429042 #avg: 0.00107912; avg_err: 1.30637e-05; sd: 0.00170319; counts: 16999
sm_hm_ratio_mp 0.109623 0.000580291 0.00178026 0.000580291 #avg: 0.00119625; avg_err: 1.34305e-05; sd: 0.00175102; counts: 16999
sm_hm_ratio_mp 0.112998 0.000714559 0.00181855 0.000714559 #avg: 0.00130997; avg_err: 1.38127e-05; sd: 0.00180085; counts: 16999
sm_hm_ratio_mp 0.116373 0.000838246 0.00186125 0.000826341 #avg: 0.00141664; avg_err: 1.41409e-05; sd: 0.00184364; counts: 16999
sm_hm_ratio_mp 0.119748 0.000951254 0.00187547 0.000893684 #avg: 0.00152009; avg_err: 1.44896e-05; sd: 0.0018891; counts: 16999
sm_hm_ratio_mp 0.123123 0.00105914 0.0019064 0.000946327 #avg: 0.00161699; avg_err: 1.48211e-05; sd: 0.00193232; counts: 16999
sm_hm_ratio_mp 0.126498 0.00114656 0.0019559 0.000979413 #avg: 0.00170972; avg_err: 1.52187e-05; sd: 0.00198416; counts: 16999
sm_hm_ratio_mp 0.129873 0.00122659 0.0019927 0.00100349 #avg: 0.0017942; avg_err: 1.55791e-05; sd: 0.00203115; counts: 16999
sm_hm_ratio_mp 0.133248 0.00130169 0.00200344 0.00101749 #avg: 0.00187449; avg_err: 1.59042e-05; sd: 0.00207353; counts: 16999
sm_hm_ratio_mp 0.136623 0.00138633 0.00202116 0.00104762 #avg: 0.00195477; avg_err: 1.62384e-05; sd: 0.0021171; counts: 16999
sm_hm_ratio_mp 0.141685 0.00148434 0.0021178 0.00105794 #avg: 0.00207936; avg_err: 1.68042e-05; sd: 0.00219087; counts: 16999
sm_hm_ratio_mp 0.146748 0.00157469 0.00221318 0.00107791 #avg: 0.00220208; avg_err: 1.75907e-05; sd: 0.00229341; counts: 16999
sm_hm_ratio_mp 0.15181 0.00166073 0.00229442 0.00110114 #avg: 0.00232028; avg_err: 1.83806e-05; sd: 0.0023964; counts: 16999
sm_hm_ratio_mp 0.156873 0.00175202 0.00239039 0.00113438 #avg: 0.00243725; avg_err: 1.92409e-05; sd: 0.00250856; counts: 16999
sm_hm_ratio_mp 0.161935 0.00180927 0.00248312 0.00113757 #avg: 0.00254727; avg_err: 1.99993e-05; sd: 0.00260744; counts: 16999
sm_hm_ratio_mp 0.166998 0.001888 0.00257267 0.00116497 #avg: 0.00265199; avg_err: 2.05888e-05; sd: 0.00268429; counts: 16999
sm_hm_ratio_mp 0.17206 0.00197545 0.00266535 0.0012108 #avg: 0.00275866; avg_err: 2.12497e-05; sd: 0.00277046; counts: 16999
sm_hm_ratio_mp 0.177123 0.00205258 0.00274016 0.00124597 #avg: 0.00286974; avg_err: 2.20064e-05; sd: 0.00286912; counts: 16999
sm_hm_ratio_mp 0.182185 0.00213026 0.00283432 0.0012792 #avg: 0.00298487; avg_err: 2.28217e-05; sd: 0.00297542; counts: 16999
sm_hm_ratio_mp 0.187248 0.00221079 0.00291851 0.00131521 #avg: 0.00310049; avg_err: 2.36348e-05; sd: 0.00308142; counts: 16999
sm_hm_ratio_mp 0.19231 0.00230103 0.00299979 0.00136661 #avg: 0.00321795; avg_err: 2.44357e-05; sd: 0.00318583; counts: 16999
sm_hm_ratio_mp 0.197373 0.00241933 0.00308296 0.00145104 #avg: 0.00334015; avg_err: 2.52216e-05; sd: 0.0032883; counts: 16999
sm_hm_ratio_mp 0.202435 0.00251087 0.00320051 0.00150174 #avg: 0.00346404; avg_err: 2.60467e-05; sd: 0.00339587; counts: 16999
sm_hm_ratio_mp 0.207498 0.00261289 0.00334657 0.00155804 #avg: 0.00359504; avg_err: 2.68973e-05; sd: 0.00350677; counts: 16999
