#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.139290e+07 (median) + 5.733210e+07  / - 3.398450e+07
#ObsSM Stats: 9.242630e+07 (median) + 4.884269e+07  / - 2.744640e+07
#VMP   Stats: 8.225000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL   Stats: 6.731870e+05 (median) + 3.995123e+06  / - 6.730236e+05
#SSFR  Stats: 6.562087e-10 (median) + 7.698908e-10  / - 3.548257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501670
fq_mp 0.379622 0 0 0 #avg: 0.000448929; avg_err: 2.99219e-05; sd: 0.0211832; counts: 501193
fq_mp 0.384685 0 0 0 #avg: 0.00049478; avg_err: 3.14108e-05; sd: 0.0222381; counts: 501233
fq_mp 0.389747 0 0 0 #avg: 0.000546601; avg_err: 3.30124e-05; sd: 0.0233731; counts: 501280
fq_mp 0.39481 0 0 0 #avg: 0.000674219; avg_err: 3.66603e-05; sd: 0.025957; counts: 501321
fq_mp 0.399872 0 0 0 #avg: 0.000682143; avg_err: 3.68735e-05; sd: 0.026109; counts: 501361
fq_mp 0.404935 0 0 0 #avg: 0.000811738; avg_err: 4.02201e-05; sd: 0.0284795; counts: 501393
fq_mp 0.409997 0 0 0 #avg: 0.000915398; avg_err: 4.27076e-05; sd: 0.0302417; counts: 501421
fq_mp 0.41506 0 0 0 #avg: 0.000987133; avg_err: 4.43465e-05; sd: 0.0314032; counts: 501452
fq_mp 0.420122 0 0 0 #avg: 0.00102696; avg_err: 4.52302e-05; sd: 0.0320298; counts: 501479
fq_mp 0.425185 0 0 0 #avg: 0.00118842; avg_err: 4.86506e-05; sd: 0.034453; counts: 501507
fq_mp 0.430247 0 0 0 #avg: 0.00135187; avg_err: 5.18832e-05; sd: 0.0367429; counts: 501528
fq_mp 0.43531 0 0 0 #avg: 0.00161897; avg_err: 5.67687e-05; sd: 0.0402038; counts: 501554
fq_mp 0.440372 0 0 0 #avg: 0.00167272; avg_err: 5.77004e-05; sd: 0.0408646; counts: 501579
fq_mp 0.445435 0 0 0 #avg: 0.00179626; avg_err: 5.97882e-05; sd: 0.0423442; counts: 501599
fq_mp 0.450497 0 0 0 #avg: 0.0018939; avg_err: 6.1388e-05; sd: 0.0434777; counts: 501611
fq_mp 0.45556 0 0 0 #avg: 0.00210914; avg_err: 6.47746e-05; sd: 0.0458769; counts: 501626
fq_mp 0.460622 0 0 0 #avg: 0.00223667; avg_err: 6.66991e-05; sd: 0.0472406; counts: 501638
fq_mp 0.465685 0 0 0 #avg: 0.00230241; avg_err: 6.76692e-05; sd: 0.0479281; counts: 501649
fq_mp 0.470747 0 0 0 #avg: 0.00237812; avg_err: 6.87698e-05; sd: 0.048708; counts: 501656
fq_mp 0.47581 0 0 0 #avg: 0.00242394; avg_err: 6.9427e-05; sd: 0.0491738; counts: 501663
fq_mp 0.480872 0 0 0 #avg: 0.00250366; avg_err: 7.05565e-05; sd: 0.0499739; counts: 501665
fq_mp 0.485935 0 0 0 #avg: 0.00251959; avg_err: 7.07799e-05; sd: 0.0501323; counts: 501668
fq_mp 0.490997 0 0 0 #avg: 0.00220065; avg_err: 6.61589e-05; sd: 0.0468594; counts: 501670
fq_mp 0.49606 0 0 0 #avg: 0.00181992; avg_err: 6.01758e-05; sd: 0.0426217; counts: 501670
fq_mp 0.501122 0 0 0 #avg: 0.000277075; avg_err: 2.34979e-05; sd: 0.0166433; counts: 501670
