#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
icl_mp 0.571997 0.00220074 0.00637205 0.00169989 #avg: 0.00795623; avg_err: 0.000330948; sd: 0.0724747; counts: 47958
icl_mp 0.57706 0.0022298 0.00646458 0.001719 #avg: 0.00812064; avg_err: 0.000339383; sd: 0.0743219; counts: 47958
icl_mp 0.582123 0.00225978 0.00657097 0.0017422 #avg: 0.00833188; avg_err: 0.000347024; sd: 0.0759951; counts: 47958
icl_mp 0.587185 0.00228914 0.0067093 0.00176273 #avg: 0.00848186; avg_err: 0.000346875; sd: 0.0759624; counts: 47958
icl_mp 0.592248 0.00231834 0.00685273 0.00178355 #avg: 0.00876469; avg_err: 0.000356037; sd: 0.0779688; counts: 47958
icl_mp 0.59731 0.00234506 0.00695334 0.00180028 #avg: 0.00913846; avg_err: 0.000415397; sd: 0.0909683; counts: 47958
icl_mp 0.602373 0.00237519 0.00705389 0.00182121 #avg: 0.00930676; avg_err: 0.000415615; sd: 0.091016; counts: 47958
icl_mp 0.607435 0.00240221 0.00716387 0.00183922 #avg: 0.00970685; avg_err: 0.000504131; sd: 0.1104; counts: 47958
icl_mp 0.612498 0.00243448 0.00728378 0.00186024 #avg: 0.00993567; avg_err: 0.000507839; sd: 0.111212; counts: 47958
icl_mp 0.61756 0.00245939 0.00737441 0.0018785 #avg: 0.0101516; avg_err: 0.00051019; sd: 0.111727; counts: 47958
icl_mp 0.622623 0.00248916 0.0074874 0.00190055 #avg: 0.0102939; avg_err: 0.000510056; sd: 0.111698; counts: 47958
icl_mp 0.627685 0.00251532 0.00759103 0.00191846 #avg: 0.0104318; avg_err: 0.000513469; sd: 0.112445; counts: 47958
icl_mp 0.632748 0.00254497 0.00770222 0.00193992 #avg: 0.0105996; avg_err: 0.000514478; sd: 0.112666; counts: 47958
icl_mp 0.63781 0.00257096 0.00781149 0.00195954 #avg: 0.010784; avg_err: 0.000515814; sd: 0.112958; counts: 47958
icl_mp 0.642873 0.00259559 0.00792946 0.00197333 #avg: 0.0109989; avg_err: 0.000517406; sd: 0.113307; counts: 47958
icl_mp 0.647935 0.00262374 0.00804394 0.00199159 #avg: 0.0111365; avg_err: 0.000516376; sd: 0.113082; counts: 47958
icl_mp 0.652998 0.00265169 0.00815854 0.00201017 #avg: 0.0113101; avg_err: 0.000518454; sd: 0.113537; counts: 47958
icl_mp 0.65806 0.00267725 0.00828774 0.00202721 #avg: 0.0115101; avg_err: 0.000519957; sd: 0.113866; counts: 47958
icl_mp 0.663123 0.00270586 0.00838009 0.00204796 #avg: 0.011623; avg_err: 0.000519879; sd: 0.113849; counts: 47958
icl_mp 0.668185 0.00273258 0.00848717 0.0020686 #avg: 0.0116583; avg_err: 0.000544885; sd: 0.119325; counts: 47958
icl_mp 0.673248 0.00275344 0.00857642 0.00208135 #avg: 0.0105083; avg_err: 0.00141173; sd: 0.309156; counts: 47958
icl_mp 0.67831 0.00277606 0.00869227 0.00209581 #avg: 0.0106308; avg_err: 0.00140738; sd: 0.308204; counts: 47958
icl_mp 0.683373 0.00279586 0.00879991 0.00211011 #avg: 0.0109525; avg_err: 0.00139448; sd: 0.305379; counts: 47958
icl_mp 0.690967 0.00282114 0.00887747 0.00212841 #avg: 0.0110513; avg_err: 0.00139001; sd: 0.304399; counts: 47958
icl_mp 0.69856 0.00284807 0.00901565 0.00214267 #avg: 0.0112805; avg_err: 0.00137996; sd: 0.302198; counts: 47958
icl_mp 0.706154 0.00288063 0.0091847 0.00216479 #avg: 0.0115404; avg_err: 0.00136933; sd: 0.29987; counts: 47958
icl_mp 0.713748 0.00291437 0.00937581 0.00218555 #avg: 0.0120731; avg_err: 0.0014853; sd: 0.325267; counts: 47958
icl_mp 0.721342 0.00294114 0.00955013 0.00220213 #avg: 0.0123277; avg_err: 0.00148047; sd: 0.324209; counts: 47958
icl_mp 0.728935 0.00296744 0.00972063 0.00221837 #avg: 0.0117064; avg_err: 0.00179821; sd: 0.393791; counts: 47958
icl_mp 0.736529 0.00299728 0.00987744 0.00224007 #avg: 0.0119471; avg_err: 0.00179019; sd: 0.392036; counts: 47958
icl_mp 0.744123 0.00302598 0.0100241 0.00226027 #avg: 0.0121776; avg_err: 0.00177747; sd: 0.389251; counts: 47958
icl_mp 0.751717 0.00305295 0.0102276 0.00227752 #avg: 0.0124272; avg_err: 0.00177034; sd: 0.387689; counts: 47958
icl_mp 0.75931 0.00308539 0.010362 0.00229942 #avg: 0.0126696; avg_err: 0.00176361; sd: 0.386215; counts: 47958
icl_mp 0.766904 0.00312277 0.010501 0.00232842 #avg: 0.0129748; avg_err: 0.00175799; sd: 0.384983; counts: 47958
icl_mp 0.774498 0.00314811 0.0106475 0.00234558 #avg: 0.0131605; avg_err: 0.00175187; sd: 0.383644; counts: 47958
icl_mp 0.782092 0.00317595 0.0107873 0.00236404 #avg: 0.0133977; avg_err: 0.00174666; sd: 0.382503; counts: 47958
icl_mp 0.789685 0.00320664 0.0109547 0.00238795 #avg: 0.0136604; avg_err: 0.00174161; sd: 0.381396; counts: 47958
icl_mp 0.797279 0.00322931 0.0111071 0.00240176 #avg: 0.0138396; avg_err: 0.0017364; sd: 0.380256; counts: 47958
icl_mp 0.804873 0.00325358 0.0112567 0.00241931 #avg: 0.01399; avg_err: 0.00173133; sd: 0.379145; counts: 47958
icl_mp 0.812467 0.0032838 0.0114325 0.00244381 #avg: 0.0144805; avg_err: 0.00173435; sd: 0.379807; counts: 47958
icl_mp 0.82006 0.00330787 0.0115781 0.00246037 #avg: 0.0147315; avg_err: 0.0017303; sd: 0.378919; counts: 47958
icl_mp 0.827654 0.00333636 0.0117082 0.00248308 #avg: 0.0151084; avg_err: 0.00172821; sd: 0.378463; counts: 47958
icl_mp 0.835248 0.00335577 0.0117934 0.00249841 #avg: 0.0153297; avg_err: 0.00172701; sd: 0.3782; counts: 47958
icl_mp 0.842842 0.00336883 0.011888 0.00250521 #avg: 0.0154782; avg_err: 0.00172299; sd: 0.377319; counts: 47958
icl_mp 0.850435 0.00339105 0.0120174 0.00252198 #avg: 0.015643; avg_err: 0.00171956; sd: 0.376568; counts: 47958
icl_mp 0.858029 0.00341425 0.0121565 0.0025406 #avg: 0.0158783; avg_err: 0.00171675; sd: 0.375952; counts: 47958
icl_mp 0.865623 0.00343268 0.0122885 0.00255408 #avg: 0.0160634; avg_err: 0.00171447; sd: 0.375453; counts: 47958
icl_mp 0.873217 0.00345382 0.0124325 0.00257014 #avg: 0.0162658; avg_err: 0.00171129; sd: 0.374756; counts: 47958
icl_mp 0.88081 0.00347585 0.0125966 0.00258719 #avg: 0.0164133; avg_err: 0.00170788; sd: 0.374011; counts: 47958
icl_mp 0.888404 0.00350084 0.0127553 0.00260703 #avg: 0.0166088; avg_err: 0.00170485; sd: 0.373347; counts: 47958
icl_mp 0.895998 0.00352278 0.0128739 0.00262141 #avg: 0.0168644; avg_err: 0.00170343; sd: 0.373035; counts: 47958
icl_mp 0.903592 0.00354198 0.0130178 0.00263476 #avg: 0.0170802; avg_err: 0.00170328; sd: 0.373004; counts: 47958
icl_mp 0.911185 0.00356448 0.0130889 0.00265358 #avg: 0.0173075; avg_err: 0.00170248; sd: 0.372829; counts: 47958
icl_mp 0.918779 0.00358424 0.0132546 0.00266881 #avg: 0.0176206; avg_err: 0.00170354; sd: 0.373059; counts: 47958
icl_mp 0.926373 0.00359981 0.0133362 0.00268174 #avg: 0.0178251; avg_err: 0.0017018; sd: 0.372678; counts: 47958
icl_mp 0.933967 0.00361608 0.0134391 0.00269302 #avg: 0.018007; avg_err: 0.00169969; sd: 0.372216; counts: 47958
icl_mp 0.94156 0.00364242 0.0135983 0.00271396 #avg: 0.018175; avg_err: 0.0016973; sd: 0.371694; counts: 47958
icl_mp 0.949154 0.00365812 0.013712 0.00272457 #avg: 0.0183514; avg_err: 0.00169488; sd: 0.371162; counts: 47958
icl_mp 0.956748 0.00367465 0.0138283 0.00273617 #avg: 0.0185078; avg_err: 0.00169236; sd: 0.370611; counts: 47958
icl_mp 0.964342 0.00368854 0.013981 0.00274601 #avg: 0.0187106; avg_err: 0.00169083; sd: 0.370277; counts: 47958
icl_mp 0.971935 0.00370264 0.0141005 0.00275804 #avg: 0.0189784; avg_err: 0.00169114; sd: 0.370345; counts: 47958
icl_mp 0.979529 0.00371486 0.0142352 0.00276833 #avg: 0.0191275; avg_err: 0.00168907; sd: 0.36989; counts: 47958
icl_mp 0.987123 0.00373105 0.0143599 0.00278214 #avg: 0.0193077; avg_err: 0.0016876; sd: 0.369568; counts: 47958
icl_mp 0.994717 0.00374521 0.0144288 0.0027937 #avg: 0.0194114; avg_err: 0.00168537; sd: 0.369081; counts: 47958
icl_mp 1.00231 0.00376371 0.0145656 0.00280897 #avg: 0.0197442; avg_err: 0.00169366; sd: 0.370896; counts: 47958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
hm_mp 0.060123 0 0 0 #avg: 2.27019e-05; avg_err: 9.19256e-06; sd: 0.00201309; counts: 47958
hm_mp 0.062373 0 0 0 #avg: 7.0757e-05; avg_err: 1.94123e-05; sd: 0.00425112; counts: 47958
hm_mp 0.064623 0 0 0 #avg: 0.00017626; avg_err: 3.2969e-05; sd: 0.00721992; counts: 47958
hm_mp 0.066873 0 0 0 #avg: 0.000404822; avg_err: 5.07908e-05; sd: 0.0111227; counts: 47958
hm_mp 0.069123 0 0 0 #avg: 0.00084482; avg_err: 7.60895e-05; sd: 0.0166629; counts: 47958
hm_mp 0.071373 0 0 0 #avg: 0.00180719; avg_err: 0.00011905; sd: 0.0260709; counts: 47958
hm_mp 0.073623 0 0 0 #avg: 0.00323127; avg_err: 0.000165019; sd: 0.0361377; counts: 47958
hm_mp 0.075873 0 0 0 #avg: 0.00566991; avg_err: 0.000225411; sd: 0.0493629; counts: 47958
hm_mp 0.078123 0 0 0 #avg: 0.00929829; avg_err: 0.000296717; sd: 0.0649783; counts: 47958
hm_mp 0.080373 0 0 0 #avg: 0.0146368; avg_err: 0.000382091; sd: 0.0836744; counts: 47958
hm_mp 0.082623 0 0 0 #avg: 0.0223198; avg_err: 0.000486172; sd: 0.106467; counts: 47958
hm_mp 0.085998 0 0 0 #avg: 0.037886; avg_err: 0.000664112; sd: 0.145435; counts: 47958
hm_mp 0.089373 0 0 0 #avg: 0.0609173; avg_err: 0.000871578; sd: 0.190868; counts: 47958
hm_mp 0.092748 0 0.199728 0 #avg: 0.0926087; avg_err: 0.00111396; sd: 0.243947; counts: 47958
hm_mp 0.096123 0 0.321648 0 #avg: 0.133806; avg_err: 0.00139172; sd: 0.304774; counts: 47958
hm_mp 0.099498 0 0.440891 0 #avg: 0.184756; avg_err: 0.00170544; sd: 0.373476; counts: 47958
hm_mp 0.102873 0 0.565214 0 #avg: 0.246065; avg_err: 0.00204724; sd: 0.448328; counts: 47958
hm_mp 0.106248 0 0.69922 0 #avg: 0.317129; avg_err: 0.00241653; sd: 0.529199; counts: 47958
hm_mp 0.109623 0.152364 0.692469 0.152364 #avg: 0.398925; avg_err: 0.00280958; sd: 0.615271; counts: 47958
hm_mp 0.112998 0.263737 0.742237 0.263737 #avg: 0.491272; avg_err: 0.00323941; sd: 0.709402; counts: 47958
hm_mp 0.116373 0.355832 0.820088 0.355832 #avg: 0.593168; avg_err: 0.00369307; sd: 0.808749; counts: 47958
hm_mp 0.119748 0.44226 0.930427 0.44226 #avg: 0.705481; avg_err: 0.00418989; sd: 0.917547; counts: 47958
hm_mp 0.123123 0.53506 1.05159 0.53506 #avg: 0.827829; avg_err: 0.0047259; sd: 1.03493; counts: 47958
hm_mp 0.126498 0.634183 1.18506 0.634183 #avg: 0.96231; avg_err: 0.00528456; sd: 1.15727; counts: 47958
hm_mp 0.129873 0.744008 1.32858 0.744008 #avg: 1.10851; avg_err: 0.00589205; sd: 1.29031; counts: 47958
hm_mp 0.133248 0.864613 1.47247 0.864613 #avg: 1.26692; avg_err: 0.00652922; sd: 1.42984; counts: 47958
hm_mp 0.136623 0.998248 1.62469 0.845545 #avg: 1.43768; avg_err: 0.00718608; sd: 1.57369; counts: 47958
hm_mp 0.141685 1.2121 1.87455 0.936243 #avg: 1.708; avg_err: 0.00820814; sd: 1.79751; counts: 47958
hm_mp 0.146748 1.45567 2.13901 1.06477 #avg: 2.01059; avg_err: 0.00930543; sd: 2.0378; counts: 47958
hm_mp 0.15181 1.72109 2.41226 1.20125 #avg: 2.34393; avg_err: 0.0104744; sd: 2.29379; counts: 47958
hm_mp 0.156873 2.01692 2.70872 1.3665 #avg: 2.69684; avg_err: 0.0116758; sd: 2.55689; counts: 47958
hm_mp 0.161935 2.32112 3.01355 1.52178 #avg: 3.07517; avg_err: 0.012937; sd: 2.83308; counts: 47958
hm_mp 0.166998 2.65632 3.32392 1.70756 #avg: 3.47682; avg_err: 0.0142769; sd: 3.12652; counts: 47958
hm_mp 0.17206 3.01252 3.63364 1.90006 #avg: 3.8979; avg_err: 0.0156796; sd: 3.43369; counts: 47958
hm_mp 0.177123 3.39915 3.9411 2.10717 #avg: 4.34448; avg_err: 0.0171454; sd: 3.75468; counts: 47958
hm_mp 0.182185 3.80535 4.24433 2.32401 #avg: 4.80768; avg_err: 0.0186732; sd: 4.08926; counts: 47958
hm_mp 0.187248 4.2271 4.55818 2.55025 #avg: 5.28739; avg_err: 0.0201971; sd: 4.42298; counts: 47958
hm_mp 0.19231 4.66954 4.87561 2.77577 #avg: 5.7854; avg_err: 0.0217186; sd: 4.75618; counts: 47958
hm_mp 0.197373 5.13843 5.16146 3.01474 #avg: 6.29622; avg_err: 0.0231682; sd: 5.07363; counts: 47958
hm_mp 0.202435 5.61308 5.45287 3.25339 #avg: 6.81905; avg_err: 0.0246477; sd: 5.39762; counts: 47958
hm_mp 0.207498 6.1161 5.72169 3.5036 #avg: 7.36439; avg_err: 0.0261559; sd: 5.7279; counts: 47958
hm_mp 0.21256 6.63744 6.01974 3.75912 #avg: 7.91975; avg_err: 0.0277308; sd: 6.07278; counts: 47958
hm_mp 0.217623 7.16672 6.3166 4.00566 #avg: 8.48521; avg_err: 0.0292762; sd: 6.41123; counts: 47958
hm_mp 0.222685 7.708 6.61301 4.25133 #avg: 9.06226; avg_err: 0.0310305; sd: 6.79539; counts: 47958
hm_mp 0.227748 8.26263 6.86214 4.51313 #avg: 9.65542; avg_err: 0.0330835; sd: 7.24497; counts: 47958
hm_mp 0.23281 8.82404 7.14602 4.7575 #avg: 10.2559; avg_err: 0.0347659; sd: 7.61341; counts: 47958
hm_mp 0.237873 9.37918 7.44711 4.98162 #avg: 10.8717; avg_err: 0.0365896; sd: 8.0128; counts: 47958
hm_mp 0.242935 9.93051 7.78913 5.17893 #avg: 11.4997; avg_err: 0.0388762; sd: 8.51353; counts: 47958
hm_mp 0.247998 10.5106 8.06495 5.39198 #avg: 12.1279; avg_err: 0.0411341; sd: 9.00798; counts: 47958
hm_mp 0.25306 11.0929 8.33096 5.6151 #avg: 12.7618; avg_err: 0.0429932; sd: 9.41511; counts: 47958
hm_mp 0.258123 11.7074 8.55786 5.86512 #avg: 13.4035; avg_err: 0.0447872; sd: 9.80799; counts: 47958
hm_mp 0.263185 12.3186 8.83734 6.10751 #avg: 14.0588; avg_err: 0.0466474; sd: 10.2153; counts: 47958
hm_mp 0.268248 12.9415 9.07578 6.34666 #avg: 14.7138; avg_err: 0.0484624; sd: 10.6128; counts: 47958
hm_mp 0.27331 13.5512 9.29673 6.5673 #avg: 15.3676; avg_err: 0.0505557; sd: 11.0712; counts: 47958
hm_mp 0.278373 14.1709 9.53403 6.77732 #avg: 16.0219; avg_err: 0.0526619; sd: 11.5325; counts: 47958
hm_mp 0.283435 14.7909 9.7403 6.99501 #avg: 16.6787; avg_err: 0.0543144; sd: 11.8944; counts: 47958
hm_mp 0.288498 15.4125 9.91045 7.20185 #avg: 17.3574; avg_err: 0.0582809; sd: 12.763; counts: 47958
hm_mp 0.29356 16.0205 10.1864 7.36705 #avg: 18.04; avg_err: 0.0634715; sd: 13.8997; counts: 47958
hm_mp 0.298623 16.6577 10.3356 7.58134 #avg: 18.7055; avg_err: 0.066211; sd: 14.4996; counts: 47958
hm_mp 0.303685 17.2354 10.6329 7.7448 #avg: 19.3731; avg_err: 0.069185; sd: 15.1509; counts: 47958
hm_mp 0.308748 17.8436 10.8592 7.92708 #avg: 20.0281; avg_err: 0.0722289; sd: 15.8175; counts: 47958
hm_mp 0.31381 18.4055 11.1178 8.07312 #avg: 20.6917; avg_err: 0.0764288; sd: 16.7372; counts: 47958
hm_mp 0.318873 18.9999 11.3641 8.21611 #avg: 21.3589; avg_err: 0.0803363; sd: 17.5929; counts: 47958
hm_mp 0.323935 19.5865 11.5748 8.36701 #avg: 22.0141; avg_err: 0.0840979; sd: 18.4167; counts: 47958
hm_mp 0.328997 20.2203 11.7353 8.56785 #avg: 22.6742; avg_err: 0.0868353; sd: 19.0161; counts: 47958
hm_mp 0.33406 20.8309 11.9331 8.74365 #avg: 23.3143; avg_err: 0.0885255; sd: 19.3863; counts: 47958
hm_mp 0.339122 21.384 12.1328 8.87723 #avg: 23.9562; avg_err: 0.0922542; sd: 20.2028; counts: 47958
hm_mp 0.344185 21.9735 12.3675 9.03268 #avg: 24.6023; avg_err: 0.0946496; sd: 20.7274; counts: 47958
hm_mp 0.349247 22.5284 12.6033 9.13123 #avg: 25.2581; avg_err: 0.0988948; sd: 21.6571; counts: 47958
hm_mp 0.35431 23.1108 12.7905 9.2607 #avg: 25.9069; avg_err: 0.103329; sd: 22.628; counts: 47958
hm_mp 0.359372 23.6879 12.9115 9.41531 #avg: 26.5449; avg_err: 0.109044; sd: 23.8797; counts: 47958
hm_mp 0.364435 24.2466 13.109 9.53055 #avg: 27.1639; avg_err: 0.111282; sd: 24.3697; counts: 47958
hm_mp 0.369497 24.7926 13.3424 9.66218 #avg: 27.7988; avg_err: 0.118941; sd: 26.047; counts: 47958
hm_mp 0.37456 25.3272 13.5251 9.75813 #avg: 28.4165; avg_err: 0.125107; sd: 27.3973; counts: 47958
hm_mp 0.379622 25.8807 13.6683 9.90713 #avg: 29.033; avg_err: 0.128542; sd: 28.1496; counts: 47958
hm_mp 0.384685 26.4393 13.8169 10.041 #avg: 29.6388; avg_err: 0.130758; sd: 28.6347; counts: 47958
hm_mp 0.389747 26.9483 14.0426 10.0906 #avg: 30.2387; avg_err: 0.132578; sd: 29.0333; counts: 47958
hm_mp 0.39481 27.4845 14.1643 10.2122 #avg: 30.8272; avg_err: 0.133903; sd: 29.3236; counts: 47958
hm_mp 0.399872 27.9889 14.3875 10.2905 #avg: 31.4021; avg_err: 0.135092; sd: 29.5839; counts: 47958
hm_mp 0.404935 28.4875 14.6056 10.3698 #avg: 31.9652; avg_err: 0.136774; sd: 29.9522; counts: 47958
hm_mp 0.409997 28.9976 14.8194 10.4859 #avg: 32.5193; avg_err: 0.137742; sd: 30.1643; counts: 47958
hm_mp 0.41506 29.4937 14.9862 10.5991 #avg: 33.073; avg_err: 0.139246; sd: 30.4935; counts: 47958
hm_mp 0.420122 29.9947 15.168 10.7433 #avg: 33.6141; avg_err: 0.140028; sd: 30.6648; counts: 47958
hm_mp 0.425185 30.4702 15.3044 10.8113 #avg: 34.1489; avg_err: 0.140774; sd: 30.8283; counts: 47958
hm_mp 0.430247 30.9148 15.4475 10.8898 #avg: 34.6792; avg_err: 0.141757; sd: 31.0436; counts: 47958
hm_mp 0.43531 31.3949 15.5232 10.9992 #avg: 35.1997; avg_err: 0.142543; sd: 31.2156; counts: 47958
hm_mp 0.440372 31.8688 15.7051 11.0927 #avg: 35.7498; avg_err: 0.148339; sd: 32.4848; counts: 47958
hm_mp 0.445435 32.3348 15.8461 11.1733 #avg: 36.2692; avg_err: 0.149432; sd: 32.7243; counts: 47958
hm_mp 0.450497 32.8147 15.947 11.3283 #avg: 36.7881; avg_err: 0.151036; sd: 33.0756; counts: 47958
hm_mp 0.45556 33.2485 16.2163 11.4294 #avg: 37.2878; avg_err: 0.152016; sd: 33.2901; counts: 47958
hm_mp 0.460622 33.69 16.408 11.5114 #avg: 37.7808; avg_err: 0.15281; sd: 33.464; counts: 47958
hm_mp 0.465685 34.1118 16.5948 11.5729 #avg: 38.2692; avg_err: 0.153845; sd: 33.6908; counts: 47958
hm_mp 0.470747 34.5205 16.779 11.6735 #avg: 38.7495; avg_err: 0.154782; sd: 33.8959; counts: 47958
hm_mp 0.47581 34.9127 16.967 11.7538 #avg: 39.2438; avg_err: 0.163266; sd: 35.7539; counts: 47958
hm_mp 0.480872 35.312 17.13 11.8307 #avg: 39.7099; avg_err: 0.164112; sd: 35.9391; counts: 47958
hm_mp 0.485935 35.7515 17.3243 11.953 #avg: 40.1688; avg_err: 0.16522; sd: 36.1817; counts: 47958
hm_mp 0.490997 36.1197 17.5374 11.9926 #avg: 40.6259; avg_err: 0.166369; sd: 36.4334; counts: 47958
hm_mp 0.49606 36.4887 17.6818 12.0803 #avg: 41.08; avg_err: 0.168165; sd: 36.8266; counts: 47958
hm_mp 0.501122 36.8635 17.8655 12.172 #avg: 41.5233; avg_err: 0.169148; sd: 37.0419; counts: 47958
hm_mp 0.506185 37.2358 18.0397 12.2443 #avg: 41.973; avg_err: 0.170894; sd: 37.4242; counts: 47958
hm_mp 0.511247 37.6324 18.1773 12.3197 #avg: 42.4187; avg_err: 0.173521; sd: 37.9995; counts: 47958
hm_mp 0.51631 37.9559 18.341 12.3959 #avg: 42.8807; avg_err: 0.178325; sd: 39.0516; counts: 47958
hm_mp 0.521372 38.3178 18.5045 12.4716 #avg: 43.314; avg_err: 0.180601; sd: 39.5501; counts: 47958
hm_mp 0.526435 38.7005 18.6644 12.578 #avg: 43.747; avg_err: 0.183713; sd: 40.2314; counts: 47958
hm_mp 0.531497 39.0454 18.819 12.669 #avg: 44.1524; avg_err: 0.184345; sd: 40.3699; counts: 47958
hm_mp 0.53656 39.4025 19.0002 12.7782 #avg: 44.5625; avg_err: 0.185732; sd: 40.6735; counts: 47958
hm_mp 0.541622 39.7469 19.2353 12.828 #avg: 44.9643; avg_err: 0.18659; sd: 40.8615; counts: 47958
hm_mp 0.546685 40.1047 19.3269 12.9181 #avg: 45.3546; avg_err: 0.187523; sd: 41.0657; counts: 47958
hm_mp 0.551747 40.4164 19.5345 12.9607 #avg: 45.748; avg_err: 0.188438; sd: 41.2662; counts: 47958
hm_mp 0.55681 40.7587 19.6677 13.0458 #avg: 46.1268; avg_err: 0.18934; sd: 41.4636; counts: 47958
hm_mp 0.561872 41.062 19.9427 13.1452 #avg: 46.515; avg_err: 0.190649; sd: 41.7504; counts: 47958
hm_mp 0.566935 41.3651 20.132 13.2373 #avg: 46.9066; avg_err: 0.193464; sd: 42.3668; counts: 47958
hm_mp 0.571997 41.6639 20.3145 13.3084 #avg: 47.2825; avg_err: 0.194654; sd: 42.6274; counts: 47958
hm_mp 0.57706 41.9918 20.4145 13.4451 #avg: 47.6475; avg_err: 0.195516; sd: 42.8163; counts: 47958
hm_mp 0.582123 42.3157 20.618 13.5295 #avg: 48.0139; avg_err: 0.197419; sd: 43.233; counts: 47958
hm_mp 0.587185 42.6077 20.8199 13.5918 #avg: 48.421; avg_err: 0.210529; sd: 46.1039; counts: 47958
hm_mp 0.592248 42.8883 20.9676 13.6766 #avg: 48.773; avg_err: 0.212479; sd: 46.531; counts: 47958
hm_mp 0.59731 43.1753 21.1086 13.741 #avg: 49.1142; avg_err: 0.213292; sd: 46.709; counts: 47958
hm_mp 0.602373 43.4657 21.2877 13.8671 #avg: 49.4482; avg_err: 0.214052; sd: 46.8754; counts: 47958
hm_mp 0.607435 43.7323 21.4777 13.9643 #avg: 49.7848; avg_err: 0.2151; sd: 47.105; counts: 47958
hm_mp 0.612498 43.9965 21.6091 14.0496 #avg: 50.1254; avg_err: 0.217144; sd: 47.5526; counts: 47958
hm_mp 0.61756 44.2661 21.6988 14.1579 #avg: 50.4447; avg_err: 0.217891; sd: 47.7161; counts: 47958
hm_mp 0.622623 44.5323 21.8853 14.278 #avg: 50.7705; avg_err: 0.219281; sd: 48.0206; counts: 47958
hm_mp 0.627685 44.782 22.036 14.3842 #avg: 51.0938; avg_err: 0.221336; sd: 48.4705; counts: 47958
hm_mp 0.632748 45.002 22.3663 14.4461 #avg: 51.4026; avg_err: 0.222672; sd: 48.7631; counts: 47958
hm_mp 0.63781 45.2531 22.5595 14.5657 #avg: 51.6919; avg_err: 0.223635; sd: 48.974; counts: 47958
hm_mp 0.642873 45.4561 22.8164 14.6205 #avg: 51.985; avg_err: 0.224604; sd: 49.1863; counts: 47958
hm_mp 0.647935 45.6892 23.028 14.7316 #avg: 52.2643; avg_err: 0.225084; sd: 49.2914; counts: 47958
hm_mp 0.652998 45.8878 23.1731 14.7832 #avg: 52.5503; avg_err: 0.226366; sd: 49.5722; counts: 47958
hm_mp 0.65806 46.1396 23.288 14.9096 #avg: 52.8376; avg_err: 0.228095; sd: 49.9507; counts: 47958
hm_mp 0.663123 46.3433 23.5909 14.9833 #avg: 53.1112; avg_err: 0.22875; sd: 50.0941; counts: 47958
hm_mp 0.668185 46.5493 23.7863 15.0877 #avg: 53.3783; avg_err: 0.229415; sd: 50.2399; counts: 47958
hm_mp 0.673248 46.7595 23.9217 15.195 #avg: 53.6376; avg_err: 0.230019; sd: 50.372; counts: 47958
hm_mp 0.67831 46.958 24.0731 15.2913 #avg: 53.8974; avg_err: 0.230588; sd: 50.4966; counts: 47958
hm_mp 0.683373 47.1556 24.2338 15.3609 #avg: 54.1476; avg_err: 0.231078; sd: 50.6039; counts: 47958
hm_mp 0.690967 47.4277 24.5015 15.498 #avg: 54.5036; avg_err: 0.231781; sd: 50.7579; counts: 47958
hm_mp 0.69856 47.7747 24.7198 15.7376 #avg: 54.8499; avg_err: 0.232382; sd: 50.8896; counts: 47958
hm_mp 0.706154 48.043 25.1017 15.8661 #avg: 55.1996; avg_err: 0.233116; sd: 51.0503; counts: 47958
hm_mp 0.713748 48.3167 25.3196 16.0184 #avg: 55.5461; avg_err: 0.234077; sd: 51.2608; counts: 47958
hm_mp 0.721342 48.555 25.5763 16.1242 #avg: 55.8839; avg_err: 0.235298; sd: 51.528; counts: 47958
hm_mp 0.728935 48.8097 25.7996 16.249 #avg: 56.2329; avg_err: 0.237056; sd: 51.9131; counts: 47958
