#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
sfh 0.055623 0 0 0 #avg: 6.78885e-08; avg_err: 3.40953e-08; sd: 1.26521e-06; counts: 1378
icl_mp 0.501122 1.44949e+10 3.53031e+10 1.07442e+10 #avg: 2.73793e+10; avg_err: 9.41075e+08; sd: 3.49213e+10; counts: 1378
icl_mp 0.506185 1.55907e+10 3.61248e+10 1.16379e+10 #avg: 2.81683e+10; avg_err: 9.50115e+08; sd: 3.52568e+10; counts: 1378
icl_mp 0.511247 1.59353e+10 3.74215e+10 1.16809e+10 #avg: 2.88797e+10; avg_err: 9.59361e+08; sd: 3.55999e+10; counts: 1378
icl_mp 0.51631 1.67061e+10 3.83738e+10 1.23236e+10 #avg: 2.96727e+10; avg_err: 9.71324e+08; sd: 3.60439e+10; counts: 1378
icl_mp 0.521372 1.75773e+10 3.92975e+10 1.29857e+10 #avg: 3.06658e+10; avg_err: 9.81732e+08; sd: 3.64301e+10; counts: 1378
icl_mp 0.526435 1.79085e+10 4.0349e+10 1.30108e+10 #avg: 3.15821e+10; avg_err: 9.94515e+08; sd: 3.69044e+10; counts: 1378
icl_mp 0.531497 1.85341e+10 4.23573e+10 1.34352e+10 #avg: 3.24237e+10; avg_err: 1.01414e+09; sd: 3.76325e+10; counts: 1378
icl_mp 0.53656 1.92549e+10 4.30476e+10 1.39417e+10 #avg: 3.34857e+10; avg_err: 1.03748e+09; sd: 3.84989e+10; counts: 1378
icl_mp 0.541622 1.98229e+10 4.33025e+10 1.42134e+10 #avg: 3.43682e+10; avg_err: 1.05238e+09; sd: 3.90516e+10; counts: 1378
icl_mp 0.546685 2.0645e+10 4.50012e+10 1.47382e+10 #avg: 3.54876e+10; avg_err: 1.0698e+09; sd: 3.96983e+10; counts: 1378
icl_mp 0.551747 2.13471e+10 4.56225e+10 1.52152e+10 #avg: 3.62609e+10; avg_err: 1.08537e+09; sd: 4.02758e+10; counts: 1378
icl_mp 0.55681 2.23107e+10 4.74511e+10 1.59952e+10 #avg: 3.7385e+10; avg_err: 1.11529e+09; sd: 4.1386e+10; counts: 1378
icl_mp 0.561872 2.28499e+10 4.80657e+10 1.63877e+10 #avg: 3.83125e+10; avg_err: 1.14143e+09; sd: 4.23561e+10; counts: 1378
icl_mp 0.566935 2.35586e+10 4.93016e+10 1.69629e+10 #avg: 3.91853e+10; avg_err: 1.15882e+09; sd: 4.30014e+10; counts: 1378
icl_mp 0.571997 2.44875e+10 4.94494e+10 1.76526e+10 #avg: 4.04002e+10; avg_err: 1.19013e+09; sd: 4.41634e+10; counts: 1378
icl_mp 0.57706 2.53166e+10 5.112e+10 1.82615e+10 #avg: 4.14682e+10; avg_err: 1.20737e+09; sd: 4.48031e+10; counts: 1378
icl_mp 0.582123 2.65761e+10 5.09703e+10 1.92333e+10 #avg: 4.22929e+10; avg_err: 1.21374e+09; sd: 4.50393e+10; counts: 1378
icl_mp 0.587185 2.71194e+10 5.22365e+10 1.96472e+10 #avg: 4.3083e+10; avg_err: 1.22569e+09; sd: 4.54827e+10; counts: 1378
icl_mp 0.592248 2.81496e+10 5.29465e+10 2.0436e+10 #avg: 4.40146e+10; avg_err: 1.24418e+09; sd: 4.61688e+10; counts: 1378
icl_mp 0.59731 2.88032e+10 5.33296e+10 2.09917e+10 #avg: 4.49437e+10; avg_err: 1.27021e+09; sd: 4.71348e+10; counts: 1378
icl_mp 0.602373 2.96363e+10 5.47118e+10 2.16475e+10 #avg: 4.58692e+10; avg_err: 1.28602e+09; sd: 4.77215e+10; counts: 1378
icl_mp 0.607435 3.06828e+10 5.7781e+10 2.25913e+10 #avg: 4.68979e+10; avg_err: 1.30717e+09; sd: 4.85066e+10; counts: 1378
icl_mp 0.612498 3.11747e+10 5.99616e+10 2.27157e+10 #avg: 4.79672e+10; avg_err: 1.34356e+09; sd: 4.98567e+10; counts: 1378
icl_mp 0.61756 3.17756e+10 6.10576e+10 2.27903e+10 #avg: 4.88973e+10; avg_err: 1.37506e+09; sd: 5.10257e+10; counts: 1378
icl_mp 0.622623 3.27715e+10 6.1849e+10 2.35257e+10 #avg: 4.99755e+10; avg_err: 1.3928e+09; sd: 5.1684e+10; counts: 1378
icl_mp 0.627685 3.4943e+10 5.98716e+10 2.52978e+10 #avg: 5.10365e+10; avg_err: 1.41035e+09; sd: 5.23352e+10; counts: 1378
icl_mp 0.632748 3.56465e+10 6.00433e+10 2.59028e+10 #avg: 5.187e+10; avg_err: 1.43129e+09; sd: 5.31123e+10; counts: 1378
icl_mp 0.63781 3.64651e+10 6.0377e+10 2.61424e+10 #avg: 5.28262e+10; avg_err: 1.44067e+09; sd: 5.34605e+10; counts: 1378
icl_mp 0.642873 3.77138e+10 6.00063e+10 2.72518e+10 #avg: 5.37295e+10; avg_err: 1.45113e+09; sd: 5.38485e+10; counts: 1378
icl_mp 0.647935 3.84293e+10 5.94253e+10 2.76296e+10 #avg: 5.45066e+10; avg_err: 1.46191e+09; sd: 5.42484e+10; counts: 1378
icl_mp 0.652998 3.91702e+10 6.05767e+10 2.80223e+10 #avg: 5.56381e+10; avg_err: 1.48219e+09; sd: 5.50009e+10; counts: 1378
icl_mp 0.65806 4.01097e+10 6.11223e+10 2.89101e+10 #avg: 5.67191e+10; avg_err: 1.51625e+09; sd: 5.62651e+10; counts: 1378
icl_mp 0.663123 4.08716e+10 6.21474e+10 2.95308e+10 #avg: 5.74158e+10; avg_err: 1.52406e+09; sd: 5.65549e+10; counts: 1378
icl_mp 0.668185 4.11062e+10 6.35508e+10 2.93792e+10 #avg: 5.82424e+10; avg_err: 1.54096e+09; sd: 5.71819e+10; counts: 1378
icl_mp 0.673248 4.21511e+10 6.27679e+10 3.00387e+10 #avg: 5.92636e+10; avg_err: 1.55371e+09; sd: 5.76551e+10; counts: 1378
icl_mp 0.67831 4.308e+10 6.2595e+10 3.04426e+10 #avg: 6.02532e+10; avg_err: 1.56008e+09; sd: 5.78915e+10; counts: 1378
icl_mp 0.683373 4.37095e+10 6.37185e+10 3.07229e+10 #avg: 6.1142e+10; avg_err: 1.57083e+09; sd: 5.82903e+10; counts: 1378
icl_mp 0.690967 4.4701e+10 6.514e+10 3.08315e+10 #avg: 6.22263e+10; avg_err: 1.58398e+09; sd: 5.87782e+10; counts: 1378
icl_mp 0.69856 4.59334e+10 6.44256e+10 3.1904e+10 #avg: 6.33381e+10; avg_err: 1.60055e+09; sd: 5.93932e+10; counts: 1378
icl_mp 0.706154 4.65182e+10 6.64258e+10 3.19519e+10 #avg: 6.45632e+10; avg_err: 1.61956e+09; sd: 6.00987e+10; counts: 1378
icl_mp 0.713748 4.80764e+10 6.66416e+10 3.31014e+10 #avg: 6.56567e+10; avg_err: 1.6327e+09; sd: 6.05862e+10; counts: 1378
icl_mp 0.721342 4.98628e+10 6.78602e+10 3.4468e+10 #avg: 6.70556e+10; avg_err: 1.64827e+09; sd: 6.1164e+10; counts: 1378
icl_mp 0.728935 5.13391e+10 6.88629e+10 3.46728e+10 #avg: 6.85749e+10; avg_err: 1.66373e+09; sd: 6.17378e+10; counts: 1378
icl_mp 0.736529 5.27825e+10 6.75325e+10 3.556e+10 #avg: 6.98078e+10; avg_err: 1.6737e+09; sd: 6.21077e+10; counts: 1378
icl_mp 0.744123 5.38556e+10 6.71104e+10 3.5977e+10 #avg: 7.07515e+10; avg_err: 1.68149e+09; sd: 6.23966e+10; counts: 1378
icl_mp 0.751717 5.46163e+10 6.65267e+10 3.60928e+10 #avg: 7.18332e+10; avg_err: 1.69594e+09; sd: 6.29327e+10; counts: 1378
icl_mp 0.75931 5.51344e+10 7.02206e+10 3.62721e+10 #avg: 7.28976e+10; avg_err: 1.71598e+09; sd: 6.36764e+10; counts: 1378
icl_mp 0.766904 5.73306e+10 6.98664e+10 3.76752e+10 #avg: 7.42029e+10; avg_err: 1.73011e+09; sd: 6.42007e+10; counts: 1378
icl_mp 0.774498 5.88221e+10 7.04149e+10 3.88439e+10 #avg: 7.54518e+10; avg_err: 1.74975e+09; sd: 6.49296e+10; counts: 1378
icl_mp 0.782092 5.95015e+10 7.13525e+10 3.93601e+10 #avg: 7.65924e+10; avg_err: 1.77146e+09; sd: 6.57351e+10; counts: 1378
icl_mp 0.789685 6.1327e+10 7.2123e+10 4.06671e+10 #avg: 7.78905e+10; avg_err: 1.79533e+09; sd: 6.66211e+10; counts: 1378
icl_mp 0.797279 6.23683e+10 7.35357e+10 4.11986e+10 #avg: 7.8869e+10; avg_err: 1.799e+09; sd: 6.67573e+10; counts: 1378
icl_mp 0.804873 6.34297e+10 7.33773e+10 4.1853e+10 #avg: 8.03255e+10; avg_err: 1.8235e+09; sd: 6.76662e+10; counts: 1378
icl_mp 0.812467 6.46333e+10 7.47627e+10 4.22801e+10 #avg: 8.16328e+10; avg_err: 1.83859e+09; sd: 6.82263e+10; counts: 1378
icl_mp 0.82006 6.62725e+10 7.44405e+10 4.33065e+10 #avg: 8.28925e+10; avg_err: 1.84966e+09; sd: 6.86373e+10; counts: 1378
icl_mp 0.827654 6.69621e+10 7.56399e+10 4.3239e+10 #avg: 8.4263e+10; avg_err: 1.87188e+09; sd: 6.94617e+10; counts: 1378
icl_mp 0.835248 6.84766e+10 7.66444e+10 4.43827e+10 #avg: 8.53097e+10; avg_err: 1.88441e+09; sd: 6.99268e+10; counts: 1378
icl_mp 0.842842 6.88422e+10 7.79808e+10 4.40988e+10 #avg: 8.672e+10; avg_err: 1.9147e+09; sd: 7.10505e+10; counts: 1378
icl_mp 0.850435 7.06395e+10 7.79475e+10 4.56648e+10 #avg: 8.79829e+10; avg_err: 1.94088e+09; sd: 7.20221e+10; counts: 1378
icl_mp 0.858029 7.17273e+10 7.86437e+10 4.67296e+10 #avg: 8.88993e+10; avg_err: 1.95882e+09; sd: 7.26878e+10; counts: 1378
icl_mp 0.865623 7.20596e+10 8.01604e+10 4.62484e+10 #avg: 8.99036e+10; avg_err: 1.96834e+09; sd: 7.30409e+10; counts: 1378
icl_mp 0.873217 7.32839e+10 8.06841e+10 4.6897e+10 #avg: 9.10926e+10; avg_err: 1.98532e+09; sd: 7.36711e+10; counts: 1378
icl_mp 0.88081 7.44633e+10 8.11457e+10 4.7446e+10 #avg: 9.22227e+10; avg_err: 1.99501e+09; sd: 7.40306e+10; counts: 1378
icl_mp 0.888404 7.51542e+10 8.37068e+10 4.79118e+10 #avg: 9.30547e+10; avg_err: 2.00168e+09; sd: 7.42783e+10; counts: 1378
icl_mp 0.895998 7.69671e+10 8.34319e+10 4.84596e+10 #avg: 9.41743e+10; avg_err: 2.00662e+09; sd: 7.44616e+10; counts: 1378
icl_mp 0.903592 7.82683e+10 8.36467e+10 4.87764e+10 #avg: 9.55809e+10; avg_err: 2.02375e+09; sd: 7.50974e+10; counts: 1378
icl_mp 0.911185 7.91371e+10 8.38129e+10 4.90092e+10 #avg: 9.66794e+10; avg_err: 2.04051e+09; sd: 7.57192e+10; counts: 1378
icl_mp 0.918779 8.02983e+10 8.66437e+10 4.9833e+10 #avg: 9.79304e+10; avg_err: 2.0587e+09; sd: 7.63941e+10; counts: 1378
icl_mp 0.926373 8.0645e+10 8.7803e+10 4.9516e+10 #avg: 9.90004e+10; avg_err: 2.08364e+09; sd: 7.73197e+10; counts: 1378
icl_mp 0.933967 8.1961e+10 8.7808e+10 5.05457e+10 #avg: 9.98993e+10; avg_err: 2.12089e+09; sd: 7.87019e+10; counts: 1378
icl_mp 0.94156 8.27475e+10 8.81535e+10 5.06785e+10 #avg: 1.00727e+11; avg_err: 2.13364e+09; sd: 7.91752e+10; counts: 1378
icl_mp 0.949154 8.46236e+10 8.75514e+10 5.21516e+10 #avg: 1.02005e+11; avg_err: 2.15832e+09; sd: 8.00908e+10; counts: 1378
icl_mp 0.956748 8.51808e+10 8.84942e+10 5.25062e+10 #avg: 9.86099e+10; avg_err: 5.11945e+09; sd: 1.89972e+11; counts: 1378
icl_mp 0.964342 8.59849e+10 8.83311e+10 5.32445e+10 #avg: 9.87571e+10; avg_err: 5.71449e+09; sd: 2.12053e+11; counts: 1378
icl_mp 0.971935 8.66232e+10 9.03008e+10 5.32867e+10 #avg: 1.00038e+11; avg_err: 5.71466e+09; sd: 2.12059e+11; counts: 1378
icl_mp 0.979529 8.71331e+10 8.99509e+10 5.30531e+10 #avg: 1.01452e+11; avg_err: 5.72392e+09; sd: 2.12403e+11; counts: 1378
icl_mp 0.987123 8.74493e+10 9.13287e+10 5.28548e+10 #avg: 1.02152e+11; avg_err: 5.71977e+09; sd: 2.12249e+11; counts: 1378
icl_mp 0.994717 8.86846e+10 9.03184e+10 5.37702e+10 #avg: 1.02969e+11; avg_err: 5.71557e+09; sd: 2.12093e+11; counts: 1378
icl_mp 1.00231 9.0601e+10 8.8844e+10 5.52616e+10 #avg: 1.03602e+11; avg_err: 5.70705e+09; sd: 2.11777e+11; counts: 1378
hm_mp 0.055623 0 0 0 #avg: 1.8854e+07; avg_err: 8.33235e+06; sd: 3.09196e+08; counts: 1378
hm_mp 0.060123 0 0 0 #avg: 1.12957e+08; avg_err: 2.2718e+07; sd: 8.43019e+08; counts: 1378
hm_mp 0.062373 0 0 0 #avg: 2.0535e+08; avg_err: 3.32407e+07; sd: 1.2335e+09; counts: 1378
hm_mp 0.064623 0 0 0 #avg: 4.01607e+08; avg_err: 4.70986e+07; sd: 1.74773e+09; counts: 1378
hm_mp 0.066873 0 0 0 #avg: 6.31483e+08; avg_err: 6.21668e+07; sd: 2.30688e+09; counts: 1378
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.63777e+08; avg_err: 8.07607e+07; sd: 2.99687e+09; counts: 1378
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.4619e+09; avg_err: 1.06044e+08; sd: 3.93507e+09; counts: 1378
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.15374e+09; avg_err: 1.37744e+08; sd: 5.11139e+09; counts: 1378
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.04045e+09; avg_err: 1.74477e+08; sd: 6.47448e+09; counts: 1378
hm_mp 0.078123 0 7.97647e+09 0 #avg: 4.02849e+09; avg_err: 2.13376e+08; sd: 7.91795e+09; counts: 1378
hm_mp 0.080373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.36801e+09; avg_err: 2.69697e+08; sd: 1.00079e+10; counts: 1378
hm_mp 0.082623 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 6.99068e+09; avg_err: 3.35433e+08; sd: 1.24472e+10; counts: 1378
hm_mp 0.085998 4.55735e+09 1.41338e+10 4.55735e+09 #avg: 9.8989e+09; avg_err: 4.45334e+08; sd: 1.65254e+10; counts: 1378
hm_mp 0.089373 6.83676e+09 1.89132e+10 6.83676e+09 #avg: 1.37256e+10; avg_err: 5.78378e+08; sd: 2.14624e+10; counts: 1378
hm_mp 0.092748 9.57206e+09 2.46191e+10 9.57206e+09 #avg: 1.84516e+10; avg_err: 7.41723e+08; sd: 2.75238e+10; counts: 1378
hm_mp 0.096123 1.29897e+10 2.98485e+10 1.29897e+10 #avg: 2.39747e+10; avg_err: 9.28071e+08; sd: 3.44388e+10; counts: 1378
hm_mp 0.099498 1.70882e+10 3.66912e+10 1.52647e+10 #avg: 3.10131e+10; avg_err: 1.18037e+09; sd: 4.38012e+10; counts: 1378
hm_mp 0.102873 2.27941e+10 4.48824e+10 1.84647e+10 #avg: 3.94102e+10; avg_err: 1.43609e+09; sd: 5.32903e+10; counts: 1378
hm_mp 0.106248 2.82647e+10 5.87941e+10 2.16559e+10 #avg: 4.87931e+10; avg_err: 1.71365e+09; sd: 6.359e+10; counts: 1378
hm_mp 0.109623 3.62353e+10 7.01907e+10 2.71191e+10 #avg: 6.04185e+10; avg_err: 2.0683e+09; sd: 7.67502e+10; counts: 1378
hm_mp 0.112998 4.44412e+10 8.45438e+10 3.21353e+10 #avg: 7.39556e+10; avg_err: 2.4819e+09; sd: 9.20983e+10; counts: 1378
hm_mp 0.116373 5.44706e+10 1.01853e+11 3.875e+10 #avg: 8.92291e+10; avg_err: 2.97164e+09; sd: 1.10271e+11; counts: 1378
hm_mp 0.119748 6.76765e+10 1.14823e+11 4.83089e+10 #avg: 1.07033e+11; avg_err: 3.50166e+09; sd: 1.2994e+11; counts: 1378
hm_mp 0.123123 8.06765e+10 1.33294e+11 5.60589e+10 #avg: 1.27579e+11; avg_err: 4.10674e+09; sd: 1.52393e+11; counts: 1378
hm_mp 0.126498 9.54853e+10 1.5628e+11 6.58529e+10 #avg: 1.50274e+11; avg_err: 4.78212e+09; sd: 1.77455e+11; counts: 1378
hm_mp 0.129873 1.12353e+11 1.84118e+11 7.72648e+10 #avg: 1.75028e+11; avg_err: 5.46903e+09; sd: 2.02944e+11; counts: 1378
hm_mp 0.133248 1.31044e+11 2.19838e+11 8.93381e+10 #avg: 2.03048e+11; avg_err: 6.23937e+09; sd: 2.3153e+11; counts: 1378
hm_mp 0.136623 1.50882e+11 2.5e+11 1.00514e+11 #avg: 2.35244e+11; avg_err: 7.18838e+09; sd: 2.66746e+11; counts: 1378
hm_mp 0.141685 1.82353e+11 3.18529e+11 1.18765e+11 #avg: 2.88932e+11; avg_err: 8.85279e+09; sd: 3.28509e+11; counts: 1378
hm_mp 0.146748 2.33382e+11 3.76177e+11 1.55676e+11 #avg: 3.48018e+11; avg_err: 1.03523e+10; sd: 3.84152e+11; counts: 1378
hm_mp 0.15181 2.81618e+11 4.47941e+11 1.8453e+11 #avg: 4.18668e+11; avg_err: 1.2206e+10; sd: 4.52939e+11; counts: 1378
hm_mp 0.156873 3.325e+11 5.25294e+11 2.11485e+11 #avg: 4.98306e+11; avg_err: 1.47402e+10; sd: 5.4698e+11; counts: 1378
hm_mp 0.161935 3.96765e+11 6.28825e+11 2.50691e+11 #avg: 5.89607e+11; avg_err: 1.71819e+10; sd: 6.37586e+11; counts: 1378
hm_mp 0.166998 4.73529e+11 7.31621e+11 2.96764e+11 #avg: 6.89312e+11; avg_err: 1.95206e+10; sd: 7.24368e+11; counts: 1378
hm_mp 0.17206 5.52353e+11 8.16327e+11 3.37647e+11 #avg: 7.9701e+11; avg_err: 2.22715e+10; sd: 8.2645e+11; counts: 1378
hm_mp 0.177123 6.31471e+11 9.18529e+11 3.83089e+11 #avg: 9.13486e+11; avg_err: 2.51896e+10; sd: 9.34735e+11; counts: 1378
hm_mp 0.182185 7.30882e+11 1.03236e+12 4.47647e+11 #avg: 1.03942e+12; avg_err: 2.81974e+10; sd: 1.04635e+12; counts: 1378
hm_mp 0.187248 8.35441e+11 1.1528e+12 5.03823e+11 #avg: 1.18035e+12; avg_err: 3.13922e+10; sd: 1.1649e+12; counts: 1378
hm_mp 0.19231 9.61471e+11 1.24e+12 5.83677e+11 #avg: 1.33098e+12; avg_err: 3.47875e+10; sd: 1.29089e+12; counts: 1378
hm_mp 0.197373 1.08838e+12 1.40133e+12 6.48821e+11 #avg: 1.49827e+12; avg_err: 3.86382e+10; sd: 1.43378e+12; counts: 1378
hm_mp 0.202435 1.21603e+12 1.59279e+12 7.22206e+11 #avg: 1.67647e+12; avg_err: 4.26854e+10; sd: 1.58397e+12; counts: 1378
hm_mp 0.207498 1.35206e+12 1.71559e+12 7.94119e+11 #avg: 1.86315e+12; avg_err: 4.66025e+10; sd: 1.72932e+12; counts: 1378
hm_mp 0.21256 1.51618e+12 1.86176e+12 8.91474e+11 #avg: 2.06452e+12; avg_err: 5.0645e+10; sd: 1.87933e+12; counts: 1378
hm_mp 0.217623 1.65e+12 2.11912e+12 9.57941e+11 #avg: 2.26571e+12; avg_err: 5.43701e+10; sd: 2.01756e+12; counts: 1378
hm_mp 0.222685 1.83235e+12 2.35589e+12 1.05e+12 #avg: 2.48407e+12; avg_err: 5.86467e+10; sd: 2.17626e+12; counts: 1378
hm_mp 0.227748 2.03088e+12 2.53971e+12 1.17059e+12 #avg: 2.7229e+12; avg_err: 6.34773e+10; sd: 2.35551e+12; counts: 1378
hm_mp 0.23281 2.23088e+12 2.85147e+12 1.26e+12 #avg: 2.97362e+12; avg_err: 6.83656e+10; sd: 2.53691e+12; counts: 1378
hm_mp 0.237873 2.45294e+12 3.07206e+12 1.37868e+12 #avg: 3.23455e+12; avg_err: 7.35599e+10; sd: 2.72966e+12; counts: 1378
hm_mp 0.242935 2.66912e+12 3.23676e+12 1.48956e+12 #avg: 3.50616e+12; avg_err: 7.8732e+10; sd: 2.92158e+12; counts: 1378
hm_mp 0.247998 2.9e+12 3.56029e+12 1.61809e+12 #avg: 3.79685e+12; avg_err: 8.3706e+10; sd: 3.10616e+12; counts: 1378
hm_mp 0.25306 3.17794e+12 3.76324e+12 1.78368e+12 #avg: 4.11588e+12; avg_err: 8.95257e+10; sd: 3.32211e+12; counts: 1378
hm_mp 0.258123 3.46324e+12 3.9647e+12 1.93236e+12 #avg: 4.43886e+12; avg_err: 9.5083e+10; sd: 3.52834e+12; counts: 1378
hm_mp 0.263185 3.70147e+12 4.26912e+12 1.99559e+12 #avg: 4.78046e+12; avg_err: 1.01518e+11; sd: 3.76712e+12; counts: 1378
hm_mp 0.268248 4.03824e+12 4.48235e+12 2.18971e+12 #avg: 5.12941e+12; avg_err: 1.07793e+11; sd: 3.99998e+12; counts: 1378
hm_mp 0.27331 4.35294e+12 4.79118e+12 2.36765e+12 #avg: 5.47864e+12; avg_err: 1.14093e+11; sd: 4.23376e+12; counts: 1378
hm_mp 0.278373 4.65735e+12 5.02353e+12 2.55147e+12 #avg: 5.84379e+12; avg_err: 1.2073e+11; sd: 4.48005e+12; counts: 1378
hm_mp 0.283435 4.95e+12 5.4338e+12 2.69412e+12 #avg: 6.22686e+12; avg_err: 1.27174e+11; sd: 4.71918e+12; counts: 1378
hm_mp 0.288498 5.34412e+12 5.73238e+12 2.95e+12 #avg: 6.64773e+12; avg_err: 1.34081e+11; sd: 4.97548e+12; counts: 1378
hm_mp 0.29356 5.65294e+12 5.97946e+12 3.09706e+12 #avg: 7.07884e+12; avg_err: 1.41244e+11; sd: 5.24128e+12; counts: 1378
hm_mp 0.298623 5.96029e+12 6.39711e+12 3.23529e+12 #avg: 7.50956e+12; avg_err: 1.48149e+11; sd: 5.49751e+12; counts: 1378
hm_mp 0.303685 6.37647e+12 6.72063e+12 3.50882e+12 #avg: 7.93095e+12; avg_err: 1.5475e+11; sd: 5.74247e+12; counts: 1378
hm_mp 0.308748 6.71618e+12 7.04852e+12 3.64118e+12 #avg: 8.37769e+12; avg_err: 1.62053e+11; sd: 6.01345e+12; counts: 1378
hm_mp 0.31381 7.12941e+12 7.18239e+12 3.82206e+12 #avg: 8.84891e+12; avg_err: 1.69796e+11; sd: 6.3008e+12; counts: 1378
hm_mp 0.318873 7.58529e+12 7.50291e+12 4.04264e+12 #avg: 9.31954e+12; avg_err: 1.77123e+11; sd: 6.57269e+12; counts: 1378
hm_mp 0.323935 8.075e+12 7.6309e+12 4.25588e+12 #avg: 9.79932e+12; avg_err: 1.84142e+11; sd: 6.83314e+12; counts: 1378
hm_mp 0.328997 8.43971e+12 8.10439e+12 4.44853e+12 #avg: 1.03071e+13; avg_err: 1.9179e+11; sd: 7.11695e+12; counts: 1378
hm_mp 0.33406 9.00294e+12 8.46766e+12 4.77059e+12 #avg: 1.08313e+13; avg_err: 2.00018e+11; sd: 7.42227e+12; counts: 1378
hm_mp 0.339122 9.45e+12 8.9029e+12 5.04412e+12 #avg: 1.13522e+13; avg_err: 2.08471e+11; sd: 7.73592e+12; counts: 1378
hm_mp 0.344185 9.92647e+12 9.35293e+12 5.29412e+12 #avg: 1.1894e+13; avg_err: 2.16922e+11; sd: 8.04955e+12; counts: 1378
hm_mp 0.349247 1.05471e+13 9.6147e+12 5.63681e+12 #avg: 1.24481e+13; avg_err: 2.25489e+11; sd: 8.36745e+12; counts: 1378
hm_mp 0.35431 1.10309e+13 9.9397e+12 5.8559e+12 #avg: 1.30058e+13; avg_err: 2.33865e+11; sd: 8.67827e+12; counts: 1378
hm_mp 0.359372 1.15265e+13 1.01941e+13 6.10885e+12 #avg: 1.35624e+13; avg_err: 2.43128e+11; sd: 9.02199e+12; counts: 1378
hm_mp 0.364435 1.19176e+13 1.08177e+13 6.25436e+12 #avg: 1.41105e+13; avg_err: 2.51328e+11; sd: 9.32625e+12; counts: 1378
hm_mp 0.369497 1.24015e+13 1.1025e+13 6.48679e+12 #avg: 1.46564e+13; avg_err: 2.5908e+11; sd: 9.61394e+12; counts: 1378
hm_mp 0.37456 1.28074e+13 1.17514e+13 6.61034e+12 #avg: 1.52348e+13; avg_err: 2.67362e+11; sd: 9.92127e+12; counts: 1378
hm_mp 0.379622 1.34838e+13 1.17515e+13 6.83674e+12 #avg: 1.5827e+13; avg_err: 2.74994e+11; sd: 1.02044e+13; counts: 1378
hm_mp 0.384685 1.41574e+13 1.19897e+13 7.14564e+12 #avg: 1.64614e+13; avg_err: 2.84536e+11; sd: 1.05586e+13; counts: 1378
hm_mp 0.389747 1.47941e+13 1.24118e+13 7.5441e+12 #avg: 1.71094e+13; avg_err: 2.95019e+11; sd: 1.09475e+13; counts: 1378
hm_mp 0.39481 1.52353e+13 1.28823e+13 7.61471e+12 #avg: 1.77468e+13; avg_err: 3.0468e+11; sd: 1.1306e+13; counts: 1378
hm_mp 0.399872 1.58529e+13 1.33677e+13 7.89408e+12 #avg: 1.83913e+13; avg_err: 3.13741e+11; sd: 1.16423e+13; counts: 1378
hm_mp 0.404935 1.64265e+13 1.37353e+13 8.15738e+12 #avg: 1.90839e+13; avg_err: 3.24769e+11; sd: 1.20515e+13; counts: 1378
hm_mp 0.409997 1.68971e+13 1.40147e+13 8.39122e+12 #avg: 1.97467e+13; avg_err: 3.34156e+11; sd: 1.23998e+13; counts: 1378
hm_mp 0.41506 1.74853e+13 1.44118e+13 8.64854e+12 #avg: 2.04317e+13; avg_err: 3.44002e+11; sd: 1.27652e+13; counts: 1378
hm_mp 0.420122 1.81912e+13 1.47059e+13 8.97796e+12 #avg: 2.11072e+13; avg_err: 3.52937e+11; sd: 1.30968e+13; counts: 1378
hm_mp 0.425185 1.88088e+13 1.49559e+13 9.15439e+12 #avg: 2.18091e+13; avg_err: 3.61951e+11; sd: 1.34313e+13; counts: 1378
hm_mp 0.430247 1.93235e+13 1.58383e+13 9.2617e+12 #avg: 2.25125e+13; avg_err: 3.71755e+11; sd: 1.37951e+13; counts: 1378
hm_mp 0.43531 2.02794e+13 1.56471e+13 9.5897e+12 #avg: 2.32179e+13; avg_err: 3.80828e+11; sd: 1.41317e+13; counts: 1378
