#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.566180e+13 (median) + 1.311760e+13  / - 6.176501e+12
#SM    Stats: 1.203230e+11 (median) + 7.405901e+10  / - 5.363360e+10
#ObsSM Stats: 1.175820e+11 (median) + 9.689200e+10  / - 5.876609e+10
#VMP   Stats: 5.244600e+02 (median) + 7.654999e+01  / - 4.863004e+01
#ICL   Stats: 1.392970e+10 (median) + 2.924410e+10  / - 9.459370e+09
#SSFR  Stats: 2.516834e-12 (median) + 4.859624e-12  / - 1.589139e-12
sfh 0.055623 0 0 0 #avg: 4.35563e-19; avg_err: 1.97458e-19; sd: 9.28471e-18; counts: 2212
sm_hm_ratio_mp 0.480872 0.00440388 0.00325324 0.00199298 #avg: 0.00501473; avg_err: 6.11718e-05; sd: 0.00287638; counts: 2212
sm_hm_ratio_mp 0.485935 0.00438462 0.00324638 0.00200119 #avg: 0.00497415; avg_err: 5.99886e-05; sd: 0.00282074; counts: 2212
sm_hm_ratio_mp 0.490997 0.00439577 0.00310966 0.00200209 #avg: 0.004939; avg_err: 5.81636e-05; sd: 0.00273493; counts: 2212
sm_hm_ratio_mp 0.49606 0.00435356 0.00309595 0.00197254 #avg: 0.00490127; avg_err: 5.67653e-05; sd: 0.00266918; counts: 2212
sm_hm_ratio_mp 0.501122 0.00434588 0.00307506 0.00192151 #avg: 0.00488495; avg_err: 5.62926e-05; sd: 0.00264695; counts: 2212
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1748
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1928
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1997
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2085
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2116
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2170
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2178
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2187
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2193
fq_mp 0.141685 0 0 0 #avg: 0.000454959; avg_err: 0.000454959; sd: 0.0213249; counts: 2198
fq_mp 0.146748 0 0 0 #avg: 0.0022686; avg_err: 0.00101363; sd: 0.0475758; counts: 2204
fq_mp 0.15181 0 0 0 #avg: 0.00181324; avg_err: 0.000906001; sd: 0.0425435; counts: 2206
fq_mp 0.156873 0 0 0 #avg: 0.00452694; avg_err: 0.00142862; sd: 0.06713; counts: 2209
fq_mp 0.161935 0 0 0 #avg: 0.00768883; avg_err: 0.00185805; sd: 0.0873482; counts: 2211
fq_mp 0.166998 0 0 0 #avg: 0.00814111; avg_err: 0.00191148; sd: 0.0898601; counts: 2211
fq_mp 0.17206 0 0 0 #avg: 0.0185436; avg_err: 0.0028697; sd: 0.134907; counts: 2211
fq_mp 0.177123 0 0 0 #avg: 0.0316456; avg_err: 0.00372288; sd: 0.175055; counts: 2212
fq_mp 0.182185 0 0 0 #avg: 0.033906; avg_err: 0.00384905; sd: 0.180987; counts: 2212
fq_mp 0.187248 0 0 0 #avg: 0.0492767; avg_err: 0.00460313; sd: 0.216445; counts: 2212
fq_mp 0.19231 0 0 0 #avg: 0.0664557; avg_err: 0.00529711; sd: 0.249077; counts: 2212
fq_mp 0.197373 0 0 0 #avg: 0.0895118; avg_err: 0.00607132; sd: 0.285481; counts: 2212
fq_mp 0.202435 0 0 0 #avg: 0.114828; avg_err: 0.00678022; sd: 0.318815; counts: 2212
fq_mp 0.207498 0 0 0 #avg: 0.128843; avg_err: 0.00712498; sd: 0.335026; counts: 2212
fq_mp 0.21256 0 0 0 #avg: 0.152803; avg_err: 0.0076518; sd: 0.359797; counts: 2212
fq_mp 0.217623 0 1 0 #avg: 0.189873; avg_err: 0.00834092; sd: 0.392201; counts: 2212
fq_mp 0.222685 0 1 0 #avg: 0.210217; avg_err: 0.0086655; sd: 0.407463; counts: 2212
fq_mp 0.227748 0 1 0 #avg: 0.233273; avg_err: 0.00899411; sd: 0.422915; counts: 2212
fq_mp 0.23281 0 1 0 #avg: 0.270796; avg_err: 0.00945042; sd: 0.444371; counts: 2212
fq_mp 0.237873 0 1 0 #avg: 0.291139; avg_err: 0.00966132; sd: 0.454288; counts: 2212
fq_mp 0.242935 0 1 0 #avg: 0.337703; avg_err: 0.0100577; sd: 0.472927; counts: 2212
fq_mp 0.247998 0 1 0 #avg: 0.371609; avg_err: 0.0102769; sd: 0.483235; counts: 2212
fq_mp 0.25306 0 1 0 #avg: 0.407324; avg_err: 0.0104492; sd: 0.491336; counts: 2212
fq_mp 0.258123 0 1 0 #avg: 0.458861; avg_err: 0.0105974; sd: 0.498305; counts: 2212
fq_mp 0.263185 0 1 0 #avg: 0.474684; avg_err: 0.0106198; sd: 0.499359; counts: 2212
fq_mp 0.268248 1 0 1 #avg: 0.501808; avg_err: 0.0106334; sd: 0.499997; counts: 2212
fq_mp 0.27331 1 0 1 #avg: 0.53481; avg_err: 0.0106077; sd: 0.498787; counts: 2212
fq_mp 0.278373 1 0 1 #avg: 0.572333; avg_err: 0.0105216; sd: 0.49474; counts: 2212
fq_mp 0.283435 1 0 1 #avg: 0.594937; avg_err: 0.01044; sd: 0.490904; counts: 2212
fq_mp 0.288498 1 0 1 #avg: 0.632007; avg_err: 0.0102562; sd: 0.482259; counts: 2212
fq_mp 0.29356 1 0 1 #avg: 0.644213; avg_err: 0.0101816; sd: 0.478751; counts: 2212
fq_mp 0.298623 1 0 1 #avg: 0.681736; avg_err: 0.00990621; sd: 0.465803; counts: 2212
fq_mp 0.303685 1 0 1 #avg: 0.698011; avg_err: 0.0097641; sd: 0.459121; counts: 2212
fq_mp 0.308748 1 0 1 #avg: 0.721067; avg_err: 0.0095377; sd: 0.448475; counts: 2212
fq_mp 0.31381 1 0 1 #avg: 0.730561; avg_err: 0.00943549; sd: 0.443669; counts: 2212
fq_mp 0.318873 1 0 1 #avg: 0.751808; avg_err: 0.00918656; sd: 0.431964; counts: 2212
fq_mp 0.323935 1 0 1 #avg: 0.765823; avg_err: 0.00900621; sd: 0.423483; counts: 2212
fq_mp 0.328997 1 0 1 #avg: 0.774412; avg_err: 0.00888893; sd: 0.417969; counts: 2212
fq_mp 0.33406 1 0 1 #avg: 0.791591; avg_err: 0.00863802; sd: 0.406171; counts: 2212
fq_mp 0.339122 1 0 1 #avg: 0.810127; avg_err: 0.00834092; sd: 0.392201; counts: 2212
fq_mp 0.344185 1 0 1 #avg: 0.816004; avg_err: 0.00824055; sd: 0.387481; counts: 2212
fq_mp 0.349247 1 0 1 #avg: 0.830922; avg_err: 0.0079713; sd: 0.374821; counts: 2212
fq_mp 0.35431 1 0 1 #avg: 0.834539; avg_err: 0.00790273; sd: 0.371596; counts: 2212
fq_mp 0.359372 1 0 0 #avg: 0.850362; avg_err: 0.00758628; sd: 0.356717; counts: 2212
fq_mp 0.364435 1 0 0 #avg: 0.855335; avg_err: 0.00748094; sd: 0.351763; counts: 2212
fq_mp 0.369497 1 0 0 #avg: 0.864376; avg_err: 0.00728157; sd: 0.342389; counts: 2212
fq_mp 0.37456 1 0 0 #avg: 0.872061; avg_err: 0.00710362; sd: 0.334021; counts: 2212
fq_mp 0.379622 1 0 0 #avg: 0.881103; avg_err: 0.00688342; sd: 0.323667; counts: 2212
fq_mp 0.384685 1 0 0 #avg: 0.877486; avg_err: 0.00697297; sd: 0.327878; counts: 2212
fq_mp 0.389747 1 0 0 #avg: 0.893309; avg_err: 0.00656553; sd: 0.30872; counts: 2212
fq_mp 0.39481 1 0 0 #avg: 0.903255; avg_err: 0.00628673; sd: 0.29561; counts: 2212
fq_mp 0.399872 1 0 0 #avg: 0.907776; avg_err: 0.00615343; sd: 0.289342; counts: 2212
fq_mp 0.404935 1 0 0 #avg: 0.903255; avg_err: 0.00628673; sd: 0.29561; counts: 2212
fq_mp 0.409997 1 0 0 #avg: 0.909584; avg_err: 0.00609887; sd: 0.286777; counts: 2212
fq_mp 0.41506 1 0 0 #avg: 0.918626; avg_err: 0.00581458; sd: 0.273409; counts: 2212
fq_mp 0.420122 1 0 0 #avg: 0.926311; avg_err: 0.00555629; sd: 0.261264; counts: 2212
fq_mp 0.425185 1 0 0 #avg: 0.927667; avg_err: 0.00550895; sd: 0.259038; counts: 2212
fq_mp 0.430247 1 0 0 #avg: 0.923146; avg_err: 0.00566465; sd: 0.266359; counts: 2212
fq_mp 0.43531 1 0 0 #avg: 0.927215; avg_err: 0.0055248; sd: 0.259783; counts: 2212
fq_mp 0.440372 1 0 0 #avg: 0.935805; avg_err: 0.00521255; sd: 0.245101; counts: 2212
fq_mp 0.445435 1 0 0 #avg: 0.935353; avg_err: 0.0052296; sd: 0.245903; counts: 2212
fq_mp 0.450497 1 0 0 #avg: 0.945298; avg_err: 0.00483604; sd: 0.227397; counts: 2212
fq_mp 0.45556 1 0 0 #avg: 0.944394; avg_err: 0.00487351; sd: 0.229159; counts: 2212
fq_mp 0.460622 1 0 0 #avg: 0.943038; avg_err: 0.00492905; sd: 0.23177; counts: 2212
fq_mp 0.465685 1 0 0 #avg: 0.944394; avg_err: 0.00487351; sd: 0.229159; counts: 2212
fq_mp 0.470747 1 0 0 #avg: 0.947559; avg_err: 0.00474073; sd: 0.222915; counts: 2212
fq_mp 0.47581 1 0 0 #avg: 0.944394; avg_err: 0.00487351; sd: 0.229159; counts: 2212
fq_mp 0.480872 1 0 0 #avg: 0.947107; avg_err: 0.00475998; sd: 0.22382; counts: 2212
fq_mp 0.485935 1 0 0 #avg: 0.944846; avg_err: 0.00485482; sd: 0.22828; counts: 2212
fq_mp 0.490997 1 0 0 #avg: 0.948011; avg_err: 0.00472138; sd: 0.222005; counts: 2212
fq_mp 0.49606 1 0 0 #avg: 0.948011; avg_err: 0.00472138; sd: 0.222005; counts: 2212
fq_mp 0.501122 1 0 0 #avg: 0.946203; avg_err: 0.0047982; sd: 0.225618; counts: 2212
