#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_mp 0.445435 0.0011083 0.00262732 0.000864785 #avg: 0.00211901; avg_err: 0.000206294; sd: 0.0648472; counts: 98813
icl_mp 0.450497 0.00113802 0.0026836 0.000884245 #avg: 0.00218339; avg_err: 0.000205383; sd: 0.0645608; counts: 98813
icl_mp 0.45556 0.00116678 0.00274355 0.000903737 #avg: 0.0022608; avg_err: 0.000204605; sd: 0.0643163; counts: 98813
icl_mp 0.460622 0.00119586 0.00279984 0.000922365 #avg: 0.00232259; avg_err: 0.00020387; sd: 0.0640853; counts: 98813
icl_mp 0.465685 0.0012217 0.00285994 0.00093822 #avg: 0.00239213; avg_err: 0.000203187; sd: 0.0638707; counts: 98813
icl_mp 0.470747 0.00124954 0.00290764 0.000956334 #avg: 0.00245629; avg_err: 0.000202866; sd: 0.0637697; counts: 98813
icl_mp 0.47581 0.00127788 0.00295919 0.000974496 #avg: 0.00254491; avg_err: 0.00020247; sd: 0.0636451; counts: 98813
icl_mp 0.480872 0.00130394 0.00300785 0.000991074 #avg: 0.0026151; avg_err: 0.000201944; sd: 0.0634799; counts: 98813
icl_mp 0.485935 0.00133028 0.00306188 0.00100746 #avg: 0.00268996; avg_err: 0.000201441; sd: 0.0633217; counts: 98813
icl_mp 0.490997 0.00135946 0.00311204 0.00102687 #avg: 0.00276962; avg_err: 0.000201295; sd: 0.0632757; counts: 98813
icl_mp 0.49606 0.00138684 0.00316891 0.00104439 #avg: 0.00285212; avg_err: 0.000200892; sd: 0.0631491; counts: 98813
icl_mp 0.501122 0.00141269 0.00323154 0.00105962 #avg: 0.00294917; avg_err: 0.000200864; sd: 0.0631404; counts: 98813
icl_mp 0.506185 0.00143768 0.00329148 0.0010732 #avg: 0.00302407; avg_err: 0.00020037; sd: 0.0629851; counts: 98813
icl_mp 0.511247 0.0014667 0.00336015 0.00109163 #avg: 0.00310831; avg_err: 0.00020007; sd: 0.0628907; counts: 98813
icl_mp 0.51631 0.00149344 0.00341024 0.00110886 #avg: 0.00314621; avg_err: 0.000204273; sd: 0.064212; counts: 98813
icl_mp 0.521372 0.00151802 0.00346898 0.00112352 #avg: 0.00323112; avg_err: 0.000204235; sd: 0.0642; counts: 98813
icl_mp 0.526435 0.00154307 0.00353891 0.00113866 #avg: 0.0032748; avg_err: 0.000229521; sd: 0.0721484; counts: 98813
icl_mp 0.531497 0.00157151 0.00360024 0.00115654 #avg: 0.00337723; avg_err: 0.000229513; sd: 0.0721459; counts: 98813
icl_mp 0.53656 0.0015971 0.00367815 0.00117218 #avg: 0.00339388; avg_err: 0.00027185; sd: 0.0854545; counts: 98813
icl_mp 0.541622 0.00162357 0.00374397 0.00118839 #avg: 0.00348833; avg_err: 0.000271009; sd: 0.08519; counts: 98813
icl_mp 0.546685 0.00165011 0.00380785 0.00120492 #avg: 0.00358162; avg_err: 0.000263713; sd: 0.0828966; counts: 98813
icl_mp 0.551747 0.00167424 0.00386633 0.00121843 #avg: 0.00365444; avg_err: 0.000264964; sd: 0.0832897; counts: 98813
icl_mp 0.55681 0.00170013 0.00392832 0.00123395 #avg: 0.00367818; avg_err: 0.000270715; sd: 0.0850975; counts: 98813
icl_mp 0.561872 0.00172486 0.00400255 0.00124749 #avg: 0.0037633; avg_err: 0.00027188; sd: 0.0854637; counts: 98813
icl_mp 0.566935 0.00175368 0.00406869 0.00126483 #avg: 0.0038496; avg_err: 0.000272035; sd: 0.0855125; counts: 98813
icl_mp 0.571997 0.00178012 0.00414528 0.00128062 #avg: 0.00393709; avg_err: 0.000271345; sd: 0.0852957; counts: 98813
icl_mp 0.57706 0.00180546 0.00421042 0.00129634 #avg: 0.00408516; avg_err: 0.000270762; sd: 0.0851123; counts: 98813
icl_mp 0.582123 0.00183261 0.00426515 0.00131324 #avg: 0.00419399; avg_err: 0.000270809; sd: 0.0851272; counts: 98813
icl_mp 0.587185 0.00185952 0.00432494 0.00132893 #avg: 0.00429368; avg_err: 0.000270972; sd: 0.0851783; counts: 98813
icl_mp 0.592248 0.00188801 0.00438969 0.00134774 #avg: 0.00433615; avg_err: 0.000275411; sd: 0.0865738; counts: 98813
icl_mp 0.59731 0.00191259 0.00447164 0.00136304 #avg: 0.0044516; avg_err: 0.000275302; sd: 0.0865395; counts: 98813
icl_mp 0.602373 0.00193734 0.00453739 0.00137677 #avg: 0.00440958; avg_err: 0.000333039; sd: 0.104689; counts: 98813
icl_mp 0.607435 0.00196384 0.0045988 0.001394 #avg: 0.00452177; avg_err: 0.000332995; sd: 0.104675; counts: 98813
icl_mp 0.612498 0.00198783 0.00465036 0.00140902 #avg: 0.00463383; avg_err: 0.000328297; sd: 0.103198; counts: 98813
icl_mp 0.61756 0.00201344 0.00470276 0.00142412 #avg: 0.00450854; avg_err: 0.000382886; sd: 0.120358; counts: 98813
icl_mp 0.622623 0.00203781 0.00477636 0.00143667 #avg: 0.00454786; avg_err: 0.000393345; sd: 0.123646; counts: 98813
icl_mp 0.627685 0.00206506 0.00483872 0.00145462 #avg: 0.00466133; avg_err: 0.000388303; sd: 0.122061; counts: 98813
icl_mp 0.632748 0.00208693 0.00490648 0.00146754 #avg: 0.00471476; avg_err: 0.000403228; sd: 0.126752; counts: 98813
icl_mp 0.63781 0.00210858 0.0049719 0.00147971 #avg: 0.00471611; avg_err: 0.000417774; sd: 0.131325; counts: 98813
icl_mp 0.642873 0.00213536 0.00504348 0.00149741 #avg: 0.00483181; avg_err: 0.000414095; sd: 0.130168; counts: 98813
icl_mp 0.647935 0.00216192 0.00511405 0.00151485 #avg: 0.00494332; avg_err: 0.00041285; sd: 0.129777; counts: 98813
icl_mp 0.652998 0.00218577 0.00517583 0.00152973 #avg: 0.00508739; avg_err: 0.000412899; sd: 0.129792; counts: 98813
icl_mp 0.65806 0.00221691 0.00524388 0.00154936 #avg: 0.00522737; avg_err: 0.000412636; sd: 0.12971; counts: 98813
icl_mp 0.663123 0.00224128 0.00532248 0.00156434 #avg: 0.00207718; avg_err: 0.00331683; sd: 1.04262; counts: 98813
icl_mp 0.668185 0.00226317 0.00538306 0.0015774 #avg: 0.00217759; avg_err: 0.00330166; sd: 1.03786; counts: 98813
icl_mp 0.673248 0.00228483 0.00545028 0.00158956 #avg: 0.00223594; avg_err: 0.00327485; sd: 1.02943; counts: 98813
icl_mp 0.67831 0.00230545 0.00552701 0.00160123 #avg: 0.00238324; avg_err: 0.00326314; sd: 1.02575; counts: 98813
icl_mp 0.683373 0.00233009 0.00562848 0.00161657 #avg: 0.00255896; avg_err: 0.00325219; sd: 1.02231; counts: 98813
icl_mp 0.690967 0.00235755 0.00568799 0.00163285 #avg: 0.00270257; avg_err: 0.00323703; sd: 1.01754; counts: 98813
icl_mp 0.69856 0.0023894 0.00578708 0.00165218 #avg: 0.00287458; avg_err: 0.00322327; sd: 1.01321; counts: 98813
icl_mp 0.706154 0.00242072 0.00589237 0.00167187 #avg: 0.000649064; avg_err: 0.00399546; sd: 1.25595; counts: 98813
icl_mp 0.713748 0.00245233 0.00600731 0.0016908 #avg: 0.000853418; avg_err: 0.00397946; sd: 1.25092; counts: 98813
icl_mp 0.721342 0.00248381 0.00612625 0.00171009 #avg: 0.00106457; avg_err: 0.00396472; sd: 1.24629; counts: 98813
icl_mp 0.728935 0.00251743 0.00624397 0.00173176 #avg: 0.00135314; avg_err: 0.00395252; sd: 1.24245; counts: 98813
icl_mp 0.736529 0.00255039 0.00632201 0.00175414 #avg: 0.00152367; avg_err: 0.00393805; sd: 1.2379; counts: 98813
icl_mp 0.744123 0.00258315 0.00642787 0.00177588 #avg: 0.00169809; avg_err: 0.00392284; sd: 1.23312; counts: 98813
icl_mp 0.751717 0.00261527 0.00651249 0.00179631 #avg: 0.00194445; avg_err: 0.0039113; sd: 1.22949; counts: 98813
icl_mp 0.75931 0.002643 0.00663752 0.00181275 #avg: 0.00214249; avg_err: 0.00389994; sd: 1.22592; counts: 98813
icl_mp 0.766904 0.00267394 0.00672267 0.00183188 #avg: 0.00229643; avg_err: 0.00388897; sd: 1.22247; counts: 98813
icl_mp 0.774498 0.00270485 0.00681208 0.00185383 #avg: 0.00244017; avg_err: 0.00387841; sd: 1.21916; counts: 98813
icl_mp 0.782092 0.00273333 0.00691584 0.00187253 #avg: 0.0026013; avg_err: 0.00386829; sd: 1.21597; counts: 98813
icl_mp 0.789685 0.0027641 0.00701415 0.00189156 #avg: 0.00276914; avg_err: 0.00385854; sd: 1.21291; counts: 98813
icl_mp 0.797279 0.00279307 0.00710887 0.00191125 #avg: 0.00260115; avg_err: 0.00385817; sd: 1.21279; counts: 98813
icl_mp 0.804873 0.00281904 0.00719659 0.0019275 #avg: 0.00284929; avg_err: 0.00385017; sd: 1.21028; counts: 98813
icl_mp 0.812467 0.00284554 0.00729645 0.00194459 #avg: 0.00294124; avg_err: 0.00384471; sd: 1.20856; counts: 98813
icl_mp 0.82006 0.00287334 0.00739993 0.00196317 #avg: 0.00314728; avg_err: 0.00383621; sd: 1.20589; counts: 98813
icl_mp 0.827654 0.00289785 0.00750932 0.00197705 #avg: 0.00342056; avg_err: 0.00383563; sd: 1.20571; counts: 98813
icl_mp 0.835248 0.00292486 0.0076132 0.00199654 #avg: 0.00358832; avg_err: 0.00382761; sd: 1.20319; counts: 98813
icl_mp 0.842842 0.00294877 0.00771108 0.00201023 #avg: 0.00375868; avg_err: 0.00381977; sd: 1.20072; counts: 98813
icl_mp 0.850435 0.00297643 0.00780673 0.00202969 #avg: 0.00391686; avg_err: 0.00381213; sd: 1.19832; counts: 98813
icl_mp 0.858029 0.00300243 0.00789855 0.00204771 #avg: 0.0040396; avg_err: 0.00380466; sd: 1.19597; counts: 98813
icl_mp 0.865623 0.00302506 0.00798746 0.00206122 #avg: 0.00419508; avg_err: 0.0037975; sd: 1.19372; counts: 98813
icl_mp 0.873217 0.0030521 0.00810889 0.00207971 #avg: 0.00444165; avg_err: 0.00379221; sd: 1.19206; counts: 98813
icl_mp 0.88081 0.00308022 0.00818708 0.00210043 #avg: 0.00462029; avg_err: 0.00378564; sd: 1.18999; counts: 98813
icl_mp 0.888404 0.00310292 0.00827299 0.00211641 #avg: 0.00475569; avg_err: 0.00377893; sd: 1.18788; counts: 98813
icl_mp 0.895998 0.00312637 0.0083675 0.00213205 #avg: 0.00496961; avg_err: 0.00377259; sd: 1.18589; counts: 98813
icl_mp 0.903592 0.0031477 0.00846081 0.00214502 #avg: 0.00522995; avg_err: 0.00376653; sd: 1.18399; counts: 98813
icl_mp 0.911185 0.00316947 0.00854413 0.00215976 #avg: 0.00548797; avg_err: 0.0037611; sd: 1.18228; counts: 98813
icl_mp 0.918779 0.00319214 0.00862836 0.00217437 #avg: 0.00593652; avg_err: 0.00376274; sd: 1.18279; counts: 98813
icl_mp 0.926373 0.00321041 0.00873411 0.00218638 #avg: 0.00612891; avg_err: 0.00375951; sd: 1.18178; counts: 98813
icl_mp 0.933967 0.00323107 0.00884205 0.00219931 #avg: 0.00636509; avg_err: 0.00375411; sd: 1.18008; counts: 98813
icl_mp 0.94156 0.00325329 0.00893247 0.00221521 #avg: 0.00672243; avg_err: 0.00375261; sd: 1.17961; counts: 98813
icl_mp 0.949154 0.00327649 0.0089919 0.00223021 #avg: 0.00701081; avg_err: 0.00375031; sd: 1.17889; counts: 98813
icl_mp 0.956748 0.00329755 0.00908306 0.00224443 #avg: 0.00731551; avg_err: 0.0037485; sd: 1.17832; counts: 98813
icl_mp 0.964342 0.00332332 0.00916565 0.00226344 #avg: 0.00920053; avg_err: 0.00385626; sd: 1.21219; counts: 98813
icl_mp 0.971935 0.00334357 0.00925177 0.00227826 #avg: 0.00942736; avg_err: 0.00385161; sd: 1.21073; counts: 98813
icl_mp 0.979529 0.00336847 0.00935268 0.00229785 #avg: 0.009528; avg_err: 0.00384677; sd: 1.20921; counts: 98813
icl_mp 0.987123 0.00338739 0.00943217 0.00230938 #avg: 0.00971697; avg_err: 0.00384198; sd: 1.2077; counts: 98813
icl_mp 0.994717 0.00341042 0.00954407 0.00232813 #avg: 0.00991679; avg_err: 0.00383718; sd: 1.20619; counts: 98813
icl_mp 1.00231 0.00342895 0.00963284 0.00233978 #avg: 0.0101668; avg_err: 0.00383359; sd: 1.20507; counts: 98813
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
hm_mp 0.060123 0 0 0 #avg: 4.2412e-06; avg_err: 2.41687e-06; sd: 0.000759727; counts: 98813
hm_mp 0.062373 0 0 0 #avg: 2.59197e-05; avg_err: 6.15502e-06; sd: 0.00193479; counts: 98813
hm_mp 0.064623 0 0 0 #avg: 8.31438e-05; avg_err: 1.31002e-05; sd: 0.00411797; counts: 98813
hm_mp 0.066873 0 0 0 #avg: 0.000194475; avg_err: 1.95483e-05; sd: 0.00614488; counts: 98813
hm_mp 0.069123 0 0 0 #avg: 0.000468323; avg_err: 3.09626e-05; sd: 0.0097329; counts: 98813
hm_mp 0.071373 0 0 0 #avg: 0.00101398; avg_err: 4.91753e-05; sd: 0.015458; counts: 98813
hm_mp 0.073623 0 0 0 #avg: 0.00199967; avg_err: 7.15776e-05; sd: 0.0225; counts: 98813
hm_mp 0.075873 0 0 0 #avg: 0.00351931; avg_err: 9.91402e-05; sd: 0.0311641; counts: 98813
hm_mp 0.078123 0 0 0 #avg: 0.00602302; avg_err: 0.000136831; sd: 0.043012; counts: 98813
hm_mp 0.080373 0 0 0 #avg: 0.00953961; avg_err: 0.00018003; sd: 0.0565912; counts: 98813
hm_mp 0.082623 0 0 0 #avg: 0.0144919; avg_err: 0.000232764; sd: 0.073168; counts: 98813
hm_mp 0.085998 0 0 0 #avg: 0.0246876; avg_err: 0.000318358; sd: 0.100074; counts: 98813
hm_mp 0.089373 0 0.0404942 0 #avg: 0.0396452; avg_err: 0.000421305; sd: 0.132434; counts: 98813
hm_mp 0.092748 0 0.115001 0 #avg: 0.0601713; avg_err: 0.000544172; sd: 0.171057; counts: 98813
hm_mp 0.096123 0 0.186305 0 #avg: 0.0865735; avg_err: 0.000683881; sd: 0.214974; counts: 98813
hm_mp 0.099498 0 0.26167 0 #avg: 0.119226; avg_err: 0.00083612; sd: 0.262829; counts: 98813
hm_mp 0.102873 0 0.34188 0 #avg: 0.158699; avg_err: 0.000999838; sd: 0.314293; counts: 98813
hm_mp 0.106248 0.0279477 0.398661 0.0279477 #avg: 0.204106; avg_err: 0.00118395; sd: 0.372169; counts: 98813
hm_mp 0.109623 0.0961904 0.425772 0.0961904 #avg: 0.256739; avg_err: 0.0013849; sd: 0.435333; counts: 98813
hm_mp 0.112998 0.149174 0.476354 0.149174 #avg: 0.315509; avg_err: 0.00160129; sd: 0.503356; counts: 98813
hm_mp 0.116373 0.200449 0.536658 0.200449 #avg: 0.379603; avg_err: 0.0018196; sd: 0.571981; counts: 98813
hm_mp 0.119748 0.253086 0.607545 0.253086 #avg: 0.450386; avg_err: 0.00206409; sd: 0.648834; counts: 98813
hm_mp 0.123123 0.309537 0.679736 0.309537 #avg: 0.527285; avg_err: 0.00231849; sd: 0.728802; counts: 98813
hm_mp 0.126498 0.369873 0.761742 0.369873 #avg: 0.61177; avg_err: 0.00259003; sd: 0.814159; counts: 98813
hm_mp 0.129873 0.437067 0.8547 0.437067 #avg: 0.704481; avg_err: 0.0028855; sd: 0.90704; counts: 98813
hm_mp 0.133248 0.509594 0.950172 0.467476 #avg: 0.804324; avg_err: 0.00318746; sd: 1.00196; counts: 98813
hm_mp 0.136623 0.589321 1.05583 0.493496 #avg: 0.912599; avg_err: 0.00350279; sd: 1.10108; counts: 98813
hm_mp 0.141685 0.719212 1.2172 0.560245 #avg: 1.08494; avg_err: 0.00400311; sd: 1.25835; counts: 98813
hm_mp 0.146748 0.863792 1.39849 0.63965 #avg: 1.27706; avg_err: 0.00452455; sd: 1.42227; counts: 98813
hm_mp 0.15181 1.02882 1.58511 0.734367 #avg: 1.48968; avg_err: 0.00510081; sd: 1.60341; counts: 98813
hm_mp 0.156873 1.2055 1.78399 0.834263 #avg: 1.71848; avg_err: 0.0057119; sd: 1.7955; counts: 98813
hm_mp 0.161935 1.39817 1.99481 0.94587 #avg: 1.96256; avg_err: 0.00635889; sd: 1.99888; counts: 98813
hm_mp 0.166998 1.60419 2.21195 1.06153 #avg: 2.22167; avg_err: 0.00703857; sd: 2.21253; counts: 98813
hm_mp 0.17206 1.82162 2.44463 1.18314 #avg: 2.49526; avg_err: 0.00773143; sd: 2.43033; counts: 98813
hm_mp 0.177123 2.05561 2.66846 1.31293 #avg: 2.78098; avg_err: 0.00843019; sd: 2.64998; counts: 98813
hm_mp 0.182185 2.30199 2.90259 1.44779 #avg: 3.08267; avg_err: 0.00916179; sd: 2.87995; counts: 98813
hm_mp 0.187248 2.55721 3.14192 1.58677 #avg: 3.39313; avg_err: 0.0098942; sd: 3.11018; counts: 98813
hm_mp 0.19231 2.83712 3.37439 1.73422 #avg: 3.71777; avg_err: 0.0106275; sd: 3.3407; counts: 98813
hm_mp 0.197373 3.1226 3.5922 1.88679 #avg: 4.0533; avg_err: 0.0113726; sd: 3.57489; counts: 98813
hm_mp 0.202435 3.41946 3.82815 2.0386 #avg: 4.39867; avg_err: 0.0120948; sd: 3.80193; counts: 98813
hm_mp 0.207498 3.72967 4.05531 2.1954 #avg: 4.75661; avg_err: 0.0128351; sd: 4.03465; counts: 98813
hm_mp 0.21256 4.04341 4.30509 2.34588 #avg: 5.12401; avg_err: 0.0135731; sd: 4.26662; counts: 98813
hm_mp 0.217623 4.38579 4.52911 2.52176 #avg: 5.50313; avg_err: 0.0143443; sd: 4.50904; counts: 98813
hm_mp 0.222685 4.73209 4.76942 2.693 #avg: 5.88457; avg_err: 0.0150873; sd: 4.7426; counts: 98813
hm_mp 0.227748 5.09298 4.96972 2.87319 #avg: 6.27495; avg_err: 0.0158302; sd: 4.97613; counts: 98813
hm_mp 0.23281 5.45197 5.20381 3.04305 #avg: 6.67293; avg_err: 0.0165875; sd: 5.21417; counts: 98813
hm_mp 0.237873 5.81564 5.45941 3.21038 #avg: 7.07711; avg_err: 0.0173264; sd: 5.44646; counts: 98813
hm_mp 0.242935 6.18977 5.6948 3.37581 #avg: 7.49116; avg_err: 0.0180819; sd: 5.68392; counts: 98813
hm_mp 0.247998 6.57165 5.92955 3.54334 #avg: 7.91592; avg_err: 0.0188532; sd: 5.92638; counts: 98813
hm_mp 0.25306 6.96474 6.16352 3.7138 #avg: 8.34685; avg_err: 0.0196154; sd: 6.16597; counts: 98813
hm_mp 0.258123 7.35983 6.40078 3.89079 #avg: 8.78043; avg_err: 0.0203727; sd: 6.40402; counts: 98813
hm_mp 0.263185 7.74839 6.65297 4.04241 #avg: 9.21876; avg_err: 0.0211283; sd: 6.64156; counts: 98813
hm_mp 0.268248 8.14037 6.86989 4.19685 #avg: 9.66103; avg_err: 0.0218786; sd: 6.8774; counts: 98813
hm_mp 0.27331 8.55559 7.10092 4.36862 #avg: 10.1086; avg_err: 0.0226363; sd: 7.11557; counts: 98813
hm_mp 0.278373 8.96977 7.31904 4.53306 #avg: 10.5613; avg_err: 0.0233739; sd: 7.34744; counts: 98813
hm_mp 0.283435 9.3767 7.56865 4.67704 #avg: 11.0153; avg_err: 0.0241; sd: 7.57569; counts: 98813
hm_mp 0.288498 9.78315 7.79649 4.81906 #avg: 11.4729; avg_err: 0.0248291; sd: 7.80487; counts: 98813
hm_mp 0.29356 10.2101 8.02057 4.97293 #avg: 11.9335; avg_err: 0.0255386; sd: 8.0279; counts: 98813
hm_mp 0.298623 10.6242 8.27212 5.11589 #avg: 12.3959; avg_err: 0.0262736; sd: 8.25894; counts: 98813
hm_mp 0.303685 11.0524 8.49671 5.28592 #avg: 12.8592; avg_err: 0.0269955; sd: 8.48585; counts: 98813
hm_mp 0.308748 11.4812 8.72189 5.4394 #avg: 13.3206; avg_err: 0.0277064; sd: 8.70934; counts: 98813
hm_mp 0.31381 11.928 8.92118 5.60967 #avg: 13.7856; avg_err: 0.0283961; sd: 8.92612; counts: 98813
hm_mp 0.318873 12.3624 9.13477 5.79205 #avg: 14.248; avg_err: 0.029064; sd: 9.13608; counts: 98813
hm_mp 0.323935 12.7896 9.33912 5.92677 #avg: 14.7094; avg_err: 0.0297366; sd: 9.3475; counts: 98813
hm_mp 0.328997 13.2135 9.5415 6.06477 #avg: 15.1713; avg_err: 0.030409; sd: 9.55889; counts: 98813
hm_mp 0.33406 13.6466 9.74201 6.21124 #avg: 15.6337; avg_err: 0.031077; sd: 9.76887; counts: 98813
hm_mp 0.339122 14.0702 9.93645 6.35554 #avg: 16.094; avg_err: 0.0317383; sd: 9.97674; counts: 98813
hm_mp 0.344185 14.4967 10.069 6.48811 #avg: 16.5509; avg_err: 0.0323886; sd: 10.1812; counts: 98813
hm_mp 0.349247 14.9202 10.2514 6.60906 #avg: 17.0079; avg_err: 0.033043; sd: 10.3869; counts: 98813
hm_mp 0.35431 15.3267 10.4388 6.72607 #avg: 17.4609; avg_err: 0.0336982; sd: 10.5928; counts: 98813
hm_mp 0.359372 15.7269 10.6535 6.82593 #avg: 17.9129; avg_err: 0.0343253; sd: 10.7899; counts: 98813
hm_mp 0.364435 16.1529 10.7956 6.96914 #avg: 18.3618; avg_err: 0.0349824; sd: 10.9965; counts: 98813
hm_mp 0.369497 16.5705 10.9856 7.08838 #avg: 18.808; avg_err: 0.0355927; sd: 11.1883; counts: 98813
hm_mp 0.37456 16.9696 11.223 7.20571 #avg: 19.2501; avg_err: 0.0361989; sd: 11.3789; counts: 98813
hm_mp 0.379622 17.3682 11.412 7.29329 #avg: 19.6899; avg_err: 0.0367869; sd: 11.5637; counts: 98813
hm_mp 0.384685 17.7661 11.619 7.4084 #avg: 20.1294; avg_err: 0.0373932; sd: 11.7543; counts: 98813
hm_mp 0.389747 18.1695 11.8341 7.52102 #avg: 20.5666; avg_err: 0.0379793; sd: 11.9385; counts: 98813
hm_mp 0.39481 18.5604 12.0031 7.61894 #avg: 20.9992; avg_err: 0.0385726; sd: 12.1251; counts: 98813
hm_mp 0.399872 18.9505 12.1828 7.73273 #avg: 21.429; avg_err: 0.0391547; sd: 12.308; counts: 98813
hm_mp 0.404935 19.3522 12.328 7.83964 #avg: 21.8537; avg_err: 0.0397064; sd: 12.4814; counts: 98813
hm_mp 0.409997 19.7279 12.4723 7.94146 #avg: 22.2757; avg_err: 0.0402435; sd: 12.6503; counts: 98813
hm_mp 0.41506 20.1025 12.6633 8.02588 #avg: 22.6943; avg_err: 0.040786; sd: 12.8208; counts: 98813
hm_mp 0.420122 20.4856 12.8246 8.12406 #avg: 23.1132; avg_err: 0.0413534; sd: 12.9992; counts: 98813
hm_mp 0.425185 20.8502 12.9855 8.20714 #avg: 23.5286; avg_err: 0.0419128; sd: 13.175; counts: 98813
hm_mp 0.430247 21.2307 13.2113 8.31459 #avg: 23.9403; avg_err: 0.042433; sd: 13.3385; counts: 98813
hm_mp 0.43531 21.6079 13.3609 8.39515 #avg: 24.3481; avg_err: 0.0429492; sd: 13.5008; counts: 98813
hm_mp 0.440372 21.9736 13.5214 8.50168 #avg: 24.7492; avg_err: 0.0434432; sd: 13.6561; counts: 98813
hm_mp 0.445435 22.3376 13.6579 8.58624 #avg: 25.1509; avg_err: 0.0439355; sd: 13.8109; counts: 98813
hm_mp 0.450497 22.7037 13.8334 8.69199 #avg: 25.546; avg_err: 0.0444241; sd: 13.9645; counts: 98813
hm_mp 0.45556 23.0537 14.0149 8.77161 #avg: 25.9419; avg_err: 0.0449316; sd: 14.124; counts: 98813
hm_mp 0.460622 23.3947 14.1819 8.84018 #avg: 26.3321; avg_err: 0.0454525; sd: 14.2877; counts: 98813
hm_mp 0.465685 23.7518 14.382 8.92266 #avg: 26.7198; avg_err: 0.0459728; sd: 14.4513; counts: 98813
hm_mp 0.470747 24.0968 14.5513 9.02069 #avg: 27.1053; avg_err: 0.046462; sd: 14.605; counts: 98813
hm_mp 0.47581 24.4389 14.7053 9.10018 #avg: 27.4881; avg_err: 0.0469499; sd: 14.7584; counts: 98813
hm_mp 0.480872 24.7936 14.8512 9.19225 #avg: 27.8631; avg_err: 0.0474375; sd: 14.9117; counts: 98813
hm_mp 0.485935 25.1126 15.0406 9.25636 #avg: 28.2356; avg_err: 0.0479092; sd: 15.06; counts: 98813
hm_mp 0.490997 25.4474 15.1594 9.33943 #avg: 28.6035; avg_err: 0.048401; sd: 15.2146; counts: 98813
hm_mp 0.49606 25.7664 15.3444 9.42585 #avg: 28.9739; avg_err: 0.0489191; sd: 15.3774; counts: 98813
hm_mp 0.501122 26.0902 15.5298 9.53036 #avg: 29.3352; avg_err: 0.0494222; sd: 15.5356; counts: 98813
hm_mp 0.506185 26.4095 15.7022 9.62322 #avg: 29.691; avg_err: 0.0499209; sd: 15.6923; counts: 98813
hm_mp 0.511247 26.737 15.8554 9.74053 #avg: 30.0462; avg_err: 0.0504299; sd: 15.8523; counts: 98813
hm_mp 0.51631 27.0552 15.9806 9.82905 #avg: 30.4007; avg_err: 0.0509396; sd: 16.0126; counts: 98813
hm_mp 0.521372 27.3521 16.1351 9.90082 #avg: 30.7503; avg_err: 0.0514396; sd: 16.1697; counts: 98813
hm_mp 0.526435 27.6513 16.31 9.98248 #avg: 31.0946; avg_err: 0.0519302; sd: 16.3239; counts: 98813
hm_mp 0.531497 27.941 16.4904 10.0598 #avg: 31.4378; avg_err: 0.0524555; sd: 16.4891; counts: 98813
hm_mp 0.53656 28.2564 16.6086 10.161 #avg: 31.7809; avg_err: 0.0530084; sd: 16.6629; counts: 98813
hm_mp 0.541622 28.573 16.7584 10.2754 #avg: 32.1206; avg_err: 0.0535412; sd: 16.8303; counts: 98813
hm_mp 0.546685 28.8696 16.9119 10.3966 #avg: 32.4556; avg_err: 0.0540798; sd: 16.9997; counts: 98813
hm_mp 0.551747 29.1569 17.0761 10.4763 #avg: 32.7871; avg_err: 0.054629; sd: 17.1723; counts: 98813
hm_mp 0.55681 29.4394 17.2778 10.5601 #avg: 33.1204; avg_err: 0.0551585; sd: 17.3387; counts: 98813
hm_mp 0.561872 29.7121 17.4625 10.6499 #avg: 33.4476; avg_err: 0.0556718; sd: 17.5001; counts: 98813
hm_mp 0.566935 30.0014 17.62 10.756 #avg: 33.7696; avg_err: 0.0561631; sd: 17.6545; counts: 98813
