#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 1.67152e-21; avg_err: 1.53212e-21; sd: 1.06623e-19; counts: 4844
ssfr_mp 0.511247 1.75987e-12 9.12377e-11 1.1724e-12 #avg: 7.06144e-11; avg_err: 4.06132e-12; sd: 2.82634e-10; counts: 4844
ssfr_mp 0.51631 1.75016e-12 5.27465e-11 1.17376e-12 #avg: 7.30649e-11; avg_err: 6.44055e-12; sd: 4.48209e-10; counts: 4844
ssfr_mp 0.521372 1.7487e-12 3.4399e-11 1.17051e-12 #avg: 6.97652e-11; avg_err: 5.53943e-12; sd: 3.85498e-10; counts: 4844
ssfr_mp 0.526435 1.72361e-12 3.12998e-11 1.15376e-12 #avg: 7.50145e-11; avg_err: 5.99025e-12; sd: 4.16871e-10; counts: 4844
ssfr_mp 0.531497 1.66871e-12 3.42462e-11 1.10909e-12 #avg: 6.67831e-11; avg_err: 4.55424e-12; sd: 3.16937e-10; counts: 4844
ssfr_mp 0.53656 1.67408e-12 2.81239e-11 1.12028e-12 #avg: 6.23132e-11; avg_err: 4.00251e-12; sd: 2.78541e-10; counts: 4844
ssfr_mp 0.541622 1.64117e-12 1.87589e-11 1.0917e-12 #avg: 5.89156e-11; avg_err: 3.94263e-12; sd: 2.74374e-10; counts: 4844
ssfr_mp 0.546685 1.61464e-12 9.40746e-12 1.07663e-12 #avg: 6.34794e-11; avg_err: 6.20016e-12; sd: 4.31479e-10; counts: 4844
ssfr_mp 0.551747 1.55307e-12 8.56747e-12 1.00966e-12 #avg: 6.3197e-11; avg_err: 7.41055e-12; sd: 5.15713e-10; counts: 4844
ssfr_mp 0.55681 1.55906e-12 8.52744e-12 1.02892e-12 #avg: 5.71831e-11; avg_err: 5.0332e-12; sd: 3.50269e-10; counts: 4844
ssfr_mp 0.561872 1.55919e-12 7.36036e-12 1.02284e-12 #avg: 5.12787e-11; avg_err: 3.74139e-12; sd: 2.60369e-10; counts: 4844
ssfr_mp 0.566935 1.50853e-12 6.98053e-12 9.83152e-13 #avg: 4.81016e-11; avg_err: 3.18892e-12; sd: 2.21922e-10; counts: 4844
ssfr_mp 0.571997 1.48683e-12 5.53778e-12 9.5173e-13 #avg: 4.79356e-11; avg_err: 3.95915e-12; sd: 2.75524e-10; counts: 4844
ssfr_mp 0.57706 1.50639e-12 5.28467e-12 9.85086e-13 #avg: 5.57784e-11; avg_err: 6.02734e-12; sd: 4.19453e-10; counts: 4844
ssfr_mp 0.582123 1.47469e-12 5.29744e-12 9.5611e-13 #avg: 5.15019e-11; avg_err: 5.41163e-12; sd: 3.76604e-10; counts: 4844
ssfr_mp 0.587185 1.41287e-12 5.42199e-12 9.12765e-13 #avg: 5.20914e-11; avg_err: 5.27944e-12; sd: 3.67405e-10; counts: 4844
ssfr_mp 0.592248 1.41261e-12 4.982e-12 9.22703e-13 #avg: 4.78527e-11; avg_err: 4.84407e-12; sd: 3.37107e-10; counts: 4844
ssfr_mp 0.59731 1.39243e-12 4.50778e-12 9.17511e-13 #avg: 4.19988e-11; avg_err: 3.59394e-12; sd: 2.50108e-10; counts: 4844
ssfr_mp 0.602373 1.37142e-12 4.56036e-12 8.91821e-13 #avg: 3.92875e-11; avg_err: 3.34843e-12; sd: 2.33023e-10; counts: 4844
ssfr_mp 0.607435 1.34429e-12 4.51574e-12 8.60829e-13 #avg: 3.83803e-11; avg_err: 3.20622e-12; sd: 2.23126e-10; counts: 4844
ssfr_mp 0.612498 1.32167e-12 4.29243e-12 8.47516e-13 #avg: 3.8349e-11; avg_err: 3.78528e-12; sd: 2.63424e-10; counts: 4844
ssfr_mp 0.61756 1.28716e-12 4.27615e-12 8.15844e-13 #avg: 4.00482e-11; avg_err: 5.66699e-12; sd: 3.94375e-10; counts: 4844
ssfr_mp 0.622623 1.3071e-12 3.87071e-12 8.44163e-13 #avg: 3.55369e-11; avg_err: 3.44596e-12; sd: 2.3981e-10; counts: 4844
ssfr_mp 0.627685 1.28528e-12 3.69973e-12 8.26221e-13 #avg: 3.02485e-11; avg_err: 2.77592e-12; sd: 1.93181e-10; counts: 4844
ssfr_mp 0.632748 1.25863e-12 3.55798e-12 8.06406e-13 #avg: 2.74818e-11; avg_err: 2.46476e-12; sd: 1.71527e-10; counts: 4844
ssfr_mp 0.63781 1.24932e-12 3.35192e-12 7.99682e-13 #avg: 2.62668e-11; avg_err: 2.08481e-12; sd: 1.45085e-10; counts: 4844
ssfr_mp 0.642873 1.23071e-12 3.1159e-12 7.87828e-13 #avg: 2.58098e-11; avg_err: 2.00913e-12; sd: 1.39818e-10; counts: 4844
ssfr_mp 0.647935 1.19802e-12 3.10141e-12 7.52889e-13 #avg: 2.52805e-11; avg_err: 2.14552e-12; sd: 1.4931e-10; counts: 4844
ssfr_mp 0.652998 1.17079e-12 2.95307e-12 7.293e-13 #avg: 2.37687e-11; avg_err: 1.90608e-12; sd: 1.32647e-10; counts: 4844
ssfr_mp 0.65806 1.14731e-12 2.87779e-12 7.21358e-13 #avg: 2.1733e-11; avg_err: 1.70804e-12; sd: 1.18865e-10; counts: 4844
ssfr_mp 0.663123 1.13253e-12 2.81299e-12 7.15366e-13 #avg: 2.04935e-11; avg_err: 1.66133e-12; sd: 1.15615e-10; counts: 4844
ssfr_mp 0.668185 1.11663e-12 2.84227e-12 7.0297e-13 #avg: 1.92615e-11; avg_err: 1.47719e-12; sd: 1.028e-10; counts: 4844
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_ratio_mp 0.069123 0 0 0 #avg: 3.69107e-11; avg_err: 3.69107e-11; sd: 2.56867e-09; counts: 4844
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000233381; avg_err: 0.000221431; sd: 0.0154098; counts: 4844
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000312072; avg_err: 0.000238842; sd: 0.0166214; counts: 4844
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00120328; avg_err: 0.000815484; sd: 0.0567509; counts: 4844
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000840016; avg_err: 0.000498429; sd: 0.0346865; counts: 4844
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00217982; avg_err: 0.000916109; sd: 0.0637535; counts: 4844
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00195246; avg_err: 0.000549176; sd: 0.0382181; counts: 4844
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00182971; avg_err: 0.000444163; sd: 0.0309101; counts: 4844
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0017852; avg_err: 0.00033661; sd: 0.0234252; counts: 4844
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00230328; avg_err: 0.000443371; sd: 0.030855; counts: 4844
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00452538; avg_err: 0.00103436; sd: 0.0719828; counts: 4844
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048627; avg_err: 0.000666615; sd: 0.0463909; counts: 4844
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00808328; avg_err: 0.00219319; sd: 0.152628; counts: 4844
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101942; avg_err: 0.00168732; sd: 0.117423; counts: 4844
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0117984; avg_err: 0.00161747; sd: 0.112563; counts: 4844
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0138915; avg_err: 0.00187274; sd: 0.130327; counts: 4844
icl_ratio_mp 0.116373 0 0.000432518 0 #avg: 0.0146395; avg_err: 0.00150278; sd: 0.104581; counts: 4844
icl_ratio_mp 0.119748 0 0.00465823 0 #avg: 0.0158366; avg_err: 0.00148768; sd: 0.10353; counts: 4844
icl_ratio_mp 0.123123 0 0.00986466 0 #avg: 0.0202349; avg_err: 0.00332105; sd: 0.231117; counts: 4844
icl_ratio_mp 0.126498 0 0.0138448 0 #avg: 0.0250897; avg_err: 0.00306384; sd: 0.213217; counts: 4844
icl_ratio_mp 0.129873 0 0.0187392 0 #avg: 0.026115; avg_err: 0.0025383; sd: 0.176644; counts: 4844
icl_ratio_mp 0.133248 0 0.0230063 0 #avg: 0.030716; avg_err: 0.00453332; sd: 0.315481; counts: 4844
icl_ratio_mp 0.136623 0 0.026514 0 #avg: 0.0297312; avg_err: 0.00338506; sd: 0.235572; counts: 4844
icl_ratio_mp 0.141685 0.00030858 0.0283834 0.00030858 #avg: 0.031785; avg_err: 0.00585178; sd: 0.407235; counts: 4844
icl_ratio_mp 0.146748 0.00125266 0.0279595 0.00125266 #avg: 0.0232514; avg_err: 0.00353005; sd: 0.245662; counts: 4844
icl_ratio_mp 0.15181 0.00253296 0.0284476 0.00253296 #avg: 0.0225123; avg_err: 0.00279376; sd: 0.194422; counts: 4844
icl_ratio_mp 0.156873 0.00367116 0.0282979 0.00367116 #avg: 0.0222521; avg_err: 0.00233577; sd: 0.16255; counts: 4844
icl_ratio_mp 0.161935 0.00453357 0.0277849 0.00453357 #avg: 0.0207604; avg_err: 0.00199879; sd: 0.139099; counts: 4844
icl_ratio_mp 0.166998 0.00537299 0.0278296 0.00537299 #avg: 0.0212105; avg_err: 0.00192165; sd: 0.133731; counts: 4844
icl_ratio_mp 0.17206 0.00600277 0.0267571 0.00600277 #avg: 0.0207118; avg_err: 0.0015762; sd: 0.10969; counts: 4844
icl_ratio_mp 0.177123 0.00679376 0.0271855 0.00679095 #avg: 0.0209409; avg_err: 0.00141455; sd: 0.0984411; counts: 4844
icl_ratio_mp 0.182185 0.00740257 0.0269286 0.00716451 #avg: 0.0210012; avg_err: 0.00122145; sd: 0.0850025; counts: 4844
icl_ratio_mp 0.187248 0.00795499 0.0261921 0.00741014 #avg: 0.0209964; avg_err: 0.00112323; sd: 0.0781672; counts: 4844
icl_ratio_mp 0.19231 0.0083729 0.0263978 0.00746326 #avg: 0.0216752; avg_err: 0.00110894; sd: 0.0771733; counts: 4844
icl_ratio_mp 0.197373 0.00887933 0.0267499 0.00767151 #avg: 0.0217689; avg_err: 0.00101045; sd: 0.0703192; counts: 4844
icl_ratio_mp 0.202435 0.00906469 0.0260562 0.00763609 #avg: 0.022001; avg_err: 0.000909466; sd: 0.0632912; counts: 4844
icl_ratio_mp 0.207498 0.00945571 0.0260433 0.0078426 #avg: 0.0222136; avg_err: 0.000782298; sd: 0.0544414; counts: 4844
icl_ratio_mp 0.21256 0.00972434 0.0258838 0.00781265 #avg: 0.022392; avg_err: 0.000742334; sd: 0.0516603; counts: 4844
icl_ratio_mp 0.217623 0.0100564 0.0260859 0.00799425 #avg: 0.0222237; avg_err: 0.000707967; sd: 0.0492686; counts: 4844
icl_ratio_mp 0.222685 0.0102172 0.0261843 0.00795467 #avg: 0.0222929; avg_err: 0.000706215; sd: 0.0491466; counts: 4844
icl_ratio_mp 0.227748 0.0103691 0.0261358 0.00798317 #avg: 0.0221581; avg_err: 0.000651872; sd: 0.0453648; counts: 4844
icl_ratio_mp 0.23281 0.0103745 0.0259259 0.00784087 #avg: 0.0220429; avg_err: 0.000633278; sd: 0.0440709; counts: 4844
icl_ratio_mp 0.237873 0.0107113 0.0251787 0.00810482 #avg: 0.0219048; avg_err: 0.000591764; sd: 0.0411818; counts: 4844
icl_ratio_mp 0.242935 0.0107367 0.0249689 0.0079053 #avg: 0.0220048; avg_err: 0.000586142; sd: 0.0407906; counts: 4844
icl_ratio_mp 0.247998 0.0110176 0.025249 0.00808381 #avg: 0.0227948; avg_err: 0.000892853; sd: 0.0621352; counts: 4844
icl_ratio_mp 0.25306 0.0110151 0.0244929 0.00802029 #avg: 0.0228982; avg_err: 0.0010568; sd: 0.0735443; counts: 4844
icl_ratio_mp 0.258123 0.0112735 0.0246865 0.00823766 #avg: 0.0223166; avg_err: 0.000701756; sd: 0.0488364; counts: 4844
icl_ratio_mp 0.263185 0.0110672 0.024077 0.00802735 #avg: 0.0224175; avg_err: 0.000639016; sd: 0.0444702; counts: 4844
icl_ratio_mp 0.268248 0.0109099 0.0246373 0.00787081 #avg: 0.022398; avg_err: 0.000662819; sd: 0.0461267; counts: 4844
icl_ratio_mp 0.27331 0.0109593 0.023667 0.00797244 #avg: 0.0213661; avg_err: 0.00097757; sd: 0.0680307; counts: 4844
icl_ratio_mp 0.278373 0.0109679 0.0238931 0.00800605 #avg: 0.0213761; avg_err: 0.000854598; sd: 0.0594729; counts: 4844
icl_ratio_mp 0.283435 0.0107225 0.0238753 0.00774346 #avg: 0.0252527; avg_err: 0.00283131; sd: 0.197036; counts: 4844
icl_ratio_mp 0.288498 0.0105511 0.0238572 0.00760277 #avg: 0.024741; avg_err: 0.00262654; sd: 0.182785; counts: 4844
icl_ratio_mp 0.29356 0.0104413 0.0233009 0.00742814 #avg: 0.0243643; avg_err: 0.00249713; sd: 0.173779; counts: 4844
icl_ratio_mp 0.298623 0.0102258 0.0234083 0.00725119 #avg: 0.0240996; avg_err: 0.00231905; sd: 0.161386; counts: 4844
icl_ratio_mp 0.303685 0.0101948 0.0230968 0.00729321 #avg: 0.0236601; avg_err: 0.00218662; sd: 0.152171; counts: 4844
icl_ratio_mp 0.308748 0.00999794 0.0232606 0.00713641 #avg: 0.0233594; avg_err: 0.00187683; sd: 0.130612; counts: 4844
icl_ratio_mp 0.31381 0.00995235 0.0232479 0.00711592 #avg: 0.0239349; avg_err: 0.00170451; sd: 0.11862; counts: 4844
icl_ratio_mp 0.318873 0.0100938 0.0235538 0.00729301 #avg: 0.0249748; avg_err: 0.001759; sd: 0.122412; counts: 4844
icl_ratio_mp 0.323935 0.010182 0.0242149 0.00740374 #avg: 0.0243681; avg_err: 0.00124955; sd: 0.086958; counts: 4844
icl_ratio_mp 0.328997 0.0102454 0.0243656 0.00752447 #avg: 0.0247597; avg_err: 0.00110122; sd: 0.0766354; counts: 4844
icl_ratio_mp 0.33406 0.0102849 0.0250661 0.00759831 #avg: 0.025335; avg_err: 0.00111323; sd: 0.0774716; counts: 4844
icl_ratio_mp 0.339122 0.0103958 0.0254124 0.00773515 #avg: 0.0271104; avg_err: 0.00144081; sd: 0.100268; counts: 4844
icl_ratio_mp 0.344185 0.0104251 0.0270617 0.00777014 #avg: 0.0282935; avg_err: 0.00148207; sd: 0.10314; counts: 4844
icl_ratio_mp 0.349247 0.0105865 0.0277905 0.00789485 #avg: 0.0293161; avg_err: 0.00148438; sd: 0.103301; counts: 4844
icl_ratio_mp 0.35431 0.0106999 0.0285835 0.00801776 #avg: 0.0304881; avg_err: 0.00149736; sd: 0.104204; counts: 4844
icl_ratio_mp 0.359372 0.0107344 0.0295739 0.00803813 #avg: 0.0317234; avg_err: 0.0016125; sd: 0.112216; counts: 4844
icl_ratio_mp 0.364435 0.0110936 0.0299138 0.00831537 #avg: 0.0323031; avg_err: 0.0015702; sd: 0.109273; counts: 4844
icl_ratio_mp 0.369497 0.0113698 0.0304502 0.00855448 #avg: 0.0330479; avg_err: 0.00157959; sd: 0.109926; counts: 4844
icl_ratio_mp 0.37456 0.0115721 0.0316824 0.00874524 #avg: 0.0340136; avg_err: 0.00162199; sd: 0.112877; counts: 4844
icl_ratio_mp 0.379622 0.0117059 0.0320482 0.00888406 #avg: 0.034914; avg_err: 0.00162038; sd: 0.112765; counts: 4844
icl_ratio_mp 0.384685 0.0119314 0.0323441 0.00907313 #avg: 0.0298588; avg_err: 0.00554373; sd: 0.385797; counts: 4844
icl_ratio_mp 0.389747 0.0121257 0.0329027 0.0092691 #avg: 0.031064; avg_err: 0.00475902; sd: 0.331188; counts: 4844
icl_ratio_mp 0.39481 0.0124195 0.0343809 0.00953158 #avg: 0.032569; avg_err: 0.00450525; sd: 0.313528; counts: 4844
icl_ratio_mp 0.399872 0.0126697 0.0348493 0.00972408 #avg: 0.0332829; avg_err: 0.00434757; sd: 0.302554; counts: 4844
icl_ratio_mp 0.404935 0.0130202 0.0359477 0.00999973 #avg: 0.034166; avg_err: 0.00425624; sd: 0.296199; counts: 4844
icl_ratio_mp 0.409997 0.0131561 0.0362274 0.0100864 #avg: 0.0340373; avg_err: 0.00424163; sd: 0.295182; counts: 4844
icl_ratio_mp 0.41506 0.0133766 0.0374089 0.010239 #avg: 0.0347716; avg_err: 0.00425038; sd: 0.295791; counts: 4844
icl_ratio_mp 0.420122 0.0135974 0.0382074 0.010371 #avg: 0.0358453; avg_err: 0.00418953; sd: 0.291556; counts: 4844
icl_ratio_mp 0.425185 0.0138493 0.0387985 0.0106101 #avg: 0.03748; avg_err: 0.00413818; sd: 0.287983; counts: 4844
icl_ratio_mp 0.430247 0.0140838 0.0398903 0.0107782 #avg: 0.0391881; avg_err: 0.00415532; sd: 0.289176; counts: 4844
icl_ratio_mp 0.43531 0.0144077 0.0412341 0.0110336 #avg: 0.0403728; avg_err: 0.00416656; sd: 0.289958; counts: 4844
icl_ratio_mp 0.440372 0.014843 0.0417608 0.0113934 #avg: 0.0430325; avg_err: 0.00429882; sd: 0.299162; counts: 4844
icl_ratio_mp 0.445435 0.0152203 0.0438982 0.0117363 #avg: 0.0446547; avg_err: 0.00430778; sd: 0.299786; counts: 4844
icl_ratio_mp 0.450497 0.0155149 0.0449177 0.0119476 #avg: 0.0461604; avg_err: 0.00434883; sd: 0.302642; counts: 4844
icl_ratio_mp 0.45556 0.0159447 0.046275 0.0122453 #avg: 0.0474252; avg_err: 0.00429681; sd: 0.299022; counts: 4844
icl_ratio_mp 0.460622 0.0163157 0.0483875 0.0125661 #avg: 0.0493548; avg_err: 0.00433002; sd: 0.301333; counts: 4844
icl_ratio_mp 0.465685 0.0166763 0.0492773 0.0128719 #avg: 0.0517822; avg_err: 0.00455409; sd: 0.316927; counts: 4844
icl_ratio_mp 0.470747 0.016864 0.0522003 0.0129629 #avg: 0.0543984; avg_err: 0.00463576; sd: 0.32261; counts: 4844
icl_ratio_mp 0.47581 0.0170259 0.0533673 0.0130373 #avg: 0.0557648; avg_err: 0.00466697; sd: 0.324782; counts: 4844
icl_ratio_mp 0.480872 0.0173253 0.0545374 0.013255 #avg: 0.0574672; avg_err: 0.00470204; sd: 0.327223; counts: 4844
icl_ratio_mp 0.485935 0.0177757 0.0556366 0.0136434 #avg: 0.0584747; avg_err: 0.00470937; sd: 0.327733; counts: 4844
icl_ratio_mp 0.490997 0.0179839 0.0570786 0.0137555 #avg: 0.0599199; avg_err: 0.0045585; sd: 0.317233; counts: 4844
icl_ratio_mp 0.49606 0.0182417 0.0593534 0.0138797 #avg: 0.0634166; avg_err: 0.00348643; sd: 0.242627; counts: 4844
icl_ratio_mp 0.501122 0.0183789 0.0601028 0.0139732 #avg: 0.0646436; avg_err: 0.00350295; sd: 0.243776; counts: 4844
icl_ratio_mp 0.506185 0.0186525 0.0606666 0.0142215 #avg: 0.065447; avg_err: 0.00353984; sd: 0.246343; counts: 4844
icl_ratio_mp 0.511247 0.0189743 0.0622509 0.0144469 #avg: 0.0663407; avg_err: 0.00358115; sd: 0.249218; counts: 4844
icl_ratio_mp 0.51631 0.0192459 0.0644927 0.014631 #avg: 0.067595; avg_err: 0.00359272; sd: 0.250024; counts: 4844
icl_ratio_mp 0.521372 0.0196165 0.0655222 0.014902 #avg: 0.0698772; avg_err: 0.00364884; sd: 0.253929; counts: 4844
icl_ratio_mp 0.526435 0.0199232 0.0668889 0.0151417 #avg: 0.0714986; avg_err: 0.00371115; sd: 0.258265; counts: 4844
icl_ratio_mp 0.531497 0.0201874 0.0683393 0.0153946 #avg: 0.0721597; avg_err: 0.00369042; sd: 0.256823; counts: 4844
icl_ratio_mp 0.53656 0.0207178 0.0704199 0.015859 #avg: 0.0740215; avg_err: 0.00373378; sd: 0.25984; counts: 4844
icl_ratio_mp 0.541622 0.0210141 0.0726431 0.0161109 #avg: 0.0754141; avg_err: 0.00375688; sd: 0.261447; counts: 4844
icl_ratio_mp 0.546685 0.021324 0.074812 0.016402 #avg: 0.0770088; avg_err: 0.00380564; sd: 0.264841; counts: 4844
icl_ratio_mp 0.551747 0.0214685 0.0759001 0.016534 #avg: 0.0783826; avg_err: 0.00382776; sd: 0.26638; counts: 4844
icl_ratio_mp 0.55681 0.0217168 0.0782887 0.0167523 #avg: 0.0794333; avg_err: 0.00389604; sd: 0.271132; counts: 4844
icl_ratio_mp 0.561872 0.0219201 0.0800151 0.0169489 #avg: 0.0803019; avg_err: 0.00391243; sd: 0.272273; counts: 4844
icl_ratio_mp 0.566935 0.0221267 0.0824735 0.017121 #avg: 0.0821318; avg_err: 0.00399159; sd: 0.277781; counts: 4844
icl_ratio_mp 0.571997 0.02252 0.0852611 0.0174915 #avg: 0.0847219; avg_err: 0.00409075; sd: 0.284682; counts: 4844
icl_ratio_mp 0.57706 0.0229561 0.088197 0.0179068 #avg: 0.0867709; avg_err: 0.00413955; sd: 0.288078; counts: 4844
icl_ratio_mp 0.582123 0.0232742 0.0890354 0.0182096 #avg: 0.087845; avg_err: 0.00418377; sd: 0.291155; counts: 4844
icl_ratio_mp 0.587185 0.0235467 0.0907636 0.0184615 #avg: 0.0884259; avg_err: 0.00418093; sd: 0.290958; counts: 4844
icl_ratio_mp 0.592248 0.0238915 0.0913797 0.0187693 #avg: 0.0907245; avg_err: 0.00438181; sd: 0.304938; counts: 4844
icl_ratio_mp 0.59731 0.0241761 0.0940382 0.0189975 #avg: 0.0925805; avg_err: 0.0043678; sd: 0.303963; counts: 4844
icl_ratio_mp 0.602373 0.0244133 0.0977117 0.0192087 #avg: 0.0940073; avg_err: 0.00435254; sd: 0.3029; counts: 4844
icl_ratio_mp 0.607435 0.0246776 0.099636 0.0194524 #avg: 0.0952986; avg_err: 0.00437477; sd: 0.304447; counts: 4844
icl_ratio_mp 0.612498 0.0248922 0.100655 0.0195648 #avg: 0.096481; avg_err: 0.00437173; sd: 0.304236; counts: 4844
icl_ratio_mp 0.61756 0.0251313 0.10334 0.0197613 #avg: 0.097966; avg_err: 0.00437382; sd: 0.304381; counts: 4844
icl_ratio_mp 0.622623 0.0254383 0.10623 0.0200635 #avg: 0.0998154; avg_err: 0.00441778; sd: 0.30744; counts: 4844
icl_ratio_mp 0.627685 0.0256772 0.107944 0.0203193 #avg: 0.101043; avg_err: 0.00443338; sd: 0.308526; counts: 4844
icl_ratio_mp 0.632748 0.0258618 0.109783 0.0204956 #avg: 0.102942; avg_err: 0.00449431; sd: 0.312767; counts: 4844
icl_ratio_mp 0.63781 0.0259373 0.111977 0.02053 #avg: 0.103891; avg_err: 0.00450139; sd: 0.313259; counts: 4844
icl_ratio_mp 0.642873 0.0262084 0.114933 0.0207205 #avg: 0.105156; avg_err: 0.00450774; sd: 0.313701; counts: 4844
icl_ratio_mp 0.647935 0.0265231 0.115937 0.0210422 #avg: 0.107263; avg_err: 0.00456269; sd: 0.317525; counts: 4844
icl_ratio_mp 0.652998 0.0267126 0.11871 0.0212137 #avg: 0.108808; avg_err: 0.00463541; sd: 0.322586; counts: 4844
icl_ratio_mp 0.65806 0.0269342 0.121498 0.0214349 #avg: 0.110181; avg_err: 0.00479503; sd: 0.333694; counts: 4844
icl_ratio_mp 0.663123 0.0269773 0.123418 0.0214573 #avg: 0.111897; avg_err: 0.00487153; sd: 0.339018; counts: 4844
icl_ratio_mp 0.668185 0.0271604 0.123293 0.0216198 #avg: 0.112887; avg_err: 0.00489918; sd: 0.340942; counts: 4844
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.86204e-12; avg_err: 8.84202e-12; sd: 6.15331e-10; counts: 4844
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.35648e-06; avg_err: 7.30431e-07; sd: 5.08319e-05; counts: 4844
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.04841e-06; avg_err: 1.50011e-06; sd: 0.000104395; counts: 4844
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93438e-05; avg_err: 2.5175e-06; sd: 0.000175197; counts: 4844
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.32329e-05; avg_err: 4.38981e-06; sd: 0.000305494; counts: 4844
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.8488e-05; avg_err: 7.22216e-06; sd: 0.000502602; counts: 4844
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00015186; avg_err: 1.07945e-05; sd: 0.000751207; counts: 4844
sm_hm_ratio_mp 0.073623 0 5.16951e-05 0 #avg: 0.000233775; avg_err: 1.5041e-05; sd: 0.00104673; counts: 4844
sm_hm_ratio_mp 0.075873 0 0.000219829 0 #avg: 0.00032487; avg_err: 1.86424e-05; sd: 0.00129736; counts: 4844
sm_hm_ratio_mp 0.078123 0 0.00046156 0 #avg: 0.000423102; avg_err: 2.16341e-05; sd: 0.00150555; counts: 4844
sm_hm_ratio_mp 0.080373 0 0.000724223 0 #avg: 0.00052945; avg_err: 2.38707e-05; sd: 0.0016612; counts: 4844
sm_hm_ratio_mp 0.082623 0 0.00107559 0 #avg: 0.000632128; avg_err: 2.48965e-05; sd: 0.00173259; counts: 4844
sm_hm_ratio_mp 0.085998 0 0.00155036 0 #avg: 0.000797484; avg_err: 2.60101e-05; sd: 0.00181009; counts: 4844
sm_hm_ratio_mp 0.089373 0.000117166 0.00186627 0.000117166 #avg: 0.000970783; avg_err: 2.73911e-05; sd: 0.00190619; counts: 4844
sm_hm_ratio_mp 0.092748 0.000276799 0.00209164 0.000276799 #avg: 0.0011444; avg_err: 2.87021e-05; sd: 0.00199742; counts: 4844
sm_hm_ratio_mp 0.096123 0.000485941 0.00223647 0.000485941 #avg: 0.00132672; avg_err: 3.05653e-05; sd: 0.00212709; counts: 4844
sm_hm_ratio_mp 0.099498 0.000711481 0.0022124 0.000711481 #avg: 0.00150724; avg_err: 3.19285e-05; sd: 0.00222196; counts: 4844
sm_hm_ratio_mp 0.102873 0.000930808 0.00228579 0.000930808 #avg: 0.00168462; avg_err: 3.32435e-05; sd: 0.00231347; counts: 4844
sm_hm_ratio_mp 0.106248 0.00111432 0.00237496 0.00108815 #avg: 0.00187166; avg_err: 3.50037e-05; sd: 0.00243597; counts: 4844
