#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.197060e+11  / - 8.397000e+10
#SM    Stats: 2.922620e+09 (median) + 1.548160e+09  / - 8.679599e+08
#ObsSM Stats: 2.976060e+09 (median) + 1.602290e+09  / - 9.247999e+08
#VMP   Stats: 1.077200e+02 (median) + 9.169998e+00  / - 7.559998e+00
#ICL   Stats: 9.276390e+06 (median) + 2.462451e+07  / - 7.379130e+06
#SSFR  Stats: 1.007398e-10 (median) + 1.209729e-10  / - 5.585170e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
icl_mp 0.551747 0.00173536 0.00443992 0.00148419 #avg: 0.00347599; avg_err: 0.000268919; sd: 0.112137; counts: 173883
icl_mp 0.55681 0.00175961 0.00447929 0.00150141 #avg: 0.00353621; avg_err: 0.000268071; sd: 0.111783; counts: 173883
icl_mp 0.561872 0.00178188 0.0045271 0.00151629 #avg: 0.00360689; avg_err: 0.000267267; sd: 0.111448; counts: 173883
icl_mp 0.566935 0.00180483 0.00457966 0.00153147 #avg: 0.00368998; avg_err: 0.000266657; sd: 0.111194; counts: 173883
icl_mp 0.571997 0.00182611 0.0046237 0.00154585 #avg: 0.00377683; avg_err: 0.000266329; sd: 0.111057; counts: 173883
icl_mp 0.57706 0.00184801 0.00466932 0.00156163 #avg: 0.00380352; avg_err: 0.000269105; sd: 0.112214; counts: 173883
icl_mp 0.582123 0.00187376 0.00471427 0.00158134 #avg: 0.00387598; avg_err: 0.000268416; sd: 0.111927; counts: 173883
icl_mp 0.587185 0.00189509 0.00474998 0.00159623 #avg: 0.00373721; avg_err: 0.000351088; sd: 0.146401; counts: 173883
icl_mp 0.592248 0.00191669 0.00479851 0.00160953 #avg: 0.00383039; avg_err: 0.00035014; sd: 0.146005; counts: 173883
icl_mp 0.59731 0.00193826 0.0048516 0.00162472 #avg: 0.00367903; avg_err: 0.000510287; sd: 0.212786; counts: 173883
icl_mp 0.602373 0.00196011 0.00489416 0.00164007 #avg: 0.0037507; avg_err: 0.000508036; sd: 0.211847; counts: 173883
icl_mp 0.607435 0.00198336 0.00493839 0.00165682 #avg: 0.00356277; avg_err: 0.000732478; sd: 0.305437; counts: 173883
icl_mp 0.612498 0.00200535 0.00497941 0.00167282 #avg: 0.00362704; avg_err: 0.000729288; sd: 0.304107; counts: 173883
icl_mp 0.61756 0.00202534 0.00502561 0.00168532 #avg: 0.00374695; avg_err: 0.000730576; sd: 0.304644; counts: 173883
icl_mp 0.622623 0.00204535 0.00506487 0.00169867 #avg: 0.00382448; avg_err: 0.000727943; sd: 0.303546; counts: 173883
icl_mp 0.627685 0.00206444 0.00510298 0.001711 #avg: 0.00386464; avg_err: 0.00072851; sd: 0.303783; counts: 173883
icl_mp 0.632748 0.00208667 0.00514243 0.00172664 #avg: 0.00394295; avg_err: 0.000726182; sd: 0.302812; counts: 173883
icl_mp 0.63781 0.00210516 0.00518753 0.00173918 #avg: 0.00404084; avg_err: 0.000724097; sd: 0.301942; counts: 173883
icl_mp 0.642873 0.00212402 0.00522704 0.00175182 #avg: 0.00414041; avg_err: 0.000722655; sd: 0.301341; counts: 173883
icl_mp 0.647935 0.00214421 0.00527336 0.00176609 #avg: 0.00420158; avg_err: 0.00072103; sd: 0.300663; counts: 173883
icl_mp 0.652998 0.00216238 0.00531905 0.00177777 #avg: 0.00426961; avg_err: 0.000719284; sd: 0.299935; counts: 173883
icl_mp 0.65806 0.00218199 0.00535238 0.0017905 #avg: 0.00437675; avg_err: 0.000717665; sd: 0.29926; counts: 173883
icl_mp 0.663123 0.00220105 0.00539645 0.00180291 #avg: 0.00446584; avg_err: 0.000715889; sd: 0.29852; counts: 173883
icl_mp 0.668185 0.0022221 0.0054435 0.00181799 #avg: 0.00455374; avg_err: 0.000714189; sd: 0.297811; counts: 173883
icl_mp 0.673248 0.00223925 0.005483 0.00182989 #avg: 0.00460712; avg_err: 0.000712898; sd: 0.297272; counts: 173883
icl_mp 0.67831 0.00225688 0.00553542 0.00184209 #avg: 0.00474493; avg_err: 0.000711988; sd: 0.296893; counts: 173883
icl_mp 0.683373 0.00227488 0.00558212 0.00185381 #avg: 0.00482515; avg_err: 0.000710693; sd: 0.296353; counts: 173883
icl_mp 0.690967 0.00229558 0.00562678 0.00186705 #avg: 0.0049289; avg_err: 0.00070915; sd: 0.29571; counts: 173883
icl_mp 0.69856 0.00231668 0.00568299 0.00188086 #avg: 0.00501569; avg_err: 0.000707073; sd: 0.294843; counts: 173883
icl_mp 0.706154 0.00233899 0.00573244 0.00189536 #avg: 0.00515118; avg_err: 0.000705774; sd: 0.294302; counts: 173883
icl_mp 0.713748 0.00236365 0.00578346 0.00191169 #avg: 0.00525851; avg_err: 0.000704027; sd: 0.293573; counts: 173883
icl_mp 0.721342 0.00238795 0.0058454 0.00192865 #avg: 0.00535589; avg_err: 0.000702396; sd: 0.292893; counts: 173883
icl_mp 0.728935 0.002411 0.00589608 0.0019438 #avg: 0.00544614; avg_err: 0.000700636; sd: 0.292159; counts: 173883
icl_mp 0.736529 0.00243519 0.00595685 0.00196081 #avg: 0.00526782; avg_err: 0.000749875; sd: 0.312691; counts: 173883
icl_mp 0.744123 0.00246036 0.00601092 0.00197942 #avg: 0.00543479; avg_err: 0.000750391; sd: 0.312907; counts: 173883
icl_mp 0.751717 0.00248439 0.00607506 0.00199641 #avg: 0.00555119; avg_err: 0.00074864; sd: 0.312176; counts: 173883
icl_mp 0.75931 0.00250892 0.00615015 0.00201393 #avg: 0.00568643; avg_err: 0.000746954; sd: 0.311473; counts: 173883
icl_mp 0.766904 0.00253241 0.0062014 0.00202978 #avg: 0.00580015; avg_err: 0.000745223; sd: 0.310752; counts: 173883
icl_mp 0.774498 0.00255634 0.00625132 0.00204624 #avg: 0.00594368; avg_err: 0.0007439; sd: 0.3102; counts: 173883
icl_mp 0.782092 0.00258017 0.00629236 0.00206322 #avg: 0.00604528; avg_err: 0.000742338; sd: 0.309549; counts: 173883
icl_mp 0.789685 0.00260011 0.00635446 0.00207507 #avg: 0.00616452; avg_err: 0.000740869; sd: 0.308936; counts: 173883
icl_mp 0.797279 0.00262007 0.00641582 0.00208904 #avg: 0.00626672; avg_err: 0.000739406; sd: 0.308326; counts: 173883
icl_mp 0.804873 0.00264045 0.00648279 0.00210192 #avg: 0.00643876; avg_err: 0.00073972; sd: 0.308457; counts: 173883
icl_mp 0.812467 0.00266279 0.00653765 0.00211786 #avg: 0.00654165; avg_err: 0.000738334; sd: 0.307879; counts: 173883
icl_mp 0.82006 0.00268194 0.00658292 0.00212995 #avg: 0.00669478; avg_err: 0.000738449; sd: 0.307927; counts: 173883
icl_mp 0.827654 0.00269984 0.00663358 0.00214166 #avg: 0.00679123; avg_err: 0.000737118; sd: 0.307372; counts: 173883
icl_mp 0.835248 0.00271942 0.00669508 0.00215444 #avg: 0.00694107; avg_err: 0.000736825; sd: 0.30725; counts: 173883
icl_mp 0.842842 0.00273955 0.00675311 0.0021697 #avg: 0.00704417; avg_err: 0.000735604; sd: 0.306741; counts: 173883
icl_mp 0.850435 0.00275844 0.00681049 0.00218279 #avg: 0.00717814; avg_err: 0.000734808; sd: 0.306409; counts: 173883
icl_mp 0.858029 0.00277733 0.00686978 0.00219658 #avg: 0.00728302; avg_err: 0.000733619; sd: 0.305913; counts: 173883
icl_mp 0.865623 0.00279755 0.00693542 0.00221258 #avg: 0.00744547; avg_err: 0.000733448; sd: 0.305842; counts: 173883
icl_mp 0.873217 0.00281518 0.00698983 0.00222625 #avg: 0.00759847; avg_err: 0.00073309; sd: 0.305692; counts: 173883
icl_mp 0.88081 0.00283173 0.00705508 0.00223797 #avg: 0.00775945; avg_err: 0.000732801; sd: 0.305572; counts: 173883
icl_mp 0.888404 0.0028483 0.00711548 0.00224965 #avg: 0.0078629; avg_err: 0.000731737; sd: 0.305128; counts: 173883
icl_mp 0.895998 0.00286432 0.00716676 0.00226107 #avg: 0.00799816; avg_err: 0.000731034; sd: 0.304835; counts: 173883
icl_mp 0.903592 0.00287998 0.00721638 0.00227099 #avg: 0.00812362; avg_err: 0.000730264; sd: 0.304514; counts: 173883
icl_mp 0.911185 0.00289568 0.00726628 0.00228211 #avg: 0.00838311; avg_err: 0.000735215; sd: 0.306578; counts: 173883
icl_mp 0.918779 0.00291121 0.00730709 0.0022929 #avg: 0.00867123; avg_err: 0.000746889; sd: 0.311446; counts: 173883
icl_mp 0.926373 0.00292523 0.0073642 0.0023033 #avg: 0.00880013; avg_err: 0.000750234; sd: 0.312841; counts: 173883
icl_mp 0.933967 0.00293915 0.00741897 0.00231347 #avg: 0.0088787; avg_err: 0.000749361; sd: 0.312477; counts: 173883
icl_mp 0.94156 0.00295274 0.00748134 0.00232323 #avg: 0.0090412; avg_err: 0.000749447; sd: 0.312513; counts: 173883
icl_mp 0.949154 0.00296696 0.00753409 0.00233336 #avg: 0.00926531; avg_err: 0.000754428; sd: 0.31459; counts: 173883
icl_mp 0.956748 0.00298122 0.00758202 0.00234384 #avg: 0.00945496; avg_err: 0.000760763; sd: 0.317232; counts: 173883
icl_mp 0.964342 0.00299359 0.00762584 0.00235233 #avg: 0.00965664; avg_err: 0.000762476; sd: 0.317946; counts: 173883
icl_mp 0.971935 0.00300633 0.00767518 0.00236175 #avg: 0.00972736; avg_err: 0.000763172; sd: 0.318236; counts: 173883
icl_mp 0.979529 0.00302237 0.00772501 0.00237369 #avg: 0.00979652; avg_err: 0.000764129; sd: 0.318635; counts: 173883
icl_mp 0.987123 0.00303426 0.00777084 0.00238219 #avg: 0.00993235; avg_err: 0.000764286; sd: 0.318701; counts: 173883
icl_mp 0.994717 0.00304973 0.00780822 0.00239437 #avg: 0.0100494; avg_err: 0.000769321; sd: 0.320801; counts: 173883
icl_mp 1.00231 0.00306433 0.00785835 0.00240495 #avg: 0.010248; avg_err: 0.000771643; sd: 0.321769; counts: 173883
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173883
hm_mp 0.060123 0 0 0 #avg: 2.7658e-06; avg_err: 2.7658e-06; sd: 0.00115332; counts: 173883
hm_mp 0.062373 0 0 0 #avg: 1.21704e-05; avg_err: 8.16976e-06; sd: 0.00340672; counts: 173883
hm_mp 0.064623 0 0 0 #avg: 4.0029e-05; avg_err: 1.28165e-05; sd: 0.00534437; counts: 173883
hm_mp 0.066873 0 0 0 #avg: 0.00011143; avg_err: 2.27617e-05; sd: 0.00949146; counts: 173883
hm_mp 0.069123 0 0 0 #avg: 0.000266372; avg_err: 3.75379e-05; sd: 0.015653; counts: 173883
hm_mp 0.071373 0 0 0 #avg: 0.000587691; avg_err: 5.67729e-05; sd: 0.0236738; counts: 173883
hm_mp 0.073623 0 0 0 #avg: 0.00122202; avg_err: 8.35538e-05; sd: 0.0348412; counts: 173883
hm_mp 0.075873 0 0 0 #avg: 0.00254445; avg_err: 0.000122892; sd: 0.0512449; counts: 173883
hm_mp 0.078123 0 0 0 #avg: 0.0048827; avg_err: 0.000173451; sd: 0.0723275; counts: 173883
hm_mp 0.080373 0 0 0 #avg: 0.00882732; avg_err: 0.000240089; sd: 0.100115; counts: 173883
hm_mp 0.082623 0 0 0 #avg: 0.0149209; avg_err: 0.000319196; sd: 0.133102; counts: 173883
hm_mp 0.085998 0 0 0 #avg: 0.0297627; avg_err: 0.000469508; sd: 0.195781; counts: 173883
hm_mp 0.089373 0 0 0 #avg: 0.054738; avg_err: 0.000661207; sd: 0.275718; counts: 173883
hm_mp 0.092748 0 0 0 #avg: 0.0928453; avg_err: 0.000888715; sd: 0.370587; counts: 173883
hm_mp 0.096123 0 0 0 #avg: 0.146756; avg_err: 0.00115102; sd: 0.479965; counts: 173883
hm_mp 0.099498 0 0.346812 0 #avg: 0.219106; avg_err: 0.00144201; sd: 0.601304; counts: 173883
hm_mp 0.102873 0 0.758947 0 #avg: 0.309696; avg_err: 0.00175679; sd: 0.732567; counts: 173883
hm_mp 0.106248 0 1.09392 0 #avg: 0.420965; avg_err: 0.00209367; sd: 0.873041; counts: 173883
hm_mp 0.109623 0 1.4123 0 #avg: 0.553566; avg_err: 0.0024506; sd: 1.02188; counts: 173883
hm_mp 0.112998 0 1.72406 0 #avg: 0.70434; avg_err: 0.00281736; sd: 1.17482; counts: 173883
hm_mp 0.116373 0 2.03289 0 #avg: 0.87262; avg_err: 0.00319626; sd: 1.33281; counts: 173883
hm_mp 0.119748 0.387511 1.9663 0.387511 #avg: 1.05733; avg_err: 0.00358191; sd: 1.49363; counts: 173883
hm_mp 0.123123 0.694614 2.00233 0.694614 #avg: 1.25798; avg_err: 0.00398316; sd: 1.66095; counts: 173883
hm_mp 0.126498 0.941635 2.13467 0.941635 #avg: 1.4765; avg_err: 0.00440117; sd: 1.83525; counts: 173883
hm_mp 0.129873 1.17742 2.29751 1.17742 #avg: 1.71393; avg_err: 0.00483977; sd: 2.01814; counts: 173883
hm_mp 0.133248 1.41139 2.49826 1.41139 #avg: 1.9717; avg_err: 0.00529437; sd: 2.20771; counts: 173883
hm_mp 0.136623 1.66067 2.71778 1.66067 #avg: 2.25259; avg_err: 0.00576492; sd: 2.40392; counts: 173883
hm_mp 0.141685 2.03406 3.08104 2.03406 #avg: 2.68804; avg_err: 0.00648177; sd: 2.70284; counts: 173883
hm_mp 0.146748 2.45574 3.44949 2.45574 #avg: 3.17464; avg_err: 0.00723277; sd: 3.016; counts: 173883
hm_mp 0.15181 2.92291 3.84692 2.39284 #avg: 3.70536; avg_err: 0.0080054; sd: 3.33819; counts: 173883
hm_mp 0.156873 3.43675 4.2399 2.55071 #avg: 4.2749; avg_err: 0.00880315; sd: 3.67084; counts: 173883
hm_mp 0.161935 3.9838 4.64869 2.7807 #avg: 4.87645; avg_err: 0.00961149; sd: 4.00791; counts: 173883
hm_mp 0.166998 4.56777 5.04459 3.05007 #avg: 5.51094; avg_err: 0.0104276; sd: 4.34821; counts: 173883
hm_mp 0.17206 5.18486 5.44363 3.34967 #avg: 6.17288; avg_err: 0.011244; sd: 4.68866; counts: 173883
hm_mp 0.177123 5.82373 5.86298 3.65895 #avg: 6.86153; avg_err: 0.0120766; sd: 5.03586; counts: 173883
hm_mp 0.182185 6.49598 6.29223 3.98701 #avg: 7.57106; avg_err: 0.0129134; sd: 5.38479; counts: 173883
hm_mp 0.187248 7.19836 6.71489 4.32343 #avg: 8.30472; avg_err: 0.0137511; sd: 5.73407; counts: 173883
hm_mp 0.19231 7.92948 7.08446 4.67994 #avg: 9.05951; avg_err: 0.0145873; sd: 6.08278; counts: 173883
hm_mp 0.197373 8.69082 7.47363 5.04474 #avg: 9.83928; avg_err: 0.015426; sd: 6.43249; counts: 173883
hm_mp 0.202435 9.48512 7.85751 5.4038 #avg: 10.6358; avg_err: 0.016264; sd: 6.78196; counts: 173883
hm_mp 0.207498 10.3089 8.21795 5.78803 #avg: 11.4553; avg_err: 0.0170887; sd: 7.12586; counts: 173883
hm_mp 0.21256 11.1346 8.52684 6.14855 #avg: 12.2853; avg_err: 0.0179065; sd: 7.46685; counts: 173883
hm_mp 0.217623 11.9813 8.86135 6.51179 #avg: 13.1315; avg_err: 0.0187051; sd: 7.79988; counts: 173883
hm_mp 0.222685 12.8573 9.19517 6.89003 #avg: 13.9887; avg_err: 0.0195041; sd: 8.13306; counts: 173883
hm_mp 0.227748 13.7346 9.51201 7.24294 #avg: 14.8584; avg_err: 0.020297; sd: 8.46369; counts: 173883
hm_mp 0.23281 14.6197 9.81769 7.57156 #avg: 15.7368; avg_err: 0.0210573; sd: 8.78074; counts: 173883
hm_mp 0.237873 15.5295 10.0978 7.91887 #avg: 16.625; avg_err: 0.0218034; sd: 9.09184; counts: 173883
hm_mp 0.242935 16.4441 10.3961 8.25511 #avg: 17.5274; avg_err: 0.0225442; sd: 9.40074; counts: 173883
hm_mp 0.247998 17.3701 10.6462 8.57333 #avg: 18.4391; avg_err: 0.0232669; sd: 9.70211; counts: 173883
hm_mp 0.25306 18.3024 10.9053 8.89338 #avg: 19.3577; avg_err: 0.0239802; sd: 9.99954; counts: 173883
hm_mp 0.258123 19.2462 11.1679 9.20667 #avg: 20.2837; avg_err: 0.0246807; sd: 10.2916; counts: 173883
hm_mp 0.263185 20.1688 11.45 9.48712 #avg: 21.2105; avg_err: 0.0253839; sd: 10.5849; counts: 173883
hm_mp 0.268248 21.1151 11.7036 9.77588 #avg: 22.1415; avg_err: 0.0260492; sd: 10.8623; counts: 173883
hm_mp 0.27331 22.0542 11.9345 10.0285 #avg: 23.0778; avg_err: 0.0267034; sd: 11.1351; counts: 173883
hm_mp 0.278373 23.0042 12.1602 10.2919 #avg: 24.0137; avg_err: 0.0273493; sd: 11.4044; counts: 173883
hm_mp 0.283435 23.9513 12.3952 10.5773 #avg: 24.956; avg_err: 0.0279849; sd: 11.6695; counts: 173883
hm_mp 0.288498 24.8963 12.6235 10.8332 #avg: 25.8989; avg_err: 0.0286139; sd: 11.9317; counts: 173883
hm_mp 0.29356 25.8607 12.8447 11.1083 #avg: 26.8457; avg_err: 0.0292377; sd: 12.1919; counts: 173883
hm_mp 0.298623 26.8338 13.0492 11.3795 #avg: 27.7933; avg_err: 0.0298657; sd: 12.4537; counts: 173883
hm_mp 0.303685 27.7463 13.3252 11.5983 #avg: 28.7333; avg_err: 0.0304917; sd: 12.7148; counts: 173883
hm_mp 0.308748 28.6663 13.5708 11.7974 #avg: 29.6667; avg_err: 0.0311008; sd: 12.9688; counts: 173883
hm_mp 0.31381 29.5852 13.8239 12.0098 #avg: 30.6005; avg_err: 0.031701; sd: 13.219; counts: 173883
hm_mp 0.318873 30.5033 14.048 12.1997 #avg: 31.5311; avg_err: 0.0322866; sd: 13.4632; counts: 173883
hm_mp 0.323935 31.4244 14.281 12.411 #avg: 32.4544; avg_err: 0.0328656; sd: 13.7047; counts: 173883
hm_mp 0.328997 32.3102 14.5764 12.5605 #avg: 33.3714; avg_err: 0.0334297; sd: 13.9399; counts: 173883
hm_mp 0.33406 33.2072 14.8047 12.7531 #avg: 34.2879; avg_err: 0.0339874; sd: 14.1725; counts: 173883
hm_mp 0.339122 34.1041 15.013 12.9179 #avg: 35.1968; avg_err: 0.0345272; sd: 14.3976; counts: 173883
hm_mp 0.344185 34.9933 15.2145 13.1009 #avg: 36.098; avg_err: 0.0350633; sd: 14.6211; counts: 173883
hm_mp 0.349247 35.8648 15.4412 13.2639 #avg: 36.9995; avg_err: 0.0355901; sd: 14.8408; counts: 173883
hm_mp 0.35431 36.7344 15.681 13.4054 #avg: 37.8947; avg_err: 0.0361099; sd: 15.0575; counts: 173883
hm_mp 0.359372 37.6085 15.8989 13.5669 #avg: 38.7775; avg_err: 0.0366187; sd: 15.2697; counts: 173883
hm_mp 0.364435 38.4537 16.1454 13.7238 #avg: 39.658; avg_err: 0.0371366; sd: 15.4857; counts: 173883
hm_mp 0.369497 39.2962 16.417 13.852 #avg: 40.5334; avg_err: 0.0376471; sd: 15.6985; counts: 173883
hm_mp 0.37456 40.1257 16.6291 13.9716 #avg: 41.4007; avg_err: 0.0381435; sd: 15.9055; counts: 173883
hm_mp 0.379622 40.9458 16.8443 14.0851 #avg: 42.2621; avg_err: 0.0386262; sd: 16.1068; counts: 173883
hm_mp 0.384685 41.7779 17.0417 14.2204 #avg: 43.1199; avg_err: 0.0391083; sd: 16.3078; counts: 173883
hm_mp 0.389747 42.6128 17.2557 14.3586 #avg: 43.9709; avg_err: 0.0395904; sd: 16.5089; counts: 173883
hm_mp 0.39481 43.396 17.5553 14.4466 #avg: 44.8097; avg_err: 0.040072; sd: 16.7097; counts: 173883
hm_mp 0.399872 44.199 17.7788 14.584 #avg: 45.645; avg_err: 0.0405631; sd: 16.9145; counts: 173883
hm_mp 0.404935 45.0301 17.9266 14.7755 #avg: 46.4656; avg_err: 0.0410416; sd: 17.114; counts: 173883
hm_mp 0.409997 45.8353 18.1051 14.918 #avg: 47.2835; avg_err: 0.041515; sd: 17.3114; counts: 173883
hm_mp 0.41506 46.607 18.3265 15.0657 #avg: 48.0887; avg_err: 0.0419943; sd: 17.5113; counts: 173883
hm_mp 0.420122 47.3576 18.5612 15.1752 #avg: 48.8888; avg_err: 0.0424604; sd: 17.7056; counts: 173883
hm_mp 0.425185 48.0979 18.7966 15.2908 #avg: 49.6758; avg_err: 0.0429159; sd: 17.8956; counts: 173883
hm_mp 0.430247 48.8387 18.98 15.4129 #avg: 50.4501; avg_err: 0.0433581; sd: 18.08; counts: 173883
hm_mp 0.43531 49.5901 19.1578 15.5695 #avg: 51.2159; avg_err: 0.0438116; sd: 18.2691; counts: 173883
hm_mp 0.440372 50.3168 19.3717 15.7105 #avg: 51.9744; avg_err: 0.0442781; sd: 18.4636; counts: 173883
hm_mp 0.445435 51.051 19.5486 15.8516 #avg: 52.7246; avg_err: 0.0447192; sd: 18.6475; counts: 173883
hm_mp 0.450497 51.7634 19.7114 15.9702 #avg: 53.4696; avg_err: 0.0451756; sd: 18.8378; counts: 173883
hm_mp 0.45556 52.4721 19.8975 16.0991 #avg: 54.2051; avg_err: 0.0456245; sd: 19.025; counts: 173883
hm_mp 0.460622 53.1509 20.0907 16.2093 #avg: 54.9288; avg_err: 0.0460697; sd: 19.2107; counts: 173883
hm_mp 0.465685 53.8289 20.3322 16.3207 #avg: 55.6457; avg_err: 0.0465063; sd: 19.3927; counts: 173883
hm_mp 0.470747 54.5036 20.525 16.4635 #avg: 56.349; avg_err: 0.0469502; sd: 19.5779; counts: 173883
hm_mp 0.47581 55.1888 20.6536 16.6084 #avg: 57.0428; avg_err: 0.0473743; sd: 19.7547; counts: 173883
hm_mp 0.480872 55.8215 20.9013 16.7063 #avg: 57.7284; avg_err: 0.0478021; sd: 19.9331; counts: 173883
hm_mp 0.485935 56.4894 21.0961 16.8875 #avg: 58.4021; avg_err: 0.0482259; sd: 20.1098; counts: 173883
hm_mp 0.490997 57.1036 21.3462 16.9862 #avg: 59.0665; avg_err: 0.0486399; sd: 20.2824; counts: 173883
hm_mp 0.49606 57.7284 21.5502 17.0968 #avg: 59.7233; avg_err: 0.0490484; sd: 20.4528; counts: 173883
hm_mp 0.501122 58.3521 21.7342 17.2362 #avg: 60.3762; avg_err: 0.0494424; sd: 20.6171; counts: 173883
hm_mp 0.506185 58.9428 21.9394 17.3506 #avg: 61.0219; avg_err: 0.0498563; sd: 20.7896; counts: 173883
hm_mp 0.511247 59.5513 22.0834 17.4722 #avg: 61.6549; avg_err: 0.0502569; sd: 20.9567; counts: 173883
hm_mp 0.51631 60.1644 22.2702 17.6176 #avg: 62.2771; avg_err: 0.0506652; sd: 21.127; counts: 173883
hm_mp 0.521372 60.7525 22.5085 17.7394 #avg: 62.892; avg_err: 0.0510652; sd: 21.2938; counts: 173883
hm_mp 0.526435 61.3601 22.6984 17.8913 #avg: 63.5053; avg_err: 0.0514736; sd: 21.4641; counts: 173883
hm_mp 0.531497 61.9502 22.8408 18.0513 #avg: 64.1116; avg_err: 0.0518832; sd: 21.6349; counts: 173883
hm_mp 0.53656 62.5231 23.0295 18.1725 #avg: 64.7073; avg_err: 0.0522884; sd: 21.8038; counts: 173883
hm_mp 0.541622 63.0707 23.2036 18.2842 #avg: 65.2943; avg_err: 0.0526971; sd: 21.9742; counts: 173883
hm_mp 0.546685 63.6306 23.365 18.4025 #avg: 65.8772; avg_err: 0.0531023; sd: 22.1432; counts: 173883
hm_mp 0.551747 64.1721 23.5139 18.5367 #avg: 66.4463; avg_err: 0.0535012; sd: 22.3095; counts: 173883
hm_mp 0.55681 64.7009 23.7044 18.6628 #avg: 67.0046; avg_err: 0.0538964; sd: 22.4744; counts: 173883
hm_mp 0.561872 65.2151 23.9124 18.7661 #avg: 67.5588; avg_err: 0.0542923; sd: 22.6394; counts: 173883
hm_mp 0.566935 65.7136 24.1118 18.8838 #avg: 68.1074; avg_err: 0.0546873; sd: 22.8041; counts: 173883
hm_mp 0.571997 66.2149 24.3368 19.0178 #avg: 68.6514; avg_err: 0.0551048; sd: 22.9782; counts: 173883
hm_mp 0.57706 66.718 24.5336 19.1545 #avg: 69.188; avg_err: 0.0554985; sd: 23.1424; counts: 173883
hm_mp 0.582123 67.2189 24.7474 19.2914 #avg: 69.7135; avg_err: 0.05589; sd: 23.3057; counts: 173883
hm_mp 0.587185 67.7275 24.9022 19.4527 #avg: 70.2323; avg_err: 0.0562967; sd: 23.4752; counts: 173883
hm_mp 0.592248 68.211 25.0653 19.6035 #avg: 70.7449; avg_err: 0.0567006; sd: 23.6437; counts: 173883
hm_mp 0.59731 68.7236 25.2192 19.7785 #avg: 71.2491; avg_err: 0.0570878; sd: 23.8052; counts: 173883
hm_mp 0.602373 69.1769 25.3894 19.8964 #avg: 71.7437; avg_err: 0.0574686; sd: 23.9639; counts: 173883
hm_mp 0.607435 69.6319 25.5678 19.9996 #avg: 72.2397; avg_err: 0.057851; sd: 24.1234; counts: 173883
hm_mp 0.612498 70.0897 25.764 20.1163 #avg: 72.7262; avg_err: 0.0582451; sd: 24.2877; counts: 173883
hm_mp 0.61756 70.5427 25.9375 20.2337 #avg: 73.2082; avg_err: 0.0586442; sd: 24.4541; counts: 173883
hm_mp 0.622623 70.9828 26.1049 20.3779 #avg: 73.6795; avg_err: 0.0590323; sd: 24.616; counts: 173883
hm_mp 0.627685 71.4187 26.2852 20.4859 #avg: 74.1453; avg_err: 0.0594351; sd: 24.7839; counts: 173883
hm_mp 0.632748 71.8626 26.4697 20.6291 #avg: 74.6066; avg_err: 0.0598229; sd: 24.9456; counts: 173883
hm_mp 0.63781 72.2981 26.6312 20.7567 #avg: 75.062; avg_err: 0.0602197; sd: 25.1111; counts: 173883
hm_mp 0.642873 72.6917 26.8404 20.87 #avg: 75.509; avg_err: 0.0606332; sd: 25.2835; counts: 173883
hm_mp 0.647935 73.1053 27.0308 20.9905 #avg: 75.9503; avg_err: 0.061028; sd: 25.4481; counts: 173883
hm_mp 0.652998 73.4993 27.2159 21.0958 #avg: 76.3841; avg_err: 0.0614232; sd: 25.613; counts: 173883
hm_mp 0.65806 73.9017 27.3743 21.2254 #avg: 76.8139; avg_err: 0.0618345; sd: 25.7845; counts: 173883
hm_mp 0.663123 74.302 27.5823 21.3448 #avg: 77.2385; avg_err: 0.0622489; sd: 25.9573; counts: 173883
hm_mp 0.668185 74.6936 27.7595 21.461 #avg: 77.6558; avg_err: 0.0626793; sd: 26.1368; counts: 173883
hm_mp 0.673248 75.0632 27.9347 21.5871 #avg: 78.0679; avg_err: 0.0630934; sd: 26.3094; counts: 173883
hm_mp 0.67831 75.4256 28.1127 21.7053 #avg: 78.4765; avg_err: 0.0635285; sd: 26.4908; counts: 173883
hm_mp 0.683373 75.8016 28.278 21.8298 #avg: 78.8775; avg_err: 0.0639444; sd: 26.6643; counts: 173883
hm_mp 0.690967 76.3374 28.493 22.0096 #avg: 79.451; avg_err: 0.0645456; sd: 26.915; counts: 173883
