#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11833
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13309
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14656
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15777
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16701
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18150
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18721
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19165
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19495
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19791
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20020
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20315
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20559
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20758
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20888
fq_mp 0.161935 0 0 0 #avg: 4.76395e-05; avg_err: 4.76395e-05; sd: 0.00690197; counts: 20991
fq_mp 0.166998 0 0 0 #avg: 9.49172e-05; avg_err: 6.7115e-05; sd: 0.00974208; counts: 21071
fq_mp 0.17206 0 0 0 #avg: 0.000142045; avg_err: 8.20061e-05; sd: 0.0119174; counts: 21120
fq_mp 0.177123 0 0 0 #avg: 9.44644e-05; avg_err: 6.67948e-05; sd: 0.00971882; counts: 21172
fq_mp 0.182185 0 0 0 #avg: 0.00037727; avg_err: 0.000133363; sd: 0.0194198; counts: 21205
fq_mp 0.187248 0 0 0 #avg: 0.000659351; avg_err: 0.000176165; sd: 0.0256694; counts: 21233
fq_mp 0.19231 0 0 0 #avg: 0.000846979; avg_err: 0.000199555; sd: 0.0290906; counts: 21252
fq_mp 0.197373 0 0 0 #avg: 0.00103422; avg_err: 0.000220388; sd: 0.0321427; counts: 21272
fq_mp 0.202435 0 0 0 #avg: 0.00150263; avg_err: 0.000265436; sd: 0.0387346; counts: 21296
fq_mp 0.207498 0 0 0 #avg: 0.00258131; avg_err: 0.000347623; sd: 0.050741; counts: 21307
fq_mp 0.21256 0 0 0 #avg: 0.00356473; avg_err: 0.000408182; sd: 0.0595988; counts: 21320
fq_mp 0.217623 0 0 0 #avg: 0.00436047; avg_err: 0.000451183; sd: 0.0658897; counts: 21328
fq_mp 0.222685 0 0 0 #avg: 0.00515585; avg_err: 0.000490333; sd: 0.0716189; counts: 21335
fq_mp 0.227748 0 0 0 #avg: 0.00655953; avg_err: 0.000552573; sd: 0.0807248; counts: 21343
fq_mp 0.23281 0 0 0 #avg: 0.00871317; avg_err: 0.000636106; sd: 0.0929368; counts: 21347
fq_mp 0.237873 0 0 0 #avg: 0.0110539; avg_err: 0.000715574; sd: 0.104555; counts: 21350
fq_mp 0.242935 0 0 0 #avg: 0.013535; avg_err: 0.00079079; sd: 0.11555; counts: 21352
fq_mp 0.247998 0 0 0 #avg: 0.0169047; avg_err: 0.00088219; sd: 0.128914; counts: 21355
fq_mp 0.25306 0 0 0 #avg: 0.0199457; avg_err: 0.000956708; sd: 0.139814; counts: 21358
fq_mp 0.258123 0 0 0 #avg: 0.0223336; avg_err: 0.00101112; sd: 0.147766; counts: 21358
fq_mp 0.263185 0 0 0 #avg: 0.0271991; avg_err: 0.00111298; sd: 0.162663; counts: 21361
fq_mp 0.268248 0 0 0 #avg: 0.0309442; avg_err: 0.00118485; sd: 0.173167; counts: 21361
fq_mp 0.27331 0 0 0 #avg: 0.0366036; avg_err: 0.00128479; sd: 0.187787; counts: 21364
fq_mp 0.278373 0 0 0 #avg: 0.0423142; avg_err: 0.00137728; sd: 0.201305; counts: 21364
fq_mp 0.283435 0 0 0 #avg: 0.0487714; avg_err: 0.00147361; sd: 0.21539; counts: 21365
fq_mp 0.288498 0 0 0 #avg: 0.0538681; avg_err: 0.00154447; sd: 0.225757; counts: 21367
fq_mp 0.29356 0 0 0 #avg: 0.060555; avg_err: 0.00163166; sd: 0.238512; counts: 21369
fq_mp 0.298623 0 0 0 #avg: 0.0686508; avg_err: 0.00172981; sd: 0.252859; counts: 21369
fq_mp 0.303685 0 0 0 #avg: 0.0742197; avg_err: 0.00179321; sd: 0.262128; counts: 21369
fq_mp 0.308748 0 0 0 #avg: 0.0817931; avg_err: 0.00187468; sd: 0.274049; counts: 21371
fq_mp 0.31381 0 0 0 #avg: 0.0918873; avg_err: 0.0019759; sd: 0.288867; counts: 21374
fq_mp 0.318873 0 0 0 #avg: 0.0977686; avg_err: 0.0020314; sd: 0.297002; counts: 21377
fq_mp 0.323935 0 0 0 #avg: 0.109178; avg_err: 0.00213299; sd: 0.311862; counts: 21378
fq_mp 0.328997 0 0 0 #avg: 0.118153; avg_err: 0.00220768; sd: 0.32279; counts: 21379
fq_mp 0.33406 0 0 0 #avg: 0.125351; avg_err: 0.00226458; sd: 0.331116; counts: 21380
fq_mp 0.339122 0 0 0 #avg: 0.133336; avg_err: 0.0023248; sd: 0.339938; counts: 21382
fq_mp 0.344185 0 0 0 #avg: 0.143338; avg_err: 0.00239641; sd: 0.350417; counts: 21383
fq_mp 0.349247 0 0 0 #avg: 0.155756; avg_err: 0.00247972; sd: 0.362624; counts: 21386
fq_mp 0.35431 0 1 0 #avg: 0.167017; avg_err: 0.00255055; sd: 0.372991; counts: 21387
fq_mp 0.359372 0 1 0 #avg: 0.17968; avg_err: 0.00262523; sd: 0.383921; counts: 21388
fq_mp 0.364435 0 1 0 #avg: 0.190153; avg_err: 0.00268336; sd: 0.392422; counts: 21388
fq_mp 0.369497 0 1 0 #avg: 0.20057; avg_err: 0.00273803; sd: 0.400427; counts: 21389
fq_mp 0.37456 0 1 0 #avg: 0.21682; avg_err: 0.00281757; sd: 0.412079; counts: 21391
fq_mp 0.379622 0 1 0 #avg: 0.223495; avg_err: 0.00284833; sd: 0.416587; counts: 21392
fq_mp 0.384685 0 1 0 #avg: 0.236677; avg_err: 0.00290614; sd: 0.425043; counts: 21392
fq_mp 0.389747 0 1 0 #avg: 0.247429; avg_err: 0.00295042; sd: 0.431518; counts: 21392
fq_mp 0.39481 0 1 0 #avg: 0.261241; avg_err: 0.00300356; sd: 0.439311; counts: 21394
fq_mp 0.399872 0 1 0 #avg: 0.273301; avg_err: 0.00304693; sd: 0.445654; counts: 21394
fq_mp 0.404935 0 1 0 #avg: 0.286175; avg_err: 0.00308998; sd: 0.451972; counts: 21396
fq_mp 0.409997 0 1 0 #avg: 0.297626; avg_err: 0.00312582; sd: 0.457214; counts: 21396
fq_mp 0.41506 0 1 0 #avg: 0.312629; avg_err: 0.00316923; sd: 0.463564; counts: 21396
fq_mp 0.420122 0 1 0 #avg: 0.325014; avg_err: 0.00320215; sd: 0.46838; counts: 21396
fq_mp 0.425185 0 1 0 #avg: 0.34011; avg_err: 0.00323884; sd: 0.473746; counts: 21396
fq_mp 0.430247 0 1 0 #avg: 0.35329; avg_err: 0.00326787; sd: 0.477992; counts: 21396
fq_mp 0.43531 0 1 0 #avg: 0.370957; avg_err: 0.00330252; sd: 0.483061; counts: 21396
fq_mp 0.440372 0 1 0 #avg: 0.387456; avg_err: 0.00333061; sd: 0.487169; counts: 21396
fq_mp 0.445435 0 1 0 #avg: 0.404702; avg_err: 0.00335567; sd: 0.490834; counts: 21396
fq_mp 0.450497 0 1 0 #avg: 0.429426; avg_err: 0.00338411; sd: 0.494994; counts: 21396
fq_mp 0.45556 0 1 0 #avg: 0.449196; avg_err: 0.00340064; sd: 0.497412; counts: 21396
fq_mp 0.460622 0 1 0 #avg: 0.480675; avg_err: 0.00341569; sd: 0.499626; counts: 21397
fq_mp 0.465685 1 0 1 #avg: 0.510866; avg_err: 0.00341744; sd: 0.499882; counts: 21397
fq_mp 0.470747 1 0 1 #avg: 0.539608; avg_err: 0.00340751; sd: 0.498429; counts: 21397
fq_mp 0.47581 1 0 1 #avg: 0.580829; avg_err: 0.00337329; sd: 0.493423; counts: 21397
fq_mp 0.480872 1 0 1 #avg: 0.622798; avg_err: 0.00331356; sd: 0.484686; counts: 21397
fq_mp 0.485935 1 0 1 #avg: 0.679581; avg_err: 0.00319017; sd: 0.466638; counts: 21397
fq_mp 0.490997 1 0 1 #avg: 0.738889; avg_err: 0.00300287; sd: 0.439241; counts: 21397
fq_mp 0.49606 1 0 1 #avg: 0.825723; avg_err: 0.00259341; sd: 0.379347; counts: 21397
fq_mp 0.501122 1 0 0 #avg: 0.999299; avg_err: 0.000180947; sd: 0.0264677; counts: 21397
