#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 5.28775e-20; avg_err: 4.99849e-20; sd: 6.45947e-19; counts: 168
icl_mp 0.41506 0.0326058 0.079544 0.0245915 #avg: 0.0543784; avg_err: 0.00494919; sd: 0.0639577; counts: 168
icl_mp 0.420122 0.0368341 0.0825606 0.0277599 #avg: 0.0580878; avg_err: 0.00502574; sd: 0.0649469; counts: 168
icl_mp 0.425185 0.0383791 0.0823058 0.0292598 #avg: 0.0597547; avg_err: 0.00511109; sd: 0.0660499; counts: 168
icl_mp 0.430247 0.0430658 0.0848051 0.033095 #avg: 0.0637948; avg_err: 0.00543974; sd: 0.0702969; counts: 168
icl_mp 0.43531 0.0430536 0.0846101 0.0322124 #avg: 0.0678404; avg_err: 0.00596907; sd: 0.0771374; counts: 168
icl_mp 0.440372 0.0459856 0.0876531 0.0346303 #avg: 0.0710642; avg_err: 0.00611736; sd: 0.0790537; counts: 168
icl_mp 0.445435 0.0482133 0.0872633 0.0361878 #avg: 0.073872; avg_err: 0.00633844; sd: 0.0819107; counts: 168
icl_mp 0.450497 0.0504727 0.0867641 0.0366929 #avg: 0.0761639; avg_err: 0.00642591; sd: 0.0830411; counts: 168
icl_mp 0.45556 0.0529206 0.0842424 0.0391493 #avg: 0.0783783; avg_err: 0.00644545; sd: 0.0832936; counts: 168
icl_mp 0.460622 0.0547713 0.0820909 0.0394216 #avg: 0.0807015; avg_err: 0.00644061; sd: 0.0832311; counts: 168
icl_mp 0.465685 0.0572501 0.0911482 0.0395119 #avg: 0.0832975; avg_err: 0.00653973; sd: 0.0845119; counts: 168
icl_mp 0.470747 0.0582988 0.0921212 0.0372235 #avg: 0.08757; avg_err: 0.00664167; sd: 0.0858292; counts: 168
icl_mp 0.47581 0.0636094 0.102715 0.0414559 #avg: 0.0916935; avg_err: 0.00672529; sd: 0.08691; counts: 168
icl_mp 0.480872 0.0661477 0.101721 0.0435554 #avg: 0.0942428; avg_err: 0.0068432; sd: 0.0884336; counts: 168
icl_mp 0.485935 0.0693286 0.0994183 0.045558 #avg: 0.100797; avg_err: 0.00790313; sd: 0.102131; counts: 168
icl_mp 0.490997 0.075242 0.104593 0.0492544 #avg: 0.105766; avg_err: 0.00825132; sd: 0.106631; counts: 168
icl_mp 0.49606 0.0774466 0.118277 0.0503387 #avg: 0.11064; avg_err: 0.00855243; sd: 0.110522; counts: 168
icl_mp 0.501122 0.0803139 0.122376 0.0523592 #avg: 0.114706; avg_err: 0.00877427; sd: 0.113389; counts: 168
icl_mp 0.506185 0.0895352 0.123413 0.0607686 #avg: 0.120007; avg_err: 0.00914812; sd: 0.11822; counts: 168
icl_mp 0.511247 0.0907687 0.121718 0.0620028 #avg: 0.123023; avg_err: 0.00926881; sd: 0.119779; counts: 168
icl_mp 0.51631 0.0936518 0.128009 0.061835 #avg: 0.126103; avg_err: 0.00959121; sd: 0.123946; counts: 168
icl_mp 0.521372 0.093616 0.135387 0.0610234 #avg: 0.130171; avg_err: 0.00982314; sd: 0.126943; counts: 168
icl_mp 0.526435 0.0985021 0.137781 0.0650776 #avg: 0.132628; avg_err: 0.00993153; sd: 0.128344; counts: 168
icl_mp 0.531497 0.100534 0.142157 0.0665727 #avg: 0.135122; avg_err: 0.00997148; sd: 0.12886; counts: 168
icl_mp 0.53656 0.101937 0.144177 0.0648957 #avg: 0.14006; avg_err: 0.0101654; sd: 0.131366; counts: 168
icl_mp 0.541622 0.109168 0.138885 0.0686548 #avg: 0.145486; avg_err: 0.0103755; sd: 0.13408; counts: 168
icl_mp 0.546685 0.119835 0.130553 0.0819942 #avg: 0.148803; avg_err: 0.0104404; sd: 0.13492; counts: 168
icl_mp 0.551747 0.12404 0.126212 0.0855352 #avg: 0.151335; avg_err: 0.010416; sd: 0.134604; counts: 168
icl_mp 0.55681 0.128854 0.131889 0.0861258 #avg: 0.155123; avg_err: 0.0109308; sd: 0.141257; counts: 168
icl_mp 0.561872 0.130519 0.138997 0.08883 #avg: -0.142175; avg_err: 0.301598; sd: 3.89751; counts: 168
icl_mp 0.566935 0.132365 0.145077 0.0884469 #avg: -0.214562; avg_err: 0.38016; sd: 4.91275; counts: 168
icl_mp 0.571997 0.136976 0.148275 0.0927435 #avg: -0.20918; avg_err: 0.379685; sd: 4.90661; counts: 168
icl_mp 0.57706 0.139012 0.14641 0.0916804 #avg: -0.204318; avg_err: 0.379207; sd: 4.90043; counts: 168
icl_mp 0.582123 0.143819 0.149976 0.0964385 #avg: -0.199647; avg_err: 0.378687; sd: 4.89371; counts: 168
icl_mp 0.587185 0.145815 0.149054 0.0973679 #avg: -0.194613; avg_err: 0.378232; sd: 4.88783; counts: 168
icl_mp 0.592248 0.146559 0.151792 0.0937669 #avg: -0.192145; avg_err: 0.377769; sd: 4.88185; counts: 168
icl_mp 0.59731 0.150021 0.14791 0.0960098 #avg: -0.188109; avg_err: 0.377298; sd: 4.87577; counts: 168
icl_mp 0.602373 0.153104 0.145083 0.0978012 #avg: -0.183073; avg_err: 0.376822; sd: 4.86961; counts: 168
icl_mp 0.607435 0.159518 0.143721 0.101312 #avg: -0.180136; avg_err: 0.376331; sd: 4.86327; counts: 168
icl_mp 0.612498 0.161756 0.147075 0.102782 #avg: -0.176679; avg_err: 0.375908; sd: 4.8578; counts: 168
icl_mp 0.61756 0.169861 0.153208 0.110264 #avg: -0.171395; avg_err: 0.375501; sd: 4.85255; counts: 168
icl_mp 0.622623 0.171178 0.165093 0.10687 #avg: -0.16726; avg_err: 0.375083; sd: 4.84714; counts: 168
icl_mp 0.627685 0.174322 0.176852 0.109596 #avg: -0.162134; avg_err: 0.374674; sd: 4.84185; counts: 168
icl_mp 0.632748 0.179581 0.1808 0.114425 #avg: -0.155096; avg_err: 0.374268; sd: 4.8366; counts: 168
icl_mp 0.63781 0.18228 0.185799 0.113672 #avg: -0.150024; avg_err: 0.373887; sd: 4.83169; counts: 168
icl_mp 0.642873 0.182112 0.186242 0.109594 #avg: -0.144177; avg_err: 0.373524; sd: 4.82699; counts: 168
icl_mp 0.647935 0.203023 0.165084 0.11611 #avg: -0.13457; avg_err: 0.373175; sd: 4.82249; counts: 168
icl_mp 0.652998 0.207124 0.169959 0.119983 #avg: -0.12848; avg_err: 0.372809; sd: 4.81776; counts: 168
icl_mp 0.65806 0.211983 0.173532 0.124197 #avg: -0.114404; avg_err: 0.372558; sd: 4.81451; counts: 168
icl_mp 0.663123 0.212102 0.183444 0.124108 #avg: -0.105504; avg_err: 0.372231; sd: 4.81028; counts: 168
icl_mp 0.668185 0.225164 0.177647 0.133249 #avg: -0.0986184; avg_err: 0.371881; sd: 4.80576; counts: 168
icl_mp 0.673248 0.236869 0.172175 0.14497 #avg: -0.0927175; avg_err: 0.371524; sd: 4.80114; counts: 168
icl_mp 0.67831 0.239055 0.185491 0.139538 #avg: -0.0870599; avg_err: 0.371171; sd: 4.79659; counts: 168
icl_mp 0.683373 0.238717 0.189421 0.139248 #avg: -0.0827786; avg_err: 0.37082; sd: 4.79205; counts: 168
icl_mp 0.690967 0.241775 0.201902 0.134866 #avg: -0.0765199; avg_err: 0.370293; sd: 4.78524; counts: 168
icl_mp 0.69856 0.251834 0.202427 0.134293 #avg: -0.0676786; avg_err: 0.369808; sd: 4.77897; counts: 168
icl_mp 0.706154 0.251617 0.206341 0.133583 #avg: -0.0634638; avg_err: 0.369305; sd: 4.77247; counts: 168
icl_mp 0.713748 0.255889 0.207596 0.118673 #avg: -0.0575177; avg_err: 0.368822; sd: 4.76623; counts: 168
icl_mp 0.721342 0.26052 0.21861 0.116895 #avg: -0.0470168; avg_err: 0.368434; sd: 4.76122; counts: 168
icl_mp 0.728935 0.260162 0.225651 0.116533 #avg: -0.0407438; avg_err: 0.367975; sd: 4.75528; counts: 168
icl_mp 0.736529 0.263825 0.246369 0.115638 #avg: -0.0325007; avg_err: 0.367513; sd: 4.74932; counts: 168
icl_mp 0.744123 0.264511 0.24486 0.110399 #avg: -0.028163; avg_err: 0.36705; sd: 4.74333; counts: 168
icl_mp 0.751717 0.269413 0.282046 0.109679 #avg: -0.0184686; avg_err: 0.366637; sd: 4.738; counts: 168
icl_mp 0.75931 0.283703 0.269862 0.123085 #avg: -0.0114347; avg_err: 0.366232; sd: 4.73276; counts: 168
icl_mp 0.766904 0.293085 0.259614 0.124965 #avg: -0.00533279; avg_err: 0.365799; sd: 4.72717; counts: 168
icl_mp 0.774498 0.298896 0.25298 0.130013 #avg: 0.00309246; avg_err: 0.365396; sd: 4.72196; counts: 168
icl_mp 0.782092 0.305853 0.254768 0.135852 #avg: 0.0135543; avg_err: 0.364987; sd: 4.71667; counts: 168
icl_mp 0.789685 0.308733 0.251389 0.127725 #avg: 0.019838; avg_err: 0.364555; sd: 4.71109; counts: 168
icl_mp 0.797279 0.335261 0.253377 0.150767 #avg: 0.0298468; avg_err: 0.36418; sd: 4.70625; counts: 168
icl_mp 0.804873 0.354329 0.258738 0.15394 #avg: 0.0388368; avg_err: 0.363785; sd: 4.70113; counts: 168
icl_mp 0.812467 0.365931 0.246807 0.164832 #avg: 0.0457571; avg_err: 0.36342; sd: 4.69642; counts: 168
icl_mp 0.82006 0.37092 0.242517 0.170098 #avg: 0.0504301; avg_err: 0.36303; sd: 4.69138; counts: 168
icl_mp 0.827654 0.373536 0.239199 0.172993 #avg: 0.0588547; avg_err: 0.362682; sd: 4.68689; counts: 168
icl_mp 0.835248 0.383167 0.24467 0.174398 #avg: 0.0651696; avg_err: 0.362322; sd: 4.68223; counts: 168
icl_mp 0.842842 0.39904 0.228024 0.179997 #avg: 0.0762069; avg_err: 0.361986; sd: 4.67789; counts: 168
icl_mp 0.850435 0.406616 0.251734 0.175849 #avg: 0.087435; avg_err: 0.361678; sd: 4.67391; counts: 168
icl_mp 0.858029 0.40747 0.260606 0.176845 #avg: 0.0932843; avg_err: 0.361328; sd: 4.66938; counts: 168
icl_mp 0.865623 0.417915 0.250528 0.18384 #avg: 0.0984014; avg_err: 0.360932; sd: 4.66427; counts: 168
icl_mp 0.873217 0.42713 0.252421 0.18798 #avg: 0.106311; avg_err: 0.360622; sd: 4.66026; counts: 168
icl_mp 0.88081 0.427103 0.255576 0.18622 #avg: 0.111557; avg_err: 0.360337; sd: 4.65658; counts: 168
icl_mp 0.888404 0.436047 0.248617 0.194975 #avg: 0.11732; avg_err: 0.360012; sd: 4.65237; counts: 168
icl_mp 0.895998 0.438102 0.264385 0.191743 #avg: 0.128889; avg_err: 0.359723; sd: 4.64864; counts: 168
icl_mp 0.903592 0.446894 0.272987 0.184767 #avg: 0.138374; avg_err: 0.359432; sd: 4.64488; counts: 168
icl_mp 0.911185 0.452024 0.26716 0.185251 #avg: 0.145055; avg_err: 0.359119; sd: 4.64084; counts: 168
icl_mp 0.918779 0.454407 0.284501 0.174973 #avg: 0.153536; avg_err: 0.358825; sd: 4.63704; counts: 168
icl_mp 0.926373 0.456584 0.305269 0.17699 #avg: 0.160066; avg_err: 0.358531; sd: 4.63325; counts: 168
icl_mp 0.933967 0.45827 0.303276 0.176743 #avg: 0.167368; avg_err: 0.358252; sd: 4.62964; counts: 168
icl_mp 0.94156 0.459905 0.307343 0.173454 #avg: 0.173962; avg_err: 0.357961; sd: 4.62588; counts: 168
icl_mp 0.949154 0.472831 0.305619 0.181783 #avg: 0.183869; avg_err: 0.357701; sd: 4.62252; counts: 168
icl_mp 0.956748 0.474473 0.303265 0.183028 #avg: 0.19127; avg_err: 0.357457; sd: 4.61936; counts: 168
icl_mp 0.964342 0.47434 0.317339 0.182543 #avg: 0.196346; avg_err: 0.357194; sd: 4.61597; counts: 168
icl_mp 0.971935 0.488036 0.314236 0.190268 #avg: 0.210074; avg_err: 0.357004; sd: 4.61351; counts: 168
icl_mp 0.979529 0.514201 0.304865 0.208699 #avg: 0.220447; avg_err: 0.356769; sd: 4.61047; counts: 168
icl_mp 0.987123 0.52761 0.337801 0.219939 #avg: 0.232334; avg_err: 0.356313; sd: 4.60458; counts: 168
icl_mp 0.994717 0.528885 0.335787 0.22152 #avg: 0.240081; avg_err: 0.355881; sd: 4.599; counts: 168
icl_mp 1.00231 0.530099 0.343274 0.222964 #avg: 0.245725; avg_err: 0.355646; sd: 4.59596; counts: 168
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
hm_mp 0.060123 0 0 0 #avg: 0.000109886; avg_err: 5.05717e-05; sd: 0.000653531; counts: 168
hm_mp 0.062373 0 0 0 #avg: 0.000286532; avg_err: 9.81578e-05; sd: 0.00126848; counts: 168
hm_mp 0.064623 0 0 0 #avg: 0.000655537; avg_err: 0.000201912; sd: 0.00260928; counts: 168
hm_mp 0.066873 0 0.00201028 0 #avg: 0.00122126; avg_err: 0.000278204; sd: 0.00359518; counts: 168
hm_mp 0.069123 0 0.00433296 0 #avg: 0.00197217; avg_err: 0.000363876; sd: 0.00470231; counts: 168
hm_mp 0.071373 0 0.00596186 0 #avg: 0.00319875; avg_err: 0.000558545; sd: 0.00721799; counts: 168
hm_mp 0.073623 0 0.00919618 0 #avg: 0.00440809; avg_err: 0.000666018; sd: 0.00860685; counts: 168
hm_mp 0.075873 0 0.0114936 0 #avg: 0.00605005; avg_err: 0.000958599; sd: 0.0123878; counts: 168
hm_mp 0.078123 0 0.0152324 0 #avg: 0.00767294; avg_err: 0.00122873; sd: 0.0158787; counts: 168
hm_mp 0.080373 0.00341976 0.0166425 0.00341976 #avg: 0.0101611; avg_err: 0.00157182; sd: 0.0203124; counts: 168
hm_mp 0.082623 0.0055876 0.0216079 0.0055876 #avg: 0.0132797; avg_err: 0.00201973; sd: 0.0261006; counts: 168
hm_mp 0.085998 0.00983523 0.0266363 0.00983523 #avg: 0.0195471; avg_err: 0.00274602; sd: 0.0354864; counts: 168
hm_mp 0.089373 0.0156808 0.0325703 0.0156808 #avg: 0.0287069; avg_err: 0.00365743; sd: 0.0472644; counts: 168
hm_mp 0.092748 0.0208957 0.0426493 0.0208957 #avg: 0.0390155; avg_err: 0.00469981; sd: 0.0607349; counts: 168
hm_mp 0.096123 0.0285473 0.0581986 0.0253984 #avg: 0.0511091; avg_err: 0.00566886; sd: 0.0732578; counts: 168
hm_mp 0.099498 0.0368291 0.0832903 0.0310182 #avg: 0.0670537; avg_err: 0.00710144; sd: 0.0917709; counts: 168
hm_mp 0.102873 0.0491929 0.123693 0.0388875 #avg: 0.0899563; avg_err: 0.00905757; sd: 0.11705; counts: 168
hm_mp 0.106248 0.0635755 0.139504 0.0490471 #avg: 0.112965; avg_err: 0.011222; sd: 0.14502; counts: 168
hm_mp 0.109623 0.0796157 0.156776 0.0568465 #avg: 0.149522; avg_err: 0.0181142; sd: 0.234087; counts: 168
hm_mp 0.112998 0.0993342 0.19721 0.0710247 #avg: 0.183238; avg_err: 0.0215295; sd: 0.278223; counts: 168
hm_mp 0.116373 0.122115 0.222634 0.0881353 #avg: 0.224021; avg_err: 0.0264168; sd: 0.341381; counts: 168
hm_mp 0.119748 0.134042 0.283237 0.0924825 #avg: 0.274241; avg_err: 0.033431; sd: 0.432023; counts: 168
hm_mp 0.123123 0.180131 0.350171 0.12599 #avg: 0.333924; avg_err: 0.0401023; sd: 0.518236; counts: 168
hm_mp 0.126498 0.224385 0.384099 0.155224 #avg: 0.402893; avg_err: 0.0489642; sd: 0.632757; counts: 168
hm_mp 0.129873 0.266474 0.565046 0.186755 #avg: 0.481835; avg_err: 0.0579012; sd: 0.748249; counts: 168
hm_mp 0.133248 0.312643 0.596889 0.210916 #avg: 0.56462; avg_err: 0.067895; sd: 0.877397; counts: 168
hm_mp 0.136623 0.359293 0.680349 0.242748 #avg: 0.650108; avg_err: 0.0762801; sd: 0.985756; counts: 168
hm_mp 0.141685 0.448928 0.864846 0.299978 #avg: 0.798736; avg_err: 0.0899588; sd: 1.16252; counts: 168
hm_mp 0.146748 0.565199 1.03545 0.357984 #avg: 0.963467; avg_err: 0.100886; sd: 1.30374; counts: 168
hm_mp 0.15181 0.659583 1.25439 0.400311 #avg: 1.14644; avg_err: 0.113416; sd: 1.46566; counts: 168
hm_mp 0.156873 0.845171 1.37838 0.53724 #avg: 1.35922; avg_err: 0.12461; sd: 1.61031; counts: 168
hm_mp 0.161935 0.999263 1.59977 0.64174 #avg: 1.61635; avg_err: 0.14462; sd: 1.86891; counts: 168
hm_mp 0.166998 1.23499 2.02778 0.806466 #avg: 1.89197; avg_err: 0.157696; sd: 2.03789; counts: 168
hm_mp 0.17206 1.49676 2.19851 0.909931 #avg: 2.209; avg_err: 0.176113; sd: 2.27588; counts: 168
hm_mp 0.177123 1.66559 3.02921 0.895941 #avg: 2.56799; avg_err: 0.198592; sd: 2.56638; counts: 168
hm_mp 0.182185 1.9502 3.81233 1.01311 #avg: 2.94565; avg_err: 0.218815; sd: 2.82771; counts: 168
hm_mp 0.187248 2.27931 4.06918 1.19007 #avg: 3.36932; avg_err: 0.244021; sd: 3.15345; counts: 168
hm_mp 0.19231 2.56726 4.37227 1.38198 #avg: 3.83786; avg_err: 0.276188; sd: 3.56914; counts: 168
hm_mp 0.197373 3.02374 4.42831 1.65341 #avg: 4.36099; avg_err: 0.306744; sd: 3.964; counts: 168
hm_mp 0.202435 3.49585 4.83877 1.86327 #avg: 4.90948; avg_err: 0.34126; sd: 4.41005; counts: 168
hm_mp 0.207498 3.94162 5.22392 2.05699 #avg: 5.47342; avg_err: 0.370738; sd: 4.79099; counts: 168
hm_mp 0.21256 4.3801 5.5111 2.11846 #avg: 6.07634; avg_err: 0.397212; sd: 5.13311; counts: 168
hm_mp 0.217623 4.8224 6.27878 2.38739 #avg: 6.75303; avg_err: 0.431161; sd: 5.57182; counts: 168
hm_mp 0.222685 5.39047 6.82256 2.86259 #avg: 7.46202; avg_err: 0.468816; sd: 6.05843; counts: 168
hm_mp 0.227748 5.99679 7.62172 3.31028 #avg: 8.1862; avg_err: 0.502161; sd: 6.48935; counts: 168
hm_mp 0.23281 6.59493 8.5315 3.58113 #avg: 9.00888; avg_err: 0.540517; sd: 6.98502; counts: 168
hm_mp 0.237873 7.46903 8.47805 3.96984 #avg: 9.85199; avg_err: 0.57734; sd: 7.46088; counts: 168
hm_mp 0.242935 8.47714 9.39531 4.45632 #avg: 10.7733; avg_err: 0.621397; sd: 8.03022; counts: 168
hm_mp 0.247998 9.49616 9.60711 4.97112 #avg: 11.7343; avg_err: 0.66439; sd: 8.58582; counts: 168
hm_mp 0.25306 10.1959 10.8045 5.40103 #avg: 12.679; avg_err: 0.704964; sd: 9.11015; counts: 168
hm_mp 0.258123 11.0417 13.046 5.73998 #avg: 13.6814; avg_err: 0.741318; sd: 9.57994; counts: 168
hm_mp 0.263185 12.1564 13.7492 6.54504 #avg: 14.701; avg_err: 0.773179; sd: 9.99168; counts: 168
hm_mp 0.268248 13.4309 13.5384 7.46209 #avg: 15.7114; avg_err: 0.80668; sd: 10.4246; counts: 168
hm_mp 0.27331 14.3853 14.3562 8.07967 #avg: 16.7795; avg_err: 0.844164; sd: 10.909; counts: 168
hm_mp 0.278373 15.3878 14.2103 8.56981 #avg: 17.9495; avg_err: 0.88404; sd: 11.4243; counts: 168
hm_mp 0.283435 17.5275 15.3182 9.95468 #avg: 19.3231; avg_err: 0.937277; sd: 12.1123; counts: 168
hm_mp 0.288498 18.613 16.2934 10.5305 #avg: 20.7686; avg_err: 0.990947; sd: 12.8059; counts: 168
hm_mp 0.29356 19.1494 18.2501 10.6028 #avg: 22.4355; avg_err: 1.06929; sd: 13.8183; counts: 168
hm_mp 0.298623 20.9221 19.106 11.7253 #avg: 24.1314; avg_err: 1.14799; sd: 14.8353; counts: 168
hm_mp 0.303685 22.3215 22.7651 12.2608 #avg: 26.0206; avg_err: 1.24417; sd: 16.0782; counts: 168
hm_mp 0.308748 24.4385 25.1011 13.4311 #avg: 27.8559; avg_err: 1.32647; sd: 17.1418; counts: 168
hm_mp 0.31381 25.4957 26.728 13.3555 #avg: 29.9818; avg_err: 1.44382; sd: 18.6582; counts: 168
hm_mp 0.318873 27.8936 24.6019 15.1336 #avg: 31.9132; avg_err: 1.53223; sd: 19.8007; counts: 168
hm_mp 0.323935 29.5211 25.9489 15.8473 #avg: 33.7796; avg_err: 1.60717; sd: 20.7693; counts: 168
hm_mp 0.328997 31.7016 27.5111 17.4675 #avg: 35.672; avg_err: 1.67684; sd: 21.6696; counts: 168
hm_mp 0.33406 33.884 28.4792 19.2562 #avg: 37.7439; avg_err: 1.75662; sd: 22.7005; counts: 168
hm_mp 0.339122 35.46 29.1592 20.1278 #avg: 39.9464; avg_err: 1.84876; sd: 23.8912; counts: 168
hm_mp 0.344185 38 28.7051 20.153 #avg: 42.2207; avg_err: 1.94237; sd: 25.1009; counts: 168
hm_mp 0.349247 39.6506 29.305 18.8998 #avg: 44.5132; avg_err: 2.02559; sd: 26.1764; counts: 168
hm_mp 0.35431 41.8632 30.918 19.6505 #avg: 46.9728; avg_err: 2.10743; sd: 27.234; counts: 168
hm_mp 0.359372 44.6491 29.8514 21.9212 #avg: 49.4418; avg_err: 2.18754; sd: 28.2693; counts: 168
hm_mp 0.364435 46.8256 31.124 20.9497 #avg: 51.9961; avg_err: 2.27608; sd: 29.4135; counts: 168
hm_mp 0.369497 48.1139 38.5351 21.1767 #avg: 54.7356; avg_err: 2.37411; sd: 30.6803; counts: 168
hm_mp 0.37456 49.7705 38.6081 21.4222 #avg: 57.4812; avg_err: 2.50207; sd: 32.3339; counts: 168
hm_mp 0.379622 51.915 37.8929 20.8762 #avg: 60.056; avg_err: 2.58274; sd: 33.3764; counts: 168
hm_mp 0.384685 53.7971 38.9778 22.1629 #avg: 62.5586; avg_err: 2.64628; sd: 34.1974; counts: 168
hm_mp 0.389747 56.9138 38.8026 24.0245 #avg: 65.2958; avg_err: 2.70304; sd: 34.931; counts: 168
hm_mp 0.39481 60.6372 41.8444 25.8114 #avg: 68.1727; avg_err: 2.76501; sd: 35.7318; counts: 168
hm_mp 0.399872 64.8547 41.2117 27.6333 #avg: 71.1051; avg_err: 2.86369; sd: 37.007; counts: 168
hm_mp 0.404935 67.9963 43.2752 28.6209 #avg: 73.9252; avg_err: 2.97325; sd: 38.4229; counts: 168
hm_mp 0.409997 73.8943 43.4191 33.2002 #avg: 77.3161; avg_err: 3.18993; sd: 41.2229; counts: 168
hm_mp 0.41506 76.2035 44.1515 34.5136 #avg: 80.364; avg_err: 3.38426; sd: 43.7343; counts: 168
hm_mp 0.420122 77.4772 45.7256 34.8856 #avg: 83.2688; avg_err: 3.50502; sd: 45.2948; counts: 168
hm_mp 0.425185 79.6585 47.0946 34.2348 #avg: 86.2985; avg_err: 3.59808; sd: 46.4974; counts: 168
hm_mp 0.430247 82.4508 49.4079 36.4028 #avg: 89.4484; avg_err: 3.69702; sd: 47.776; counts: 168
hm_mp 0.43531 83.9355 52.9123 35.2831 #avg: 92.7597; avg_err: 3.77594; sd: 48.796; counts: 168
hm_mp 0.440372 86.5061 53.234 35.5588 #avg: 96.15; avg_err: 3.85599; sd: 49.8303; counts: 168
hm_mp 0.445435 89.6479 51.7332 35.4144 #avg: 99.7872; avg_err: 3.94648; sd: 50.9997; counts: 168
hm_mp 0.450497 92.1499 52.6224 31.6528 #avg: 103.202; avg_err: 4.01324; sd: 51.8626; counts: 168
hm_mp 0.45556 96.9923 51.4387 34.4892 #avg: 106.536; avg_err: 4.0541; sd: 52.3905; counts: 168
hm_mp 0.460622 101.583 48.7438 35.5139 #avg: 109.841; avg_err: 4.09075; sd: 52.8641; counts: 168
hm_mp 0.465685 104.488 49.3143 36.9673 #avg: 113.17; avg_err: 4.13537; sd: 53.4408; counts: 168
hm_mp 0.470747 107.509 53.9314 38.1006 #avg: 116.833; avg_err: 4.19885; sd: 54.2611; counts: 168
hm_mp 0.47581 112.711 52.6276 40.898 #avg: 120.384; avg_err: 4.28888; sd: 55.4246; counts: 168
hm_mp 0.480872 115.907 53.9194 41.7753 #avg: 124.091; avg_err: 4.43742; sd: 57.3441; counts: 168
hm_mp 0.485935 119.029 56.5465 42.773 #avg: 128.003; avg_err: 4.59275; sd: 59.3514; counts: 168
hm_mp 0.490997 122.349 58.2153 42.9364 #avg: 132.181; avg_err: 4.76107; sd: 61.5265; counts: 168
hm_mp 0.49606 127.429 56.2281 45.6448 #avg: 136.482; avg_err: 4.91577; sd: 63.5258; counts: 168
hm_mp 0.501122 132.341 58.6462 46.2935 #avg: 141.269; avg_err: 5.11514; sd: 66.1022; counts: 168
hm_mp 0.506185 138.898 55.5368 50.9471 #avg: 146.298; avg_err: 5.40142; sd: 69.8017; counts: 168
hm_mp 0.511247 142.798 59.4288 50.9568 #avg: 150.92; avg_err: 5.68106; sd: 73.4154; counts: 168
hm_mp 0.51631 145.377 62.044 51.3264 #avg: 155.233; avg_err: 5.95265; sd: 76.9252; counts: 168
hm_mp 0.521372 145.377 65.7855 47.4957 #avg: 158.877; avg_err: 6.08892; sd: 78.6862; counts: 168
hm_mp 0.526435 150.919 64.6633 51.7862 #avg: 163.168; avg_err: 6.28698; sd: 81.2457; counts: 168
hm_mp 0.531497 154.666 62.971 52.997 #avg: 167.987; avg_err: 6.51674; sd: 84.2148; counts: 168
hm_mp 0.53656 159.066 66.8764 52.8 #avg: 173.458; avg_err: 6.89419; sd: 89.0926; counts: 168
hm_mp 0.541622 165.462 63.4473 52.7331 #avg: 178.648; avg_err: 7.18499; sd: 92.8505; counts: 168
hm_mp 0.546685 173.03 61.0026 57.994 #avg: 183.977; avg_err: 7.42807; sd: 95.9918; counts: 168
hm_mp 0.551747 176.411 61.5626 59.8589 #avg: 189.222; avg_err: 7.69027; sd: 99.3802; counts: 168
hm_mp 0.55681 180.322 66.1291 57.1484 #avg: 194.984; avg_err: 7.95708; sd: 102.828; counts: 168
hm_mp 0.561872 186.663 68.2627 58.9743 #avg: 200.249; avg_err: 8.19964; sd: 105.963; counts: 168
hm_mp 0.566935 191.329 73.16 63.1382 #avg: 205.892; avg_err: 8.50506; sd: 109.91; counts: 168
hm_mp 0.571997 196.108 74.6821 65.0451 #avg: 211.343; avg_err: 8.87706; sd: 114.717; counts: 168
hm_mp 0.57706 200.359 74.5531 65.8521 #avg: 216.597; avg_err: 9.20095; sd: 118.902; counts: 168
hm_mp 0.582123 203.2 78.6746 68.6923 #avg: 221.176; avg_err: 9.31683; sd: 120.4; counts: 168
hm_mp 0.587185 208.399 81.5158 70.9661 #avg: 226.307; avg_err: 9.60116; sd: 124.074; counts: 168
