#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
ssfr_mp 0.663123 3.1895e-10 3.26284e-10 2.32489e-10 #avg: 3.94369e-10; avg_err: 9.32507e-13; sd: 4.02571e-10; counts: 186373
ssfr_mp 0.668185 3.08631e-10 3.14921e-10 2.30263e-10 #avg: 3.78165e-10; avg_err: 8.55583e-13; sd: 3.69362e-10; counts: 186373
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_ratio_mp 0.078123 0 0 0 #avg: 9.14677e-07; avg_err: 9.14677e-07; sd: 0.000394874; counts: 186373
icl_ratio_mp 0.080373 0 0 0 #avg: 3.4494e-06; avg_err: 2.16461e-06; sd: 0.000934481; counts: 186373
icl_ratio_mp 0.082623 0 0 0 #avg: 2.81347e-05; avg_err: 1.43469e-05; sd: 0.00619366; counts: 186373
icl_ratio_mp 0.085998 0 0 0 #avg: 3.03397e-05; avg_err: 9.01689e-06; sd: 0.00389266; counts: 186373
icl_ratio_mp 0.089373 0 0 0 #avg: 4.43601e-05; avg_err: 1.86999e-05; sd: 0.0080729; counts: 186373
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000143734; avg_err: 3.4754e-05; sd: 0.0150036; counts: 186373
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000274996; avg_err: 5.91661e-05; sd: 0.0255425; counts: 186373
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000451923; avg_err: 5.56021e-05; sd: 0.0240039; counts: 186373
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000865857; avg_err: 8.78951e-05; sd: 0.037945; counts: 186373
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00161273; avg_err: 0.000148236; sd: 0.0639946; counts: 186373
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00229311; avg_err: 0.000255654; sd: 0.110368; counts: 186373
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00374883; avg_err: 0.000277128; sd: 0.119638; counts: 186373
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00511588; avg_err: 0.000297523; sd: 0.128443; counts: 186373
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00776039; avg_err: 0.000442168; sd: 0.190887; counts: 186373
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0098522; avg_err: 0.000606501; sd: 0.261831; counts: 186373
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0119332; avg_err: 0.000525239; sd: 0.22675; counts: 186373
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0150465; avg_err: 0.000690907; sd: 0.29827; counts: 186373
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0173851; avg_err: 0.000645675; sd: 0.278743; counts: 186373
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0189143; avg_err: 0.000618612; sd: 0.26706; counts: 186373
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0193863; avg_err: 0.000572098; sd: 0.24698; counts: 186373
icl_ratio_mp 0.146748 0 0 0 #avg: 0.021959; avg_err: 0.000520673; sd: 0.224779; counts: 186373
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0241984; avg_err: 0.000546337; sd: 0.235858; counts: 186373
icl_ratio_mp 0.156873 0 0.00328819 0 #avg: 0.0274209; avg_err: 0.000710917; sd: 0.306909; counts: 186373
icl_ratio_mp 0.161935 0 0.00972223 0 #avg: 0.0300966; avg_err: 0.000632258; sd: 0.272951; counts: 186373
icl_ratio_mp 0.166998 0 0.0164416 0 #avg: 0.0322903; avg_err: 0.000614541; sd: 0.265302; counts: 186373
icl_ratio_mp 0.17206 0 0.0227109 0 #avg: 0.034002; avg_err: 0.000558806; sd: 0.241241; counts: 186373
icl_ratio_mp 0.177123 0 0.0292458 0 #avg: 0.0359949; avg_err: 0.000636324; sd: 0.274706; counts: 186373
icl_ratio_mp 0.182185 0 0.0353052 0 #avg: 0.0383305; avg_err: 0.000703408; sd: 0.303667; counts: 186373
icl_ratio_mp 0.187248 0 0.0407294 0 #avg: 0.0405137; avg_err: 0.000665657; sd: 0.28737; counts: 186373
icl_ratio_mp 0.19231 0 0.0461131 0 #avg: 0.0417365; avg_err: 0.000571033; sd: 0.246519; counts: 186373
icl_ratio_mp 0.197373 0 0.0508535 0 #avg: 0.043372; avg_err: 0.000609091; sd: 0.26295; counts: 186373
icl_ratio_mp 0.202435 2.80039e-08 0.0549965 2.80039e-08 #avg: 0.0463234; avg_err: 0.000972648; sd: 0.4199; counts: 186373
icl_ratio_mp 0.207498 0.000430681 0.0579889 0.000430681 #avg: 0.0459734; avg_err: 0.000755425; sd: 0.326123; counts: 186373
icl_ratio_mp 0.21256 0.00172751 0.0598151 0.00172751 #avg: 0.0464542; avg_err: 0.000641453; sd: 0.276921; counts: 186373
icl_ratio_mp 0.217623 0.00292904 0.0611218 0.00292904 #avg: 0.0467201; avg_err: 0.000579235; sd: 0.250061; counts: 186373
icl_ratio_mp 0.222685 0.00409663 0.0624657 0.00409663 #avg: 0.0457817; avg_err: 0.00087681; sd: 0.378526; counts: 186373
icl_ratio_mp 0.227748 0.00521505 0.0636164 0.00521505 #avg: 0.0462285; avg_err: 0.000590343; sd: 0.254856; counts: 186373
icl_ratio_mp 0.23281 0.00628331 0.0646645 0.00628331 #avg: 0.0470689; avg_err: 0.000612271; sd: 0.264322; counts: 186373
icl_ratio_mp 0.237873 0.00728407 0.0652909 0.00728407 #avg: 0.0474396; avg_err: 0.000579151; sd: 0.250024; counts: 186373
icl_ratio_mp 0.242935 0.00819732 0.0653179 0.00819732 #avg: 0.0470792; avg_err: 0.00056823; sd: 0.24531; counts: 186373
icl_ratio_mp 0.247998 0.00908044 0.0651523 0.00908044 #avg: 0.0470377; avg_err: 0.000556903; sd: 0.24042; counts: 186373
icl_ratio_mp 0.25306 0.00991315 0.0650423 0.00991315 #avg: 0.0466479; avg_err: 0.000453513; sd: 0.195785; counts: 186373
icl_ratio_mp 0.258123 0.0106972 0.064609 0.0106972 #avg: 0.0448999; avg_err: 0.00138296; sd: 0.597037; counts: 186373
icl_ratio_mp 0.263185 0.0113867 0.0639704 0.0113867 #avg: 0.0458926; avg_err: 0.000762298; sd: 0.32909; counts: 186373
icl_ratio_mp 0.268248 0.012048 0.0632851 0.012048 #avg: 0.0454703; avg_err: 0.000536446; sd: 0.231588; counts: 186373
icl_ratio_mp 0.27331 0.0126215 0.0624232 0.0126215 #avg: 0.0450043; avg_err: 0.000464362; sd: 0.200469; counts: 186373
icl_ratio_mp 0.278373 0.013132 0.0614226 0.013132 #avg: 0.0446839; avg_err: 0.000619516; sd: 0.26745; counts: 186373
icl_ratio_mp 0.283435 0.0135079 0.0604639 0.0135076 #avg: 0.0397688; avg_err: 0.00650261; sd: 2.80723; counts: 186373
icl_ratio_mp 0.288498 0.0138246 0.0593006 0.0138164 #avg: 0.0385516; avg_err: 0.00513743; sd: 2.21787; counts: 186373
icl_ratio_mp 0.29356 0.0140943 0.0583264 0.0140319 #avg: 0.0410578; avg_err: 0.00092459; sd: 0.399153; counts: 186373
icl_ratio_mp 0.298623 0.0142832 0.0572832 0.0141213 #avg: 0.0178448; avg_err: 0.0230502; sd: 9.95097; counts: 186373
icl_ratio_mp 0.303685 0.0145191 0.0559582 0.0142329 #avg: 0.0278941; avg_err: 0.0129189; sd: 5.5772; counts: 186373
icl_ratio_mp 0.308748 0.0146412 0.0545915 0.0142464 #avg: 0.0309779; avg_err: 0.00853276; sd: 3.68366; counts: 186373
icl_ratio_mp 0.31381 0.0147237 0.0534147 0.0142142 #avg: 0.0389293; avg_err: 0.000763858; sd: 0.329764; counts: 186373
icl_ratio_mp 0.318873 0.014778 0.0521908 0.0141561 #avg: 0.0382594; avg_err: 0.000716091; sd: 0.309142; counts: 186373
icl_ratio_mp 0.323935 0.0148093 0.0508202 0.0140798 #avg: 0.0365762; avg_err: 0.00097665; sd: 0.421628; counts: 186373
icl_ratio_mp 0.328997 0.0147789 0.0496585 0.0139468 #avg: 0.0348733; avg_err: 0.00120894; sd: 0.52191; counts: 186373
icl_ratio_mp 0.33406 0.0147077 0.0485168 0.0137823 #avg: 0.0340532; avg_err: 0.00115243; sd: 0.497515; counts: 186373
icl_ratio_mp 0.339122 0.0146412 0.0472868 0.0136216 #avg: 0.0338209; avg_err: 0.000980849; sd: 0.42344; counts: 186373
icl_ratio_mp 0.344185 0.0145354 0.04591 0.0134315 #avg: 0.0332012; avg_err: 0.000946212; sd: 0.408488; counts: 186373
icl_ratio_mp 0.349247 0.0144029 0.044699 0.0132232 #avg: 0.0327058; avg_err: 0.000868618; sd: 0.37499; counts: 186373
icl_ratio_mp 0.35431 0.0142834 0.0435349 0.0130372 #avg: 0.0321019; avg_err: 0.000808357; sd: 0.348974; counts: 186373
icl_ratio_mp 0.359372 0.0141186 0.0423651 0.0128072 #avg: 0.0299309; avg_err: 0.00177378; sd: 0.765754; counts: 186373
icl_ratio_mp 0.364435 0.0139663 0.0412975 0.0125943 #avg: 0.0291997; avg_err: 0.00174992; sd: 0.755457; counts: 186373
icl_ratio_mp 0.369497 0.0137693 0.0401973 0.0123483 #avg: 0.0285227; avg_err: 0.00174524; sd: 0.753435; counts: 186373
icl_ratio_mp 0.37456 0.0135687 0.0391719 0.0121045 #avg: 0.0279736; avg_err: 0.00164989; sd: 0.712271; counts: 186373
icl_ratio_mp 0.379622 0.0133564 0.0382285 0.0118559 #avg: 0.02775; avg_err: 0.00138772; sd: 0.599089; counts: 186373
icl_ratio_mp 0.384685 0.0131245 0.0371301 0.0115852 #avg: 0.028036; avg_err: 0.000914256; sd: 0.394692; counts: 186373
icl_ratio_mp 0.389747 0.0129363 0.0361022 0.0113715 #avg: 0.0277431; avg_err: 0.000697573; sd: 0.301148; counts: 186373
icl_ratio_mp 0.39481 0.0126995 0.0351951 0.011103 #avg: 0.0270429; avg_err: 0.000653351; sd: 0.282057; counts: 186373
icl_ratio_mp 0.399872 0.0125043 0.0342766 0.0108883 #avg: 0.0264486; avg_err: 0.000628491; sd: 0.271325; counts: 186373
icl_ratio_mp 0.404935 0.0122569 0.0333621 0.0106332 #avg: 0.0257068; avg_err: 0.000596637; sd: 0.257573; counts: 186373
icl_ratio_mp 0.409997 0.0120186 0.0324304 0.0103803 #avg: 0.0251738; avg_err: 0.000560954; sd: 0.242169; counts: 186373
icl_ratio_mp 0.41506 0.0117894 0.031583 0.0101339 #avg: 0.0173485; avg_err: 0.00740702; sd: 3.19767; counts: 186373
icl_ratio_mp 0.420122 0.0115578 0.0307265 0.00989109 #avg: 0.0173889; avg_err: 0.00716022; sd: 3.09113; counts: 186373
icl_ratio_mp 0.425185 0.0113235 0.0299076 0.00965481 #avg: 0.0169918; avg_err: 0.00695271; sd: 3.00154; counts: 186373
icl_ratio_mp 0.430247 0.0110655 0.0291505 0.00939312 #avg: 0.0165755; avg_err: 0.00675545; sd: 2.91638; counts: 186373
icl_ratio_mp 0.43531 0.0108079 0.0284045 0.00914791 #avg: 0.0160829; avg_err: 0.00656255; sd: 2.83311; counts: 186373
icl_ratio_mp 0.440372 0.0105754 0.0276594 0.00892197 #avg: 0.0157713; avg_err: 0.00633673; sd: 2.73562; counts: 186373
icl_ratio_mp 0.445435 0.0103305 0.0269389 0.00868957 #avg: 0.0157226; avg_err: 0.00604504; sd: 2.60969; counts: 186373
icl_ratio_mp 0.450497 0.0101075 0.0262147 0.00847572 #avg: 0.0154125; avg_err: 0.005776; sd: 2.49355; counts: 186373
icl_ratio_mp 0.45556 0.0098673 0.0254894 0.00824924 #avg: 0.0151312; avg_err: 0.00560329; sd: 2.41899; counts: 186373
icl_ratio_mp 0.460622 0.0096316 0.0248346 0.00802728 #avg: 0.0149663; avg_err: 0.00548407; sd: 2.36752; counts: 186373
icl_ratio_mp 0.465685 0.00940561 0.0241467 0.00781845 #avg: 0.014842; avg_err: 0.00540119; sd: 2.33174; counts: 186373
icl_ratio_mp 0.470747 0.00917766 0.0234592 0.00760995 #avg: 0.0144834; avg_err: 0.00531667; sd: 2.29525; counts: 186373
icl_ratio_mp 0.47581 0.00895711 0.0227967 0.00740741 #avg: 0.0163305; avg_err: 0.00308344; sd: 1.33115; counts: 186373
icl_ratio_mp 0.480872 0.00871639 0.0222472 0.00718681 #avg: 0.0172462; avg_err: 0.00168884; sd: 0.729084; counts: 186373
icl_ratio_mp 0.485935 0.00850039 0.0215731 0.0069932 #avg: 0.0173305; avg_err: 0.00118419; sd: 0.511224; counts: 186373
icl_ratio_mp 0.490997 0.00829005 0.0208944 0.00680782 #avg: 0.017198; avg_err: 0.000937617; sd: 0.404777; counts: 186373
icl_ratio_mp 0.49606 0.00808839 0.020338 0.00663077 #avg: 0.0170171; avg_err: 0.000813298; sd: 0.351108; counts: 186373
icl_ratio_mp 0.501122 0.00787707 0.0198235 0.00644386 #avg: 0.0166695; avg_err: 0.000723718; sd: 0.312435; counts: 186373
icl_ratio_mp 0.506185 0.00767314 0.0192845 0.00626201 #avg: 0.0164723; avg_err: 0.000653913; sd: 0.2823; counts: 186373
icl_ratio_mp 0.511247 0.00747331 0.0187526 0.00608487 #avg: 0.0167502; avg_err: 0.000948138; sd: 0.409319; counts: 186373
icl_ratio_mp 0.51631 0.007266 0.0182585 0.0058992 #avg: 0.0109967; avg_err: 0.00440185; sd: 1.90032; counts: 186373
icl_ratio_mp 0.521372 0.00707431 0.0177875 0.00573393 #avg: 0.0113131; avg_err: 0.00367476; sd: 1.58642; counts: 186373
icl_ratio_mp 0.526435 0.00689339 0.0173179 0.00557922 #avg: 0.0109216; avg_err: 0.00358387; sd: 1.54718; counts: 186373
icl_ratio_mp 0.531497 0.00671666 0.0168627 0.0054259 #avg: 0.0114673; avg_err: 0.00307862; sd: 1.32906; counts: 186373
icl_ratio_mp 0.53656 0.00654428 0.0164106 0.0052813 #avg: 0.011332; avg_err: 0.00280725; sd: 1.21191; counts: 186373
icl_ratio_mp 0.541622 0.00636953 0.0159809 0.00512841 #avg: 0.0114451; avg_err: 0.00249793; sd: 1.07838; counts: 186373
icl_ratio_mp 0.546685 0.00621221 0.0155642 0.00499337 #avg: 0.0132539; avg_err: 0.000739201; sd: 0.319119; counts: 186373
icl_ratio_mp 0.551747 0.00605849 0.0151526 0.00486271 #avg: 0.0131353; avg_err: 0.000714824; sd: 0.308595; counts: 186373
icl_ratio_mp 0.55681 0.00591132 0.0147923 0.00473823 #avg: 0.0129437; avg_err: 0.000686627; sd: 0.296423; counts: 186373
icl_ratio_mp 0.561872 0.0057658 0.0144023 0.00461229 #avg: 0.0127385; avg_err: 0.000655078; sd: 0.282803; counts: 186373
icl_ratio_mp 0.566935 0.00563132 0.0140664 0.00449768 #avg: 0.0124966; avg_err: 0.000623819; sd: 0.269308; counts: 186373
icl_ratio_mp 0.571997 0.00549544 0.0137654 0.00438033 #avg: 0.0123218; avg_err: 0.000596763; sd: 0.257628; counts: 186373
icl_ratio_mp 0.57706 0.00537175 0.0134197 0.00427547 #avg: 0.0121329; avg_err: 0.000569155; sd: 0.245709; counts: 186373
icl_ratio_mp 0.582123 0.00525481 0.0131246 0.0041749 #avg: 0.0119532; avg_err: 0.000551401; sd: 0.238044; counts: 186373
icl_ratio_mp 0.587185 0.00514457 0.012848 0.00408492 #avg: 0.011562; avg_err: 0.000589022; sd: 0.254286; counts: 186373
icl_ratio_mp 0.592248 0.0050362 0.0126035 0.00399656 #avg: 0.0114597; avg_err: 0.000572908; sd: 0.247329; counts: 186373
icl_ratio_mp 0.59731 0.00493293 0.0123513 0.0039124 #avg: 0.0110683; avg_err: 0.000663684; sd: 0.286518; counts: 186373
icl_ratio_mp 0.602373 0.00483267 0.0120871 0.0038298 #avg: 0.0108992; avg_err: 0.000642276; sd: 0.277276; counts: 186373
icl_ratio_mp 0.607435 0.00473703 0.0118864 0.00374864 #avg: 0.0108926; avg_err: 0.000688352; sd: 0.297167; counts: 186373
icl_ratio_mp 0.612498 0.0046441 0.0116761 0.00367176 #avg: 0.0108065; avg_err: 0.000660541; sd: 0.285161; counts: 186373
icl_ratio_mp 0.61756 0.00455766 0.0114739 0.0036004 #avg: 0.010705; avg_err: 0.000741527; sd: 0.320123; counts: 186373
icl_ratio_mp 0.622623 0.00447386 0.0112915 0.00353155 #avg: 0.0106496; avg_err: 0.000710139; sd: 0.306573; counts: 186373
icl_ratio_mp 0.627685 0.00439143 0.0110905 0.00346185 #avg: 0.0104586; avg_err: 0.000760893; sd: 0.328484; counts: 186373
icl_ratio_mp 0.632748 0.00431795 0.0109193 0.0033984 #avg: 0.0104716; avg_err: 0.000732838; sd: 0.316372; counts: 186373
icl_ratio_mp 0.63781 0.00424882 0.0107492 0.00334238 #avg: 0.0104722; avg_err: 0.000565838; sd: 0.244277; counts: 186373
icl_ratio_mp 0.642873 0.00418285 0.0106071 0.00328832 #avg: 0.010429; avg_err: 0.000549312; sd: 0.237143; counts: 186373
icl_ratio_mp 0.647935 0.00412635 0.0104626 0.00324187 #avg: 0.010376; avg_err: 0.000534414; sd: 0.230711; counts: 186373
icl_ratio_mp 0.652998 0.00406174 0.010341 0.00318846 #avg: 0.0103697; avg_err: 0.000532548; sd: 0.229905; counts: 186373
icl_ratio_mp 0.65806 0.00400432 0.0102387 0.00314047 #avg: 0.0103254; avg_err: 0.000525111; sd: 0.226695; counts: 186373
icl_ratio_mp 0.663123 0.00395005 0.0101438 0.00309466 #avg: 0.0103009; avg_err: 0.000518923; sd: 0.224023; counts: 186373
icl_ratio_mp 0.668185 0.00390293 0.0100465 0.0030545 #avg: 0.0101997; avg_err: 0.000518788; sd: 0.223965; counts: 186373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.9606e-10; avg_err: 2.87598e-10; sd: 1.24158e-07; counts: 186373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.59768e-08; avg_err: 9.03897e-09; sd: 3.9022e-06; counts: 186373
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39627e-07; avg_err: 3.27809e-08; sd: 1.41518e-05; counts: 186373
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.81912e-07; avg_err: 6.49835e-08; sd: 2.80539e-05; counts: 186373
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.75636e-07; avg_err: 1.1827e-07; sd: 5.10583e-05; counts: 186373
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.77726e-06; avg_err: 1.69689e-07; sd: 7.3256e-05; counts: 186373
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.38025e-06; avg_err: 2.42071e-07; sd: 0.000104504; counts: 186373
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.90981e-06; avg_err: 3.36164e-07; sd: 0.000145125; counts: 186373
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.4043e-06; avg_err: 3.95774e-07; sd: 0.000170859; counts: 186373
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.43698e-05; avg_err: 4.63919e-07; sd: 0.000200277; counts: 186373
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.11793e-05; avg_err: 5.409e-07; sd: 0.000233511; counts: 186373
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.69295e-05; avg_err: 6.88002e-07; sd: 0.000297016; counts: 186373
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.94272e-05; avg_err: 8.66745e-07; sd: 0.000374181; counts: 186373
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.89874e-05; avg_err: 1.03564e-06; sd: 0.000447092; counts: 186373
sm_hm_ratio_mp 0.096123 0 7.42262e-05 0 #avg: 0.000125182; avg_err: 1.19709e-06; sd: 0.000516793; counts: 186373
sm_hm_ratio_mp 0.099498 0 0.000182459 0 #avg: 0.000168744; avg_err: 1.35903e-06; sd: 0.000586705; counts: 186373
sm_hm_ratio_mp 0.102873 0 0.000319693 0 #avg: 0.000217951; avg_err: 1.50556e-06; sd: 0.000649961; counts: 186373
sm_hm_ratio_mp 0.106248 0 0.000478915 0 #avg: 0.000271543; avg_err: 1.63295e-06; sd: 0.000704959; counts: 186373
sm_hm_ratio_mp 0.109623 0 0.000645012 0 #avg: 0.00032781; avg_err: 1.74444e-06; sd: 0.000753088; counts: 186373
sm_hm_ratio_mp 0.112998 1.80666e-05 0.000786414 1.80666e-05 #avg: 0.000385208; avg_err: 1.84101e-06; sd: 0.000794781; counts: 186373
sm_hm_ratio_mp 0.116373 6.15152e-05 0.000879683 6.15152e-05 #avg: 0.000441815; avg_err: 1.92822e-06; sd: 0.000832429; counts: 186373
sm_hm_ratio_mp 0.119748 0.000114946 0.000945332 0.000114946 #avg: 0.000495672; avg_err: 2.00143e-06; sd: 0.000864034; counts: 186373
sm_hm_ratio_mp 0.123123 0.000172647 0.000988054 0.000172647 #avg: 0.000546789; avg_err: 2.05679e-06; sd: 0.000887932; counts: 186373
sm_hm_ratio_mp 0.126498 0.000231844 0.00101703 0.000231844 #avg: 0.000594983; avg_err: 2.09831e-06; sd: 0.000905856; counts: 186373
sm_hm_ratio_mp 0.129873 0.000291488 0.00103262 0.000291488 #avg: 0.000641111; avg_err: 2.13473e-06; sd: 0.000921579; counts: 186373
sm_hm_ratio_mp 0.133248 0.000350094 0.00104407 0.000350094 #avg: 0.000685212; avg_err: 2.16641e-06; sd: 0.000935256; counts: 186373
sm_hm_ratio_mp 0.136623 0.000407934 0.0010396 0.000407934 #avg: 0.000726047; avg_err: 2.18896e-06; sd: 0.000944992; counts: 186373
sm_hm_ratio_mp 0.141685 0.000490794 0.00103625 0.000479705 #avg: 0.000785226; avg_err: 2.21297e-06; sd: 0.000955359; counts: 186373
sm_hm_ratio_mp 0.146748 0.000562161 0.00102608 0.000524232 #avg: 0.000836429; avg_err: 2.22571e-06; sd: 0.000960856; counts: 186373
sm_hm_ratio_mp 0.15181 0.000619623 0.00102009 0.000552021 #avg: 0.000881943; avg_err: 2.23546e-06; sd: 0.000965068; counts: 186373
sm_hm_ratio_mp 0.156873 0.000671048 0.00101337 0.000570797 #avg: 0.000922311; avg_err: 2.24043e-06; sd: 0.000967211; counts: 186373
sm_hm_ratio_mp 0.161935 0.000713927 0.00100864 0.000578815 #avg: 0.000958801; avg_err: 2.24457e-06; sd: 0.000968998; counts: 186373
sm_hm_ratio_mp 0.166998 0.000750113 0.00100348 0.000579306 #avg: 0.000991837; avg_err: 2.24914e-06; sd: 0.000970972; counts: 186373
sm_hm_ratio_mp 0.17206 0.000781291 0.00100447 0.000576826 #avg: 0.00102134; avg_err: 2.25323e-06; sd: 0.000972738; counts: 186373
sm_hm_ratio_mp 0.177123 0.000809619 0.00100049 0.000573934 #avg: 0.00104797; avg_err: 2.25751e-06; sd: 0.000974585; counts: 186373
sm_hm_ratio_mp 0.182185 0.000834429 0.00100349 0.000570727 #avg: 0.0010725; avg_err: 2.26392e-06; sd: 0.000977355; counts: 186373
sm_hm_ratio_mp 0.187248 0.000857704 0.00100361 0.000569519 #avg: 0.00109522; avg_err: 2.27343e-06; sd: 0.000981458; counts: 186373
sm_hm_ratio_mp 0.19231 0.000877009 0.00100744 0.000566876 #avg: 0.00111664; avg_err: 2.28422e-06; sd: 0.000986117; counts: 186373
sm_hm_ratio_mp 0.197373 0.000895809 0.00101352 0.000565729 #avg: 0.00113765; avg_err: 2.29686e-06; sd: 0.000991573; counts: 186373
sm_hm_ratio_mp 0.202435 0.000914561 0.00101758 0.000566928 #avg: 0.00115816; avg_err: 2.31051e-06; sd: 0.000997465; counts: 186373
sm_hm_ratio_mp 0.207498 0.000934179 0.00102269 0.000570362 #avg: 0.00117805; avg_err: 2.32804e-06; sd: 0.00100503; counts: 186373
sm_hm_ratio_mp 0.21256 0.0009514 0.00102945 0.000572149 #avg: 0.00119767; avg_err: 2.3486e-06; sd: 0.00101391; counts: 186373
sm_hm_ratio_mp 0.217623 0.000969147 0.00103338 0.000575561 #avg: 0.00121715; avg_err: 2.37241e-06; sd: 0.00102419; counts: 186373
sm_hm_ratio_mp 0.222685 0.000986012 0.00104583 0.000579324 #avg: 0.00123752; avg_err: 2.39893e-06; sd: 0.00103564; counts: 186373
sm_hm_ratio_mp 0.227748 0.00100259 0.00105536 0.00058306 #avg: 0.00125798; avg_err: 2.42821e-06; sd: 0.00104828; counts: 186373
sm_hm_ratio_mp 0.23281 0.00102221 0.00106508 0.00059047 #avg: 0.00127881; avg_err: 2.4587e-06; sd: 0.00106144; counts: 186373
sm_hm_ratio_mp 0.237873 0.00104114 0.00107458 0.000597786 #avg: 0.00130057; avg_err: 2.49143e-06; sd: 0.00107557; counts: 186373
sm_hm_ratio_mp 0.242935 0.00105919 0.00108943 0.000603816 #avg: 0.00132271; avg_err: 2.52572e-06; sd: 0.00109037; counts: 186373
sm_hm_ratio_mp 0.247998 0.00107964 0.0011012 0.0006123 #avg: 0.0013459; avg_err: 2.56135e-06; sd: 0.00110576; counts: 186373
sm_hm_ratio_mp 0.25306 0.00110236 0.00111185 0.000623791 #avg: 0.00137015; avg_err: 2.60101e-06; sd: 0.00112288; counts: 186373
sm_hm_ratio_mp 0.258123 0.00112312 0.00112585 0.000631605 #avg: 0.00139563; avg_err: 2.64196e-06; sd: 0.00114056; counts: 186373
sm_hm_ratio_mp 0.263185 0.00114711 0.00113997 0.000642543 #avg: 0.00142216; avg_err: 2.68432e-06; sd: 0.00115884; counts: 186373
sm_hm_ratio_mp 0.268248 0.0011714 0.00115697 0.000653506 #avg: 0.00145006; avg_err: 2.7303e-06; sd: 0.0011787; counts: 186373
sm_hm_ratio_mp 0.27331 0.00119667 0.0011732 0.000664686 #avg: 0.00147948; avg_err: 2.78009e-06; sd: 0.00120019; counts: 186373
