#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.470747 0.0356558 0.0399051 0.024498 #avg: 0.0447464; avg_err: 0.0117987; sd: 0.0333718; counts: 9
icl_mp 0.47581 0.0355831 0.0397733 0.0244442 #avg: 0.0448046; avg_err: 0.0117885; sd: 0.0333428; counts: 9
icl_mp 0.480872 0.0357767 0.0675577 0.0246074 #avg: 0.0496435; avg_err: 0.0134135; sd: 0.0379391; counts: 9
icl_mp 0.485935 0.0359786 0.0820463 0.0241268 #avg: 0.0553958; avg_err: 0.016939; sd: 0.0479107; counts: 9
icl_mp 0.490997 0.0471658 0.0718357 0.035342 #avg: 0.0587139; avg_err: 0.0168215; sd: 0.0475784; counts: 9
icl_mp 0.49606 0.0472133 0.0729198 0.0354125 #avg: 0.0589095; avg_err: 0.0169279; sd: 0.0478792; counts: 9
icl_mp 0.501122 0.0475605 0.0723702 0.0356966 #avg: 0.059019; avg_err: 0.0169919; sd: 0.0480602; counts: 9
icl_mp 0.506185 0.0477516 0.0720038 0.0347308 #avg: 0.0604958; avg_err: 0.017222; sd: 0.0487111; counts: 9
icl_mp 0.511247 0.0552263 0.0644346 0.0414822 #avg: 0.0635928; avg_err: 0.0172801; sd: 0.0488754; counts: 9
icl_mp 0.51631 0.0640225 0.0555664 0.0500955 #avg: 0.0672803; avg_err: 0.0189887; sd: 0.0537081; counts: 9
icl_mp 0.521372 0.0639688 0.0622982 0.0500004 #avg: 0.0756056; avg_err: 0.025435; sd: 0.071941; counts: 9
icl_mp 0.526435 0.0639042 0.0623588 0.0435694 #avg: 0.0767842; avg_err: 0.025054; sd: 0.0708635; counts: 9
icl_mp 0.531497 0.0640705 0.0624328 0.0419531 #avg: 0.0779127; avg_err: 0.0249252; sd: 0.0704992; counts: 9
icl_mp 0.53656 0.0641069 0.0718385 0.0420392 #avg: 0.0846195; avg_err: 0.0256086; sd: 0.0724321; counts: 9
icl_mp 0.541622 0.0694759 0.0662287 0.0472503 #avg: 0.0866271; avg_err: 0.0251445; sd: 0.0711195; counts: 9
icl_mp 0.546685 0.0694468 0.0660198 0.0472237 #avg: 0.0870081; avg_err: 0.0251877; sd: 0.0712415; counts: 9
icl_mp 0.551747 0.069345 0.0659349 0.0471336 #avg: 0.0878257; avg_err: 0.0252489; sd: 0.0714147; counts: 9
icl_mp 0.55681 0.0951685 0.0400427 0.0729917 #avg: 0.0943346; avg_err: 0.025374; sd: 0.0717684; counts: 9
icl_mp 0.561872 0.0949385 0.0401388 0.0727882 #avg: 0.0999757; avg_err: 0.0242522; sd: 0.0685957; counts: 9
icl_mp 0.566935 0.0947324 0.0401742 0.0726077 #avg: 0.100091; avg_err: 0.0242602; sd: 0.0686181; counts: 9
icl_mp 0.571997 0.101885 0.0328462 0.0797215 #avg: 0.101016; avg_err: 0.0242718; sd: 0.0686511; counts: 9
icl_mp 0.57706 0.110472 0.0675856 0.0881554 #avg: 0.10775; avg_err: 0.0256864; sd: 0.0726521; counts: 9
icl_mp 0.582123 0.110479 0.072921 0.0879878 #avg: 0.108565; avg_err: 0.0258798; sd: 0.073199; counts: 9
icl_mp 0.587185 0.110409 0.0879822 0.0879453 #avg: 0.110372; avg_err: 0.0265354; sd: 0.0750535; counts: 9
icl_mp 0.592248 0.110227 0.0881739 0.0877801 #avg: 0.110376; avg_err: 0.0265324; sd: 0.075045; counts: 9
icl_mp 0.59731 0.110233 0.0878805 0.0878107 #avg: 0.110359; avg_err: 0.0265006; sd: 0.074955; counts: 9
icl_mp 0.602373 0.11414 0.083655 0.0917484 #avg: 0.114828; avg_err: 0.0272716; sd: 0.0771358; counts: 9
icl_mp 0.607435 0.114043 0.0834902 0.0916727 #avg: 0.115574; avg_err: 0.0276055; sd: 0.0780803; counts: 9
icl_mp 0.612498 0.113856 0.0835228 0.0914872 #avg: 0.116791; avg_err: 0.0284353; sd: 0.0804273; counts: 9
icl_mp 0.61756 0.113736 0.0833728 0.0913711 #avg: 0.116827; avg_err: 0.0284138; sd: 0.0803663; counts: 9
icl_mp 0.622623 0.113547 0.0832676 0.0911979 #avg: 0.11674; avg_err: 0.0283943; sd: 0.0803113; counts: 9
icl_mp 0.627685 0.113375 0.0831801 0.090509 #avg: 0.116828; avg_err: 0.0283153; sd: 0.0800877; counts: 9
icl_mp 0.632748 0.113273 0.0830223 0.0904365 #avg: 0.116762; avg_err: 0.028303; sd: 0.080053; counts: 9
icl_mp 0.63781 0.113167 0.0828385 0.0900734 #avg: 0.118455; avg_err: 0.0284733; sd: 0.0805347; counts: 9
icl_mp 0.642873 0.113043 0.0826827 0.0869664 #avg: 0.120415; avg_err: 0.0286301; sd: 0.0809782; counts: 9
icl_mp 0.647935 0.113024 0.0928565 0.0869764 #avg: 0.124869; avg_err: 0.0298046; sd: 0.0843002; counts: 9
icl_mp 0.652998 0.113094 0.0961315 0.0782049 #avg: 0.126814; avg_err: 0.0292812; sd: 0.0828199; counts: 9
icl_mp 0.65806 0.113023 0.0959186 0.0780631 #avg: 0.128859; avg_err: 0.0285282; sd: 0.08069; counts: 9
icl_mp 0.663123 0.113427 0.0952175 0.078518 #avg: 0.128806; avg_err: 0.0284869; sd: 0.0805731; counts: 9
icl_mp 0.668185 0.113409 0.0950292 0.0777153 #avg: 0.130198; avg_err: 0.0281111; sd: 0.0795103; counts: 9
icl_mp 0.673248 0.17964 0.0289771 0.139694 #avg: 0.143212; avg_err: 0.0279923; sd: 0.0791741; counts: 9
icl_mp 0.67831 0.179432 0.0288899 0.13955 #avg: 0.143469; avg_err: 0.0279523; sd: 0.0790611; counts: 9
icl_mp 0.683373 0.179218 0.0288292 0.139077 #avg: 0.143353; avg_err: 0.0279039; sd: 0.0789241; counts: 9
icl_mp 0.690967 0.178891 0.0287623 0.138204 #avg: 0.143913; avg_err: 0.0276357; sd: 0.0781657; counts: 9
icl_mp 0.69856 0.181376 0.0261413 0.14078 #avg: 0.148287; avg_err: 0.0299983; sd: 0.084848; counts: 9
icl_mp 0.706154 0.18113 0.0318061 0.140623 #avg: 0.15541; avg_err: 0.0339628; sd: 0.0960612; counts: 9
icl_mp 0.713748 0.180909 0.0366982 0.140487 #avg: 0.157281; avg_err: 0.0349206; sd: 0.0987703; counts: 9
icl_mp 0.721342 0.192728 0.0411979 0.152389 #avg: 0.163322; avg_err: 0.0360422; sd: 0.101943; counts: 9
icl_mp 0.728935 0.195012 0.0474664 0.154754 #avg: 0.165471; avg_err: 0.0357992; sd: 0.101255; counts: 9
icl_mp 0.736529 0.199043 0.0527899 0.158863 #avg: 0.167159; avg_err: 0.0360121; sd: 0.101858; counts: 9
icl_mp 0.744123 0.211102 0.0443731 0.170997 #avg: 0.169351; avg_err: 0.0363578; sd: 0.102835; counts: 9
icl_mp 0.751717 0.210836 0.0441277 0.170806 #avg: 0.16937; avg_err: 0.0363009; sd: 0.102674; counts: 9
icl_mp 0.75931 0.210552 0.0439123 0.169878 #avg: 0.169278; avg_err: 0.0362467; sd: 0.102521; counts: 9
icl_mp 0.766904 0.210398 0.0435823 0.169316 #avg: 0.169987; avg_err: 0.0363223; sd: 0.102735; counts: 9
icl_mp 0.774498 0.210123 0.0901248 0.169116 #avg: 0.179288; avg_err: 0.0385259; sd: 0.108968; counts: 9
icl_mp 0.782092 0.21003 0.121633 0.169095 #avg: 0.183602; avg_err: 0.0402354; sd: 0.113803; counts: 9
icl_mp 0.789685 0.20975 0.143347 0.168886 #avg: 0.188754; avg_err: 0.0418037; sd: 0.118239; counts: 9
icl_mp 0.797279 0.209435 0.144138 0.16864 #avg: 0.191363; avg_err: 0.0420262; sd: 0.118868; counts: 9
icl_mp 0.804873 0.209182 0.274281 0.168453 #avg: 0.233228; avg_err: 0.0624296; sd: 0.176578; counts: 9
icl_mp 0.812467 0.209094 0.329695 0.162643 #avg: 0.240827; avg_err: 0.0655402; sd: 0.185376; counts: 9
icl_mp 0.82006 0.208964 0.329181 0.143257 #avg: 0.242875; avg_err: 0.0647728; sd: 0.183205; counts: 9
icl_mp 0.827654 0.208752 0.328578 0.1427 #avg: 0.243669; avg_err: 0.0643513; sd: 0.182013; counts: 9
icl_mp 0.835248 0.208632 0.328193 0.142062 #avg: 0.245538; avg_err: 0.0638762; sd: 0.180669; counts: 9
icl_mp 0.842842 0.208401 0.327642 0.14192 #avg: 0.245268; avg_err: 0.0637795; sd: 0.180396; counts: 9
icl_mp 0.850435 0.208121 0.327837 0.14172 #avg: 0.245094; avg_err: 0.0637308; sd: 0.180258; counts: 9
icl_mp 0.858029 0.207885 0.327385 0.141569 #avg: 0.246005; avg_err: 0.0634067; sd: 0.179341; counts: 9
icl_mp 0.865623 0.208745 0.32758 0.142503 #avg: 0.247975; avg_err: 0.0630343; sd: 0.178288; counts: 9
icl_mp 0.873217 0.20954 0.327149 0.133995 #avg: 0.251747; avg_err: 0.0615378; sd: 0.174055; counts: 9
icl_mp 0.88081 0.21024 0.32634 0.105799 #avg: 0.265729; avg_err: 0.0599471; sd: 0.169556; counts: 9
icl_mp 0.888404 0.230381 0.306427 0.126074 #avg: 0.278621; avg_err: 0.0586341; sd: 0.165842; counts: 9
icl_mp 0.895998 0.236163 0.301789 0.131986 #avg: 0.279356; avg_err: 0.0586742; sd: 0.165956; counts: 9
icl_mp 0.903592 0.235878 0.301419 0.131829 #avg: 0.28528; avg_err: 0.057487; sd: 0.162598; counts: 9
icl_mp 0.911185 0.235599 0.301056 0.128383 #avg: 0.28854; avg_err: 0.0577582; sd: 0.163365; counts: 9
icl_mp 0.918779 0.235324 0.300704 0.125367 #avg: 0.288606; avg_err: 0.0576042; sd: 0.162929; counts: 9
icl_mp 0.926373 0.235055 0.300354 0.125226 #avg: 0.289656; avg_err: 0.0573389; sd: 0.162179; counts: 9
icl_mp 0.933967 0.238774 0.296087 0.129071 #avg: 0.290178; avg_err: 0.0573556; sd: 0.162226; counts: 9
icl_mp 0.94156 0.238503 0.295758 0.128924 #avg: 0.29012; avg_err: 0.0572632; sd: 0.161965; counts: 9
icl_mp 0.949154 0.238238 0.295436 0.12878 #avg: 0.29004; avg_err: 0.0572045; sd: 0.161799; counts: 9
icl_mp 0.956748 0.237977 0.295116 0.128639 #avg: 0.289872; avg_err: 0.0571427; sd: 0.161624; counts: 9
icl_mp 0.964342 0.237723 0.294801 0.128289 #avg: 0.28965; avg_err: 0.0570704; sd: 0.161419; counts: 9
icl_mp 0.971935 0.237471 0.294494 0.128154 #avg: 0.289566; avg_err: 0.0569712; sd: 0.161139; counts: 9
icl_mp 0.979529 0.237225 0.294188 0.128023 #avg: 0.289526; avg_err: 0.0568795; sd: 0.160879; counts: 9
icl_mp 0.987123 0.236983 0.293887 0.127894 #avg: 0.289227; avg_err: 0.0568176; sd: 0.160704; counts: 9
icl_mp 0.994717 0.236745 0.293592 0.127766 #avg: 0.290421; avg_err: 0.0569921; sd: 0.161198; counts: 9
icl_mp 1.00231 0.23651 0.2933 0.127641 #avg: 0.295621; avg_err: 0.05779; sd: 0.163455; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.064623 0 0.00120888 0 #avg: 0.000286544; avg_err: 0.000190006; sd: 0.000537417; counts: 9
hm_mp 0.066873 0 0.00282134 0 #avg: 0.000656039; avg_err: 0.000434477; sd: 0.00122889; counts: 9
hm_mp 0.069123 0 0.00548091 0 #avg: 0.00137002; avg_err: 0.000913326; sd: 0.00258328; counts: 9
hm_mp 0.071373 0 0.00967056 0 #avg: 0.00252061; avg_err: 0.00169036; sd: 0.00478107; counts: 9
hm_mp 0.073623 0 0.012895 0 #avg: 0.00407494; avg_err: 0.00256634; sd: 0.00725871; counts: 9
hm_mp 0.075873 0 0.0141041 0 #avg: 0.00538006; avg_err: 0.00342868; sd: 0.00969777; counts: 9
hm_mp 0.078123 0 0.0157163 0 #avg: 0.00659818; avg_err: 0.00430136; sd: 0.0121661; counts: 9
hm_mp 0.080373 0 0.0213563 0 #avg: 0.00793598; avg_err: 0.00506973; sd: 0.0143394; counts: 9
hm_mp 0.082623 0 0.0241776 0 #avg: 0.00884517; avg_err: 0.00564286; sd: 0.0159604; counts: 9
hm_mp 0.085998 0 0.0318278 0 #avg: 0.012198; avg_err: 0.00733397; sd: 0.0207436; counts: 9
hm_mp 0.089373 0.00974534 0.0301434 0.00974534 #avg: 0.0201239; avg_err: 0.00829449; sd: 0.0234604; counts: 9
hm_mp 0.092748 0.011907 0.0478167 0.011907 #avg: 0.0263525; avg_err: 0.0101334; sd: 0.0286616; counts: 9
hm_mp 0.096123 0.0180514 0.0589354 0.0180514 #avg: 0.0350028; avg_err: 0.0129949; sd: 0.0367551; counts: 9
hm_mp 0.099498 0.0280326 0.0748868 0.0195873 #avg: 0.0457425; avg_err: 0.0151949; sd: 0.0429777; counts: 9
hm_mp 0.102873 0.0345039 0.101284 0.0214507 #avg: 0.0596075; avg_err: 0.0201239; sd: 0.0569189; counts: 9
hm_mp 0.106248 0.0378978 0.125714 0.0202367 #avg: 0.0724471; avg_err: 0.024872; sd: 0.0703486; counts: 9
hm_mp 0.109623 0.0409997 0.148797 0.0198851 #avg: 0.0951982; avg_err: 0.0363674; sd: 0.102862; counts: 9
hm_mp 0.112998 0.0487389 0.182975 0.0233955 #avg: 0.116772; avg_err: 0.04787; sd: 0.135397; counts: 9
hm_mp 0.116373 0.0651994 0.219274 0.0174121 #avg: 0.146898; avg_err: 0.0526587; sd: 0.148941; counts: 9
hm_mp 0.119748 0.0875789 0.268925 0.036124 #avg: 0.18134; avg_err: 0.0624816; sd: 0.176725; counts: 9
hm_mp 0.123123 0.105482 0.439802 0.0489368 #avg: 0.228055; avg_err: 0.0783803; sd: 0.221693; counts: 9
hm_mp 0.126498 0.130419 0.522519 0.0653892 #avg: 0.290915; avg_err: 0.103417; sd: 0.292506; counts: 9
hm_mp 0.129873 0.16237 0.587561 0.0911176 #avg: 0.340862; avg_err: 0.120018; sd: 0.339462; counts: 9
hm_mp 0.133248 0.194157 0.627022 0.105096 #avg: 0.393754; avg_err: 0.145113; sd: 0.410443; counts: 9
hm_mp 0.136623 0.205404 0.735909 0.102751 #avg: 0.477897; avg_err: 0.181362; sd: 0.51297; counts: 9
hm_mp 0.141685 0.301761 0.900363 0.181902 #avg: 0.691986; avg_err: 0.288258; sd: 0.815316; counts: 9
hm_mp 0.146748 0.393595 1.229 0.242879 #avg: 0.909879; avg_err: 0.394808; sd: 1.11669; counts: 9
hm_mp 0.15181 0.473653 1.44617 0.304836 #avg: 1.07993; avg_err: 0.46253; sd: 1.30823; counts: 9
hm_mp 0.156873 0.535865 1.65776 0.352671 #avg: 1.22311; avg_err: 0.499763; sd: 1.41354; counts: 9
hm_mp 0.161935 0.664163 1.80198 0.441374 #avg: 1.36139; avg_err: 0.537174; sd: 1.51936; counts: 9
hm_mp 0.166998 0.769357 1.97397 0.511717 #avg: 1.50392; avg_err: 0.563373; sd: 1.59346; counts: 9
hm_mp 0.17206 0.848562 2.2146 0.522812 #avg: 1.66322; avg_err: 0.581776; sd: 1.64551; counts: 9
hm_mp 0.177123 0.92591 2.50391 0.48982 #avg: 1.80553; avg_err: 0.597758; sd: 1.69072; counts: 9
hm_mp 0.182185 1.06576 3.08434 0.498475 #avg: 2.04281; avg_err: 0.664645; sd: 1.8799; counts: 9
hm_mp 0.187248 1.35968 3.31049 0.72069 #avg: 2.26075; avg_err: 0.718357; sd: 2.03182; counts: 9
hm_mp 0.19231 1.54614 3.63368 0.778715 #avg: 2.50081; avg_err: 0.795659; sd: 2.25046; counts: 9
hm_mp 0.197373 2.01985 3.69303 1.12156 #avg: 2.78929; avg_err: 0.849306; sd: 2.4022; counts: 9
hm_mp 0.202435 2.11974 4.14182 1.12807 #avg: 3.035; avg_err: 0.910207; sd: 2.57445; counts: 9
hm_mp 0.207498 2.35574 4.41807 1.28649 #avg: 3.33101; avg_err: 0.989272; sd: 2.79808; counts: 9
hm_mp 0.21256 2.63889 4.65239 1.53395 #avg: 3.64881; avg_err: 1.08779; sd: 3.07673; counts: 9
hm_mp 0.217623 3.11293 4.59959 1.92991 #avg: 4.10507; avg_err: 1.17184; sd: 3.31447; counts: 9
hm_mp 0.222685 3.51091 5.8346 2.16034 #avg: 4.79234; avg_err: 1.31677; sd: 3.7244; counts: 9
hm_mp 0.227748 3.86328 7.6587 2.24974 #avg: 5.52106; avg_err: 1.482; sd: 4.19172; counts: 9
hm_mp 0.23281 4.21057 10.7116 2.26044 #avg: 6.53134; avg_err: 1.80568; sd: 5.10724; counts: 9
hm_mp 0.237873 4.81136 12.5405 2.19648 #avg: 7.64305; avg_err: 2.05154; sd: 5.80262; counts: 9
hm_mp 0.242935 5.67578 13.2599 2.70895 #avg: 8.49708; avg_err: 2.17643; sd: 6.15588; counts: 9
hm_mp 0.247998 6.35769 13.4974 3.15291 #avg: 9.21136; avg_err: 2.32628; sd: 6.57971; counts: 9
hm_mp 0.25306 6.7582 13.9565 3.19155 #avg: 9.74858; avg_err: 2.40485; sd: 6.80193; counts: 9
hm_mp 0.258123 7.09536 14.8018 3.22632 #avg: 10.2829; avg_err: 2.49781; sd: 7.06487; counts: 9
hm_mp 0.263185 7.35392 15.3653 3.25934 #avg: 10.7533; avg_err: 2.55446; sd: 7.22509; counts: 9
hm_mp 0.268248 7.69868 15.6615 3.33889 #avg: 11.0871; avg_err: 2.55393; sd: 7.22362; counts: 9
hm_mp 0.27331 8.08653 15.3032 3.42187 #avg: 11.4808; avg_err: 2.52884; sd: 7.15265; counts: 9
hm_mp 0.278373 9.83514 13.5546 5.0069 #avg: 11.9675; avg_err: 2.49216; sd: 7.04891; counts: 9
hm_mp 0.283435 10.8659 12.5239 5.8815 #avg: 12.4835; avg_err: 2.52198; sd: 7.13324; counts: 9
hm_mp 0.288498 10.8659 12.5239 5.66834 #avg: 13.9539; avg_err: 2.84209; sd: 8.03864; counts: 9
hm_mp 0.29356 10.8659 15.9145 5.50228 #avg: 15.5386; avg_err: 3.48732; sd: 9.86363; counts: 9
hm_mp 0.298623 10.8659 22.9381 5.35604 #avg: 17.3585; avg_err: 4.22187; sd: 11.9412; counts: 9
hm_mp 0.303685 11.5618 27.3649 5.8016 #avg: 18.818; avg_err: 4.73413; sd: 13.3901; counts: 9
hm_mp 0.308748 12.5615 29.8237 6.52863 #avg: 19.9659; avg_err: 5.17853; sd: 14.6471; counts: 9
hm_mp 0.31381 13.1976 31.9698 6.45838 #avg: 21.3476; avg_err: 5.70275; sd: 16.1298; counts: 9
hm_mp 0.318873 13.7065 37.9357 6.23366 #avg: 23.3753; avg_err: 6.59839; sd: 18.6631; counts: 9
hm_mp 0.323935 14.3528 43.6601 6.4685 #avg: 25.1722; avg_err: 7.33058; sd: 20.734; counts: 9
hm_mp 0.328997 15.0172 47.3123 6.73632 #avg: 26.8174; avg_err: 7.95511; sd: 22.5004; counts: 9
hm_mp 0.33406 15.7729 49.8329 7.1549 #avg: 28.2849; avg_err: 8.40726; sd: 23.7793; counts: 9
hm_mp 0.339122 17.0517 50.9464 8.12644 #avg: 29.4662; avg_err: 8.8064; sd: 24.9083; counts: 9
hm_mp 0.344185 18.0005 51.9999 8.79756 #avg: 30.4672; avg_err: 9.07751; sd: 25.6751; counts: 9
hm_mp 0.349247 18.6378 53.0788 9.0631 #avg: 31.2647; avg_err: 9.26266; sd: 26.1988; counts: 9
hm_mp 0.35431 19.1741 54.2067 9.14583 #avg: 32.0713; avg_err: 9.40312; sd: 26.596; counts: 9
hm_mp 0.359372 22.1339 53.223 11.7609 #avg: 33.3202; avg_err: 9.53459; sd: 26.9679; counts: 9
hm_mp 0.364435 25.1555 51.8657 14.4022 #avg: 34.8468; avg_err: 9.68938; sd: 27.4057; counts: 9
hm_mp 0.369497 26.0988 51.9105 15.0171 #avg: 36.7815; avg_err: 10.0277; sd: 28.3627; counts: 9
hm_mp 0.37456 26.6794 51.772 15.4564 #avg: 38.8268; avg_err: 10.5038; sd: 29.7092; counts: 9
hm_mp 0.379622 27.284 58.3774 15.9941 #avg: 41.7732; avg_err: 10.9447; sd: 30.9562; counts: 9
hm_mp 0.384685 27.8404 60.4288 15.9091 #avg: 43.953; avg_err: 11.5573; sd: 32.6889; counts: 9
hm_mp 0.389747 28.5659 61.2282 12.9999 #avg: 45.8524; avg_err: 11.9319; sd: 33.7486; counts: 9
hm_mp 0.39481 29.2433 60.8824 9.44587 #avg: 47.6539; avg_err: 12.1833; sd: 34.4595; counts: 9
hm_mp 0.399872 30.0173 61.3239 8.72368 #avg: 49.5903; avg_err: 12.6996; sd: 35.9198; counts: 9
hm_mp 0.404935 31.2509 67.145 9.79965 #avg: 51.4997; avg_err: 13.1946; sd: 37.3199; counts: 9
hm_mp 0.409997 32.7506 70.0658 10.9693 #avg: 53.2438; avg_err: 13.5543; sd: 38.3374; counts: 9
hm_mp 0.41506 34.4437 72.221 12.4562 #avg: 54.8257; avg_err: 13.9016; sd: 39.3195; counts: 9
hm_mp 0.420122 35.774 73.2571 13.6215 #avg: 56.1603; avg_err: 14.0883; sd: 39.8476; counts: 9
hm_mp 0.425185 37.0076 73.9737 14.5663 #avg: 57.7806; avg_err: 14.3039; sd: 40.4575; counts: 9
hm_mp 0.430247 38.1928 74.1406 15.2978 #avg: 59.935; avg_err: 14.7459; sd: 41.7078; counts: 9
hm_mp 0.43531 39.499 73.5626 15.9026 #avg: 61.4464; avg_err: 14.9874; sd: 42.3908; counts: 9
hm_mp 0.440372 41.9789 72.5129 17.5162 #avg: 62.836; avg_err: 15.1917; sd: 42.9685; counts: 9
hm_mp 0.445435 47.2517 69.3463 20.7676 #avg: 65.2024; avg_err: 15.498; sd: 43.835; counts: 9
hm_mp 0.450497 61.2699 58.0584 33.7908 #avg: 68.7501; avg_err: 15.6515; sd: 44.2693; counts: 9
hm_mp 0.45556 72.5009 49.4537 44.8941 #avg: 72.5102; avg_err: 15.9536; sd: 45.1236; counts: 9
hm_mp 0.460622 75.1466 49.2263 47.5397 #avg: 74.6021; avg_err: 16.1874; sd: 45.7849; counts: 9
hm_mp 0.465685 75.5504 51.0327 47.9436 #avg: 76.3831; avg_err: 16.4834; sd: 46.622; counts: 9
hm_mp 0.470747 83.6286 45.6068 56.0218 #avg: 78.8875; avg_err: 16.6468; sd: 47.0843; counts: 9
hm_mp 0.47581 88.5764 43.1814 60.9696 #avg: 80.8347; avg_err: 16.8131; sd: 47.5548; counts: 9
hm_mp 0.480872 92.1711 41.4589 64.5643 #avg: 82.2634; avg_err: 16.8354; sd: 47.6178; counts: 9
hm_mp 0.485935 95.2751 41.0852 67.6683 #avg: 83.9706; avg_err: 17.0127; sd: 48.1192; counts: 9
hm_mp 0.490997 95.2751 43.9716 67.6683 #avg: 86.0236; avg_err: 17.3617; sd: 49.1064; counts: 9
hm_mp 0.49606 95.2751 45.4017 67.6683 #avg: 87.9175; avg_err: 17.7191; sd: 50.1171; counts: 9
hm_mp 0.501122 95.2751 47.43 67.6683 #avg: 89.3046; avg_err: 17.9477; sd: 50.7637; counts: 9
hm_mp 0.506185 95.2751 50.4984 67.6683 #avg: 90.8782; avg_err: 18.0874; sd: 51.159; counts: 9
hm_mp 0.511247 95.2751 52.6827 67.6683 #avg: 92.138; avg_err: 18.0759; sd: 51.1263; counts: 9
hm_mp 0.51631 97.4629 52.7052 69.8561 #avg: 94.2542; avg_err: 17.9935; sd: 50.8934; counts: 9
hm_mp 0.521372 102.259 50.3275 74.6519 #avg: 96.5982; avg_err: 17.9854; sd: 50.8704; counts: 9
hm_mp 0.526435 105.176 50.1405 77.5692 #avg: 98.7759; avg_err: 17.9991; sd: 50.9091; counts: 9
hm_mp 0.531497 107.607 50.492 80.0002 #avg: 100.311; avg_err: 18.0594; sd: 51.0797; counts: 9
hm_mp 0.53656 110.392 50.6455 82.7849 #avg: 102.197; avg_err: 18.1683; sd: 51.3877; counts: 9
hm_mp 0.541622 114.105 49.5589 85.3534 #avg: 104.052; avg_err: 18.1738; sd: 51.4032; counts: 9
hm_mp 0.546685 116.325 49.4452 85.9871 #avg: 105.728; avg_err: 18.2315; sd: 51.5663; counts: 9
hm_mp 0.551747 118.364 49.0437 86.4901 #avg: 107.53; avg_err: 18.3425; sd: 51.8805; counts: 9
hm_mp 0.55681 119.596 50.1001 87.028 #avg: 109.805; avg_err: 18.7531; sd: 53.0417; counts: 9
hm_mp 0.561872 122.181 49.3093 88.8199 #avg: 112.014; avg_err: 19.0799; sd: 53.966; counts: 9
hm_mp 0.566935 130.744 42.3847 96.4657 #avg: 115.609; avg_err: 19.4742; sd: 55.0815; counts: 9
hm_mp 0.571997 132.723 41.4196 97.5773 #avg: 117.793; avg_err: 19.6911; sd: 55.6949; counts: 9
hm_mp 0.57706 133.39 42.4434 97.5745 #avg: 120.243; avg_err: 20.0726; sd: 56.7738; counts: 9
hm_mp 0.582123 133.693 42.8686 96.5141 #avg: 121.763; avg_err: 20.228; sd: 57.2134; counts: 9
hm_mp 0.587185 133.874 43.4154 95.3328 #avg: 123.145; avg_err: 20.3891; sd: 57.669; counts: 9
hm_mp 0.592248 134.258 44.098 94.4772 #avg: 124.376; avg_err: 20.5142; sd: 58.0228; counts: 9
hm_mp 0.59731 134.601 44.7468 93.5067 #avg: 125.339; avg_err: 20.6095; sd: 58.2925; counts: 9
hm_mp 0.602373 134.601 48.0426 91.3008 #avg: 126.476; avg_err: 20.6934; sd: 58.5297; counts: 9
hm_mp 0.607435 134.601 52.7572 89.5907 #avg: 127.665; avg_err: 20.858; sd: 58.9954; counts: 9
hm_mp 0.612498 134.682 55.6672 87.8621 #avg: 128.636; avg_err: 20.9225; sd: 59.1778; counts: 9
hm_mp 0.61756 135.954 57.0325 87.0277 #avg: 129.762; avg_err: 20.9753; sd: 59.3271; counts: 9
hm_mp 0.622623 138.216 54.7707 86.1168 #avg: 130.924; avg_err: 20.9594; sd: 59.2822; counts: 9
hm_mp 0.627685 140.499 52.4883 82.0293 #avg: 132.378; avg_err: 20.7583; sd: 58.7132; counts: 9
hm_mp 0.632748 142.861 50.1263 81.2189 #avg: 133.408; avg_err: 20.7136; sd: 58.5868; counts: 9
hm_mp 0.63781 146.152 46.8345 82.255 #avg: 134.403; avg_err: 20.7312; sd: 58.6367; counts: 9
