#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
icl_mp 0.404935 0.00135748 0.00386448 0.00113487 #avg: 0.00325613; avg_err: 0.000140329; sd: 0.0261178; counts: 34641
icl_mp 0.409997 0.00139631 0.00396685 0.0011639 #avg: 0.00335174; avg_err: 0.000141286; sd: 0.0262959; counts: 34641
icl_mp 0.41506 0.00143431 0.00409705 0.00119331 #avg: 0.00346575; avg_err: 0.00014125; sd: 0.0262893; counts: 34641
icl_mp 0.420122 0.00147016 0.00422067 0.00122041 #avg: 0.00357574; avg_err: 0.000141377; sd: 0.0263129; counts: 34641
icl_mp 0.425185 0.00150723 0.00434885 0.00124783 #avg: 0.0037148; avg_err: 0.000143453; sd: 0.0266991; counts: 34641
icl_mp 0.430247 0.0015432 0.00444248 0.0012717 #avg: 0.00383836; avg_err: 0.000143739; sd: 0.0267524; counts: 34641
icl_mp 0.43531 0.00158437 0.00454109 0.00130483 #avg: 0.00368609; avg_err: 0.000321705; sd: 0.0598751; counts: 34641
icl_mp 0.440372 0.00161784 0.00465519 0.00132673 #avg: 0.00379199; avg_err: 0.000319005; sd: 0.0593726; counts: 34641
icl_mp 0.445435 0.00166048 0.00475551 0.00135698 #avg: 0.00394734; avg_err: 0.000278984; sd: 0.0519239; counts: 34641
icl_mp 0.450497 0.00170064 0.00487513 0.00138773 #avg: 0.00410329; avg_err: 0.000278066; sd: 0.0517531; counts: 34641
icl_mp 0.45556 0.00173529 0.00497471 0.00141224 #avg: 0.00426983; avg_err: 0.000278182; sd: 0.0517747; counts: 34641
icl_mp 0.460622 0.00177613 0.00509934 0.00144364 #avg: 0.00443071; avg_err: 0.000277936; sd: 0.051729; counts: 34641
icl_mp 0.465685 0.00180773 0.00521822 0.00146564 #avg: 0.00458002; avg_err: 0.000277991; sd: 0.0517392; counts: 34641
icl_mp 0.470747 0.00184347 0.00532834 0.00149159 #avg: 0.00471715; avg_err: 0.000278155; sd: 0.0517698; counts: 34641
icl_mp 0.47581 0.00188182 0.00543599 0.00152154 #avg: 0.00487902; avg_err: 0.000278144; sd: 0.0517677; counts: 34641
icl_mp 0.480872 0.00191958 0.00556228 0.0015501 #avg: 0.00500757; avg_err: 0.000280322; sd: 0.052173; counts: 34641
icl_mp 0.485935 0.00196117 0.00568782 0.00158239 #avg: 0.0041415; avg_err: 0.00103977; sd: 0.193521; counts: 34641
icl_mp 0.490997 0.00199196 0.00584497 0.00160349 #avg: 0.00435396; avg_err: 0.00103083; sd: 0.191856; counts: 34641
icl_mp 0.49606 0.00203233 0.00597553 0.00163456 #avg: 0.00448487; avg_err: 0.00110912; sd: 0.206427; counts: 34641
icl_mp 0.501122 0.00206452 0.00614405 0.00165773 #avg: 0.0046913; avg_err: 0.00110314; sd: 0.205315; counts: 34641
icl_mp 0.506185 0.00210138 0.00624522 0.00168595 #avg: 0.00487816; avg_err: 0.0011192; sd: 0.208303; counts: 34641
icl_mp 0.511247 0.00213705 0.00638351 0.00171228 #avg: 0.00504805; avg_err: 0.00111394; sd: 0.207324; counts: 34641
icl_mp 0.51631 0.00216836 0.00652766 0.00173414 #avg: 0.00565324; avg_err: 0.00117017; sd: 0.21779; counts: 34641
icl_mp 0.521372 0.00220032 0.00669386 0.00175802 #avg: 0.00595838; avg_err: 0.0011693; sd: 0.217629; counts: 34641
icl_mp 0.526435 0.002228 0.00684928 0.0017762 #avg: 0.00616624; avg_err: 0.0011657; sd: 0.216958; counts: 34641
icl_mp 0.531497 0.00226643 0.00697936 0.00180461 #avg: 0.00638097; avg_err: 0.00116385; sd: 0.216613; counts: 34641
icl_mp 0.53656 0.00229824 0.00713568 0.00182677 #avg: 0.00662543; avg_err: 0.00116855; sd: 0.217488; counts: 34641
icl_mp 0.541622 0.00233433 0.00726107 0.00185169 #avg: 0.00678026; avg_err: 0.00116496; sd: 0.216819; counts: 34641
icl_mp 0.546685 0.00236765 0.00737895 0.00187773 #avg: 0.00700765; avg_err: 0.00116259; sd: 0.21638; counts: 34641
icl_mp 0.551747 0.0024027 0.00749886 0.00190609 #avg: 0.00724875; avg_err: 0.00116867; sd: 0.217511; counts: 34641
icl_mp 0.55681 0.00242658 0.00764329 0.00192311 #avg: 0.007416; avg_err: 0.00116568; sd: 0.216955; counts: 34641
icl_mp 0.561872 0.0024656 0.00776537 0.00195318 #avg: 0.00760929; avg_err: 0.00116587; sd: 0.216989; counts: 34641
icl_mp 0.566935 0.00249714 0.00786714 0.00197832 #avg: 0.00775866; avg_err: 0.00116317; sd: 0.216487; counts: 34641
icl_mp 0.571997 0.0025273 0.0080023 0.00199934 #avg: 0.00788233; avg_err: 0.00117363; sd: 0.218435; counts: 34641
icl_mp 0.57706 0.00255505 0.00817094 0.00202057 #avg: 0.00811171; avg_err: 0.00117538; sd: 0.218759; counts: 34641
icl_mp 0.582123 0.0025904 0.00827256 0.00204342 #avg: 0.00830619; avg_err: 0.00118741; sd: 0.220999; counts: 34641
icl_mp 0.587185 0.00261234 0.00845699 0.00205798 #avg: 0.00855347; avg_err: 0.00118611; sd: 0.220756; counts: 34641
icl_mp 0.592248 0.00263795 0.00859341 0.0020769 #avg: 0.00867978; avg_err: 0.00119; sd: 0.221481; counts: 34641
icl_mp 0.59731 0.0026669 0.00875726 0.00209986 #avg: 0.008801; avg_err: 0.00119528; sd: 0.222463; counts: 34641
icl_mp 0.602373 0.00270339 0.00893537 0.00212995 #avg: 0.00904831; avg_err: 0.00119365; sd: 0.222159; counts: 34641
icl_mp 0.607435 0.00272773 0.00908939 0.00214731 #avg: 0.00919239; avg_err: 0.00119017; sd: 0.221512; counts: 34641
icl_mp 0.612498 0.00275677 0.00919974 0.00217201 #avg: 0.0093663; avg_err: 0.00118862; sd: 0.221223; counts: 34641
icl_mp 0.61756 0.00279053 0.00931138 0.00220082 #avg: 0.00969577; avg_err: 0.00118891; sd: 0.221278; counts: 34641
icl_mp 0.622623 0.00282052 0.00947961 0.00222499 #avg: 0.009844; avg_err: 0.00118672; sd: 0.220871; counts: 34641
icl_mp 0.627685 0.00284047 0.00966597 0.00223752 #avg: 0.0100186; avg_err: 0.00118476; sd: 0.220506; counts: 34641
icl_mp 0.632748 0.00287217 0.00981467 0.00226328 #avg: 0.0101753; avg_err: 0.00118279; sd: 0.220139; counts: 34641
icl_mp 0.63781 0.00290241 0.00995012 0.0022867 #avg: 0.0103521; avg_err: 0.00118122; sd: 0.219847; counts: 34641
icl_mp 0.642873 0.00292984 0.0100825 0.00230677 #avg: 0.0105411; avg_err: 0.00117996; sd: 0.219612; counts: 34641
icl_mp 0.647935 0.00295027 0.0102225 0.00232237 #avg: 0.0107301; avg_err: 0.0011785; sd: 0.21934; counts: 34641
icl_mp 0.652998 0.00297555 0.0103356 0.00234382 #avg: 0.0109381; avg_err: 0.00117881; sd: 0.219398; counts: 34641
icl_mp 0.65806 0.00300511 0.0104643 0.00236722 #avg: 0.0111746; avg_err: 0.00117889; sd: 0.219413; counts: 34641
icl_mp 0.663123 0.00303049 0.0106314 0.00238665 #avg: 0.0113633; avg_err: 0.00117743; sd: 0.219142; counts: 34641
icl_mp 0.668185 0.00305038 0.0108063 0.00240153 #avg: 0.0116432; avg_err: 0.00117822; sd: 0.219289; counts: 34641
icl_mp 0.673248 0.0030674 0.0109702 0.00240966 #avg: 0.0100925; avg_err: 0.00215359; sd: 0.400822; counts: 34641
icl_mp 0.67831 0.003092 0.011077 0.00242939 #avg: 0.0103516; avg_err: 0.00214095; sd: 0.39847; counts: 34641
icl_mp 0.683373 0.00311425 0.0112366 0.00244543 #avg: 0.0105468; avg_err: 0.00211885; sd: 0.394356; counts: 34641
icl_mp 0.690967 0.00314456 0.011356 0.00247118 #avg: 0.0107806; avg_err: 0.00210314; sd: 0.391432; counts: 34641
icl_mp 0.69856 0.00316485 0.0115273 0.00248745 #avg: 0.0111172; avg_err: 0.00209012; sd: 0.38901; counts: 34641
icl_mp 0.706154 0.00319336 0.0116697 0.00251129 #avg: 0.0113576; avg_err: 0.00207788; sd: 0.386731; counts: 34641
icl_mp 0.713748 0.00322071 0.0118614 0.00253298 #avg: 0.0116428; avg_err: 0.00206722; sd: 0.384747; counts: 34641
icl_mp 0.721342 0.00325143 0.0120212 0.00255605 #avg: 0.0120068; avg_err: 0.00206194; sd: 0.383765; counts: 34641
icl_mp 0.728935 0.00328046 0.0121845 0.00257911 #avg: 0.0123129; avg_err: 0.00205352; sd: 0.382197; counts: 34641
icl_mp 0.736529 0.00330679 0.012382 0.00259956 #avg: 0.0125299; avg_err: 0.00204504; sd: 0.380619; counts: 34641
icl_mp 0.744123 0.00332438 0.0125294 0.00261408 #avg: 0.0127812; avg_err: 0.00203945; sd: 0.379578; counts: 34641
icl_mp 0.751717 0.00334931 0.0127309 0.00262974 #avg: 0.0131522; avg_err: 0.00205167; sd: 0.381853; counts: 34641
icl_mp 0.75931 0.00337108 0.0129388 0.00264787 #avg: 0.0133379; avg_err: 0.00204456; sd: 0.38053; counts: 34641
icl_mp 0.766904 0.00339715 0.0130323 0.00266916 #avg: 0.0130869; avg_err: 0.00215826; sd: 0.401691; counts: 34641
icl_mp 0.774498 0.00341561 0.013215 0.00268203 #avg: 0.0134778; avg_err: 0.00215497; sd: 0.401079; counts: 34641
icl_mp 0.782092 0.00343218 0.01339 0.00269433 #avg: 0.00651363; avg_err: 0.0084144; sd: 1.56607; counts: 34641
icl_mp 0.789685 0.00344949 0.0135735 0.00270789 #avg: 0.00687286; avg_err: 0.00839188; sd: 1.56188; counts: 34641
icl_mp 0.797279 0.00346557 0.0137546 0.00272213 #avg: 0.00700036; avg_err: 0.00837918; sd: 1.55952; counts: 34641
icl_mp 0.804873 0.00347792 0.0139428 0.00273245 #avg: 0.00717237; avg_err: 0.0083577; sd: 1.55552; counts: 34641
icl_mp 0.812467 0.00348985 0.0141721 0.00274338 #avg: 0.00743036; avg_err: 0.00835208; sd: 1.55447; counts: 34641
icl_mp 0.82006 0.00350669 0.0143173 0.00275859 #avg: 0.00768799; avg_err: 0.00833222; sd: 1.55078; counts: 34641
icl_mp 0.827654 0.0035205 0.014465 0.00276874 #avg: 0.00770928; avg_err: 0.00832919; sd: 1.55021; counts: 34641
icl_mp 0.835248 0.00353679 0.014593 0.00278363 #avg: 0.0113413; avg_err: 0.00900097; sd: 1.67524; counts: 34641
icl_mp 0.842842 0.00354291 0.0146516 0.00278786 #avg: 0.0115491; avg_err: 0.00897495; sd: 1.6704; counts: 34641
icl_mp 0.850435 0.00355837 0.0147469 0.00280157 #avg: 0.011724; avg_err: 0.00895164; sd: 1.66606; counts: 34641
icl_mp 0.858029 0.003568 0.0148527 0.0028093 #avg: 0.011874; avg_err: 0.0089298; sd: 1.662; counts: 34641
icl_mp 0.865623 0.00358011 0.0150227 0.00282056 #avg: 0.0120809; avg_err: 0.00890921; sd: 1.65817; counts: 34641
icl_mp 0.873217 0.00359359 0.0151977 0.00283275 #avg: 0.0122961; avg_err: 0.0088895; sd: 1.6545; counts: 34641
icl_mp 0.88081 0.00360343 0.0153872 0.00284199 #avg: 0.0125158; avg_err: 0.00887074; sd: 1.65101; counts: 34641
icl_mp 0.888404 0.00361179 0.0155046 0.0028502 #avg: 0.0127282; avg_err: 0.00885273; sd: 1.64765; counts: 34641
icl_mp 0.895998 0.00362081 0.0155835 0.00285845 #avg: 0.0129763; avg_err: 0.00883562; sd: 1.64447; counts: 34641
icl_mp 0.903592 0.00363019 0.015689 0.00286599 #avg: 0.0131319; avg_err: 0.00881858; sd: 1.6413; counts: 34641
icl_mp 0.911185 0.00363675 0.015783 0.00287258 #avg: 0.0132796; avg_err: 0.0088021; sd: 1.63823; counts: 34641
icl_mp 0.918779 0.00364275 0.0159357 0.00287892 #avg: 0.0134205; avg_err: 0.00878604; sd: 1.63524; counts: 34641
icl_mp 0.926373 0.00364961 0.0160355 0.00288614 #avg: 0.013563; avg_err: 0.00877048; sd: 1.63235; counts: 34641
icl_mp 0.933967 0.00365514 0.0160521 0.00289217 #avg: 0.01369; avg_err: 0.00875544; sd: 1.62955; counts: 34641
icl_mp 0.94156 0.00366128 0.0161252 0.00289569 #avg: 0.0384873; avg_err: 0.0262045; sd: 4.87713; counts: 34641
icl_mp 0.949154 0.00366625 0.0162554 0.00290054 #avg: 0.0383669; avg_err: 0.0259274; sd: 4.82556; counts: 34641
icl_mp 0.956748 0.00366916 0.0163438 0.002904 #avg: 0.0382556; avg_err: 0.0257172; sd: 4.78644; counts: 34641
icl_mp 0.964342 0.00367236 0.0164122 0.00290548 #avg: 0.0382109; avg_err: 0.025544; sd: 4.7542; counts: 34641
icl_mp 0.971935 0.00367594 0.0164713 0.00290734 #avg: 0.0382102; avg_err: 0.0253952; sd: 4.7265; counts: 34641
icl_mp 0.979529 0.00368035 0.0165665 0.00291209 #avg: 0.0381544; avg_err: 0.0252639; sd: 4.70207; counts: 34641
icl_mp 0.987123 0.00368324 0.0166464 0.00291544 #avg: 0.0380887; avg_err: 0.025146; sd: 4.68013; counts: 34641
icl_mp 0.994717 0.00368522 0.0166707 0.00291774 #avg: 0.0380736; avg_err: 0.0250388; sd: 4.66017; counts: 34641
icl_mp 1.00231 0.00368705 0.0167222 0.00291874 #avg: 0.0380662; avg_err: 0.0249402; sd: 4.64182; counts: 34641
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
hm_mp 0.060123 0 0 0 #avg: 2.77906e-05; avg_err: 1.17489e-05; sd: 0.00218668; counts: 34641
hm_mp 0.062373 0 0 0 #avg: 9.2782e-05; avg_err: 2.51759e-05; sd: 0.0046857; counts: 34641
hm_mp 0.064623 0 0 0 #avg: 0.000233943; avg_err: 4.32386e-05; sd: 0.0080475; counts: 34641
hm_mp 0.066873 0 0 0 #avg: 0.00053912; avg_err: 6.62612e-05; sd: 0.0123324; counts: 34641
hm_mp 0.069123 0 0 0 #avg: 0.00122477; avg_err: 0.000117111; sd: 0.0217964; counts: 34641
hm_mp 0.071373 0 0 0 #avg: 0.00247538; avg_err: 0.000168103; sd: 0.031287; counts: 34641
hm_mp 0.073623 0 0 0 #avg: 0.0044748; avg_err: 0.000237153; sd: 0.0441385; counts: 34641
hm_mp 0.075873 0 0 0 #avg: 0.00779138; avg_err: 0.00032837; sd: 0.0611157; counts: 34641
hm_mp 0.078123 0 0 0 #avg: 0.0125945; avg_err: 0.000434699; sd: 0.0809054; counts: 34641
hm_mp 0.080373 0 0 0 #avg: 0.0192487; avg_err: 0.000555605; sd: 0.103408; counts: 34641
hm_mp 0.082623 0 0 0 #avg: 0.0282252; avg_err: 0.000691569; sd: 0.128714; counts: 34641
hm_mp 0.085998 0 0.01193 0 #avg: 0.0467496; avg_err: 0.00095856; sd: 0.178406; counts: 34641
hm_mp 0.089373 0 0.118882 0 #avg: 0.0732763; avg_err: 0.00126702; sd: 0.235816; counts: 34641
hm_mp 0.092748 0 0.207799 0 #avg: 0.108417; avg_err: 0.00163041; sd: 0.303449; counts: 34641
hm_mp 0.096123 0 0.30666 0 #avg: 0.152879; avg_err: 0.00205218; sd: 0.381948; counts: 34641
hm_mp 0.099498 0 0.417367 0 #avg: 0.206877; avg_err: 0.00250166; sd: 0.465605; counts: 34641
hm_mp 0.102873 0.0212762 0.516698 0.0212762 #avg: 0.271896; avg_err: 0.00301395; sd: 0.560951; counts: 34641
hm_mp 0.106248 0.10854 0.563814 0.10854 #avg: 0.346343; avg_err: 0.00356901; sd: 0.664258; counts: 34641
hm_mp 0.109623 0.175469 0.65025 0.175469 #avg: 0.430821; avg_err: 0.00415731; sd: 0.773751; counts: 34641
hm_mp 0.112998 0.243249 0.746494 0.243249 #avg: 0.528111; avg_err: 0.00487767; sd: 0.907823; counts: 34641
hm_mp 0.116373 0.31459 0.854513 0.31459 #avg: 0.633822; avg_err: 0.00561238; sd: 1.04457; counts: 34641
hm_mp 0.119748 0.390091 0.980726 0.390091 #avg: 0.749393; avg_err: 0.00642777; sd: 1.19633; counts: 34641
hm_mp 0.123123 0.469592 1.11743 0.469592 #avg: 0.875844; avg_err: 0.00732957; sd: 1.36417; counts: 34641
hm_mp 0.126498 0.562213 1.26686 0.562213 #avg: 1.01603; avg_err: 0.00818649; sd: 1.52365; counts: 34641
hm_mp 0.129873 0.659817 1.43417 0.584939 #avg: 1.16929; avg_err: 0.00915571; sd: 1.70404; counts: 34641
hm_mp 0.133248 0.77135 1.60741 0.642955 #avg: 1.33542; avg_err: 0.0102061; sd: 1.89954; counts: 34641
hm_mp 0.136623 0.884391 1.78568 0.70542 #avg: 1.5123; avg_err: 0.0114099; sd: 2.12359; counts: 34641
hm_mp 0.141685 1.07534 2.072 0.820448 #avg: 1.79685; avg_err: 0.0130926; sd: 2.43677; counts: 34641
hm_mp 0.146748 1.29314 2.39182 0.953241 #avg: 2.11162; avg_err: 0.0148695; sd: 2.76748; counts: 34641
hm_mp 0.15181 1.54042 2.73247 1.10445 #avg: 2.4558; avg_err: 0.0167216; sd: 3.11219; counts: 34641
hm_mp 0.156873 1.80895 3.07402 1.26984 #avg: 2.824; avg_err: 0.0186635; sd: 3.47361; counts: 34641
hm_mp 0.161935 2.09646 3.44458 1.43475 #avg: 3.22172; avg_err: 0.0207424; sd: 3.86054; counts: 34641
hm_mp 0.166998 2.40023 3.8554 1.60989 #avg: 3.63962; avg_err: 0.022955; sd: 4.27234; counts: 34641
hm_mp 0.17206 2.73364 4.20524 1.80604 #avg: 4.08157; avg_err: 0.0251146; sd: 4.67429; counts: 34641
hm_mp 0.177123 3.07583 4.6136 2.00518 #avg: 4.54425; avg_err: 0.0274394; sd: 5.10698; counts: 34641
hm_mp 0.182185 3.44211 4.9973 2.22107 #avg: 5.01631; avg_err: 0.0296766; sd: 5.52335; counts: 34641
hm_mp 0.187248 3.82469 5.43151 2.44168 #avg: 5.51206; avg_err: 0.0319831; sd: 5.95264; counts: 34641
hm_mp 0.19231 4.2178 5.88726 2.66497 #avg: 6.03185; avg_err: 0.0343913; sd: 6.40085; counts: 34641
hm_mp 0.197373 4.63618 6.25917 2.89916 #avg: 6.55432; avg_err: 0.0364966; sd: 6.79268; counts: 34641
hm_mp 0.202435 5.08836 6.65609 3.16301 #avg: 7.09346; avg_err: 0.0387563; sd: 7.21325; counts: 34641
hm_mp 0.207498 5.55862 6.9951 3.41247 #avg: 7.65442; avg_err: 0.0410373; sd: 7.63779; counts: 34641
hm_mp 0.21256 6.05612 7.39384 3.69266 #avg: 8.21329; avg_err: 0.0431344; sd: 8.0281; counts: 34641
hm_mp 0.217623 6.52827 7.86447 3.94345 #avg: 8.7859; avg_err: 0.0453304; sd: 8.43681; counts: 34641
hm_mp 0.222685 6.99535 8.30645 4.17318 #avg: 9.3685; avg_err: 0.0475004; sd: 8.8407; counts: 34641
hm_mp 0.227748 7.50729 8.74726 4.43232 #avg: 9.95903; avg_err: 0.0497194; sd: 9.25368; counts: 34641
hm_mp 0.23281 8.01171 9.17841 4.67774 #avg: 10.5722; avg_err: 0.0522525; sd: 9.72514; counts: 34641
hm_mp 0.237873 8.55076 9.55887 4.95745 #avg: 11.1904; avg_err: 0.0548036; sd: 10.1999; counts: 34641
hm_mp 0.242935 9.09727 9.94566 5.23851 #avg: 11.811; avg_err: 0.0572733; sd: 10.6596; counts: 34641
hm_mp 0.247998 9.60574 10.3483 5.45199 #avg: 12.4369; avg_err: 0.059719; sd: 11.1148; counts: 34641
hm_mp 0.25306 10.1489 10.7072 5.71117 #avg: 13.066; avg_err: 0.0620676; sd: 11.5519; counts: 34641
hm_mp 0.258123 10.6861 11.0814 5.93815 #avg: 13.6981; avg_err: 0.0645082; sd: 12.0062; counts: 34641
hm_mp 0.263185 11.2264 11.49 6.16973 #avg: 14.3373; avg_err: 0.0669291; sd: 12.4567; counts: 34641
hm_mp 0.268248 11.7619 11.9319 6.39707 #avg: 14.9809; avg_err: 0.0693681; sd: 12.9107; counts: 34641
hm_mp 0.27331 12.2985 12.2808 6.58442 #avg: 15.6208; avg_err: 0.0717086; sd: 13.3463; counts: 34641
hm_mp 0.278373 12.8296 12.6608 6.79037 #avg: 16.2508; avg_err: 0.0738184; sd: 13.7389; counts: 34641
hm_mp 0.283435 13.3769 13.0699 7.02515 #avg: 16.8887; avg_err: 0.076023; sd: 14.1493; counts: 34641
hm_mp 0.288498 13.9059 13.4728 7.26381 #avg: 17.5263; avg_err: 0.0784728; sd: 14.6052; counts: 34641
hm_mp 0.29356 14.4464 13.8082 7.47539 #avg: 18.159; avg_err: 0.0808637; sd: 15.0502; counts: 34641
hm_mp 0.298623 14.9846 14.2276 7.68091 #avg: 18.7897; avg_err: 0.0832128; sd: 15.4874; counts: 34641
hm_mp 0.303685 15.5265 14.5383 7.8664 #avg: 19.4153; avg_err: 0.085715; sd: 15.9531; counts: 34641
hm_mp 0.308748 16.0563 14.8449 8.07925 #avg: 20.0312; avg_err: 0.087901; sd: 16.36; counts: 34641
hm_mp 0.31381 16.5918 15.0705 8.25611 #avg: 20.6447; avg_err: 0.0899326; sd: 16.7381; counts: 34641
hm_mp 0.318873 17.0885 15.4408 8.37909 #avg: 21.2543; avg_err: 0.0918101; sd: 17.0875; counts: 34641
hm_mp 0.323935 17.6605 15.6889 8.63196 #avg: 21.8615; avg_err: 0.0937631; sd: 17.451; counts: 34641
hm_mp 0.328997 18.1591 16.108 8.76988 #avg: 22.4576; avg_err: 0.0956929; sd: 17.8102; counts: 34641
hm_mp 0.33406 18.6838 16.4031 8.93338 #avg: 23.0505; avg_err: 0.0976735; sd: 18.1788; counts: 34641
hm_mp 0.339122 19.1758 16.6964 9.13612 #avg: 23.6399; avg_err: 0.0997835; sd: 18.5715; counts: 34641
hm_mp 0.344185 19.6949 16.9608 9.3179 #avg: 24.2202; avg_err: 0.10173; sd: 18.9338; counts: 34641
hm_mp 0.349247 20.1941 17.1955 9.48464 #avg: 24.7945; avg_err: 0.103624; sd: 19.2864; counts: 34641
hm_mp 0.35431 20.6898 17.5508 9.62721 #avg: 25.3519; avg_err: 0.105405; sd: 19.6179; counts: 34641
hm_mp 0.359372 21.1555 17.7996 9.77102 #avg: 25.9079; avg_err: 0.107181; sd: 19.9484; counts: 34641
hm_mp 0.364435 21.6768 18.0755 9.96888 #avg: 26.4584; avg_err: 0.10962; sd: 20.4023; counts: 34641
hm_mp 0.369497 22.134 18.4092 10.1223 #avg: 26.9959; avg_err: 0.111225; sd: 20.701; counts: 34641
hm_mp 0.37456 22.576 18.6389 10.2646 #avg: 27.5175; avg_err: 0.112714; sd: 20.9782; counts: 34641
hm_mp 0.379622 23.0222 18.8667 10.4085 #avg: 28.0419; avg_err: 0.114501; sd: 21.3107; counts: 34641
hm_mp 0.384685 23.4818 19.1465 10.5798 #avg: 28.557; avg_err: 0.116099; sd: 21.6082; counts: 34641
hm_mp 0.389747 23.9422 19.373 10.7534 #avg: 29.064; avg_err: 0.117652; sd: 21.8972; counts: 34641
hm_mp 0.39481 24.3791 19.586 10.882 #avg: 29.5577; avg_err: 0.119239; sd: 22.1926; counts: 34641
hm_mp 0.399872 24.7691 19.8738 10.9895 #avg: 30.0332; avg_err: 0.120657; sd: 22.4564; counts: 34641
hm_mp 0.404935 25.1553 20.1439 11.0969 #avg: 30.4878; avg_err: 0.121808; sd: 22.6707; counts: 34641
hm_mp 0.409997 25.566 20.3421 11.2272 #avg: 30.942; avg_err: 0.123; sd: 22.8925; counts: 34641
hm_mp 0.41506 26.0027 20.4275 11.4346 #avg: 31.3863; avg_err: 0.124188; sd: 23.1136; counts: 34641
hm_mp 0.420122 26.3904 20.7213 11.5475 #avg: 31.8268; avg_err: 0.125379; sd: 23.3353; counts: 34641
hm_mp 0.425185 26.7643 20.9019 11.6458 #avg: 32.2544; avg_err: 0.126582; sd: 23.5592; counts: 34641
hm_mp 0.430247 27.1289 21.0323 11.7545 #avg: 32.67; avg_err: 0.127811; sd: 23.7879; counts: 34641
hm_mp 0.43531 27.4963 21.2307 11.8839 #avg: 33.0888; avg_err: 0.129156; sd: 24.0382; counts: 34641
hm_mp 0.440372 27.8654 21.4708 11.9587 #avg: 33.5009; avg_err: 0.130287; sd: 24.2488; counts: 34641
hm_mp 0.445435 28.2277 21.6527 12.109 #avg: 33.9033; avg_err: 0.131288; sd: 24.4351; counts: 34641
hm_mp 0.450497 28.5847 21.8988 12.2709 #avg: 38.1338; avg_err: 3.85427; sd: 717.351; counts: 34641
hm_mp 0.45556 28.9209 22.1434 12.3589 #avg: 38.5151; avg_err: 3.8543; sd: 717.355; counts: 34641
hm_mp 0.460622 29.2781 22.2916 12.4915 #avg: 38.8822; avg_err: 3.85432; sd: 717.359; counts: 34641
hm_mp 0.465685 29.6258 22.4442 12.6134 #avg: 39.2431; avg_err: 3.85434; sd: 717.364; counts: 34641
hm_mp 0.470747 29.9615 22.5615 12.7139 #avg: 39.5981; avg_err: 3.85437; sd: 717.368; counts: 34641
hm_mp 0.47581 30.2438 22.8686 12.7831 #avg: 39.9365; avg_err: 3.85439; sd: 717.373; counts: 34641
hm_mp 0.480872 30.5325 23.0565 12.8788 #avg: 40.2794; avg_err: 3.85442; sd: 717.378; counts: 34641
hm_mp 0.485935 30.7789 23.2605 12.9444 #avg: 40.608; avg_err: 3.85446; sd: 717.385; counts: 34641
hm_mp 0.490997 31.0462 23.4293 13.0488 #avg: 40.9362; avg_err: 3.85449; sd: 717.391; counts: 34641
hm_mp 0.49606 31.2841 23.6404 13.1047 #avg: 41.2569; avg_err: 3.85452; sd: 717.396; counts: 34641
hm_mp 0.501122 31.535 23.8061 13.1684 #avg: 41.5634; avg_err: 3.85454; sd: 717.401; counts: 34641
hm_mp 0.506185 31.8025 23.9723 13.281 #avg: 41.8615; avg_err: 3.85456; sd: 717.405; counts: 34641
hm_mp 0.511247 32.0464 24.0983 13.379 #avg: 42.1506; avg_err: 3.85459; sd: 717.409; counts: 34641
hm_mp 0.51631 32.2732 24.215 13.4672 #avg: 42.4459; avg_err: 3.85462; sd: 717.416; counts: 34641
hm_mp 0.521372 32.5198 24.3817 13.5644 #avg: 42.7294; avg_err: 3.85465; sd: 717.42; counts: 34641
hm_mp 0.526435 32.7436 24.5364 13.6562 #avg: 43.01; avg_err: 3.85472; sd: 717.434; counts: 34641
hm_mp 0.531497 32.9904 24.7503 13.735 #avg: 43.2717; avg_err: 3.85474; sd: 717.438; counts: 34641
