#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.705230e+06 (median) + 6.024560e+06  / - 2.216822e+06
#ObsSM Stats: 2.727190e+06 (median) + 6.208690e+06  / - 2.234824e+06
#VMP   Stats: 3.864000e+01 (median) + 7.150002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.004254e-10 (median) + 4.206601e-10  / - 1.764048e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
icl_mp 0.652998 0 0 0 #avg: 4.25091e-05; avg_err: 0.000120966; sd: 0.253042; counts: 4375857
icl_mp 0.65806 0 0 0 #avg: 5.22744e-05; avg_err: 0.000120773; sd: 0.25264; counts: 4375857
icl_mp 0.663123 0 0 0 #avg: 5.90456e-05; avg_err: 0.000120698; sd: 0.252482; counts: 4375857
icl_mp 0.668185 0 0 0 #avg: -2.65855e-05; avg_err: 0.000158295; sd: 0.331129; counts: 4375857
icl_mp 0.673248 0 0 0 #avg: -7.96458e-05; avg_err: 0.000169532; sd: 0.354636; counts: 4375857
icl_mp 0.67831 0 0 0 #avg: -0.000172438; avg_err: 0.00024535; sd: 0.513237; counts: 4375857
icl_mp 0.683373 0 0 0 #avg: -0.000171117; avg_err: 0.000247123; sd: 0.516945; counts: 4375857
icl_mp 0.690967 0 0 0 #avg: -0.000157164; avg_err: 0.000245771; sd: 0.514118; counts: 4375857
icl_mp 0.69856 0 0 0 #avg: -0.000151367; avg_err: 0.000244898; sd: 0.512292; counts: 4375857
icl_mp 0.706154 0 0 0 #avg: -0.000129061; avg_err: 0.000243876; sd: 0.510153; counts: 4375857
icl_mp 0.713748 0 0 0 #avg: -0.000141499; avg_err: 0.000244831; sd: 0.512151; counts: 4375857
icl_mp 0.721342 0 0 0 #avg: -0.000152221; avg_err: 0.000244742; sd: 0.511965; counts: 4375857
icl_mp 0.728935 0 0 0 #avg: -0.000170071; avg_err: 0.000246005; sd: 0.514606; counts: 4375857
icl_mp 0.736529 0 0 0 #avg: -0.000171316; avg_err: 0.000247886; sd: 0.518542; counts: 4375857
icl_mp 0.744123 0 0 0 #avg: -0.000108986; avg_err: 0.000248004; sd: 0.518788; counts: 4375857
icl_mp 0.751717 0 0 0 #avg: -0.000119443; avg_err: 0.000249442; sd: 0.521795; counts: 4375857
icl_mp 0.75931 0 0 0 #avg: -0.000110969; avg_err: 0.000248848; sd: 0.520553; counts: 4375857
icl_mp 0.766904 0 0 0 #avg: -8.36498e-05; avg_err: 0.000248072; sd: 0.51893; counts: 4375857
icl_mp 0.774498 0 0 0 #avg: -0.000161184; avg_err: 0.000263682; sd: 0.551585; counts: 4375857
icl_mp 0.782092 0 0 0 #avg: -0.000162466; avg_err: 0.000264219; sd: 0.552708; counts: 4375857
icl_mp 0.789685 0 0 0 #avg: -0.000160479; avg_err: 0.000263825; sd: 0.551883; counts: 4375857
icl_mp 0.797279 0 0 0 #avg: -0.00013703; avg_err: 0.000263114; sd: 0.550396; counts: 4375857
icl_mp 0.804873 0 0 0 #avg: -0.0001157; avg_err: 0.000262438; sd: 0.548982; counts: 4375857
icl_mp 0.812467 0 0 0 #avg: -9.15643e-05; avg_err: 0.000261798; sd: 0.547643; counts: 4375857
icl_mp 0.82006 0 0 0 #avg: -7.28969e-05; avg_err: 0.000261267; sd: 0.546533; counts: 4375857
icl_mp 0.827654 0 0 0 #avg: -4.1738e-05; avg_err: 0.000261045; sd: 0.546067; counts: 4375857
icl_mp 0.835248 0 0 0 #avg: -2.06151e-05; avg_err: 0.000260647; sd: 0.545235; counts: 4375857
icl_mp 0.842842 0 0 0 #avg: 1.34387e-05; avg_err: 0.00026024; sd: 0.544385; counts: 4375857
icl_mp 0.850435 0 0 0 #avg: 3.66088e-05; avg_err: 0.000259906; sd: 0.543686; counts: 4375857
icl_mp 0.858029 0 0 0 #avg: 7.63322e-05; avg_err: 0.000259616; sd: 0.54308; counts: 4375857
icl_mp 0.865623 0 0 0 #avg: -0.0001095; avg_err: 0.000281298; sd: 0.588435; counts: 4375857
icl_mp 0.873217 0 0 0 #avg: -0.0001087; avg_err: 0.000282893; sd: 0.59177; counts: 4375857
icl_mp 0.88081 0 0 0 #avg: -6.94071e-05; avg_err: 0.000282063; sd: 0.590036; counts: 4375857
icl_mp 0.888404 0 0 0 #avg: -0.000298842; avg_err: 0.000339981; sd: 0.711192; counts: 4375857
icl_mp 0.895998 0 0 0 #avg: -0.000328377; avg_err: 0.000341131; sd: 0.713597; counts: 4375857
icl_mp 0.903592 0 0 0 #avg: -0.000309871; avg_err: 0.000340082; sd: 0.711402; counts: 4375857
icl_mp 0.911185 0 0 0 #avg: -0.000437068; avg_err: 0.000347673; sd: 0.727282; counts: 4375857
icl_mp 0.918779 0 0 0 #avg: -0.000454755; avg_err: 0.00034856; sd: 0.729138; counts: 4375857
icl_mp 0.926373 0 0 0 #avg: -0.000453698; avg_err: 0.000349267; sd: 0.730616; counts: 4375857
icl_mp 0.933967 0 0 0 #avg: -0.000464565; avg_err: 0.000352156; sd: 0.736659; counts: 4375857
icl_mp 0.94156 0 0 0 #avg: -0.000715758; avg_err: 0.000409753; sd: 0.857143; counts: 4375857
icl_mp 0.949154 0 0 0 #avg: -0.000816761; avg_err: 0.000426246; sd: 0.891644; counts: 4375857
icl_mp 0.956748 0 0 0 #avg: -0.000983741; avg_err: 0.000485393; sd: 1.01537; counts: 4375857
icl_mp 0.964342 0 0 0 #avg: -0.00103446; avg_err: 0.000501087; sd: 1.0482; counts: 4375857
icl_mp 0.971935 0 0 0 #avg: -0.000992501; avg_err: 0.000497996; sd: 1.04174; counts: 4375857
icl_mp 0.979529 0 0 0 #avg: -0.000985462; avg_err: 0.000498365; sd: 1.04251; counts: 4375857
icl_mp 0.987123 0 0 0 #avg: -0.000934578; avg_err: 0.000497222; sd: 1.04012; counts: 4375857
icl_mp 0.994717 0 0 0 #avg: -0.000968212; avg_err: 0.00050146; sd: 1.04898; counts: 4375857
icl_mp 1.00231 0 0 0 #avg: -0.000972762; avg_err: 0.00050276; sd: 1.0517; counts: 4375857
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4375857
hm_mp 0.078123 0 0 0 #avg: 3.23398e-06; avg_err: 3.23398e-06; sd: 0.00676502; counts: 4375857
hm_mp 0.080373 0 0 0 #avg: 3.23398e-06; avg_err: 3.23398e-06; sd: 0.00676502; counts: 4375857
hm_mp 0.082623 0 0 0 #avg: 3.11711e-05; avg_err: 2.61312e-05; sd: 0.0546626; counts: 4375857
hm_mp 0.085998 0 0 0 #avg: 9.48563e-05; avg_err: 3.9137e-05; sd: 0.0818689; counts: 4375857
hm_mp 0.089373 0 0 0 #avg: 0.000311491; avg_err: 9.54281e-05; sd: 0.199622; counts: 4375857
hm_mp 0.092748 0 0 0 #avg: 0.000796451; avg_err: 0.000164202; sd: 0.343486; counts: 4375857
hm_mp 0.096123 0 0 0 #avg: 0.00183922; avg_err: 0.000267517; sd: 0.559607; counts: 4375857
hm_mp 0.099498 0 0 0 #avg: 0.00459873; avg_err: 0.000558717; sd: 1.16876; counts: 4375857
hm_mp 0.102873 0 0 0 #avg: 0.0095009; avg_err: 0.000775007; sd: 1.6212; counts: 4375857
hm_mp 0.106248 0 0 0 #avg: 0.0180509; avg_err: 0.0011051; sd: 2.31171; counts: 4375857
hm_mp 0.109623 0 0 0 #avg: 0.0320527; avg_err: 0.00154189; sd: 3.22542; counts: 4375857
hm_mp 0.112998 0 0 0 #avg: 0.0575304; avg_err: 0.00212285; sd: 4.4407; counts: 4375857
hm_mp 0.116373 0 0 0 #avg: 0.0924777; avg_err: 0.00275223; sd: 5.75727; counts: 4375857
hm_mp 0.119748 0 0 0 #avg: 0.148137; avg_err: 0.00362392; sd: 7.58072; counts: 4375857
hm_mp 0.123123 0 0 0 #avg: 0.22768; avg_err: 0.00452343; sd: 9.46235; counts: 4375857
hm_mp 0.126498 0 0 0 #avg: 0.340515; avg_err: 0.0056664; sd: 11.8533; counts: 4375857
hm_mp 0.129873 0 0 0 #avg: 0.503828; avg_err: 0.00715701; sd: 14.9714; counts: 4375857
hm_mp 0.133248 0 0 0 #avg: 0.726403; avg_err: 0.00886623; sd: 18.5469; counts: 4375857
hm_mp 0.136623 0 0 0 #avg: 1.03736; avg_err: 0.0109049; sd: 22.8114; counts: 4375857
hm_mp 0.141685 0 0 0 #avg: 1.63662; avg_err: 0.0140016; sd: 29.2894; counts: 4375857
hm_mp 0.146748 0 0 0 #avg: 2.54544; avg_err: 0.018013; sd: 37.6805; counts: 4375857
hm_mp 0.15181 0 0 0 #avg: 3.88431; avg_err: 0.0229661; sd: 48.0418; counts: 4375857
hm_mp 0.156873 0 0 0 #avg: 5.77388; avg_err: 0.0290513; sd: 60.7711; counts: 4375857
hm_mp 0.161935 0 0 0 #avg: 8.34569; avg_err: 0.0362942; sd: 75.9223; counts: 4375857
hm_mp 0.166998 0 0 0 #avg: 11.7541; avg_err: 0.044965; sd: 94.0602; counts: 4375857
hm_mp 0.17206 0 0 0 #avg: 16.0824; avg_err: 0.0546646; sd: 114.35; counts: 4375857
hm_mp 0.177123 0 0 0 #avg: 21.3501; avg_err: 0.0653546; sd: 136.712; counts: 4375857
hm_mp 0.182185 0 0 0 #avg: 27.5809; avg_err: 0.076864; sd: 160.788; counts: 4375857
hm_mp 0.187248 0 0 0 #avg: 34.8299; avg_err: 0.0892667; sd: 186.733; counts: 4375857
hm_mp 0.19231 0 0 0 #avg: 43.2043; avg_err: 0.102259; sd: 213.911; counts: 4375857
hm_mp 0.197373 0 0 0 #avg: 52.8527; avg_err: 0.116203; sd: 243.08; counts: 4375857
hm_mp 0.202435 0 0 0 #avg: 63.8151; avg_err: 0.130749; sd: 273.507; counts: 4375857
hm_mp 0.207498 0 0 0 #avg: 76.3039; avg_err: 0.146557; sd: 306.575; counts: 4375857
hm_mp 0.21256 0 0 0 #avg: 90.3736; avg_err: 0.16351; sd: 342.039; counts: 4375857
hm_mp 0.217623 0 106.031 0 #avg: 106.076; avg_err: 0.181534; sd: 379.742; counts: 4375857
hm_mp 0.222685 0 175.748 0 #avg: 121.61; avg_err: 0.198198; sd: 414.602; counts: 4375857
hm_mp 0.227748 0 238.564 0 #avg: 138.876; avg_err: 0.215976; sd: 451.791; counts: 4375857
hm_mp 0.23281 0 297.093 0 #avg: 157.289; avg_err: 0.233839; sd: 489.158; counts: 4375857
hm_mp 0.237873 0 353.513 0 #avg: 177.173; avg_err: 0.252567; sd: 528.333; counts: 4375857
hm_mp 0.242935 0 408.725 0 #avg: 198.592; avg_err: 0.272082; sd: 569.155; counts: 4375857
hm_mp 0.247998 0 463.374 0 #avg: 221.455; avg_err: 0.291992; sd: 610.806; counts: 4375857
hm_mp 0.25306 0 518.287 0 #avg: 246.052; avg_err: 0.313051; sd: 654.857; counts: 4375857
hm_mp 0.258123 0 574.139 0 #avg: 272.562; avg_err: 0.335186; sd: 701.16; counts: 4375857
hm_mp 0.263185 0 631.201 0 #avg: 300.968; avg_err: 0.358207; sd: 749.316; counts: 4375857
hm_mp 0.268248 0 689.186 0 #avg: 330.972; avg_err: 0.381702; sd: 798.464; counts: 4375857
hm_mp 0.27331 0 748.916 0 #avg: 363.029; avg_err: 0.406265; sd: 849.847; counts: 4375857
hm_mp 0.278373 0 810.182 0 #avg: 397.098; avg_err: 0.431902; sd: 903.476; counts: 4375857
hm_mp 0.283435 0 873.724 0 #avg: 433.448; avg_err: 0.458871; sd: 959.891; counts: 4375857
hm_mp 0.288498 0 939.149 0 #avg: 471.705; avg_err: 0.486346; sd: 1017.36; counts: 4375857
hm_mp 0.29356 0 1006.3 0 #avg: 512.21; avg_err: 0.515152; sd: 1077.62; counts: 4375857
hm_mp 0.298623 0 1075.61 0 #avg: 554.759; avg_err: 0.545109; sd: 1140.29; counts: 4375857
hm_mp 0.303685 0 1147.53 0 #avg: 599.487; avg_err: 0.575873; sd: 1204.64; counts: 4375857
hm_mp 0.308748 49.736 1171.61 49.736 #avg: 646.089; avg_err: 0.607594; sd: 1271; counts: 4375857
hm_mp 0.31381 185.242 1112.31 185.242 #avg: 694.919; avg_err: 0.639856; sd: 1338.49; counts: 4375857
hm_mp 0.318873 260.32 1116.7 260.32 #avg: 745.771; avg_err: 0.672951; sd: 1407.72; counts: 4375857
hm_mp 0.323935 322.962 1136.08 322.962 #avg: 798.458; avg_err: 0.706556; sd: 1478.01; counts: 4375857
hm_mp 0.328997 379.868 1164.03 379.868 #avg: 853.453; avg_err: 0.741209; sd: 1550.5; counts: 4375857
hm_mp 0.33406 433.325 1198.67 433.325 #avg: 910.451; avg_err: 0.77667; sd: 1624.68; counts: 4375857
hm_mp 0.339122 484.681 1237.89 484.681 #avg: 969.32; avg_err: 0.812966; sd: 1700.61; counts: 4375857
hm_mp 0.344185 534.385 1281.38 534.385 #avg: 1029.95; avg_err: 0.849612; sd: 1777.26; counts: 4375857
hm_mp 0.349247 582.846 1328.74 582.846 #avg: 1092.06; avg_err: 0.886318; sd: 1854.05; counts: 4375857
hm_mp 0.35431 631.076 1379.53 631.076 #avg: 1156.37; avg_err: 0.924379; sd: 1933.67; counts: 4375857
hm_mp 0.359372 678.815 1433.14 678.815 #avg: 1222.27; avg_err: 0.96291; sd: 2014.27; counts: 4375857
hm_mp 0.364435 726.282 1491.82 726.282 #avg: 1289.97; avg_err: 1.00198; sd: 2096; counts: 4375857
hm_mp 0.369497 773.625 1552.82 773.625 #avg: 1359.27; avg_err: 1.04169; sd: 2179.07; counts: 4375857
hm_mp 0.37456 821.493 1617.09 821.493 #avg: 1430.34; avg_err: 1.08162; sd: 2262.59; counts: 4375857
hm_mp 0.379622 868.475 1684.65 868.475 #avg: 1502.47; avg_err: 1.12199; sd: 2347.04; counts: 4375857
hm_mp 0.384685 915.729 1756.12 915.729 #avg: 1576.65; avg_err: 1.16278; sd: 2432.37; counts: 4375857
hm_mp 0.389747 963.415 1828.4 963.415 #avg: 1651.75; avg_err: 1.20373; sd: 2518.02; counts: 4375857
hm_mp 0.39481 1010.47 1905.72 1010.47 #avg: 1728.81; avg_err: 1.2462; sd: 2606.87; counts: 4375857
hm_mp 0.399872 1057.89 1985.4 1057.89 #avg: 1806.42; avg_err: 1.28786; sd: 2694.01; counts: 4375857
hm_mp 0.404935 1105.21 2068.23 1105.21 #avg: 1885.86; avg_err: 1.33097; sd: 2784.2; counts: 4375857
hm_mp 0.409997 1152.41 2154.35 1152.41 #avg: 1966.08; avg_err: 1.3735; sd: 2873.17; counts: 4375857
hm_mp 0.41506 1199.7 2244.26 1199.7 #avg: 2047.67; avg_err: 1.4174; sd: 2965; counts: 4375857
hm_mp 0.420122 1246.54 2336.17 1246.54 #avg: 2129.94; avg_err: 1.46131; sd: 3056.85; counts: 4375857
hm_mp 0.425185 1293.79 2430.79 1293.79 #avg: 2213.15; avg_err: 1.50536; sd: 3149; counts: 4375857
hm_mp 0.430247 1340.79 2528.42 1340.79 #avg: 2297.45; avg_err: 1.55043; sd: 3243.28; counts: 4375857
hm_mp 0.43531 1387.39 2626.45 1387.39 #avg: 2382.37; avg_err: 1.59596; sd: 3338.52; counts: 4375857
hm_mp 0.440372 1434.24 2728.61 1434.24 #avg: 2468.55; avg_err: 1.64157; sd: 3433.92; counts: 4375857
hm_mp 0.445435 1480.72 2833.58 1480.72 #avg: 2555.05; avg_err: 1.68731; sd: 3529.61; counts: 4375857
hm_mp 0.450497 1527.25 2941.55 1527.25 #avg: 2642.49; avg_err: 1.7338; sd: 3626.85; counts: 4375857
hm_mp 0.45556 1573.36 3052.25 1573.36 #avg: 2730.52; avg_err: 1.78044; sd: 3724.41; counts: 4375857
hm_mp 0.460622 1619.43 3163.87 1381.66 #avg: 2819.07; avg_err: 1.8277; sd: 3823.29; counts: 4375857
hm_mp 0.465685 1665.23 3279.16 1343.02 #avg: 2908.2; avg_err: 1.87526; sd: 3922.77; counts: 4375857
hm_mp 0.470747 1710.92 3393.63 1329.1 #avg: 2997.37; avg_err: 1.92343; sd: 4023.53; counts: 4375857
hm_mp 0.47581 1756.13 3512.69 1325.18 #avg: 3087.06; avg_err: 1.97161; sd: 4124.32; counts: 4375857
hm_mp 0.480872 1801.08 3635.46 1327.21 #avg: 3177.87; avg_err: 2.02098; sd: 4227.59; counts: 4375857
hm_mp 0.485935 1845.46 3759.18 1332.71 #avg: 3268.74; avg_err: 2.07084; sd: 4331.9; counts: 4375857
hm_mp 0.490997 1889.54 3882.55 1340.66 #avg: 3359.48; avg_err: 2.1207; sd: 4436.19; counts: 4375857
hm_mp 0.49606 1933.18 4008.29 1350.99 #avg: 3450.1; avg_err: 2.1706; sd: 4540.57; counts: 4375857
hm_mp 0.501122 1976.06 4136.07 1362.98 #avg: 3541.03; avg_err: 2.22195; sd: 4648; counts: 4375857
hm_mp 0.506185 2018.77 4262.42 1376.39 #avg: 3631.11; avg_err: 2.27244; sd: 4753.62; counts: 4375857
hm_mp 0.511247 2060.71 4390.25 1390.4 #avg: 3721.13; avg_err: 2.32285; sd: 4859.06; counts: 4375857
hm_mp 0.51631 2101.93 4518.07 1404.93 #avg: 3810.18; avg_err: 2.37279; sd: 4963.53; counts: 4375857
hm_mp 0.521372 2142.51 4645.39 1419.97 #avg: 3898.53; avg_err: 2.42351; sd: 5069.63; counts: 4375857
hm_mp 0.526435 2182.5 4767.98 1435.45 #avg: 3985.66; avg_err: 2.47284; sd: 5172.82; counts: 4375857
hm_mp 0.531497 2221.39 4892.99 1451.02 #avg: 4071.95; avg_err: 2.52191; sd: 5275.47; counts: 4375857
hm_mp 0.53656 2259.53 5016.42 1466.96 #avg: 4157.3; avg_err: 2.57112; sd: 5378.42; counts: 4375857
hm_mp 0.541622 2297.85 5137.84 1483.46 #avg: 4241.61; avg_err: 2.61928; sd: 5479.14; counts: 4375857
hm_mp 0.546685 2335.33 5259.64 1500.01 #avg: 4325.28; avg_err: 2.66806; sd: 5581.19; counts: 4375857
hm_mp 0.551747 2371.73 5381 1516.02 #avg: 4407.75; avg_err: 2.71575; sd: 5680.96; counts: 4375857
hm_mp 0.55681 2408.27 5502.47 1532.93 #avg: 4490.14; avg_err: 2.76402; sd: 5781.92; counts: 4375857
hm_mp 0.561872 2443.98 5623.31 1549.59 #avg: 4571.28; avg_err: 2.81175; sd: 5881.78; counts: 4375857
hm_mp 0.566935 2479.15 5743.05 1566.04 #avg: 4652.13; avg_err: 2.85934; sd: 5981.33; counts: 4375857
hm_mp 0.571997 2514.21 5862.79 1583 #avg: 4732.13; avg_err: 2.90668; sd: 6080.35; counts: 4375857
hm_mp 0.57706 2548.54 5979.96 1600.31 #avg: 4810.66; avg_err: 2.95335; sd: 6177.97; counts: 4375857
hm_mp 0.582123 2582.21 6094.48 1617.01 #avg: 4888.8; avg_err: 3.00023; sd: 6276.04; counts: 4375857
hm_mp 0.587185 2615.42 6210.19 1633.84 #avg: 4965.87; avg_err: 3.04628; sd: 6372.39; counts: 4375857
hm_mp 0.592248 2648 6326.39 1650.27 #avg: 5043; avg_err: 3.09275; sd: 6469.59; counts: 4375857
hm_mp 0.59731 2680.42 6440.84 1667.21 #avg: 5119.15; avg_err: 3.13911; sd: 6566.56; counts: 4375857
hm_mp 0.602373 2712.26 6552.65 1683.83 #avg: 5194.32; avg_err: 3.18519; sd: 6662.95; counts: 4375857
hm_mp 0.607435 2743.49 6665.73 1700.46 #avg: 5269.17; avg_err: 3.23111; sd: 6759.02; counts: 4375857
hm_mp 0.612498 2774.23 6778.09 1716.93 #avg: 5343.1; avg_err: 3.27674; sd: 6854.47; counts: 4375857
hm_mp 0.61756 2804.53 6887.9 1733.56 #avg: 5416.23; avg_err: 3.3223; sd: 6949.77; counts: 4375857
hm_mp 0.622623 2834.37 6996.36 1749.97 #avg: 5489.12; avg_err: 3.36794; sd: 7045.25; counts: 4375857
hm_mp 0.627685 2863.65 7104.48 1766.33 #avg: 5561.25; avg_err: 3.41386; sd: 7141.29; counts: 4375857
hm_mp 0.632748 2892.98 7214.65 1782.64 #avg: 5633.19; avg_err: 3.46001; sd: 7237.83; counts: 4375857
hm_mp 0.63781 2921.68 7323.32 1798.9 #avg: 5705.16; avg_err: 3.50716; sd: 7336.46; counts: 4375857
hm_mp 0.642873 2949.83 7430.97 1814.86 #avg: 5775.4; avg_err: 3.55274; sd: 7431.82; counts: 4375857
hm_mp 0.647935 2977.57 7536.1 1830.85 #avg: 5845.77; avg_err: 3.59921; sd: 7529.03; counts: 4375857
hm_mp 0.652998 3004.91 7641.97 1846.61 #avg: 5915.58; avg_err: 3.64567; sd: 7626.22; counts: 4375857
hm_mp 0.65806 3032.42 7745.38 1863.18 #avg: 5985.17; avg_err: 3.69241; sd: 7723.99; counts: 4375857
hm_mp 0.663123 3058.76 7850.93 1878.88 #avg: 6054.05; avg_err: 3.73881; sd: 7821.06; counts: 4375857
hm_mp 0.668185 3084.6 7954.2 1894.21 #avg: 6122.46; avg_err: 3.78523; sd: 7918.15; counts: 4375857
hm_mp 0.673248 3110.69 8054.76 1909.93 #avg: 6190.75; avg_err: 3.83237; sd: 8016.75; counts: 4375857
hm_mp 0.67831 3135.23 8158.52 1924.71 #avg: 6257.8; avg_err: 3.87863; sd: 8113.53; counts: 4375857
hm_mp 0.683373 3159.72 8261.67 1939.66 #avg: 6325.15; avg_err: 3.92623; sd: 8213.09; counts: 4375857
hm_mp 0.690967 3192.8 8399.43 1960.3 #avg: 6415.92; avg_err: 3.99069; sd: 8347.95; counts: 4375857
hm_mp 0.69856 3225.71 8541.69 1981.3 #avg: 6508.19; avg_err: 4.05737; sd: 8487.43; counts: 4375857
hm_mp 0.706154 3257.37 8673.62 2001.59 #avg: 6599.55; avg_err: 4.12561; sd: 8630.18; counts: 4375857
hm_mp 0.713748 3287.83 8811.51 2021.39 #avg: 6689.62; avg_err: 4.19379; sd: 8772.8; counts: 4375857
hm_mp 0.721342 3317.61 8945.15 2041.01 #avg: 6778.88; avg_err: 4.26319; sd: 8917.96; counts: 4375857
hm_mp 0.728935 3345.71 9072.83 2059.6 #avg: 6866.85; avg_err: 4.33358; sd: 9065.22; counts: 4375857
hm_mp 0.736529 3372.56 9199.79 2077.27 #avg: 6953.13; avg_err: 4.40394; sd: 9212.4; counts: 4375857
hm_mp 0.744123 3397.81 9322.48 2094.19 #avg: 7038.7; avg_err: 4.47539; sd: 9361.86; counts: 4375857
hm_mp 0.751717 3422.14 9440.25 2110.47 #avg: 7123.19; avg_err: 4.54724; sd: 9512.16; counts: 4375857
hm_mp 0.75931 3445.5 9556.38 2126.37 #avg: 7205.89; avg_err: 4.61983; sd: 9664.02; counts: 4375857
hm_mp 0.766904 3468.03 9668.8 2141.78 #avg: 7288.11; avg_err: 4.69341; sd: 9817.93; counts: 4375857
hm_mp 0.774498 3489.56 9780.46 2156.53 #avg: 7369.66; avg_err: 4.76861; sd: 9975.24; counts: 4375857
hm_mp 0.782092 3510.15 9886.57 2170.66 #avg: 7450.37; avg_err: 4.8446; sd: 10134.2; counts: 4375857
hm_mp 0.789685 3530.03 9992.28 2184.44 #avg: 7529.54; avg_err: 4.92072; sd: 10293.4; counts: 4375857
hm_mp 0.797279 3548.79 10092.9 2197.47 #avg: 7608.84; avg_err: 4.99961; sd: 10458.5; counts: 4375857
hm_mp 0.804873 3566.8 10190.1 2210.09 #avg: 7687.75; avg_err: 5.08061; sd: 10627.9; counts: 4375857
hm_mp 0.812467 3583.86 10277.6 2221.93 #avg: 7765.81; avg_err: 5.16261; sd: 10799.4; counts: 4375857
hm_mp 0.82006 3600.36 10368.6 2233.5 #avg: 7844.47; avg_err: 5.24913; sd: 10980.4; counts: 4375857
hm_mp 0.827654 3616.36 10450.5 2244.74 #avg: 7922.47; avg_err: 5.3371; sd: 11164.4; counts: 4375857
hm_mp 0.835248 3631.47 10533.6 2255.45 #avg: 8000.2; avg_err: 5.42778; sd: 11354.1; counts: 4375857
hm_mp 0.842842 3646.05 10614.3 2265.76 #avg: 8077.89; avg_err: 5.52124; sd: 11549.6; counts: 4375857
hm_mp 0.850435 3659.79 10690.5 2275.5 #avg: 8155.35; avg_err: 5.61828; sd: 11752.6; counts: 4375857
hm_mp 0.858029 3672.88 10763.2 2284.72 #avg: 8233.26; avg_err: 5.71918; sd: 11963.7; counts: 4375857
hm_mp 0.865623 3686.1 10830.6 2294.17 #avg: 8310.67; avg_err: 5.82238; sd: 12179.6; counts: 4375857
hm_mp 0.873217 3698.61 10895.5 2302.97 #avg: 8388.33; avg_err: 5.93128; sd: 12407.4; counts: 4375857
hm_mp 0.88081 3711.07 10962.2 2311.85 #avg: 8466.79; avg_err: 6.04611; sd: 12647.6; counts: 4375857
hm_mp 0.888404 3722.82 11025.7 2320.01 #avg: 8545.42; avg_err: 6.16522; sd: 12896.7; counts: 4375857
hm_mp 0.895998 3733.69 11082 2327.67 #avg: 8622.87; avg_err: 6.28702; sd: 13151.5; counts: 4375857
hm_mp 0.903592 3744.08 11137.7 2334.98 #avg: 8701.04; avg_err: 6.41833; sd: 13426.2; counts: 4375857
hm_mp 0.911185 3754.27 11192.7 2342.14 #avg: 8778.37; avg_err: 6.55184; sd: 13705.5; counts: 4375857
hm_mp 0.918779 3764.32 11245.5 2349.31 #avg: 8856.03; avg_err: 6.69194; sd: 13998.6; counts: 4375857
hm_mp 0.926373 3773.98 11298.1 2356.04 #avg: 8933.37; avg_err: 6.83706; sd: 14302.1; counts: 4375857
hm_mp 0.933967 3782.74 11348.2 2362.15 #avg: 9009.26; avg_err: 6.98679; sd: 14615.4; counts: 4375857
hm_mp 0.94156 3791.92 11396 2368.77 #avg: 9087.81; avg_err: 7.15434; sd: 14965.8; counts: 4375857
hm_mp 0.949154 3800.87 11441.8 2374.99 #avg: 9165.55; avg_err: 7.32827; sd: 15329.7; counts: 4375857
hm_mp 0.956748 3809.51 11489.4 2381.12 #avg: 9243.89; avg_err: 7.5176; sd: 15725.7; counts: 4375857
hm_mp 0.964342 3817.89 11530.4 2387.14 #avg: 9320.04; avg_err: 7.70842; sd: 16124.9; counts: 4375857
