#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 4.86356e-08; avg_err: 1.98865e-08; sd: 1.29796e-06; counts: 4261
icl_mp 0.511247 4.5477e+09 2.00789e+10 3.73803e+09 #avg: 1.35148e+10; avg_err: 3.60217e+08; sd: 2.35109e+10; counts: 4261
icl_mp 0.51631 4.71383e+09 2.08139e+10 3.86321e+09 #avg: 1.3955e+10; avg_err: 3.68215e+08; sd: 2.40329e+10; counts: 4261
icl_mp 0.521372 4.92057e+09 2.21867e+10 4.03181e+09 #avg: 1.44452e+10; avg_err: 3.77224e+08; sd: 2.46209e+10; counts: 4261
icl_mp 0.526435 5.03666e+09 2.27833e+10 4.11645e+09 #avg: 1.48203e+10; avg_err: 3.82323e+08; sd: 2.49537e+10; counts: 4261
icl_mp 0.531497 5.25404e+09 2.33522e+10 4.30932e+09 #avg: 1.52164e+10; avg_err: 3.90033e+08; sd: 2.54569e+10; counts: 4261
icl_mp 0.53656 5.45228e+09 2.38438e+10 4.48397e+09 #avg: 1.56243e+10; avg_err: 3.96682e+08; sd: 2.58909e+10; counts: 4261
icl_mp 0.541622 5.68413e+09 2.46933e+10 4.67535e+09 #avg: 1.59751e+10; avg_err: 4.01894e+08; sd: 2.62311e+10; counts: 4261
icl_mp 0.546685 5.90677e+09 2.5591e+10 4.87734e+09 #avg: 1.65038e+10; avg_err: 4.11577e+08; sd: 2.68631e+10; counts: 4261
icl_mp 0.551747 6.16526e+09 2.63995e+10 5.08103e+09 #avg: 1.69125e+10; avg_err: 4.19135e+08; sd: 2.73564e+10; counts: 4261
icl_mp 0.55681 6.403e+09 2.72896e+10 5.27104e+09 #avg: 1.74468e+10; avg_err: 4.31005e+08; sd: 2.81311e+10; counts: 4261
icl_mp 0.561872 6.70923e+09 2.77497e+10 5.54263e+09 #avg: 1.79218e+10; avg_err: 4.40151e+08; sd: 2.87281e+10; counts: 4261
icl_mp 0.566935 6.87605e+09 2.86669e+10 5.67681e+09 #avg: 1.83689e+10; avg_err: 4.47409e+08; sd: 2.92018e+10; counts: 4261
icl_mp 0.571997 7.18371e+09 2.88526e+10 5.93699e+09 #avg: 1.88357e+10; avg_err: 4.58665e+08; sd: 2.99364e+10; counts: 4261
icl_mp 0.57706 7.34421e+09 2.94735e+10 6.0526e+09 #avg: 1.92986e+10; avg_err: 4.67646e+08; sd: 3.05227e+10; counts: 4261
icl_mp 0.582123 7.52184e+09 3.04892e+10 6.1837e+09 #avg: 1.97758e+10; avg_err: 4.75292e+08; sd: 3.10217e+10; counts: 4261
icl_mp 0.587185 7.81625e+09 3.1172e+10 6.45516e+09 #avg: 2.02311e+10; avg_err: 4.83293e+08; sd: 3.15439e+10; counts: 4261
icl_mp 0.592248 8.06379e+09 3.18532e+10 6.64651e+09 #avg: 2.0649e+10; avg_err: 4.90611e+08; sd: 3.20215e+10; counts: 4261
icl_mp 0.59731 8.21722e+09 3.28649e+10 6.74792e+09 #avg: 2.11259e+10; avg_err: 5.01557e+08; sd: 3.2736e+10; counts: 4261
icl_mp 0.602373 8.58839e+09 3.38654e+10 7.07685e+09 #avg: 2.15902e+10; avg_err: 5.09547e+08; sd: 3.32575e+10; counts: 4261
icl_mp 0.607435 8.80288e+09 3.45258e+10 7.25535e+09 #avg: 2.21334e+10; avg_err: 5.20887e+08; sd: 3.39976e+10; counts: 4261
icl_mp 0.612498 9.02677e+09 3.48394e+10 7.40951e+09 #avg: 2.26747e+10; avg_err: 5.41941e+08; sd: 3.53718e+10; counts: 4261
icl_mp 0.61756 9.3004e+09 3.49937e+10 7.64509e+09 #avg: 2.31532e+10; avg_err: 5.57028e+08; sd: 3.63565e+10; counts: 4261
icl_mp 0.622623 9.43251e+09 3.56631e+10 7.72374e+09 #avg: 2.36821e+10; avg_err: 5.71977e+08; sd: 3.73322e+10; counts: 4261
icl_mp 0.627685 9.72631e+09 3.69186e+10 7.95352e+09 #avg: 2.41689e+10; avg_err: 5.80545e+08; sd: 3.78914e+10; counts: 4261
icl_mp 0.632748 1.00332e+10 3.71973e+10 8.20465e+09 #avg: 2.46684e+10; avg_err: 5.93343e+08; sd: 3.87267e+10; counts: 4261
icl_mp 0.63781 1.03132e+10 3.78359e+10 8.44733e+09 #avg: 2.50797e+10; avg_err: 5.9959e+08; sd: 3.91344e+10; counts: 4261
icl_mp 0.642873 1.05157e+10 3.87232e+10 8.57473e+09 #avg: 2.5492e+10; avg_err: 6.1208e+08; sd: 3.99496e+10; counts: 4261
icl_mp 0.647935 1.07685e+10 3.92534e+10 8.78287e+09 #avg: 2.59505e+10; avg_err: 6.20073e+08; sd: 4.04714e+10; counts: 4261
icl_mp 0.652998 1.10819e+10 3.97526e+10 9.04477e+09 #avg: 2.65028e+10; avg_err: 6.32069e+08; sd: 4.12543e+10; counts: 4261
icl_mp 0.65806 1.12052e+10 4.04802e+10 9.11245e+09 #avg: 2.70718e+10; avg_err: 6.50499e+08; sd: 4.24572e+10; counts: 4261
icl_mp 0.663123 1.14029e+10 4.16496e+10 9.27655e+09 #avg: 2.71883e+10; avg_err: 7.26393e+08; sd: 4.74107e+10; counts: 4261
icl_mp 0.668185 1.17638e+10 4.17611e+10 9.60764e+09 #avg: 2.75476e+10; avg_err: 7.31251e+08; sd: 4.77278e+10; counts: 4261
icl_mp 0.673248 1.20509e+10 4.21076e+10 9.85793e+09 #avg: 2.79735e+10; avg_err: 7.35853e+08; sd: 4.80282e+10; counts: 4261
icl_mp 0.67831 1.23502e+10 4.26751e+10 1.01264e+10 #avg: 2.83809e+10; avg_err: 7.41206e+08; sd: 4.83775e+10; counts: 4261
icl_mp 0.683373 1.27153e+10 4.28252e+10 1.04605e+10 #avg: 2.88426e+10; avg_err: 7.47809e+08; sd: 4.88085e+10; counts: 4261
icl_mp 0.690967 1.29893e+10 4.3259e+10 1.06503e+10 #avg: 2.92792e+10; avg_err: 7.52732e+08; sd: 4.91298e+10; counts: 4261
icl_mp 0.69856 1.33443e+10 4.40109e+10 1.09566e+10 #avg: 2.98013e+10; avg_err: 7.60533e+08; sd: 4.9639e+10; counts: 4261
icl_mp 0.706154 1.38041e+10 4.43829e+10 1.13443e+10 #avg: 3.04004e+10; avg_err: 7.68476e+08; sd: 5.01574e+10; counts: 4261
icl_mp 0.713748 1.40642e+10 4.56197e+10 1.15037e+10 #avg: 3.10972e+10; avg_err: 7.78411e+08; sd: 5.08059e+10; counts: 4261
icl_mp 0.721342 1.43638e+10 4.66123e+10 1.17231e+10 #avg: 3.1787e+10; avg_err: 7.92128e+08; sd: 5.17012e+10; counts: 4261
icl_mp 0.728935 1.48322e+10 4.72357e+10 1.21366e+10 #avg: 3.23369e+10; avg_err: 8.05871e+08; sd: 5.25981e+10; counts: 4261
icl_mp 0.736529 1.51038e+10 4.79625e+10 1.23227e+10 #avg: 3.29335e+10; avg_err: 8.12046e+08; sd: 5.30012e+10; counts: 4261
icl_mp 0.744123 1.55801e+10 4.88765e+10 1.27095e+10 #avg: 3.3428e+10; avg_err: 8.15252e+08; sd: 5.32104e+10; counts: 4261
icl_mp 0.751717 1.59631e+10 4.93361e+10 1.3026e+10 #avg: 3.40488e+10; avg_err: 8.25832e+08; sd: 5.3901e+10; counts: 4261
icl_mp 0.75931 1.62997e+10 4.96877e+10 1.32768e+10 #avg: 3.45672e+10; avg_err: 8.33257e+08; sd: 5.43856e+10; counts: 4261
icl_mp 0.766904 1.6984e+10 4.95394e+10 1.38678e+10 #avg: 3.51548e+10; avg_err: 8.39835e+08; sd: 5.48149e+10; counts: 4261
icl_mp 0.774498 1.72362e+10 5.03824e+10 1.40512e+10 #avg: 3.5768e+10; avg_err: 8.49642e+08; sd: 5.5455e+10; counts: 4261
icl_mp 0.782092 1.74715e+10 5.1228e+10 1.41888e+10 #avg: 3.62996e+10; avg_err: 8.58368e+08; sd: 5.60246e+10; counts: 4261
icl_mp 0.789685 1.78175e+10 5.28199e+10 1.44625e+10 #avg: 3.68984e+10; avg_err: 8.67737e+08; sd: 5.66361e+10; counts: 4261
icl_mp 0.797279 1.82164e+10 5.2983e+10 1.47492e+10 #avg: 3.74083e+10; avg_err: 8.73696e+08; sd: 5.7025e+10; counts: 4261
icl_mp 0.804873 1.84353e+10 5.39661e+10 1.49328e+10 #avg: 3.79911e+10; avg_err: 8.81674e+08; sd: 5.75457e+10; counts: 4261
icl_mp 0.812467 1.88818e+10 5.53816e+10 1.52424e+10 #avg: 3.85899e+10; avg_err: 8.90656e+08; sd: 5.81319e+10; counts: 4261
icl_mp 0.82006 1.92553e+10 5.63042e+10 1.55654e+10 #avg: 3.91552e+10; avg_err: 8.97518e+08; sd: 5.85798e+10; counts: 4261
icl_mp 0.827654 1.93946e+10 5.72174e+10 1.55095e+10 #avg: 3.96929e+10; avg_err: 9.07946e+08; sd: 5.92604e+10; counts: 4261
icl_mp 0.835248 1.95427e+10 5.83525e+10 1.56292e+10 #avg: 4.02058e+10; avg_err: 9.15273e+08; sd: 5.97387e+10; counts: 4261
icl_mp 0.842842 1.99102e+10 5.87425e+10 1.59081e+10 #avg: 4.0854e+10; avg_err: 9.26629e+08; sd: 6.04798e+10; counts: 4261
icl_mp 0.850435 2.02966e+10 5.94002e+10 1.6235e+10 #avg: 4.13954e+10; avg_err: 9.37635e+08; sd: 6.11982e+10; counts: 4261
icl_mp 0.858029 2.05515e+10 5.97852e+10 1.64101e+10 #avg: 4.18205e+10; avg_err: 9.45239e+08; sd: 6.16945e+10; counts: 4261
icl_mp 0.865623 2.12158e+10 5.99699e+10 1.70227e+10 #avg: 4.22993e+10; avg_err: 9.50247e+08; sd: 6.20214e+10; counts: 4261
icl_mp 0.873217 2.17187e+10 6.10975e+10 1.74853e+10 #avg: 4.2912e+10; avg_err: 9.60075e+08; sd: 6.26628e+10; counts: 4261
icl_mp 0.88081 2.21399e+10 6.08814e+10 1.78175e+10 #avg: 4.34701e+10; avg_err: 9.70514e+08; sd: 6.33442e+10; counts: 4261
icl_mp 0.888404 2.24182e+10 6.11221e+10 1.79917e+10 #avg: 4.3919e+10; avg_err: 9.76729e+08; sd: 6.37498e+10; counts: 4261
icl_mp 0.895998 2.2686e+10 6.20014e+10 1.81486e+10 #avg: 4.44658e+10; avg_err: 9.85986e+08; sd: 6.4354e+10; counts: 4261
icl_mp 0.903592 2.29068e+10 6.29017e+10 1.82931e+10 #avg: 4.50029e+10; avg_err: 9.95101e+08; sd: 6.49489e+10; counts: 4261
icl_mp 0.911185 2.34007e+10 6.28416e+10 1.87403e+10 #avg: 4.54774e+10; avg_err: 9.99672e+08; sd: 6.52473e+10; counts: 4261
icl_mp 0.918779 2.38582e+10 6.30616e+10 1.91118e+10 #avg: 4.59285e+10; avg_err: 1.00702e+09; sd: 6.57271e+10; counts: 4261
icl_mp 0.926373 2.43649e+10 6.29351e+10 1.95826e+10 #avg: 4.63637e+10; avg_err: 1.01499e+09; sd: 6.62473e+10; counts: 4261
icl_mp 0.933967 2.4572e+10 6.30894e+10 1.97138e+10 #avg: 4.67476e+10; avg_err: 1.02646e+09; sd: 6.69957e+10; counts: 4261
icl_mp 0.94156 2.4941e+10 6.31167e+10 2.00646e+10 #avg: 4.71647e+10; avg_err: 1.03157e+09; sd: 6.73291e+10; counts: 4261
icl_mp 0.949154 2.54393e+10 6.39139e+10 2.0473e+10 #avg: 4.77219e+10; avg_err: 1.0436e+09; sd: 6.81143e+10; counts: 4261
icl_mp 0.956748 2.5686e+10 6.42244e+10 2.06238e+10 #avg: 4.6758e+10; avg_err: 1.82071e+09; sd: 1.18836e+11; counts: 4261
icl_mp 0.964342 2.61163e+10 6.43367e+10 2.1013e+10 #avg: 4.70566e+10; avg_err: 1.99844e+09; sd: 1.30435e+11; counts: 4261
icl_mp 0.971935 2.64341e+10 6.5394e+10 2.1276e+10 #avg: 4.76283e+10; avg_err: 2.00186e+09; sd: 1.30659e+11; counts: 4261
icl_mp 0.979529 2.67903e+10 6.58314e+10 2.15808e+10 #avg: 4.81804e+10; avg_err: 2.00719e+09; sd: 1.31007e+11; counts: 4261
icl_mp 0.987123 2.68989e+10 6.63864e+10 2.16107e+10 #avg: 4.8626e+10; avg_err: 2.01061e+09; sd: 1.3123e+11; counts: 4261
icl_mp 0.994717 2.71394e+10 6.67962e+10 2.17657e+10 #avg: 4.90721e+10; avg_err: 2.01413e+09; sd: 1.31459e+11; counts: 4261
icl_mp 1.00231 2.7347e+10 6.70608e+10 2.19221e+10 #avg: 4.94173e+10; avg_err: 2.01548e+09; sd: 1.31548e+11; counts: 4261
hm_mp 0.055623 0 0 0 #avg: 7.54155e+06; avg_err: 2.92313e+06; sd: 1.90789e+08; counts: 4261
hm_mp 0.060123 0 0 0 #avg: 4.38585e+07; avg_err: 7.02748e+06; sd: 4.58674e+08; counts: 4261
hm_mp 0.062373 0 0 0 #avg: 8.99779e+07; avg_err: 1.07219e+07; sd: 6.99805e+08; counts: 4261
hm_mp 0.064623 0 0 0 #avg: 1.83968e+08; avg_err: 1.60038e+07; sd: 1.04455e+09; counts: 4261
hm_mp 0.066873 0 0 0 #avg: 3.25512e+08; avg_err: 2.27467e+07; sd: 1.48465e+09; counts: 4261
hm_mp 0.069123 0 0 0 #avg: 5.27663e+08; avg_err: 3.07692e+07; sd: 2.00827e+09; counts: 4261
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.18346e+08; avg_err: 4.12457e+07; sd: 2.69205e+09; counts: 4261
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.22527e+09; avg_err: 5.39255e+07; sd: 3.51964e+09; counts: 4261
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.77867e+09; avg_err: 7.10979e+07; sd: 4.64047e+09; counts: 4261
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.4498e+09; avg_err: 9.40751e+07; sd: 6.14016e+09; counts: 4261
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.28031e+09; avg_err: 1.17503e+08; sd: 7.66927e+09; counts: 4261
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.28366e+09; avg_err: 1.43789e+08; sd: 9.38489e+09; counts: 4261
hm_mp 0.085998 1.36735e+09 1.02547e+10 1.36735e+09 #avg: 6.08552e+09; avg_err: 1.89181e+08; sd: 1.23476e+10; counts: 4261
hm_mp 0.089373 3.41765e+09 1.25383e+10 3.41765e+09 #avg: 8.43291e+09; avg_err: 2.41787e+08; sd: 1.57811e+10; counts: 4261
hm_mp 0.092748 5.24118e+09 1.57294e+10 5.24118e+09 #avg: 1.13503e+10; avg_err: 3.07443e+08; sd: 2.00664e+10; counts: 4261
hm_mp 0.096123 7.29265e+09 1.9825e+10 7.29265e+09 #avg: 1.49308e+10; avg_err: 3.88205e+08; sd: 2.53376e+10; counts: 4261
hm_mp 0.099498 9.8e+09 2.43912e+10 9.8e+09 #avg: 1.92669e+10; avg_err: 4.82089e+08; sd: 3.14653e+10; counts: 4261
hm_mp 0.102873 1.27618e+10 3.09882e+10 1.27618e+10 #avg: 2.44769e+10; avg_err: 5.83416e+08; sd: 3.80788e+10; counts: 4261
hm_mp 0.106248 1.64118e+10 3.76029e+10 1.41324e+10 #avg: 3.05187e+10; avg_err: 7.0224e+08; sd: 4.58343e+10; counts: 4261
hm_mp 0.109623 2.09706e+10 4.51176e+10 1.68691e+10 #avg: 3.75514e+10; avg_err: 8.49015e+08; sd: 5.54141e+10; counts: 4261
hm_mp 0.112998 2.575e+10 5.31029e+10 2.00529e+10 #avg: 4.56088e+10; avg_err: 1.00697e+09; sd: 6.57237e+10; counts: 4261
hm_mp 0.116373 3.14559e+10 6.49412e+10 2.37074e+10 #avg: 5.47569e+10; avg_err: 1.18565e+09; sd: 7.73855e+10; counts: 4261
hm_mp 0.119748 3.78235e+10 7.72645e+10 2.80235e+10 #avg: 6.55421e+10; avg_err: 1.40693e+09; sd: 9.18285e+10; counts: 4261
hm_mp 0.123123 4.51176e+10 9.20734e+10 3.28117e+10 #avg: 7.77091e+10; avg_err: 1.65209e+09; sd: 1.0783e+11; counts: 4261
hm_mp 0.126498 5.31029e+10 1.07338e+11 3.80588e+10 #avg: 9.0993e+10; avg_err: 1.92059e+09; sd: 1.25355e+11; counts: 4261
hm_mp 0.129873 6.19853e+10 1.2375e+11 4.42059e+10 #avg: 1.05761e+11; avg_err: 2.19957e+09; sd: 1.43563e+11; counts: 4261
hm_mp 0.133248 7.20147e+10 1.41073e+11 5.03676e+10 #avg: 1.21958e+11; avg_err: 2.50906e+09; sd: 1.63763e+11; counts: 4261
hm_mp 0.136623 8.34118e+10 1.59088e+11 5.81177e+10 #avg: 1.40397e+11; avg_err: 2.85934e+09; sd: 1.86625e+11; counts: 4261
hm_mp 0.141685 1.01647e+11 1.90118e+11 7.01911e+10 #avg: 1.7117e+11; avg_err: 3.46268e+09; sd: 2.26005e+11; counts: 4261
hm_mp 0.146748 1.24206e+11 2.22412e+11 8.45589e+10 #avg: 2.05692e+11; avg_err: 4.03494e+09; sd: 2.63355e+11; counts: 4261
hm_mp 0.15181 1.48824e+11 2.675e+11 1.01192e+11 #avg: 2.45628e+11; avg_err: 4.73844e+09; sd: 3.09272e+11; counts: 4261
hm_mp 0.156873 1.77794e+11 3.13824e+11 1.18765e+11 #avg: 2.9093e+11; avg_err: 5.62471e+09; sd: 3.67118e+11; counts: 4261
hm_mp 0.161935 2.10735e+11 3.675e+11 1.40088e+11 #avg: 3.41287e+11; avg_err: 6.55729e+09; sd: 4.27986e+11; counts: 4261
hm_mp 0.166998 2.43824e+11 4.19411e+11 1.59956e+11 #avg: 3.96494e+11; avg_err: 7.50358e+09; sd: 4.89749e+11; counts: 4261
hm_mp 0.17206 2.82353e+11 4.75882e+11 1.81853e+11 #avg: 4.56724e+11; avg_err: 8.55473e+09; sd: 5.58356e+11; counts: 4261
hm_mp 0.177123 3.325e+11 5.37647e+11 2.16735e+11 #avg: 5.23337e+11; avg_err: 9.68174e+09; sd: 6.31914e+11; counts: 4261
hm_mp 0.182185 3.84412e+11 6.17648e+11 2.50412e+11 #avg: 5.94437e+11; avg_err: 1.08257e+10; sd: 7.06577e+11; counts: 4261
hm_mp 0.187248 4.41618e+11 6.70442e+11 2.89118e+11 #avg: 6.71062e+11; avg_err: 1.20234e+10; sd: 7.8475e+11; counts: 4261
hm_mp 0.19231 4.97941e+11 7.52499e+11 3.24265e+11 #avg: 7.53783e+11; avg_err: 1.33056e+10; sd: 8.68439e+11; counts: 4261
hm_mp 0.197373 5.56029e+11 8.63531e+11 3.6e+11 #avg: 8.45093e+11; avg_err: 1.48241e+10; sd: 9.6755e+11; counts: 4261
hm_mp 0.202435 6.23971e+11 9.53969e+11 4.02647e+11 #avg: 9.43473e+11; avg_err: 1.64832e+10; sd: 1.07583e+12; counts: 4261
hm_mp 0.207498 7.00294e+11 1.04677e+12 4.55294e+11 #avg: 1.04521e+12; avg_err: 1.80772e+10; sd: 1.17988e+12; counts: 4261
hm_mp 0.21256 7.78235e+11 1.15264e+12 5.04559e+11 #avg: 1.15306e+12; avg_err: 1.97128e+10; sd: 1.28663e+12; counts: 4261
hm_mp 0.217623 8.59559e+11 1.2625e+12 5.52794e+11 #avg: 1.26423e+12; avg_err: 2.12771e+10; sd: 1.38873e+12; counts: 4261
hm_mp 0.222685 9.41912e+11 1.36544e+12 5.99559e+11 #avg: 1.38429e+12; avg_err: 2.30571e+10; sd: 1.50491e+12; counts: 4261
hm_mp 0.227748 1.02603e+12 1.47103e+12 6.49265e+11 #avg: 1.51052e+12; avg_err: 2.49881e+10; sd: 1.63094e+12; counts: 4261
hm_mp 0.23281 1.10941e+12 1.62147e+12 6.93675e+11 #avg: 1.64444e+12; avg_err: 2.69524e+10; sd: 1.75915e+12; counts: 4261
hm_mp 0.237873 1.20809e+12 1.77132e+12 7.47502e+11 #avg: 1.78281e+12; avg_err: 2.8952e+10; sd: 1.88966e+12; counts: 4261
hm_mp 0.242935 1.31353e+12 1.88353e+12 8.05295e+11 #avg: 1.92557e+12; avg_err: 3.10555e+10; sd: 2.02695e+12; counts: 4261
hm_mp 0.247998 1.42132e+12 2.02721e+12 8.74555e+11 #avg: 2.07523e+12; avg_err: 3.30823e+10; sd: 2.15924e+12; counts: 4261
hm_mp 0.25306 1.52794e+12 2.19853e+12 9.32499e+11 #avg: 2.2341e+12; avg_err: 3.52927e+10; sd: 2.30351e+12; counts: 4261
hm_mp 0.258123 1.64559e+12 2.34706e+12 1.00412e+12 #avg: 2.39989e+12; avg_err: 3.75867e+10; sd: 2.45323e+12; counts: 4261
hm_mp 0.263185 1.75147e+12 2.56765e+12 1.06029e+12 #avg: 2.57249e+12; avg_err: 4.00252e+10; sd: 2.61239e+12; counts: 4261
hm_mp 0.268248 1.87794e+12 2.72794e+12 1.12779e+12 #avg: 2.74964e+12; avg_err: 4.24972e+10; sd: 2.77374e+12; counts: 4261
hm_mp 0.27331 2.01029e+12 2.89412e+12 1.20294e+12 #avg: 2.92705e+12; avg_err: 4.49006e+10; sd: 2.9306e+12; counts: 4261
hm_mp 0.278373 2.14706e+12 3.06618e+12 1.28191e+12 #avg: 3.11353e+12; avg_err: 4.74836e+10; sd: 3.09919e+12; counts: 4261
hm_mp 0.283435 2.27794e+12 3.21618e+12 1.33882e+12 #avg: 3.30842e+12; avg_err: 5.02715e+10; sd: 3.28115e+12; counts: 4261
hm_mp 0.288498 2.39853e+12 3.45e+12 1.40088e+12 #avg: 3.50987e+12; avg_err: 5.31191e+10; sd: 3.46701e+12; counts: 4261
hm_mp 0.29356 2.52794e+12 3.76177e+12 1.4575e+12 #avg: 3.71628e+12; avg_err: 5.60601e+10; sd: 3.65897e+12; counts: 4261
hm_mp 0.298623 2.68676e+12 3.95736e+12 1.55323e+12 #avg: 3.93101e+12; avg_err: 5.90838e+10; sd: 3.85632e+12; counts: 4261
hm_mp 0.303685 2.82794e+12 4.175e+12 1.62426e+12 #avg: 4.1485e+12; avg_err: 6.20808e+10; sd: 4.05193e+12; counts: 4261
hm_mp 0.308748 2.99706e+12 4.35882e+12 1.71853e+12 #avg: 4.37523e+12; avg_err: 6.51079e+10; sd: 4.2495e+12; counts: 4261
hm_mp 0.31381 3.15294e+12 4.59559e+12 1.81912e+12 #avg: 4.60927e+12; avg_err: 6.82693e+10; sd: 4.45585e+12; counts: 4261
hm_mp 0.318873 3.33676e+12 4.825e+12 1.93867e+12 #avg: 4.84785e+12; avg_err: 7.13672e+10; sd: 4.65804e+12; counts: 4261
hm_mp 0.323935 3.52206e+12 5.11912e+12 2.05632e+12 #avg: 5.09795e+12; avg_err: 7.46605e+10; sd: 4.87299e+12; counts: 4261
hm_mp 0.328997 3.70441e+12 5.39853e+12 2.18382e+12 #avg: 5.35404e+12; avg_err: 7.80798e+10; sd: 5.09617e+12; counts: 4261
hm_mp 0.33406 3.88235e+12 5.75147e+12 2.27353e+12 #avg: 5.61543e+12; avg_err: 8.14981e+10; sd: 5.31927e+12; counts: 4261
hm_mp 0.339122 4.04559e+12 6.05731e+12 2.34853e+12 #avg: 5.87431e+12; avg_err: 8.49566e+10; sd: 5.54501e+12; counts: 4261
hm_mp 0.344185 4.24118e+12 6.38972e+12 2.47794e+12 #avg: 6.14173e+12; avg_err: 8.84777e+10; sd: 5.77482e+12; counts: 4261
hm_mp 0.349247 4.42647e+12 6.79113e+12 2.57206e+12 #avg: 6.41557e+12; avg_err: 9.19674e+10; sd: 6.00259e+12; counts: 4261
hm_mp 0.35431 4.62794e+12 7.15146e+12 2.69412e+12 #avg: 6.69796e+12; avg_err: 9.5723e+10; sd: 6.24771e+12; counts: 4261
hm_mp 0.359372 4.85588e+12 7.39852e+12 2.84853e+12 #avg: 6.98303e+12; avg_err: 9.94259e+10; sd: 6.4894e+12; counts: 4261
hm_mp 0.364435 5.05588e+12 7.71762e+12 2.975e+12 #avg: 7.27471e+12; avg_err: 1.0312e+11; sd: 6.73051e+12; counts: 4261
hm_mp 0.369497 5.27941e+12 7.91319e+12 3.10735e+12 #avg: 7.56226e+12; avg_err: 1.06653e+11; sd: 6.96107e+12; counts: 4261
hm_mp 0.37456 5.47647e+12 8.19853e+12 3.18971e+12 #avg: 7.85627e+12; avg_err: 1.10441e+11; sd: 7.20834e+12; counts: 4261
hm_mp 0.379622 5.72059e+12 8.44561e+12 3.33383e+12 #avg: 8.15765e+12; avg_err: 1.1409e+11; sd: 7.44653e+12; counts: 4261
hm_mp 0.384685 5.94118e+12 8.79412e+12 3.45589e+12 #avg: 8.47009e+12; avg_err: 1.17816e+11; sd: 7.6897e+12; counts: 4261
hm_mp 0.389747 6.16176e+12 9.08824e+12 3.56764e+12 #avg: 8.78832e+12; avg_err: 1.21673e+11; sd: 7.94145e+12; counts: 4261
hm_mp 0.39481 6.37941e+12 9.35589e+12 3.69117e+12 #avg: 9.09951e+12; avg_err: 1.25389e+11; sd: 8.18398e+12; counts: 4261
hm_mp 0.399872 6.56471e+12 9.71469e+12 3.79706e+12 #avg: 9.4125e+12; avg_err: 1.29384e+11; sd: 8.44473e+12; counts: 4261
hm_mp 0.404935 6.82941e+12 9.92059e+12 3.94117e+12 #avg: 9.72773e+12; avg_err: 1.33385e+11; sd: 8.70589e+12; counts: 4261
hm_mp 0.409997 7.12941e+12 1.00177e+13 4.14706e+12 #avg: 1.00484e+13; avg_err: 1.37513e+11; sd: 8.97531e+12; counts: 4261
hm_mp 0.41506 7.38088e+12 1.02515e+13 4.30588e+12 #avg: 1.03754e+13; avg_err: 1.41587e+11; sd: 9.24121e+12; counts: 4261
hm_mp 0.420122 7.675e+12 1.06191e+13 4.52794e+12 #avg: 1.07031e+13; avg_err: 1.45743e+11; sd: 9.51244e+12; counts: 4261
hm_mp 0.425185 7.92794e+12 1.08515e+13 4.72647e+12 #avg: 1.10365e+13; avg_err: 1.49975e+11; sd: 9.78865e+12; counts: 4261
hm_mp 0.430247 8.19853e+12 1.10956e+13 4.85735e+12 #avg: 1.13745e+13; avg_err: 1.54448e+11; sd: 1.00806e+13; counts: 4261
hm_mp 0.43531 8.46176e+12 1.145e+13 5.02941e+12 #avg: 1.17195e+13; avg_err: 1.59177e+11; sd: 1.03892e+13; counts: 4261
hm_mp 0.440372 8.71912e+12 1.16485e+13 5.175e+12 #avg: 1.20637e+13; avg_err: 1.63672e+11; sd: 1.06827e+13; counts: 4261
hm_mp 0.445435 9.04706e+12 1.18205e+13 5.37941e+12 #avg: 1.24198e+13; avg_err: 1.68438e+11; sd: 1.09937e+13; counts: 4261
