#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.714710e+10  / - 2.552940e+10
#SM    Stats: 8.607580e+07 (median) + 9.127620e+07  / - 5.875730e+07
#ObsSM Stats: 8.394000e+07 (median) + 9.921600e+07  / - 5.700080e+07
#VMP   Stats: 7.909000e+01 (median) + 7.050003e+00  / - 1.171999e+01
#ICL   Stats: 2.886720e+05 (median) + 3.025568e+06  / - 2.886720e+05
#SSFR  Stats: 2.060273e-12 (median) + 2.784971e-12  / - 1.232748e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0144767; avg_err: 0.00187781; sd: 0.298607; counts: 25288
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0152308; avg_err: 0.00142527; sd: 0.226645; counts: 25288
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0195108; avg_err: 0.00221531; sd: 0.352277; counts: 25288
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0243954; avg_err: 0.00296701; sd: 0.471811; counts: 25288
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0255337; avg_err: 0.00215815; sd: 0.343187; counts: 25288
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0286119; avg_err: 0.0021131; sd: 0.336022; counts: 25288
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0296132; avg_err: 0.0017655; sd: 0.280747; counts: 25288
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0319163; avg_err: 0.00276713; sd: 0.440026; counts: 25288
icl_ratio_mp 0.21256 0 0.00243441 0 #avg: 0.0333801; avg_err: 0.00235057; sd: 0.373785; counts: 25288
icl_ratio_mp 0.217623 0 0.00648857 0 #avg: 0.0392326; avg_err: 0.00302898; sd: 0.481665; counts: 25288
icl_ratio_mp 0.222685 0 0.00993088 0 #avg: 0.0377146; avg_err: 0.00216521; sd: 0.344309; counts: 25288
icl_ratio_mp 0.227748 0 0.0138277 0 #avg: 0.040849; avg_err: 0.00234386; sd: 0.372718; counts: 25288
icl_ratio_mp 0.23281 0 0.0182584 0 #avg: 0.0458522; avg_err: 0.00286839; sd: 0.456128; counts: 25288
icl_ratio_mp 0.237873 0 0.0219977 0 #avg: 0.0490575; avg_err: 0.00304756; sd: 0.484619; counts: 25288
icl_ratio_mp 0.242935 0 0.0256912 0 #avg: 0.0512174; avg_err: 0.00409094; sd: 0.650537; counts: 25288
icl_ratio_mp 0.247998 0 0.0291033 0 #avg: 0.0527455; avg_err: 0.00306022; sd: 0.486632; counts: 25288
icl_ratio_mp 0.25306 0 0.0336197 0 #avg: 0.050013; avg_err: 0.00221781; sd: 0.352674; counts: 25288
icl_ratio_mp 0.258123 0 0.0369184 0 #avg: 0.049756; avg_err: 0.00243893; sd: 0.387836; counts: 25288
icl_ratio_mp 0.263185 0 0.0403683 0 #avg: 0.0526156; avg_err: 0.00242957; sd: 0.386347; counts: 25288
icl_ratio_mp 0.268248 0 0.0438871 0 #avg: 0.0537015; avg_err: 0.0023218; sd: 0.36921; counts: 25288
icl_ratio_mp 0.27331 0 0.0463413 0 #avg: 0.0554727; avg_err: 0.00223804; sd: 0.355891; counts: 25288
icl_ratio_mp 0.278373 0 0.0491146 0 #avg: 0.0524132; avg_err: 0.00185465; sd: 0.294924; counts: 25288
icl_ratio_mp 0.283435 0 0.0514232 0 #avg: 0.0505464; avg_err: 0.0015704; sd: 0.249724; counts: 25288
icl_ratio_mp 0.288498 0 0.0534762 0 #avg: 0.0508059; avg_err: 0.00161206; sd: 0.256348; counts: 25288
icl_ratio_mp 0.29356 0 0.0546882 0 #avg: 0.0498109; avg_err: 0.00163453; sd: 0.259922; counts: 25288
icl_ratio_mp 0.298623 0 0.05699 0 #avg: 0.0830419; avg_err: 0.0334131; sd: 5.31332; counts: 25288
icl_ratio_mp 0.303685 0 0.0578429 0 #avg: 0.0717895; avg_err: 0.0182414; sd: 2.90073; counts: 25288
icl_ratio_mp 0.308748 4.45196e-08 0.0587335 4.45196e-08 #avg: 0.0633762; avg_err: 0.0119037; sd: 1.89291; counts: 25288
icl_ratio_mp 0.31381 1.02824e-05 0.0600892 1.02824e-05 #avg: 0.0595798; avg_err: 0.00803752; sd: 1.27812; counts: 25288
icl_ratio_mp 0.318873 0.0001625 0.0612316 0.0001625 #avg: 0.0582122; avg_err: 0.006423; sd: 1.02138; counts: 25288
icl_ratio_mp 0.323935 0.000380423 0.061542 0.000380423 #avg: 0.0553279; avg_err: 0.00479467; sd: 0.762442; counts: 25288
icl_ratio_mp 0.328997 0.000622286 0.0623939 0.000622286 #avg: 0.0529698; avg_err: 0.00389189; sd: 0.618884; counts: 25288
icl_ratio_mp 0.33406 0.000847058 0.0621692 0.000847058 #avg: 0.0530418; avg_err: 0.00368993; sd: 0.586768; counts: 25288
icl_ratio_mp 0.339122 0.00105759 0.0624645 0.00105759 #avg: 0.0567009; avg_err: 0.00544261; sd: 0.865477; counts: 25288
icl_ratio_mp 0.344185 0.00122894 0.062464 0.00122894 #avg: -0.0834797; avg_err: 0.135753; sd: 21.5872; counts: 25288
icl_ratio_mp 0.349247 0.00144427 0.0623084 0.00144427 #avg: -0.0333378; avg_err: 0.0842527; sd: 13.3978; counts: 25288
icl_ratio_mp 0.35431 0.0016621 0.0619422 0.0016621 #avg: -0.0769523; avg_err: 0.125965; sd: 20.0308; counts: 25288
icl_ratio_mp 0.359372 0.00181619 0.061409 0.00181619 #avg: 0.0566583; avg_err: 0.00774698; sd: 1.23192; counts: 25288
icl_ratio_mp 0.364435 0.00200408 0.0608775 0.00200408 #avg: 0.0526704; avg_err: 0.00423601; sd: 0.673606; counts: 25288
icl_ratio_mp 0.369497 0.00217835 0.0616694 0.00217835 #avg: 0.0500644; avg_err: 0.00277311; sd: 0.440977; counts: 25288
icl_ratio_mp 0.37456 0.00235526 0.0612031 0.00235526 #avg: 0.0484364; avg_err: 0.00226221; sd: 0.359734; counts: 25288
icl_ratio_mp 0.379622 0.00250828 0.0610812 0.00250828 #avg: 0.048425; avg_err: 0.00271011; sd: 0.430959; counts: 25288
icl_ratio_mp 0.384685 0.00264472 0.0602895 0.00264472 #avg: 0.0470362; avg_err: 0.00234564; sd: 0.373; counts: 25288
icl_ratio_mp 0.389747 0.00281118 0.0602348 0.00281118 #avg: 0.0463098; avg_err: 0.00211175; sd: 0.335808; counts: 25288
icl_ratio_mp 0.39481 0.00293838 0.0598685 0.00293838 #avg: 0.045701; avg_err: 0.00187782; sd: 0.298609; counts: 25288
icl_ratio_mp 0.399872 0.00310594 0.058853 0.00310594 #avg: 0.0450284; avg_err: 0.00176988; sd: 0.281445; counts: 25288
icl_ratio_mp 0.404935 0.00325279 0.0578783 0.00325279 #avg: 0.0443499; avg_err: 0.00168864; sd: 0.268526; counts: 25288
icl_ratio_mp 0.409997 0.00335736 0.0572659 0.00335736 #avg: 0.0434407; avg_err: 0.00161963; sd: 0.257551; counts: 25288
icl_ratio_mp 0.41506 0.0034566 0.0564837 0.0034566 #avg: 0.0427427; avg_err: 0.00156152; sd: 0.248311; counts: 25288
icl_ratio_mp 0.420122 0.00353113 0.0558229 0.00353113 #avg: 0.0411856; avg_err: 0.00186569; sd: 0.29668; counts: 25288
icl_ratio_mp 0.425185 0.00359954 0.0549818 0.00359954 #avg: 0.0402333; avg_err: 0.00177195; sd: 0.281774; counts: 25288
icl_ratio_mp 0.430247 0.003675 0.054206 0.003675 #avg: 0.0420332; avg_err: 0.00212413; sd: 0.337777; counts: 25288
icl_ratio_mp 0.43531 0.00374963 0.0530973 0.00374963 #avg: 0.0405876; avg_err: 0.00158571; sd: 0.252157; counts: 25288
icl_ratio_mp 0.440372 0.00377791 0.0520757 0.00377791 #avg: 0.0402246; avg_err: 0.00147508; sd: 0.234566; counts: 25288
icl_ratio_mp 0.445435 0.00383679 0.0509761 0.00383679 #avg: 0.0392861; avg_err: 0.00141459; sd: 0.224947; counts: 25288
icl_ratio_mp 0.450497 0.00384584 0.0501845 0.00384584 #avg: 0.0386308; avg_err: 0.00134825; sd: 0.214397; counts: 25288
icl_ratio_mp 0.45556 0.00384794 0.0493523 0.00384794 #avg: 0.0380443; avg_err: 0.00130305; sd: 0.20721; counts: 25288
icl_ratio_mp 0.460622 0.00387348 0.0482625 0.00387348 #avg: 0.0381331; avg_err: 0.00148255; sd: 0.235754; counts: 25288
icl_ratio_mp 0.465685 0.00390009 0.0472927 0.00390009 #avg: 0.0369316; avg_err: 0.00139556; sd: 0.221921; counts: 25288
icl_ratio_mp 0.470747 0.00393497 0.046538 0.00393497 #avg: 0.0369898; avg_err: 0.00156473; sd: 0.248822; counts: 25288
icl_ratio_mp 0.47581 0.00391277 0.0456797 0.00391277 #avg: 0.035937; avg_err: 0.00138296; sd: 0.219917; counts: 25288
icl_ratio_mp 0.480872 0.00389154 0.0447288 0.00389154 #avg: 0.035281; avg_err: 0.00130415; sd: 0.207384; counts: 25288
icl_ratio_mp 0.485935 0.00388888 0.0440082 0.00388888 #avg: 0.0356719; avg_err: 0.00167251; sd: 0.265961; counts: 25288
icl_ratio_mp 0.490997 0.00385214 0.0433246 0.00385214 #avg: 0.0353426; avg_err: 0.00159557; sd: 0.253726; counts: 25288
icl_ratio_mp 0.49606 0.00386494 0.0426578 0.00386494 #avg: 0.0343258; avg_err: 0.00147287; sd: 0.234215; counts: 25288
icl_ratio_mp 0.501122 0.00385578 0.041823 0.00385578 #avg: 0.0336752; avg_err: 0.00139211; sd: 0.221372; counts: 25288
icl_ratio_mp 0.506185 0.0038384 0.0415073 0.0038384 #avg: 0.0328243; avg_err: 0.00124829; sd: 0.198501; counts: 25288
icl_ratio_mp 0.511247 0.00382609 0.0410065 0.00382609 #avg: 0.0325439; avg_err: 0.00119976; sd: 0.190784; counts: 25288
icl_ratio_mp 0.51631 0.00379853 0.0403007 0.00379853 #avg: 0.0318157; avg_err: 0.00114387; sd: 0.181897; counts: 25288
icl_ratio_mp 0.521372 0.00376167 0.0395511 0.00376167 #avg: 0.0312298; avg_err: 0.00111887; sd: 0.177921; counts: 25288
icl_ratio_mp 0.526435 0.00373415 0.0390653 0.00373415 #avg: 0.0307399; avg_err: 0.00108704; sd: 0.17286; counts: 25288
icl_ratio_mp 0.531497 0.00370439 0.0386025 0.00370439 #avg: 0.0300752; avg_err: 0.00110276; sd: 0.17536; counts: 25288
icl_ratio_mp 0.53656 0.00367547 0.0379348 0.00367547 #avg: 0.029432; avg_err: 0.00107034; sd: 0.170204; counts: 25288
icl_ratio_mp 0.541622 0.0036439 0.0375517 0.0036439 #avg: 0.028848; avg_err: 0.00106004; sd: 0.168567; counts: 25288
icl_ratio_mp 0.546685 0.00363457 0.0369222 0.00363457 #avg: 0.0284184; avg_err: 0.00103535; sd: 0.164641; counts: 25288
icl_ratio_mp 0.551747 0.00362724 0.0365392 0.00362724 #avg: 0.028245; avg_err: 0.00104196; sd: 0.165691; counts: 25288
icl_ratio_mp 0.55681 0.00359209 0.036076 0.00359209 #avg: 0.0296773; avg_err: 0.00181299; sd: 0.288299; counts: 25288
icl_ratio_mp 0.561872 0.00357969 0.0355188 0.00357969 #avg: 0.0285399; avg_err: 0.00128478; sd: 0.204304; counts: 25288
icl_ratio_mp 0.566935 0.00354547 0.035022 0.00354547 #avg: 0.0284089; avg_err: 0.00125454; sd: 0.199496; counts: 25288
icl_ratio_mp 0.571997 0.00351135 0.0346031 0.00351135 #avg: 0.0273631; avg_err: 0.00133046; sd: 0.211568; counts: 25288
icl_ratio_mp 0.57706 0.00348512 0.0341577 0.00348512 #avg: 0.0269471; avg_err: 0.00127124; sd: 0.202151; counts: 25288
icl_ratio_mp 0.582123 0.00345947 0.0337338 0.00345947 #avg: 0.0264946; avg_err: 0.00124813; sd: 0.198476; counts: 25288
icl_ratio_mp 0.587185 0.00342717 0.0333994 0.00342717 #avg: 0.0266886; avg_err: 0.0013265; sd: 0.210939; counts: 25288
icl_ratio_mp 0.592248 0.00340478 0.0329615 0.00340478 #avg: 0.0262577; avg_err: 0.00123046; sd: 0.195667; counts: 25288
icl_ratio_mp 0.59731 0.00339541 0.0324755 0.00339541 #avg: 0.0317499; avg_err: 0.00591631; sd: 0.940805; counts: 25288
icl_ratio_mp 0.602373 0.00338905 0.032158 0.00338905 #avg: 0.0336268; avg_err: 0.00805911; sd: 1.28155; counts: 25288
icl_ratio_mp 0.607435 0.00337739 0.031829 0.00337739 #avg: 0.0325401; avg_err: 0.00728911; sd: 1.15911; counts: 25288
icl_ratio_mp 0.612498 0.00338505 0.0317322 0.00338505 #avg: 0.0303135; avg_err: 0.0070184; sd: 1.11606; counts: 25288
icl_ratio_mp 0.61756 0.00340133 0.0315362 0.00340133 #avg: 0.0296652; avg_err: 0.00646517; sd: 1.02808; counts: 25288
icl_ratio_mp 0.622623 0.0034348 0.0315013 0.0034348 #avg: 0.0290213; avg_err: 0.00583076; sd: 0.927202; counts: 25288
icl_ratio_mp 0.627685 0.00343756 0.031382 0.00343756 #avg: 0.0285434; avg_err: 0.00533171; sd: 0.847842; counts: 25288
icl_ratio_mp 0.632748 0.00344659 0.0312095 0.00344659 #avg: 0.0282484; avg_err: 0.00504964; sd: 0.802988; counts: 25288
icl_ratio_mp 0.63781 0.00344841 0.0311489 0.00344841 #avg: 0.0281496; avg_err: 0.00498449; sd: 0.792628; counts: 25288
icl_ratio_mp 0.642873 0.00346254 0.031098 0.00346254 #avg: 0.0281715; avg_err: 0.00502406; sd: 0.798921; counts: 25288
icl_ratio_mp 0.647935 0.00346399 0.031083 0.00346399 #avg: 0.0282004; avg_err: 0.0050528; sd: 0.803491; counts: 25288
icl_ratio_mp 0.652998 0.00346991 0.0310787 0.00346991 #avg: 0.0282728; avg_err: 0.00507631; sd: 0.80723; counts: 25288
icl_ratio_mp 0.65806 0.00349321 0.031142 0.00349321 #avg: 0.0283574; avg_err: 0.00509643; sd: 0.810428; counts: 25288
icl_ratio_mp 0.663123 0.00349891 0.0311624 0.00349891 #avg: 0.0284711; avg_err: 0.00511225; sd: 0.812945; counts: 25288
icl_ratio_mp 0.668185 0.00351896 0.0312959 0.00351896 #avg: 0.0285818; avg_err: 0.00512815; sd: 0.815472; counts: 25288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25288
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.6692e-09; avg_err: 2.6692e-09; sd: 4.24453e-07; counts: 25288
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.49244e-08; avg_err: 1.66899e-08; sd: 2.65401e-06; counts: 25288
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.38818e-07; avg_err: 5.28444e-08; sd: 8.40326e-06; counts: 25288
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.86837e-07; avg_err: 1.13923e-07; sd: 1.81159e-05; counts: 25288
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.67247e-07; avg_err: 1.70724e-07; sd: 2.71483e-05; counts: 25288
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.04283e-06; avg_err: 2.14504e-07; sd: 3.41103e-05; counts: 25288
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.02659e-06; avg_err: 3.08839e-07; sd: 4.91113e-05; counts: 25288
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.75818e-06; avg_err: 4.12941e-07; sd: 6.56654e-05; counts: 25288
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.5132e-06; avg_err: 5.32627e-07; sd: 8.46978e-05; counts: 25288
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.07049e-05; avg_err: 7.09881e-07; sd: 0.000112884; counts: 25288
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.67787e-05; avg_err: 8.85578e-07; sd: 0.000140824; counts: 25288
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.50079e-05; avg_err: 1.07877e-06; sd: 0.000171545; counts: 25288
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.58906e-05; avg_err: 1.26712e-06; sd: 0.000201495; counts: 25288
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.94212e-05; avg_err: 1.48812e-06; sd: 0.00023664; counts: 25288
sm_hm_ratio_mp 0.112998 0 1.6915e-05 0 #avg: 6.54473e-05; avg_err: 1.72102e-06; sd: 0.000273674; counts: 25288
sm_hm_ratio_mp 0.116373 0 5.88557e-05 0 #avg: 8.30962e-05; avg_err: 1.93781e-06; sd: 0.000308148; counts: 25288
sm_hm_ratio_mp 0.119748 0 0.00011023 0 #avg: 0.000102064; avg_err: 2.13142e-06; sd: 0.000338935; counts: 25288
sm_hm_ratio_mp 0.123123 0 0.000165914 0 #avg: 0.000121511; avg_err: 2.30286e-06; sd: 0.000366198; counts: 25288
sm_hm_ratio_mp 0.126498 0 0.000222369 0 #avg: 0.000141701; avg_err: 2.45773e-06; sd: 0.000390826; counts: 25288
sm_hm_ratio_mp 0.129873 0 0.000279829 0 #avg: 0.000162122; avg_err: 2.59551e-06; sd: 0.000412735; counts: 25288
sm_hm_ratio_mp 0.133248 0 0.000345216 0 #avg: 0.000183131; avg_err: 2.72844e-06; sd: 0.000433873; counts: 25288
sm_hm_ratio_mp 0.136623 0 0.000398557 0 #avg: 0.000204187; avg_err: 2.84996e-06; sd: 0.000453197; counts: 25288
sm_hm_ratio_mp 0.141685 1.61063e-05 0.000472672 1.61063e-05 #avg: 0.000237783; avg_err: 3.03261e-06; sd: 0.000482242; counts: 25288
sm_hm_ratio_mp 0.146748 3.96723e-05 0.000526485 3.96723e-05 #avg: 0.000270188; avg_err: 3.18584e-06; sd: 0.000506609; counts: 25288
sm_hm_ratio_mp 0.15181 6.64785e-05 0.000575815 6.64785e-05 #avg: 0.000300572; avg_err: 3.30642e-06; sd: 0.000525783; counts: 25288
sm_hm_ratio_mp 0.156873 9.49973e-05 0.000600359 9.49973e-05 #avg: 0.000329152; avg_err: 3.41459e-06; sd: 0.000542984; counts: 25288
sm_hm_ratio_mp 0.161935 0.000126047 0.000611993 0.000126047 #avg: 0.000355667; avg_err: 3.48479e-06; sd: 0.000554148; counts: 25288
sm_hm_ratio_mp 0.166998 0.000159047 0.00062315 0.000159047 #avg: 0.000379973; avg_err: 3.51207e-06; sd: 0.000558485; counts: 25288
sm_hm_ratio_mp 0.17206 0.000189184 0.000630507 0.000189184 #avg: 0.000402401; avg_err: 3.53401e-06; sd: 0.000561974; counts: 25288
sm_hm_ratio_mp 0.177123 0.000221609 0.000620935 0.000221609 #avg: 0.000421769; avg_err: 3.55038e-06; sd: 0.000564578; counts: 25288
sm_hm_ratio_mp 0.182185 0.000249687 0.000613193 0.000245022 #avg: 0.000438332; avg_err: 3.55135e-06; sd: 0.000564732; counts: 25288
sm_hm_ratio_mp 0.187248 0.00027485 0.000602431 0.000264338 #avg: 0.00045269; avg_err: 3.54508e-06; sd: 0.000563735; counts: 25288
sm_hm_ratio_mp 0.19231 0.000294115 0.000597809 0.000276897 #avg: 0.000464869; avg_err: 3.5272e-06; sd: 0.000560891; counts: 25288
sm_hm_ratio_mp 0.197373 0.000312652 0.00059177 0.000288132 #avg: 0.000476078; avg_err: 3.50953e-06; sd: 0.000558082; counts: 25288
sm_hm_ratio_mp 0.202435 0.000327806 0.000580998 0.000296055 #avg: 0.000485502; avg_err: 3.49632e-06; sd: 0.000555981; counts: 25288
sm_hm_ratio_mp 0.207498 0.000341949 0.000572659 0.000302548 #avg: 0.000493831; avg_err: 3.47519e-06; sd: 0.000552621; counts: 25288
sm_hm_ratio_mp 0.21256 0.000354614 0.000566945 0.000307307 #avg: 0.000501586; avg_err: 3.45404e-06; sd: 0.000549257; counts: 25288
sm_hm_ratio_mp 0.217623 0.000363048 0.000563557 0.000308367 #avg: 0.000508455; avg_err: 3.42864e-06; sd: 0.000545218; counts: 25288
sm_hm_ratio_mp 0.222685 0.00037499 0.000557143 0.000312078 #avg: 0.00051564; avg_err: 3.40675e-06; sd: 0.000541737; counts: 25288
sm_hm_ratio_mp 0.227748 0.000384105 0.000552053 0.000313382 #avg: 0.000521378; avg_err: 3.38967e-06; sd: 0.000539022; counts: 25288
sm_hm_ratio_mp 0.23281 0.000392861 0.000545299 0.00031372 #avg: 0.000527111; avg_err: 3.37412e-06; sd: 0.000536549; counts: 25288
sm_hm_ratio_mp 0.237873 0.000400169 0.000540549 0.000312578 #avg: 0.000532371; avg_err: 3.36091e-06; sd: 0.000534448; counts: 25288
sm_hm_ratio_mp 0.242935 0.000407612 0.00053867 0.000311753 #avg: 0.000537832; avg_err: 3.35037e-06; sd: 0.000532772; counts: 25288
sm_hm_ratio_mp 0.247998 0.000413195 0.000535215 0.000309194 #avg: 0.000542948; avg_err: 3.34085e-06; sd: 0.000531258; counts: 25288
sm_hm_ratio_mp 0.25306 0.000419761 0.000530636 0.000308329 #avg: 0.000548122; avg_err: 3.33672e-06; sd: 0.000530602; counts: 25288
sm_hm_ratio_mp 0.258123 0.000427198 0.000527203 0.000308659 #avg: 0.000553044; avg_err: 3.331e-06; sd: 0.000529691; counts: 25288
sm_hm_ratio_mp 0.263185 0.000431017 0.000528408 0.000305524 #avg: 0.000558064; avg_err: 3.3322e-06; sd: 0.000529883; counts: 25288
sm_hm_ratio_mp 0.268248 0.000436908 0.000524338 0.000305011 #avg: 0.000562809; avg_err: 3.33766e-06; sd: 0.000530751; counts: 25288
sm_hm_ratio_mp 0.27331 0.000441956 0.000522399 0.000302975 #avg: 0.000567357; avg_err: 3.34267e-06; sd: 0.000531548; counts: 25288
sm_hm_ratio_mp 0.278373 0.000447812 0.000517563 0.000302832 #avg: 0.000572195; avg_err: 3.34947e-06; sd: 0.000532629; counts: 25288
sm_hm_ratio_mp 0.283435 0.000452984 0.000518323 0.000302067 #avg: 0.000577441; avg_err: 3.36192e-06; sd: 0.000534608; counts: 25288
sm_hm_ratio_mp 0.288498 0.000458779 0.000515405 0.000301075 #avg: 0.000582957; avg_err: 3.375e-06; sd: 0.000536688; counts: 25288
sm_hm_ratio_mp 0.29356 0.000464183 0.000515238 0.000301527 #avg: 0.000588974; avg_err: 3.39122e-06; sd: 0.000539269; counts: 25288
sm_hm_ratio_mp 0.298623 0.000469343 0.000516415 0.000300444 #avg: 0.000595221; avg_err: 3.4062e-06; sd: 0.000541649; counts: 25288
sm_hm_ratio_mp 0.303685 0.000474991 0.000518181 0.000300199 #avg: 0.00060215; avg_err: 3.42841e-06; sd: 0.000545182; counts: 25288
sm_hm_ratio_mp 0.308748 0.000480268 0.000518381 0.00030063 #avg: 0.000609014; avg_err: 3.45272e-06; sd: 0.000549047; counts: 25288
sm_hm_ratio_mp 0.31381 0.000487999 0.000518276 0.000303009 #avg: 0.000616556; avg_err: 3.47613e-06; sd: 0.000552771; counts: 25288
sm_hm_ratio_mp 0.318873 0.000494052 0.000519449 0.000303935 #avg: 0.000624167; avg_err: 3.50525e-06; sd: 0.000557401; counts: 25288
sm_hm_ratio_mp 0.323935 0.000501768 0.00052421 0.000306452 #avg: 0.000631987; avg_err: 3.53671e-06; sd: 0.000562404; counts: 25288
sm_hm_ratio_mp 0.328997 0.000506915 0.000529094 0.000306246 #avg: 0.000640205; avg_err: 3.57114e-06; sd: 0.000567879; counts: 25288
sm_hm_ratio_mp 0.33406 0.000513393 0.000534473 0.000308057 #avg: 0.000648417; avg_err: 3.60626e-06; sd: 0.000573464; counts: 25288
sm_hm_ratio_mp 0.339122 0.000520885 0.000537781 0.000309365 #avg: 0.000657131; avg_err: 3.64186e-06; sd: 0.000579124; counts: 25288
sm_hm_ratio_mp 0.344185 0.000528837 0.000537451 0.000311461 #avg: 0.0006663; avg_err: 3.6803e-06; sd: 0.000585238; counts: 25288
sm_hm_ratio_mp 0.349247 0.000537396 0.000543775 0.000314768 #avg: 0.000675954; avg_err: 3.72165e-06; sd: 0.000591812; counts: 25288
sm_hm_ratio_mp 0.35431 0.000545134 0.000548995 0.000316127 #avg: 0.000685828; avg_err: 3.76395e-06; sd: 0.000598539; counts: 25288
sm_hm_ratio_mp 0.359372 0.000555441 0.000554312 0.000320466 #avg: 0.00069764; avg_err: 4.00384e-06; sd: 0.000636686; counts: 25288
sm_hm_ratio_mp 0.364435 0.000564417 0.000561436 0.000323796 #avg: 0.00070851; avg_err: 4.04735e-06; sd: 0.000643606; counts: 25288
sm_hm_ratio_mp 0.369497 0.00057419 0.000569217 0.000328699 #avg: 0.000720084; avg_err: 4.09456e-06; sd: 0.000651112; counts: 25288
sm_hm_ratio_mp 0.37456 0.000584569 0.000576407 0.000333503 #avg: 0.000732087; avg_err: 4.11187e-06; sd: 0.000653865; counts: 25288
sm_hm_ratio_mp 0.379622 0.000595089 0.000582537 0.000339304 #avg: 0.000744225; avg_err: 4.12799e-06; sd: 0.000656429; counts: 25288
sm_hm_ratio_mp 0.384685 0.000606678 0.000590807 0.000345418 #avg: 0.000757187; avg_err: 4.17361e-06; sd: 0.000663683; counts: 25288
sm_hm_ratio_mp 0.389747 0.000618161 0.000598585 0.000349917 #avg: 0.000770468; avg_err: 4.2174e-06; sd: 0.000670646; counts: 25288
sm_hm_ratio_mp 0.39481 0.000630128 0.000603866 0.000355485 #avg: 0.00078429; avg_err: 4.27205e-06; sd: 0.000679336; counts: 25288
sm_hm_ratio_mp 0.399872 0.000641918 0.000612715 0.000361819 #avg: 0.000798495; avg_err: 4.31887e-06; sd: 0.000686781; counts: 25288
sm_hm_ratio_mp 0.404935 0.000655168 0.000621636 0.000369287 #avg: 0.000813466; avg_err: 4.38216e-06; sd: 0.000696847; counts: 25288
sm_hm_ratio_mp 0.409997 0.000666061 0.000635405 0.000372872 #avg: 0.000828884; avg_err: 4.45147e-06; sd: 0.000707867; counts: 25288
sm_hm_ratio_mp 0.41506 0.000680223 0.000646657 0.000379234 #avg: 0.000844866; avg_err: 4.5223e-06; sd: 0.00071913; counts: 25288
sm_hm_ratio_mp 0.420122 0.000694929 0.000659577 0.000385626 #avg: 0.000861171; avg_err: 4.59402e-06; sd: 0.000730536; counts: 25288
sm_hm_ratio_mp 0.425185 0.000708733 0.000670772 0.000391271 #avg: 0.000878299; avg_err: 4.66598e-06; sd: 0.000741979; counts: 25288
sm_hm_ratio_mp 0.430247 0.000721555 0.000686421 0.000397348 #avg: 0.000895979; avg_err: 4.74839e-06; sd: 0.000755083; counts: 25288
