#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
ssfr_mp 0.571997 4.68761e-10 4.60929e-10 4.01041e-10 #avg: 5.81565e-10; avg_err: 4.65469e-12; sd: 7.70236e-10; counts: 27383
ssfr_mp 0.57706 4.51473e-10 4.4304e-10 3.76024e-10 #avg: 5.60574e-10; avg_err: 4.41645e-12; sd: 7.30812e-10; counts: 27383
ssfr_mp 0.582123 4.37648e-10 4.30028e-10 3.84345e-10 #avg: 5.45601e-10; avg_err: 4.53471e-12; sd: 7.50396e-10; counts: 27384
ssfr_mp 0.587185 4.22243e-10 4.15191e-10 3.96677e-10 #avg: 5.32103e-10; avg_err: 4.69977e-12; sd: 7.77708e-10; counts: 27384
ssfr_mp 0.592248 4.06469e-10 4.07259e-10 3.32195e-10 #avg: 5.1969e-10; avg_err: 4.84019e-12; sd: 8.0099e-10; counts: 27387
ssfr_mp 0.59731 3.94002e-10 3.93447e-10 3.41893e-10 #avg: 5.01046e-10; avg_err: 4.38355e-12; sd: 7.25422e-10; counts: 27387
ssfr_mp 0.602373 3.82627e-10 3.83149e-10 3.46295e-10 #avg: 4.89312e-10; avg_err: 4.47192e-12; sd: 7.4006e-10; counts: 27388
ssfr_mp 0.607435 3.71734e-10 3.69821e-10 3.08125e-10 #avg: 4.76632e-10; avg_err: 4.50104e-12; sd: 7.44892e-10; counts: 27389
ssfr_mp 0.612498 3.58354e-10 3.62497e-10 2.8761e-10 #avg: 4.62168e-10; avg_err: 4.42413e-12; sd: 7.32191e-10; counts: 27391
ssfr_mp 0.61756 3.47612e-10 3.52798e-10 2.79669e-10 #avg: 4.46506e-10; avg_err: 4.0769e-12; sd: 6.74724e-10; counts: 27391
ssfr_mp 0.622623 3.34318e-10 3.41534e-10 2.62542e-10 #avg: 4.27745e-10; avg_err: 3.67979e-12; sd: 6.09003e-10; counts: 27391
ssfr_mp 0.627685 3.19789e-10 3.29154e-10 2.5171e-10 #avg: 4.09216e-10; avg_err: 3.502e-12; sd: 5.79578e-10; counts: 27391
ssfr_mp 0.632748 3.11803e-10 3.14535e-10 2.26558e-10 #avg: 3.94936e-10; avg_err: 3.33431e-12; sd: 5.51827e-10; counts: 27391
ssfr_mp 0.63781 3.01932e-10 2.9782e-10 2.12395e-10 #avg: 3.78683e-10; avg_err: 3.10683e-12; sd: 5.14178e-10; counts: 27391
ssfr_mp 0.642873 2.90523e-10 2.84182e-10 1.96165e-10 #avg: 3.64535e-10; avg_err: 2.75299e-12; sd: 4.55617e-10; counts: 27391
ssfr_mp 0.647935 2.81988e-10 2.70594e-10 1.8311e-10 #avg: 3.49666e-10; avg_err: 2.42511e-12; sd: 4.01353e-10; counts: 27391
ssfr_mp 0.652998 2.70522e-10 2.55809e-10 1.71303e-10 #avg: 3.3344e-10; avg_err: 2.10127e-12; sd: 3.47759e-10; counts: 27391
ssfr_mp 0.65806 2.6336e-10 2.44156e-10 1.54075e-10 #avg: 3.22627e-10; avg_err: 1.88829e-12; sd: 3.12511e-10; counts: 27391
ssfr_mp 0.663123 2.54017e-10 2.31008e-10 1.39339e-10 #avg: 3.10864e-10; avg_err: 1.69465e-12; sd: 2.80463e-10; counts: 27391
ssfr_mp 0.668185 2.44272e-10 2.19115e-10 1.2386e-10 #avg: 3.0202e-10; avg_err: 1.51924e-12; sd: 2.51433e-10; counts: 27391
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
icl_ratio_mp 0.071373 0 0 0 #avg: 2.45274e-05; avg_err: 2.45274e-05; sd: 0.00405926; counts: 27391
icl_ratio_mp 0.073623 0 0 0 #avg: 8.61353e-06; avg_err: 8.61353e-06; sd: 0.00142553; counts: 27391
icl_ratio_mp 0.075873 0 0 0 #avg: 3.46393e-05; avg_err: 3.02987e-05; sd: 0.00501442; counts: 27391
icl_ratio_mp 0.078123 0 0 0 #avg: 5.79549e-05; avg_err: 3.18447e-05; sd: 0.00527027; counts: 27391
icl_ratio_mp 0.080373 0 0 0 #avg: 7.34246e-05; avg_err: 3.82628e-05; sd: 0.00633246; counts: 27391
icl_ratio_mp 0.082623 0 0 0 #avg: 8.22772e-05; avg_err: 3.64899e-05; sd: 0.00603904; counts: 27391
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00034286; avg_err: 0.000162037; sd: 0.026817; counts: 27391
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000452778; avg_err: 0.000160026; sd: 0.0264842; counts: 27391
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00068254; avg_err: 0.000234084; sd: 0.0387408; counts: 27391
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000752873; avg_err: 0.000157471; sd: 0.0260613; counts: 27391
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00183623; avg_err: 0.000388813; sd: 0.0643482; counts: 27391
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00367373; avg_err: 0.000984051; sd: 0.16286; counts: 27391
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00383632; avg_err: 0.000611274; sd: 0.101165; counts: 27391
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00522069; avg_err: 0.000633213; sd: 0.104796; counts: 27391
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00608098; avg_err: 0.000527705; sd: 0.0873347; counts: 27391
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00950641; avg_err: 0.000705874; sd: 0.116822; counts: 27391
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0124746; avg_err: 0.00108232; sd: 0.179123; counts: 27391
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0157937; avg_err: 0.00124128; sd: 0.205431; counts: 27391
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0180922; avg_err: 0.00105378; sd: 0.174399; counts: 27391
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0219804; avg_err: 0.00136381; sd: 0.225709; counts: 27391
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0252951; avg_err: 0.0020983; sd: 0.347266; counts: 27391
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0263514; avg_err: 0.00169874; sd: 0.281139; counts: 27391
icl_ratio_mp 0.141685 0 0.00563757 0 #avg: 0.0268137; avg_err: 0.00156629; sd: 0.25922; counts: 27391
icl_ratio_mp 0.146748 0 0.0126182 0 #avg: 0.0266777; avg_err: 0.00107788; sd: 0.178388; counts: 27391
icl_ratio_mp 0.15181 0 0.0192424 0 #avg: 0.0294909; avg_err: 0.0014612; sd: 0.241828; counts: 27391
icl_ratio_mp 0.156873 0 0.0251495 0 #avg: 0.0320568; avg_err: 0.00145323; sd: 0.240509; counts: 27391
icl_ratio_mp 0.161935 0 0.0302681 0 #avg: 0.0336397; avg_err: 0.00165061; sd: 0.273175; counts: 27391
icl_ratio_mp 0.166998 0 0.0352139 0 #avg: 0.034446; avg_err: 0.00137913; sd: 0.228245; counts: 27391
icl_ratio_mp 0.17206 0 0.0402527 0 #avg: 0.0347269; avg_err: 0.00103436; sd: 0.171186; counts: 27391
icl_ratio_mp 0.177123 0 0.0443333 0 #avg: 0.0361652; avg_err: 0.00109617; sd: 0.181416; counts: 27391
icl_ratio_mp 0.182185 4.29585e-08 0.0473096 4.29585e-08 #avg: 0.0340796; avg_err: 0.00130045; sd: 0.215223; counts: 27391
icl_ratio_mp 0.187248 0.000705375 0.0495227 0.000705375 #avg: 0.0498625; avg_err: 0.0103253; sd: 1.70883; counts: 27391
icl_ratio_mp 0.19231 0.00213424 0.0508738 0.00213424 #avg: 0.044995; avg_err: 0.00699533; sd: 1.15772; counts: 27391
icl_ratio_mp 0.197373 0.00345177 0.0523202 0.00345177 #avg: 0.0432516; avg_err: 0.00490509; sd: 0.811789; counts: 27391
icl_ratio_mp 0.202435 0.00479362 0.052984 0.00479362 #avg: 0.0405691; avg_err: 0.00375267; sd: 0.621065; counts: 27391
icl_ratio_mp 0.207498 0.00585867 0.0537311 0.00585867 #avg: 0.041056; avg_err: 0.00281708; sd: 0.466225; counts: 27391
icl_ratio_mp 0.21256 0.00687588 0.0549077 0.00687588 #avg: 0.0440065; avg_err: 0.00293729; sd: 0.486119; counts: 27391
icl_ratio_mp 0.217623 0.00797974 0.0544762 0.00797974 #avg: 0.0419041; avg_err: 0.00199487; sd: 0.33015; counts: 27391
icl_ratio_mp 0.222685 0.00876687 0.0549976 0.00876687 #avg: 0.0407046; avg_err: 0.00122715; sd: 0.203093; counts: 27391
icl_ratio_mp 0.227748 0.00957208 0.0550107 0.00957208 #avg: 0.03972; avg_err: 0.000830883; sd: 0.13751; counts: 27391
icl_ratio_mp 0.23281 0.0103383 0.0545277 0.0103383 #avg: 0.0394071; avg_err: 0.000912111; sd: 0.150954; counts: 27391
icl_ratio_mp 0.237873 0.011104 0.0535769 0.011104 #avg: 0.0396279; avg_err: 0.00097614; sd: 0.16155; counts: 27391
icl_ratio_mp 0.242935 0.0117701 0.0532359 0.0117701 #avg: 0.0369394; avg_err: 0.0020539; sd: 0.339919; counts: 27391
icl_ratio_mp 0.247998 0.012427 0.0525787 0.012427 #avg: 0.0375715; avg_err: 0.00201189; sd: 0.332966; counts: 27391
icl_ratio_mp 0.25306 0.0128962 0.0516615 0.0128956 #avg: 0.037193; avg_err: 0.00294902; sd: 0.48806; counts: 27391
icl_ratio_mp 0.258123 0.0133465 0.0503627 0.0133077 #avg: 0.0360951; avg_err: 0.00238473; sd: 0.394671; counts: 27391
icl_ratio_mp 0.263185 0.0135404 0.0497003 0.0133772 #avg: 0.0362004; avg_err: 0.0028287; sd: 0.468147; counts: 27391
icl_ratio_mp 0.268248 0.0136937 0.0483472 0.0133964 #avg: 0.0346052; avg_err: 0.00245803; sd: 0.406803; counts: 27391
icl_ratio_mp 0.27331 0.0138851 0.0474595 0.0134508 #avg: 0.0338869; avg_err: 0.00301897; sd: 0.499638; counts: 27391
icl_ratio_mp 0.278373 0.0139933 0.0465962 0.013394 #avg: 0.0324689; avg_err: 0.00267184; sd: 0.442188; counts: 27391
icl_ratio_mp 0.283435 0.0140789 0.0456627 0.0133491 #avg: 0.0327398; avg_err: 0.00232343; sd: 0.384525; counts: 27391
icl_ratio_mp 0.288498 0.0141523 0.0443227 0.0132858 #avg: 0.033627; avg_err: 0.0024565; sd: 0.406549; counts: 27391
icl_ratio_mp 0.29356 0.0141452 0.043707 0.0131623 #avg: 0.0301027; avg_err: 0.0036293; sd: 0.600647; counts: 27391
icl_ratio_mp 0.298623 0.0140797 0.042678 0.0130127 #avg: 0.0284544; avg_err: 0.00357512; sd: 0.591679; counts: 27391
icl_ratio_mp 0.303685 0.0139512 0.0416966 0.0127775 #avg: 0.0188395; avg_err: 0.0107462; sd: 1.77849; counts: 27391
icl_ratio_mp 0.308748 0.0139116 0.0410264 0.0126342 #avg: 0.0237168; avg_err: 0.00607595; sd: 1.00556; counts: 27391
icl_ratio_mp 0.31381 0.0137706 0.0404577 0.012412 #avg: 0.0273386; avg_err: 0.00349917; sd: 0.579111; counts: 27391
icl_ratio_mp 0.318873 0.0136412 0.0397833 0.012224 #avg: 0.00754898; avg_err: 0.0222297; sd: 3.679; counts: 27391
icl_ratio_mp 0.323935 0.0136289 0.0387601 0.0121156 #avg: 0.0106159; avg_err: 0.0193918; sd: 3.20932; counts: 27391
icl_ratio_mp 0.328997 0.0133861 0.0378997 0.0118043 #avg: 0.0111007; avg_err: 0.018031; sd: 2.98412; counts: 27391
icl_ratio_mp 0.33406 0.013202 0.036629 0.0115983 #avg: 0.0123079; avg_err: 0.0164743; sd: 2.72648; counts: 27391
icl_ratio_mp 0.339122 0.0129733 0.0352588 0.0113543 #avg: 0.0109026; avg_err: 0.0166333; sd: 2.7528; counts: 27391
icl_ratio_mp 0.344185 0.0128149 0.0344979 0.0111684 #avg: 0.0124074; avg_err: 0.0151985; sd: 2.51534; counts: 27391
icl_ratio_mp 0.349247 0.0125412 0.0334026 0.0108802 #avg: 0.013547; avg_err: 0.0134215; sd: 2.22124; counts: 27391
icl_ratio_mp 0.35431 0.0122587 0.0326562 0.0105988 #avg: 0.0148831; avg_err: 0.0112267; sd: 1.85801; counts: 27391
icl_ratio_mp 0.359372 0.0121087 0.031637 0.0104423 #avg: 0.0239341; avg_err: 0.00223668; sd: 0.370168; counts: 27391
icl_ratio_mp 0.364435 0.0118882 0.031083 0.010204 #avg: 0.0239571; avg_err: 0.00219645; sd: 0.363511; counts: 27391
icl_ratio_mp 0.369497 0.0115834 0.0299689 0.00988654 #avg: 0.0243234; avg_err: 0.00252563; sd: 0.41799; counts: 27391
icl_ratio_mp 0.37456 0.011395 0.02919 0.00968958 #avg: 0.0230616; avg_err: 0.0021889; sd: 0.362262; counts: 27391
icl_ratio_mp 0.379622 0.0110831 0.0283433 0.00939595 #avg: 0.0217859; avg_err: 0.00203388; sd: 0.336606; counts: 27391
icl_ratio_mp 0.384685 0.0108173 0.0277017 0.00915235 #avg: 0.0212254; avg_err: 0.00196644; sd: 0.325445; counts: 27391
icl_ratio_mp 0.389747 0.0105716 0.0270927 0.00892813 #avg: 0.020846; avg_err: 0.00195141; sd: 0.322957; counts: 27391
icl_ratio_mp 0.39481 0.0103264 0.0264028 0.00871774 #avg: 0.0199221; avg_err: 0.00188453; sd: 0.311888; counts: 27391
icl_ratio_mp 0.399872 0.0100398 0.0254965 0.00846676 #avg: 0.0192094; avg_err: 0.00182667; sd: 0.302312; counts: 27391
icl_ratio_mp 0.404935 0.00977405 0.0246878 0.00822145 #avg: 0.0193231; avg_err: 0.00184947; sd: 0.306086; counts: 27391
icl_ratio_mp 0.409997 0.00951528 0.0240234 0.00798405 #avg: 0.0187999; avg_err: 0.00181197; sd: 0.299879; counts: 27391
icl_ratio_mp 0.41506 0.00920417 0.0233097 0.00770419 #avg: 0.0179351; avg_err: 0.00174379; sd: 0.288596; counts: 27391
icl_ratio_mp 0.420122 0.00893564 0.0228986 0.00746386 #avg: 0.017632; avg_err: 0.00173604; sd: 0.287314; counts: 27391
icl_ratio_mp 0.425185 0.00870898 0.0223436 0.00726816 #avg: 0.017632; avg_err: 0.0017256; sd: 0.285585; counts: 27391
icl_ratio_mp 0.430247 0.00846673 0.0216746 0.00704571 #avg: 0.0173153; avg_err: 0.00170802; sd: 0.282676; counts: 27391
icl_ratio_mp 0.43531 0.00825958 0.0211935 0.00688937 #avg: 0.0166892; avg_err: 0.00178027; sd: 0.294634; counts: 27391
icl_ratio_mp 0.440372 0.0080191 0.0205436 0.00668267 #avg: 0.0163364; avg_err: 0.00174542; sd: 0.288865; counts: 27391
icl_ratio_mp 0.445435 0.00775422 0.0201128 0.00645259 #avg: 0.0157405; avg_err: 0.00170934; sd: 0.282894; counts: 27391
icl_ratio_mp 0.450497 0.00749138 0.0195557 0.00622351 #avg: 0.0152473; avg_err: 0.00167605; sd: 0.277385; counts: 27391
icl_ratio_mp 0.45556 0.00723294 0.0190888 0.00599511 #avg: 0.0150921; avg_err: 0.00162033; sd: 0.268164; counts: 27391
icl_ratio_mp 0.460622 0.00701168 0.0186286 0.00582007 #avg: 0.0148168; avg_err: 0.00155175; sd: 0.256813; counts: 27391
icl_ratio_mp 0.465685 0.0067818 0.0179567 0.00561374 #avg: 0.0144685; avg_err: 0.00149638; sd: 0.247651; counts: 27391
icl_ratio_mp 0.470747 0.00658313 0.0175155 0.00545654 #avg: 0.0142925; avg_err: 0.00145267; sd: 0.240415; counts: 27391
icl_ratio_mp 0.47581 0.00638159 0.0169991 0.0052891 #avg: 0.0142373; avg_err: 0.0013964; sd: 0.231103; counts: 27391
icl_ratio_mp 0.480872 0.00616178 0.016576 0.00510175 #avg: 0.014124; avg_err: 0.00132573; sd: 0.219407; counts: 27391
icl_ratio_mp 0.485935 0.00598143 0.0161349 0.00495376 #avg: 0.013774; avg_err: 0.00126782; sd: 0.209824; counts: 27391
icl_ratio_mp 0.490997 0.00583455 0.0157163 0.0048454 #avg: 0.0136587; avg_err: 0.00122642; sd: 0.202972; counts: 27391
icl_ratio_mp 0.49606 0.00567842 0.0153205 0.00471854 #avg: 0.0133821; avg_err: 0.00116833; sd: 0.193359; counts: 27391
icl_ratio_mp 0.501122 0.00550389 0.0149257 0.00457256 #avg: 0.0131208; avg_err: 0.00111883; sd: 0.185165; counts: 27391
icl_ratio_mp 0.506185 0.00533387 0.0146241 0.00442387 #avg: 0.0130319; avg_err: 0.00108236; sd: 0.179129; counts: 27391
icl_ratio_mp 0.511247 0.00516378 0.0142893 0.0042755 #avg: 0.0127658; avg_err: 0.00104186; sd: 0.172427; counts: 27391
icl_ratio_mp 0.51631 0.00499512 0.0139081 0.00413017 #avg: 0.0125488; avg_err: 0.00100819; sd: 0.166854; counts: 27391
icl_ratio_mp 0.521372 0.00485304 0.0136393 0.00400663 #avg: 0.0123261; avg_err: 0.000980141; sd: 0.162213; counts: 27391
icl_ratio_mp 0.526435 0.00472336 0.0133679 0.00389897 #avg: 0.0125734; avg_err: 0.00105895; sd: 0.175256; counts: 27391
icl_ratio_mp 0.531497 0.00460532 0.0130645 0.00380751 #avg: 0.0123996; avg_err: 0.00101933; sd: 0.168699; counts: 27391
icl_ratio_mp 0.53656 0.00446378 0.0128549 0.00368708 #avg: 0.00414673; avg_err: 0.00911681; sd: 1.50883; counts: 27391
icl_ratio_mp 0.541622 0.00435101 0.012631 0.00359116 #avg: 0.00467932; avg_err: 0.00787907; sd: 1.30398; counts: 27391
icl_ratio_mp 0.546685 0.00424398 0.0124537 0.00350234 #avg: 0.00628673; avg_err: 0.00617872; sd: 1.02257; counts: 27391
icl_ratio_mp 0.551747 0.00414383 0.0122485 0.00341853 #avg: 0.00695387; avg_err: 0.00546241; sd: 0.904025; counts: 27391
icl_ratio_mp 0.55681 0.00404193 0.0120426 0.00333402 #avg: 0.00749827; avg_err: 0.00494596; sd: 0.818552; counts: 27391
icl_ratio_mp 0.561872 0.00395786 0.0118942 0.00326519 #avg: 0.00940184; avg_err: 0.00469176; sd: 0.776482; counts: 27391
icl_ratio_mp 0.566935 0.00388497 0.0116998 0.00320771 #avg: 0.00888244; avg_err: 0.00429136; sd: 0.710217; counts: 27391
icl_ratio_mp 0.571997 0.00381696 0.0115063 0.00315574 #avg: 0.00891336; avg_err: 0.00398263; sd: 0.659122; counts: 27391
icl_ratio_mp 0.57706 0.00373145 0.0113052 0.00308591 #avg: 0.00866111; avg_err: 0.00375583; sd: 0.621587; counts: 27391
icl_ratio_mp 0.582123 0.00365665 0.0111248 0.00302496 #avg: 0.00862255; avg_err: 0.00355685; sd: 0.588655; counts: 27391
icl_ratio_mp 0.587185 0.0035909 0.0109575 0.00297136 #avg: 0.00914656; avg_err: 0.00336077; sd: 0.556205; counts: 27391
icl_ratio_mp 0.592248 0.0035242 0.010884 0.00291808 #avg: 0.010133; avg_err: 0.00329213; sd: 0.544845; counts: 27391
icl_ratio_mp 0.59731 0.00346612 0.0108351 0.00287275 #avg: 0.0101315; avg_err: 0.00298615; sd: 0.494206; counts: 27391
icl_ratio_mp 0.602373 0.00341952 0.0108254 0.00283864 #avg: 0.0100824; avg_err: 0.00274388; sd: 0.45411; counts: 27391
icl_ratio_mp 0.607435 0.00336252 0.0107113 0.00278894 #avg: 0.0143038; avg_err: 0.00498912; sd: 0.825696; counts: 27391
icl_ratio_mp 0.612498 0.00330754 0.0105937 0.00274157 #avg: 0.013074; avg_err: 0.00375271; sd: 0.621071; counts: 27391
icl_ratio_mp 0.61756 0.00325224 0.010492 0.00269541 #avg: 0.0119818; avg_err: 0.00301107; sd: 0.49833; counts: 27391
icl_ratio_mp 0.622623 0.00320409 0.0104155 0.00265874 #avg: 0.0113734; avg_err: 0.00266405; sd: 0.440899; counts: 27391
icl_ratio_mp 0.627685 0.00315132 0.0103953 0.0026143 #avg: 0.0109921; avg_err: 0.0024765; sd: 0.409859; counts: 27391
icl_ratio_mp 0.632748 0.00310317 0.0103921 0.00257423 #avg: 0.0108031; avg_err: 0.00236507; sd: 0.391418; counts: 27391
icl_ratio_mp 0.63781 0.00305796 0.0102952 0.00253867 #avg: 0.0107116; avg_err: 0.00227685; sd: 0.376818; counts: 27391
icl_ratio_mp 0.642873 0.00301526 0.0102782 0.00250381 #avg: 0.0106969; avg_err: 0.00218319; sd: 0.361316; counts: 27391
icl_ratio_mp 0.647935 0.00296869 0.0102036 0.00246587 #avg: 0.0106627; avg_err: 0.00209212; sd: 0.346245; counts: 27391
icl_ratio_mp 0.652998 0.00293514 0.0101812 0.00243798 #avg: 0.0109326; avg_err: 0.00200373; sd: 0.331616; counts: 27391
icl_ratio_mp 0.65806 0.00289462 0.0101354 0.002404 #avg: 0.0110479; avg_err: 0.00190941; sd: 0.316006; counts: 27391
icl_ratio_mp 0.663123 0.00285677 0.0100464 0.00237163 #avg: 0.0109366; avg_err: 0.00184368; sd: 0.305128; counts: 27391
icl_ratio_mp 0.668185 0.00281873 0.0100226 0.00234059 #avg: 0.010833; avg_err: 0.00179775; sd: 0.297527; counts: 27391
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27391
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.34896e-08; avg_err: 3.65213e-08; sd: 6.04424e-06; counts: 27391
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.90811e-07; avg_err: 9.29435e-08; sd: 1.53821e-05; counts: 27391
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.52754e-07; avg_err: 2.5317e-07; sd: 4.18994e-05; counts: 27391
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.12284e-06; avg_err: 4.27253e-07; sd: 7.07101e-05; counts: 27391
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.20535e-06; avg_err: 6.65591e-07; sd: 0.000110155; counts: 27391
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.52135e-06; avg_err: 9.18926e-07; sd: 0.000152081; counts: 27391
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.33132e-05; avg_err: 1.2538e-06; sd: 0.000207503; counts: 27391
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.19568e-05; avg_err: 1.70269e-06; sd: 0.000281794; counts: 27391
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.37209e-05; avg_err: 2.23829e-06; sd: 0.000370436; counts: 27391
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.853e-05; avg_err: 2.60303e-06; sd: 0.0004308; counts: 27391
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.63143e-05; avg_err: 2.87459e-06; sd: 0.000475742; counts: 27391
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000102845; avg_err: 3.39049e-06; sd: 0.000561123; counts: 27391
sm_hm_ratio_mp 0.089373 0 7.57583e-05 0 #avg: 0.000150268; avg_err: 3.9912e-06; sd: 0.00066054; counts: 27391
sm_hm_ratio_mp 0.092748 0 0.000218397 0 #avg: 0.000207259; avg_err: 4.50827e-06; sd: 0.000746116; counts: 27391
sm_hm_ratio_mp 0.096123 0 0.000401763 0 #avg: 0.00027277; avg_err: 4.94256e-06; sd: 0.00081799; counts: 27391
sm_hm_ratio_mp 0.099498 0 0.000608509 0 #avg: 0.000344588; avg_err: 5.38973e-06; sd: 0.000891996; counts: 27391
sm_hm_ratio_mp 0.102873 0 0.00083209 0 #avg: 0.000419742; avg_err: 5.75346e-06; sd: 0.000952193; counts: 27391
sm_hm_ratio_mp 0.106248 3.99429e-05 0.00100603 3.99429e-05 #avg: 0.000498111; avg_err: 6.11805e-06; sd: 0.00101253; counts: 27391
sm_hm_ratio_mp 0.109623 0.000106198 0.0011172 0.000106198 #avg: 0.000576493; avg_err: 6.40464e-06; sd: 0.00105996; counts: 27391
sm_hm_ratio_mp 0.112998 0.000185608 0.00118282 0.000185608 #avg: 0.000653052; avg_err: 6.65875e-06; sd: 0.00110202; counts: 27391
sm_hm_ratio_mp 0.116373 0.000276644 0.00122978 0.000276644 #avg: 0.000725637; avg_err: 6.84615e-06; sd: 0.00113303; counts: 27391
sm_hm_ratio_mp 0.119748 0.000366798 0.00125338 0.000366798 #avg: 0.000794732; avg_err: 6.98575e-06; sd: 0.00115614; counts: 27391
sm_hm_ratio_mp 0.123123 0.000450414 0.00128645 0.000450414 #avg: 0.000858903; avg_err: 7.10573e-06; sd: 0.00117599; counts: 27391
sm_hm_ratio_mp 0.126498 0.00052868 0.00128354 0.00052868 #avg: 0.000918531; avg_err: 7.22552e-06; sd: 0.00119582; counts: 27391
sm_hm_ratio_mp 0.129873 0.000601821 0.00128628 0.000601821 #avg: 0.000973419; avg_err: 7.32865e-06; sd: 0.00121289; counts: 27391
sm_hm_ratio_mp 0.133248 0.000666566 0.00127987 0.000646298 #avg: 0.00102331; avg_err: 7.43108e-06; sd: 0.00122984; counts: 27391
sm_hm_ratio_mp 0.136623 0.000725163 0.00128963 0.000678136 #avg: 0.00107212; avg_err: 7.50871e-06; sd: 0.00124269; counts: 27391
sm_hm_ratio_mp 0.141685 0.000806196 0.00129408 0.000715169 #avg: 0.0011419; avg_err: 7.60659e-06; sd: 0.00125888; counts: 27391
sm_hm_ratio_mp 0.146748 0.000872837 0.00128991 0.00073407 #avg: 0.00120444; avg_err: 7.69781e-06; sd: 0.00127398; counts: 27391
sm_hm_ratio_mp 0.15181 0.000934123 0.00130174 0.000751357 #avg: 0.00126128; avg_err: 7.80882e-06; sd: 0.00129235; counts: 27391
sm_hm_ratio_mp 0.156873 0.000987962 0.00132338 0.000759176 #avg: 0.00131429; avg_err: 7.91313e-06; sd: 0.00130962; counts: 27391
sm_hm_ratio_mp 0.161935 0.00103099 0.00134563 0.000759363 #avg: 0.00136335; avg_err: 8.03321e-06; sd: 0.00132949; counts: 27391
sm_hm_ratio_mp 0.166998 0.00107562 0.00136518 0.000760241 #avg: 0.00141201; avg_err: 8.16295e-06; sd: 0.00135096; counts: 27391
