#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
ssfr_mp 0.647935 2.68089e-10 3.2893e-10 1.76446e-10 #avg: 3.64303e-10; avg_err: 1.20836e-12; sd: 3.98327e-10; counts: 108665
ssfr_mp 0.652998 2.63155e-10 3.17742e-10 1.67614e-10 #avg: 3.57977e-10; avg_err: 1.15531e-12; sd: 3.80839e-10; counts: 108665
ssfr_mp 0.65806 2.5644e-10 3.10715e-10 1.57746e-10 #avg: 3.51975e-10; avg_err: 1.14031e-12; sd: 3.75893e-10; counts: 108665
ssfr_mp 0.663123 2.49533e-10 2.97986e-10 1.47206e-10 #avg: 3.4355e-10; avg_err: 1.10989e-12; sd: 3.65866e-10; counts: 108665
ssfr_mp 0.668185 2.42255e-10 2.85289e-10 1.36428e-10 #avg: 3.35593e-10; avg_err: 1.07025e-12; sd: 3.528e-10; counts: 108665
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
icl_ratio_mp 0.075873 0 0 0 #avg: 2.39299e-05; avg_err: 2.23376e-05; sd: 0.00736341; counts: 108665
icl_ratio_mp 0.078123 0 0 0 #avg: 2.01693e-05; avg_err: 1.15196e-05; sd: 0.00379735; counts: 108665
icl_ratio_mp 0.080373 0 0 0 #avg: 3.83016e-05; avg_err: 1.6926e-05; sd: 0.00557954; counts: 108665
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000119065; avg_err: 6.83867e-05; sd: 0.0225431; counts: 108665
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000139802; avg_err: 4.08389e-05; sd: 0.0134622; counts: 108665
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000166209; avg_err: 3.19074e-05; sd: 0.010518; counts: 108665
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000533479; avg_err: 0.00010723; sd: 0.0353475; counts: 108665
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000817638; avg_err: 0.000133315; sd: 0.0439461; counts: 108665
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00154015; avg_err: 0.000169584; sd: 0.055902; counts: 108665
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00221653; avg_err: 0.000306921; sd: 0.101174; counts: 108665
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00370915; avg_err: 0.00031487; sd: 0.103794; counts: 108665
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00504269; avg_err: 0.000327256; sd: 0.107877; counts: 108665
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00730773; avg_err: 0.000415063; sd: 0.136822; counts: 108665
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00894202; avg_err: 0.000385238; sd: 0.126991; counts: 108665
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0115999; avg_err: 0.000546182; sd: 0.180045; counts: 108665
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0140181; avg_err: 0.000597544; sd: 0.196976; counts: 108665
icl_ratio_mp 0.126498 0 0 0 #avg: 0.017435; avg_err: 0.000764241; sd: 0.251926; counts: 108665
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0202339; avg_err: 0.00106475; sd: 0.350986; counts: 108665
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0217352; avg_err: 0.000776601; sd: 0.256; counts: 108665
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0247078; avg_err: 0.000776652; sd: 0.256017; counts: 108665
icl_ratio_mp 0.141685 0 0.00244154 0 #avg: 0.02537; avg_err: 0.00069374; sd: 0.228686; counts: 108665
icl_ratio_mp 0.146748 0 0.00924644 0 #avg: 0.0270866; avg_err: 0.000616325; sd: 0.203167; counts: 108665
icl_ratio_mp 0.15181 0 0.0162892 0 #avg: 0.0291765; avg_err: 0.00060183; sd: 0.198389; counts: 108665
icl_ratio_mp 0.156873 0 0.0224374 0 #avg: 0.0311075; avg_err: 0.000619418; sd: 0.204186; counts: 108665
icl_ratio_mp 0.161935 0 0.0286954 0 #avg: 0.0336277; avg_err: 0.000696278; sd: 0.229523; counts: 108665
icl_ratio_mp 0.166998 0 0.034025 0 #avg: 0.0358466; avg_err: 0.00107565; sd: 0.354579; counts: 108665
icl_ratio_mp 0.17206 0 0.0386767 0 #avg: 0.0360701; avg_err: 0.000682769; sd: 0.22507; counts: 108665
icl_ratio_mp 0.177123 0 0.0427627 0 #avg: 0.0371076; avg_err: 0.000752593; sd: 0.248086; counts: 108665
icl_ratio_mp 0.182185 0 0.0465596 0 #avg: 0.0383717; avg_err: 0.000699397; sd: 0.230551; counts: 108665
icl_ratio_mp 0.187248 0.00028033 0.0500031 0.00028033 #avg: 0.0386327; avg_err: 0.000581796; sd: 0.191785; counts: 108665
icl_ratio_mp 0.19231 0.00182107 0.051419 0.00182107 #avg: 0.0387059; avg_err: 0.000518333; sd: 0.170864; counts: 108665
icl_ratio_mp 0.197373 0.00321062 0.0527193 0.00321062 #avg: 0.0392083; avg_err: 0.00052596; sd: 0.173378; counts: 108665
icl_ratio_mp 0.202435 0.00457048 0.05367 0.00457048 #avg: 0.0393139; avg_err: 0.000768634; sd: 0.253374; counts: 108665
icl_ratio_mp 0.207498 0.00582426 0.0545048 0.00582426 #avg: 0.0395333; avg_err: 0.000669108; sd: 0.220566; counts: 108665
icl_ratio_mp 0.21256 0.00699863 0.0548476 0.00699863 #avg: 0.0398327; avg_err: 0.000659406; sd: 0.217368; counts: 108665
icl_ratio_mp 0.217623 0.00814258 0.0549244 0.00814258 #avg: 0.0400815; avg_err: 0.000619996; sd: 0.204377; counts: 108665
icl_ratio_mp 0.222685 0.00914706 0.054581 0.00914706 #avg: 0.0412273; avg_err: 0.000965707; sd: 0.318338; counts: 108665
icl_ratio_mp 0.227748 0.0101296 0.0542352 0.0101296 #avg: -0.0235018; avg_err: 0.063789; sd: 21.0275; counts: 108665
icl_ratio_mp 0.23281 0.0109778 0.053904 0.0109778 #avg: 0.00406974; avg_err: 0.0360748; sd: 11.8918; counts: 108665
icl_ratio_mp 0.237873 0.0117824 0.0533358 0.0117824 #avg: 0.0391938; avg_err: 0.000957745; sd: 0.315713; counts: 108665
icl_ratio_mp 0.242935 0.0124665 0.052731 0.0124662 #avg: 0.0391361; avg_err: 0.000909089; sd: 0.299674; counts: 108665
icl_ratio_mp 0.247998 0.0130029 0.0519529 0.0129663 #avg: 0.0389749; avg_err: 0.000840026; sd: 0.276908; counts: 108665
icl_ratio_mp 0.25306 0.0135897 0.0513411 0.0133661 #avg: 0.0380944; avg_err: 0.000888278; sd: 0.292814; counts: 108665
icl_ratio_mp 0.258123 0.0140392 0.0508671 0.013568 #avg: 0.0379728; avg_err: 0.000769544; sd: 0.253674; counts: 108665
icl_ratio_mp 0.263185 0.0144342 0.0499258 0.0137049 #avg: 0.0373906; avg_err: 0.000718046; sd: 0.236698; counts: 108665
icl_ratio_mp 0.268248 0.0146538 0.048988 0.0136996 #avg: 0.0370173; avg_err: 0.00061773; sd: 0.20363; counts: 108665
icl_ratio_mp 0.27331 0.0149285 0.0478497 0.0137585 #avg: 0.0366599; avg_err: 0.000504231; sd: 0.166216; counts: 108665
icl_ratio_mp 0.278373 0.0151321 0.0468887 0.0137322 #avg: 0.0362622; avg_err: 0.000390659; sd: 0.128778; counts: 108665
icl_ratio_mp 0.283435 0.0152161 0.045965 0.0136188 #avg: 0.0358092; avg_err: 0.000356396; sd: 0.117483; counts: 108665
icl_ratio_mp 0.288498 0.0153578 0.0446812 0.0135771 #avg: 0.0353483; avg_err: 0.000351861; sd: 0.115988; counts: 108665
icl_ratio_mp 0.29356 0.0153919 0.0435621 0.0134379 #avg: 0.0347285; avg_err: 0.000342988; sd: 0.113063; counts: 108665
icl_ratio_mp 0.298623 0.0153818 0.042356 0.0132843 #avg: 0.0340857; avg_err: 0.000339595; sd: 0.111945; counts: 108665
icl_ratio_mp 0.303685 0.0153148 0.0415553 0.0130609 #avg: 0.0331552; avg_err: 0.000373065; sd: 0.122978; counts: 108665
icl_ratio_mp 0.308748 0.0152092 0.0405064 0.0128304 #avg: 0.0326033; avg_err: 0.000365043; sd: 0.120334; counts: 108665
icl_ratio_mp 0.31381 0.015071 0.0393364 0.0125925 #avg: 0.0319514; avg_err: 0.0003298; sd: 0.108716; counts: 108665
icl_ratio_mp 0.318873 0.0148946 0.0382395 0.0123314 #avg: 0.0309692; avg_err: 0.000421652; sd: 0.138994; counts: 108665
icl_ratio_mp 0.323935 0.0147168 0.0371295 0.012064 #avg: 0.0305804; avg_err: 0.000550094; sd: 0.181334; counts: 108665
icl_ratio_mp 0.328997 0.0144823 0.0360125 0.0117547 #avg: 0.0295992; avg_err: 0.00033463; sd: 0.110308; counts: 108665
icl_ratio_mp 0.33406 0.0142607 0.0349393 0.0114888 #avg: 0.0278197; avg_err: 0.000880506; sd: 0.290252; counts: 108665
icl_ratio_mp 0.339122 0.0140532 0.0339528 0.0112409 #avg: 0.0276172; avg_err: 0.000900743; sd: 0.296923; counts: 108665
icl_ratio_mp 0.344185 0.013803 0.0328878 0.0109612 #avg: 0.025824; avg_err: 0.00134125; sd: 0.442134; counts: 108665
icl_ratio_mp 0.349247 0.0135324 0.0318333 0.0106767 #avg: 0.0250363; avg_err: 0.00124282; sd: 0.409686; counts: 108665
icl_ratio_mp 0.35431 0.0132194 0.0308834 0.0103653 #avg: 0.0240873; avg_err: 0.00129449; sd: 0.426719; counts: 108665
icl_ratio_mp 0.359372 0.0129151 0.0300581 0.0100607 #avg: 0.0235681; avg_err: 0.00115967; sd: 0.382276; counts: 108665
icl_ratio_mp 0.364435 0.0125939 0.0293039 0.00974662 #avg: 0.0235487; avg_err: 0.000939513; sd: 0.309703; counts: 108665
icl_ratio_mp 0.369497 0.0122731 0.0283353 0.00944536 #avg: 0.0228335; avg_err: 0.000860905; sd: 0.283791; counts: 108665
icl_ratio_mp 0.37456 0.0119693 0.0274123 0.00916732 #avg: 0.0223311; avg_err: 0.000750904; sd: 0.24753; counts: 108665
icl_ratio_mp 0.379622 0.0116452 0.0264544 0.00887478 #avg: 0.0216168; avg_err: 0.000693268; sd: 0.228531; counts: 108665
icl_ratio_mp 0.384685 0.0113091 0.0255802 0.00858459 #avg: 0.0212746; avg_err: 0.000558015; sd: 0.183945; counts: 108665
icl_ratio_mp 0.389747 0.0109272 0.0248072 0.00825325 #avg: 0.0209302; avg_err: 0.000403985; sd: 0.133171; counts: 108665
icl_ratio_mp 0.39481 0.010596 0.0239666 0.00797618 #avg: 0.0205053; avg_err: 0.000363404; sd: 0.119793; counts: 108665
icl_ratio_mp 0.399872 0.0102605 0.0233004 0.00769866 #avg: 0.0204772; avg_err: 0.0006879; sd: 0.226761; counts: 108665
icl_ratio_mp 0.404935 0.00994132 0.0225247 0.00743851 #avg: 0.0192377; avg_err: 0.000432351; sd: 0.142521; counts: 108665
icl_ratio_mp 0.409997 0.00961667 0.0217639 0.00717294 #avg: 0.0186612; avg_err: 0.000366271; sd: 0.120738; counts: 108665
icl_ratio_mp 0.41506 0.00927167 0.0210379 0.00688825 #avg: 0.0181598; avg_err: 0.000329221; sd: 0.108525; counts: 108665
icl_ratio_mp 0.420122 0.00895527 0.0203582 0.00663607 #avg: 0.0177638; avg_err: 0.000341351; sd: 0.112524; counts: 108665
icl_ratio_mp 0.425185 0.0086567 0.0196342 0.00640101 #avg: 0.0171778; avg_err: 0.000281481; sd: 0.0927881; counts: 108665
icl_ratio_mp 0.430247 0.00834979 0.0189535 0.00616831 #avg: 0.0165702; avg_err: 0.000254728; sd: 0.0839691; counts: 108665
icl_ratio_mp 0.43531 0.00804942 0.0183069 0.00592362 #avg: 0.015374; avg_err: 0.000654581; sd: 0.215778; counts: 108665
icl_ratio_mp 0.440372 0.00774503 0.0176655 0.00567624 #avg: 0.01494; avg_err: 0.000588392; sd: 0.193959; counts: 108665
icl_ratio_mp 0.445435 0.00746801 0.0170918 0.00544746 #avg: 0.0145171; avg_err: 0.000477227; sd: 0.157314; counts: 108665
icl_ratio_mp 0.450497 0.00719672 0.0164695 0.00523038 #avg: 0.0140374; avg_err: 0.000445362; sd: 0.14681; counts: 108665
icl_ratio_mp 0.45556 0.0069258 0.0159359 0.00501914 #avg: 0.0136461; avg_err: 0.000393304; sd: 0.129649; counts: 108665
icl_ratio_mp 0.460622 0.00669037 0.0154434 0.00484155 #avg: 0.0132547; avg_err: 0.000332501; sd: 0.109606; counts: 108665
icl_ratio_mp 0.465685 0.00646319 0.0148825 0.00466591 #avg: 0.012932; avg_err: 0.000283353; sd: 0.0934051; counts: 108665
icl_ratio_mp 0.470747 0.00623694 0.0144063 0.00449459 #avg: 0.0125; avg_err: 0.000277966; sd: 0.0916293; counts: 108665
icl_ratio_mp 0.47581 0.00602819 0.0138851 0.00433652 #avg: 0.0123469; avg_err: 0.000291934; sd: 0.0962338; counts: 108665
icl_ratio_mp 0.480872 0.0058315 0.0134328 0.00418777 #avg: 0.0119935; avg_err: 0.000262923; sd: 0.0866705; counts: 108665
icl_ratio_mp 0.485935 0.00563475 0.0129706 0.00403227 #avg: 0.010583; avg_err: 0.00112102; sd: 0.369534; counts: 108665
icl_ratio_mp 0.490997 0.00546752 0.012583 0.00390692 #avg: 0.0103727; avg_err: 0.00109949; sd: 0.362438; counts: 108665
icl_ratio_mp 0.49606 0.0053012 0.0122088 0.00377863 #avg: 0.010098; avg_err: 0.00107832; sd: 0.355461; counts: 108665
icl_ratio_mp 0.501122 0.00514292 0.0118356 0.00365511 #avg: 0.00984918; avg_err: 0.00105347; sd: 0.347269; counts: 108665
icl_ratio_mp 0.506185 0.00498931 0.0114554 0.00353711 #avg: 0.00957302; avg_err: 0.00102165; sd: 0.336778; counts: 108665
icl_ratio_mp 0.511247 0.00485003 0.0111128 0.00343083 #avg: 0.00932815; avg_err: 0.000989955; sd: 0.326331; counts: 108665
icl_ratio_mp 0.51631 0.00473175 0.0108176 0.00334375 #avg: 0.0091707; avg_err: 0.000960147; sd: 0.316505; counts: 108665
icl_ratio_mp 0.521372 0.00460379 0.0104873 0.00324282 #avg: 0.00896746; avg_err: 0.00092872; sd: 0.306145; counts: 108665
icl_ratio_mp 0.526435 0.00449217 0.0101965 0.00315685 #avg: 0.00899436; avg_err: 0.000897724; sd: 0.295928; counts: 108665
icl_ratio_mp 0.531497 0.00438642 0.00993386 0.00306878 #avg: 0.00885867; avg_err: 0.000844225; sd: 0.278292; counts: 108665
icl_ratio_mp 0.53656 0.00429053 0.00969921 0.00299548 #avg: 0.0088369; avg_err: 0.000803027; sd: 0.264712; counts: 108665
icl_ratio_mp 0.541622 0.00420243 0.00950298 0.00292775 #avg: 0.00872291; avg_err: 0.000737684; sd: 0.243172; counts: 108665
icl_ratio_mp 0.546685 0.00412191 0.00927242 0.002867 #avg: 0.0086983; avg_err: 0.000681669; sd: 0.224707; counts: 108665
icl_ratio_mp 0.551747 0.00404472 0.00905982 0.0028079 #avg: 0.00863799; avg_err: 0.000617163; sd: 0.203443; counts: 108665
icl_ratio_mp 0.55681 0.00398007 0.00889743 0.00275825 #avg: 0.00845166; avg_err: 0.000550429; sd: 0.181445; counts: 108665
icl_ratio_mp 0.561872 0.00391376 0.00875877 0.00270321 #avg: 0.0084152; avg_err: 0.000483966; sd: 0.159536; counts: 108665
icl_ratio_mp 0.566935 0.00385132 0.0086553 0.00265343 #avg: 0.00837311; avg_err: 0.000438781; sd: 0.144641; counts: 108665
icl_ratio_mp 0.571997 0.00379423 0.00855257 0.00261103 #avg: 0.00819467; avg_err: 0.000455648; sd: 0.150201; counts: 108665
icl_ratio_mp 0.57706 0.00374081 0.00844876 0.00256646 #avg: 0.00824476; avg_err: 0.000424675; sd: 0.139991; counts: 108665
icl_ratio_mp 0.582123 0.00369435 0.00831728 0.00253002 #avg: 0.00812874; avg_err: 0.000447918; sd: 0.147653; counts: 108665
icl_ratio_mp 0.587185 0.00364608 0.00820295 0.00249064 #avg: 0.00819237; avg_err: 0.000435436; sd: 0.143538; counts: 108665
icl_ratio_mp 0.592248 0.00360901 0.0081032 0.00246525 #avg: 0.00782864; avg_err: 0.000599576; sd: 0.197645; counts: 108665
icl_ratio_mp 0.59731 0.00356512 0.00801746 0.00243181 #avg: 0.00771913; avg_err: 0.000566331; sd: 0.186687; counts: 108665
icl_ratio_mp 0.602373 0.00352457 0.00794849 0.00239851 #avg: 0.00683671; avg_err: 0.00143328; sd: 0.47247; counts: 108665
icl_ratio_mp 0.607435 0.00348596 0.00787599 0.00236665 #avg: 0.00694934; avg_err: 0.00130629; sd: 0.430609; counts: 108665
icl_ratio_mp 0.612498 0.00345715 0.00779202 0.00234491 #avg: 0.00740037; avg_err: 0.0009213; sd: 0.303699; counts: 108665
icl_ratio_mp 0.61756 0.00342519 0.00770982 0.00231976 #avg: 0.00712856; avg_err: 0.00087233; sd: 0.287557; counts: 108665
icl_ratio_mp 0.622623 0.00339537 0.00765726 0.00230092 #avg: 0.00711254; avg_err: 0.000779351; sd: 0.256907; counts: 108665
icl_ratio_mp 0.627685 0.00336787 0.00760487 0.0022804 #avg: 0.00718883; avg_err: 0.000676462; sd: 0.22299; counts: 108665
icl_ratio_mp 0.632748 0.00333801 0.0075362 0.00225709 #avg: 0.00709385; avg_err: 0.000620693; sd: 0.204607; counts: 108665
icl_ratio_mp 0.63781 0.00331538 0.00747717 0.00223971 #avg: 0.0071721; avg_err: 0.000571087; sd: 0.188254; counts: 108665
icl_ratio_mp 0.642873 0.0032926 0.00741777 0.00222185 #avg: 0.00720275; avg_err: 0.000536223; sd: 0.176762; counts: 108665
icl_ratio_mp 0.647935 0.00326651 0.00736222 0.00219956 #avg: 0.00721536; avg_err: 0.000511478; sd: 0.168605; counts: 108665
icl_ratio_mp 0.652998 0.00324855 0.00731698 0.00218696 #avg: 0.00724681; avg_err: 0.000493865; sd: 0.162799; counts: 108665
icl_ratio_mp 0.65806 0.00323368 0.00726433 0.00217261 #avg: 0.00728436; avg_err: 0.000476611; sd: 0.157111; counts: 108665
icl_ratio_mp 0.663123 0.00321343 0.00723419 0.00215633 #avg: 0.00732578; avg_err: 0.000461374; sd: 0.152088; counts: 108665
icl_ratio_mp 0.668185 0.00319629 0.00720905 0.00214085 #avg: 0.00720198; avg_err: 0.00047333; sd: 0.15603; counts: 108665
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.52427e-08; avg_err: 3.39003e-08; sd: 1.1175e-05; counts: 108665
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.55771e-07; avg_err: 1.01223e-07; sd: 3.33673e-05; counts: 108665
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.52535e-07; avg_err: 1.45758e-07; sd: 4.80478e-05; counts: 108665
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80061e-06; avg_err: 1.80746e-07; sd: 5.95815e-05; counts: 108665
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.87389e-06; avg_err: 3.18249e-07; sd: 0.000104908; counts: 108665
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.22671e-06; avg_err: 4.86522e-07; sd: 0.000160378; counts: 108665
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.2594e-05; avg_err: 6.70015e-07; sd: 0.000220865; counts: 108665
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.03035e-05; avg_err: 8.84458e-07; sd: 0.000291555; counts: 108665
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.03176e-05; avg_err: 1.06903e-06; sd: 0.000352398; counts: 108665
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.35693e-05; avg_err: 1.22424e-06; sd: 0.000403561; counts: 108665
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.98725e-05; avg_err: 1.35138e-06; sd: 0.000445472; counts: 108665
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.36359e-05; avg_err: 1.59878e-06; sd: 0.000527024; counts: 108665
sm_hm_ratio_mp 0.089373 0 5.18176e-05 0 #avg: 0.000137237; avg_err: 1.91297e-06; sd: 0.000630594; counts: 108665
sm_hm_ratio_mp 0.092748 0 0.000173697 0 #avg: 0.000189991; avg_err: 2.17348e-06; sd: 0.00071647; counts: 108665
sm_hm_ratio_mp 0.096123 0 0.000340606 0 #avg: 0.000251191; avg_err: 2.39849e-06; sd: 0.000790645; counts: 108665
sm_hm_ratio_mp 0.099498 0 0.000541847 0 #avg: 0.00031898; avg_err: 2.61362e-06; sd: 0.000861559; counts: 108665
sm_hm_ratio_mp 0.102873 0 0.000765426 0 #avg: 0.000391603; avg_err: 2.80578e-06; sd: 0.000924905; counts: 108665
sm_hm_ratio_mp 0.106248 2.54618e-05 0.000942966 2.54618e-05 #avg: 0.000466082; avg_err: 2.95977e-06; sd: 0.000975664; counts: 108665
sm_hm_ratio_mp 0.109623 8.64948e-05 0.00106351 8.64948e-05 #avg: 0.000540943; avg_err: 3.08993e-06; sd: 0.00101857; counts: 108665
sm_hm_ratio_mp 0.112998 0.000159712 0.00115047 0.000159712 #avg: 0.000614796; avg_err: 3.19586e-06; sd: 0.00105349; counts: 108665
sm_hm_ratio_mp 0.116373 0.000241474 0.0011978 0.000241474 #avg: 0.000686522; avg_err: 3.29486e-06; sd: 0.00108612; counts: 108665
sm_hm_ratio_mp 0.119748 0.000325947 0.00122897 0.000325947 #avg: 0.000753894; avg_err: 3.37059e-06; sd: 0.00111109; counts: 108665
sm_hm_ratio_mp 0.123123 0.000410611 0.00124532 0.000410611 #avg: 0.000816943; avg_err: 3.43109e-06; sd: 0.00113103; counts: 108665
sm_hm_ratio_mp 0.126498 0.000488278 0.00125524 0.000488278 #avg: 0.000875584; avg_err: 3.48878e-06; sd: 0.00115005; counts: 108665
sm_hm_ratio_mp 0.129873 0.000560407 0.0012586 0.000560407 #avg: 0.000930288; avg_err: 3.5349e-06; sd: 0.00116525; counts: 108665
sm_hm_ratio_mp 0.133248 0.000627736 0.00125764 0.000605347 #avg: 0.000983133; avg_err: 3.58154e-06; sd: 0.00118063; counts: 108665
sm_hm_ratio_mp 0.136623 0.000688228 0.00125974 0.000638682 #avg: 0.00103236; avg_err: 3.617e-06; sd: 0.00119232; counts: 108665
sm_hm_ratio_mp 0.141685 0.000773208 0.00126178 0.000677665 #avg: 0.00110228; avg_err: 3.6508e-06; sd: 0.00120346; counts: 108665
sm_hm_ratio_mp 0.146748 0.000841302 0.00126653 0.00069843 #avg: 0.00116343; avg_err: 3.67002e-06; sd: 0.00120979; counts: 108665
sm_hm_ratio_mp 0.15181 0.00090346 0.00126318 0.000710539 #avg: 0.00121808; avg_err: 3.69411e-06; sd: 0.00121773; counts: 108665
sm_hm_ratio_mp 0.156873 0.000955197 0.00127168 0.000712265 #avg: 0.00126849; avg_err: 3.72141e-06; sd: 0.00122673; counts: 108665
sm_hm_ratio_mp 0.161935 0.00100029 0.00128319 0.000711705 #avg: 0.00131507; avg_err: 3.74809e-06; sd: 0.00123553; counts: 108665
sm_hm_ratio_mp 0.166998 0.00104488 0.00129643 0.000715046 #avg: 0.00135945; avg_err: 3.77595e-06; sd: 0.00124471; counts: 108665
sm_hm_ratio_mp 0.17206 0.00108026 0.0013116 0.000711976 #avg: 0.00140117; avg_err: 3.8086e-06; sd: 0.00125548; counts: 108665
sm_hm_ratio_mp 0.177123 0.00111868 0.00132213 0.000718096 #avg: 0.00144039; avg_err: 3.84298e-06; sd: 0.00126681; counts: 108665
sm_hm_ratio_mp 0.182185 0.00115275 0.00133725 0.000724239 #avg: 0.00147886; avg_err: 3.88594e-06; sd: 0.00128097; counts: 108665
sm_hm_ratio_mp 0.187248 0.00118339 0.00135619 0.000727577 #avg: 0.00151606; avg_err: 3.9288e-06; sd: 0.0012951; counts: 108665
sm_hm_ratio_mp 0.19231 0.00121238 0.00137922 0.000732539 #avg: 0.00155165; avg_err: 3.97297e-06; sd: 0.00130966; counts: 108665
sm_hm_ratio_mp 0.197373 0.0012409 0.00140382 0.000738101 #avg: 0.001586; avg_err: 4.01935e-06; sd: 0.00132495; counts: 108665
sm_hm_ratio_mp 0.202435 0.00127125 0.00142403 0.000748137 #avg: 0.00162027; avg_err: 4.07182e-06; sd: 0.00134224; counts: 108665
sm_hm_ratio_mp 0.207498 0.00130086 0.00144288 0.000759303 #avg: 0.0016548; avg_err: 4.12527e-06; sd: 0.00135986; counts: 108665
sm_hm_ratio_mp 0.21256 0.00132916 0.00146617 0.00076989 #avg: 0.00169061; avg_err: 4.1815e-06; sd: 0.0013784; counts: 108665
sm_hm_ratio_mp 0.217623 0.00136239 0.00149059 0.000783843 #avg: 0.00172774; avg_err: 4.24317e-06; sd: 0.00139873; counts: 108665
sm_hm_ratio_mp 0.222685 0.00139313 0.00152331 0.000794898 #avg: 0.0017672; avg_err: 4.31261e-06; sd: 0.00142162; counts: 108665
sm_hm_ratio_mp 0.227748 0.00142484 0.00154948 0.00081032 #avg: 0.00180779; avg_err: 4.38437e-06; sd: 0.00144527; counts: 108665
sm_hm_ratio_mp 0.23281 0.00146027 0.00158716 0.000828084 #avg: 0.00184984; avg_err: 4.46282e-06; sd: 0.00147113; counts: 108665
sm_hm_ratio_mp 0.237873 0.00149782 0.00161539 0.000844909 #avg: 0.00189388; avg_err: 4.55181e-06; sd: 0.00150047; counts: 108665
sm_hm_ratio_mp 0.242935 0.00153842 0.00164807 0.000866451 #avg: 0.0019397; avg_err: 4.64789e-06; sd: 0.00153214; counts: 108665
sm_hm_ratio_mp 0.247998 0.00157784 0.00168254 0.00088823 #avg: 0.00198794; avg_err: 4.75423e-06; sd: 0.0015672; counts: 108665
sm_hm_ratio_mp 0.25306 0.00162201 0.00171344 0.000913223 #avg: 0.00203844; avg_err: 4.86177e-06; sd: 0.00160265; counts: 108665
