#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.567650e+12 (median) + 1.416170e+12  / - 5.985299e+11
#SM    Stats: 5.181640e+10 (median) + 3.300260e+10  / - 2.204610e+10
#ObsSM Stats: 5.235820e+10 (median) + 3.508740e+10  / - 2.297330e+10
#VMP   Stats: 2.100400e+02 (median) + 3.150000e+01  / - 2.132999e+01
#ICL   Stats: 4.368530e+08 (median) + 1.311167e+09  / - 2.982590e+08
#SSFR  Stats: 6.052368e-11 (median) + 8.914108e-11  / - 3.669194e-11
sfh 0.055623 0 0 0 #avg: 3.54197e-08; avg_err: 3.53304e-08; sd: 5.03592e-06; counts: 20318
icl_mp 0.506185 1.31254e+08 3.67423e+08 1.0034e+08 #avg: 3.87523e+08; avg_err: 1.16269e+07; sd: 1.65727e+09; counts: 20318
icl_mp 0.511247 1.35116e+08 3.7658e+08 1.03144e+08 #avg: 4.01788e+08; avg_err: 1.20505e+07; sd: 1.71765e+09; counts: 20318
icl_mp 0.51631 1.37438e+08 3.85559e+08 1.04221e+08 #avg: 4.10858e+08; avg_err: 1.2574e+07; sd: 1.79227e+09; counts: 20318
icl_mp 0.521372 1.41005e+08 3.93663e+08 1.06693e+08 #avg: 4.18313e+08; avg_err: 1.26614e+07; sd: 1.80472e+09; counts: 20318
icl_mp 0.526435 1.4429e+08 4.03103e+08 1.08954e+08 #avg: 4.2619e+08; avg_err: 1.33843e+07; sd: 1.90776e+09; counts: 20318
icl_mp 0.531497 1.47166e+08 4.14065e+08 1.10736e+08 #avg: 4.38741e+08; avg_err: 1.357e+07; sd: 1.93423e+09; counts: 20318
icl_mp 0.53656 1.51347e+08 4.23843e+08 1.13816e+08 #avg: 4.54692e+08; avg_err: 1.42778e+07; sd: 2.03512e+09; counts: 20318
icl_mp 0.541622 1.5442e+08 4.33327e+08 1.15582e+08 #avg: 4.68412e+08; avg_err: 1.46523e+07; sd: 2.0885e+09; counts: 20318
icl_mp 0.546685 1.58001e+08 4.43405e+08 1.18308e+08 #avg: 4.78768e+08; avg_err: 1.47022e+07; sd: 2.09561e+09; counts: 20318
icl_mp 0.551747 1.60956e+08 4.51112e+08 1.20358e+08 #avg: 4.98347e+08; avg_err: 1.58259e+07; sd: 2.25578e+09; counts: 20318
icl_mp 0.55681 1.64331e+08 4.61114e+08 1.22868e+08 #avg: 5.0933e+08; avg_err: 1.59332e+07; sd: 2.27109e+09; counts: 20318
icl_mp 0.561872 1.67721e+08 4.69357e+08 1.25373e+08 #avg: 5.19551e+08; avg_err: 1.60555e+07; sd: 2.28852e+09; counts: 20318
icl_mp 0.566935 1.71333e+08 4.78957e+08 1.2795e+08 #avg: 5.2813e+08; avg_err: 1.60785e+07; sd: 2.29179e+09; counts: 20318
icl_mp 0.571997 1.75124e+08 4.85092e+08 1.3078e+08 #avg: 5.39665e+08; avg_err: 1.62935e+07; sd: 2.32244e+09; counts: 20318
icl_mp 0.57706 1.78685e+08 4.905e+08 1.33214e+08 #avg: 5.50177e+08; avg_err: 1.6416e+07; sd: 2.33989e+09; counts: 20318
icl_mp 0.582123 1.82268e+08 5.01472e+08 1.35317e+08 #avg: 5.64139e+08; avg_err: 1.66068e+07; sd: 2.36709e+09; counts: 20318
icl_mp 0.587185 1.85534e+08 5.1321e+08 1.3757e+08 #avg: 5.82754e+08; avg_err: 1.71847e+07; sd: 2.44947e+09; counts: 20318
icl_mp 0.592248 1.89206e+08 5.26746e+08 1.40005e+08 #avg: 5.86464e+08; avg_err: 1.86375e+07; sd: 2.65655e+09; counts: 20318
icl_mp 0.59731 1.93012e+08 5.36311e+08 1.42758e+08 #avg: 5.65917e+08; avg_err: 4.24732e+07; sd: 6.05403e+09; counts: 20318
icl_mp 0.602373 1.97093e+08 5.4371e+08 1.45928e+08 #avg: 5.82427e+08; avg_err: 4.25465e+07; sd: 6.06448e+09; counts: 20318
icl_mp 0.607435 2.00763e+08 5.5067e+08 1.4839e+08 #avg: 5.91912e+08; avg_err: 4.25498e+07; sd: 6.06495e+09; counts: 20318
icl_mp 0.612498 2.05283e+08 5.60213e+08 1.51813e+08 #avg: 6.02065e+08; avg_err: 4.25271e+07; sd: 6.06171e+09; counts: 20318
icl_mp 0.61756 2.08724e+08 5.70964e+08 1.54074e+08 #avg: 6.16062e+08; avg_err: 4.25534e+07; sd: 6.06546e+09; counts: 20318
icl_mp 0.622623 2.12868e+08 5.8166e+08 1.57284e+08 #avg: 6.38476e+08; avg_err: 4.29561e+07; sd: 6.12287e+09; counts: 20318
icl_mp 0.627685 2.16252e+08 5.95477e+08 1.59355e+08 #avg: 6.50255e+08; avg_err: 4.29625e+07; sd: 6.12378e+09; counts: 20318
icl_mp 0.632748 2.19529e+08 6.05994e+08 1.6144e+08 #avg: 6.6129e+08; avg_err: 4.29381e+07; sd: 6.1203e+09; counts: 20318
icl_mp 0.63781 2.2295e+08 6.19062e+08 1.63302e+08 #avg: 6.73743e+08; avg_err: 4.29476e+07; sd: 6.12165e+09; counts: 20318
icl_mp 0.642873 2.25478e+08 6.25377e+08 1.64714e+08 #avg: 6.84395e+08; avg_err: 4.29724e+07; sd: 6.12519e+09; counts: 20318
icl_mp 0.647935 2.28592e+08 6.35226e+08 1.66904e+08 #avg: 6.94136e+08; avg_err: 4.29563e+07; sd: 6.1229e+09; counts: 20318
icl_mp 0.652998 2.32281e+08 6.41152e+08 1.69139e+08 #avg: 7.04572e+08; avg_err: 4.29556e+07; sd: 6.12279e+09; counts: 20318
icl_mp 0.65806 2.35668e+08 6.4782e+08 1.71281e+08 #avg: 7.16874e+08; avg_err: 4.29677e+07; sd: 6.12452e+09; counts: 20318
icl_mp 0.663123 2.38914e+08 6.60248e+08 1.73246e+08 #avg: 7.27286e+08; avg_err: 4.29815e+07; sd: 6.12648e+09; counts: 20318
icl_mp 0.668185 2.42605e+08 6.68357e+08 1.75797e+08 #avg: 7.35781e+08; avg_err: 4.29896e+07; sd: 6.12764e+09; counts: 20318
icl_mp 0.673248 2.46263e+08 6.76463e+08 1.77813e+08 #avg: 7.42237e+08; avg_err: 4.30219e+07; sd: 6.13224e+09; counts: 20318
icl_mp 0.67831 2.49917e+08 6.872e+08 1.80575e+08 #avg: 7.5356e+08; avg_err: 4.30681e+07; sd: 6.13883e+09; counts: 20318
icl_mp 0.683373 2.53693e+08 7.00441e+08 1.8259e+08 #avg: 7.64663e+08; avg_err: 4.30612e+07; sd: 6.13785e+09; counts: 20318
icl_mp 0.690967 2.57623e+08 7.19935e+08 1.85154e+08 #avg: 7.78195e+08; avg_err: 4.32489e+07; sd: 6.1646e+09; counts: 20318
icl_mp 0.69856 2.63118e+08 7.27416e+08 1.89157e+08 #avg: 7.9118e+08; avg_err: 4.32148e+07; sd: 6.15975e+09; counts: 20318
icl_mp 0.706154 2.67515e+08 7.40055e+08 1.91576e+08 #avg: 8.09236e+08; avg_err: 4.32535e+07; sd: 6.16525e+09; counts: 20318
icl_mp 0.713748 2.72839e+08 7.60551e+08 1.95376e+08 #avg: 8.24538e+08; avg_err: 4.32826e+07; sd: 6.1694e+09; counts: 20318
icl_mp 0.721342 2.77592e+08 7.77468e+08 1.98444e+08 #avg: 8.39367e+08; avg_err: 4.32992e+07; sd: 6.17177e+09; counts: 20318
icl_mp 0.728935 2.82926e+08 7.89334e+08 2.02257e+08 #avg: 8.5463e+08; avg_err: 4.33121e+07; sd: 6.17361e+09; counts: 20318
icl_mp 0.736529 2.87557e+08 8.11973e+08 2.04811e+08 #avg: 8.6951e+08; avg_err: 4.33429e+07; sd: 6.178e+09; counts: 20318
icl_mp 0.744123 2.91666e+08 8.23884e+08 2.07426e+08 #avg: 8.84217e+08; avg_err: 4.33633e+07; sd: 6.1809e+09; counts: 20318
icl_mp 0.751717 2.96405e+08 8.39855e+08 2.09802e+08 #avg: 9.0301e+08; avg_err: 4.35156e+07; sd: 6.20262e+09; counts: 20318
icl_mp 0.75931 3.00406e+08 8.48574e+08 2.12073e+08 #avg: 9.16183e+08; avg_err: 4.3528e+07; sd: 6.20438e+09; counts: 20318
icl_mp 0.766904 3.0511e+08 8.6569e+08 2.15615e+08 #avg: 9.30542e+08; avg_err: 4.35436e+07; sd: 6.20661e+09; counts: 20318
icl_mp 0.774498 3.09303e+08 8.77527e+08 2.18488e+08 #avg: 9.53297e+08; avg_err: 4.44986e+07; sd: 6.34272e+09; counts: 20318
icl_mp 0.782092 3.14479e+08 8.89171e+08 2.21798e+08 #avg: 9.65291e+08; avg_err: 4.45379e+07; sd: 6.34833e+09; counts: 20318
icl_mp 0.789685 3.20387e+08 9.03203e+08 2.26254e+08 #avg: 9.79746e+08; avg_err: 4.45312e+07; sd: 6.34737e+09; counts: 20318
icl_mp 0.797279 3.25048e+08 9.18452e+08 2.29157e+08 #avg: 9.91004e+08; avg_err: 4.4497e+07; sd: 6.3425e+09; counts: 20318
icl_mp 0.804873 3.29538e+08 9.40942e+08 2.32211e+08 #avg: 1.01331e+09; avg_err: 4.51963e+07; sd: 6.44218e+09; counts: 20318
icl_mp 0.812467 3.34372e+08 9.54928e+08 2.35196e+08 #avg: 1.02663e+09; avg_err: 4.53584e+07; sd: 6.46529e+09; counts: 20318
icl_mp 0.82006 3.37997e+08 9.72253e+08 2.36457e+08 #avg: 1.04104e+09; avg_err: 4.53822e+07; sd: 6.46867e+09; counts: 20318
icl_mp 0.827654 3.4217e+08 9.8307e+08 2.39163e+08 #avg: 1.05051e+09; avg_err: 4.53992e+07; sd: 6.47109e+09; counts: 20318
icl_mp 0.835248 3.48103e+08 1.00223e+09 2.43204e+08 #avg: 1.068e+09; avg_err: 4.55176e+07; sd: 6.48797e+09; counts: 20318
icl_mp 0.842842 3.52268e+08 1.02038e+09 2.45155e+08 #avg: 1.08016e+09; avg_err: 4.5508e+07; sd: 6.48661e+09; counts: 20318
icl_mp 0.850435 3.56155e+08 1.03665e+09 2.47263e+08 #avg: 1.09456e+09; avg_err: 4.54769e+07; sd: 6.48218e+09; counts: 20318
icl_mp 0.858029 3.59769e+08 1.04744e+09 2.49522e+08 #avg: 1.11082e+09; avg_err: 4.55326e+07; sd: 6.49012e+09; counts: 20318
icl_mp 0.865623 3.65215e+08 1.06335e+09 2.53608e+08 #avg: 1.12721e+09; avg_err: 4.5665e+07; sd: 6.50898e+09; counts: 20318
icl_mp 0.873217 3.69331e+08 1.07659e+09 2.5619e+08 #avg: 1.14288e+09; avg_err: 4.59255e+07; sd: 6.54611e+09; counts: 20318
icl_mp 0.88081 3.73627e+08 1.09207e+09 2.59183e+08 #avg: 1.15527e+09; avg_err: 4.59273e+07; sd: 6.54637e+09; counts: 20318
icl_mp 0.888404 3.78325e+08 1.11173e+09 2.62166e+08 #avg: 1.17178e+09; avg_err: 4.59966e+07; sd: 6.55625e+09; counts: 20318
icl_mp 0.895998 3.82386e+08 1.12978e+09 2.64644e+08 #avg: 1.18611e+09; avg_err: 4.60478e+07; sd: 6.56355e+09; counts: 20318
icl_mp 0.903592 3.87255e+08 1.14458e+09 2.68102e+08 #avg: 1.20086e+09; avg_err: 4.61866e+07; sd: 6.58333e+09; counts: 20318
icl_mp 0.911185 3.91058e+08 1.15882e+09 2.70372e+08 #avg: 1.21841e+09; avg_err: 4.63939e+07; sd: 6.61288e+09; counts: 20318
icl_mp 0.918779 3.93749e+08 1.16926e+09 2.71415e+08 #avg: 1.23293e+09; avg_err: 4.66877e+07; sd: 6.65475e+09; counts: 20318
icl_mp 0.926373 3.97354e+08 1.18249e+09 2.72913e+08 #avg: 1.2523e+09; avg_err: 4.6984e+07; sd: 6.69699e+09; counts: 20318
icl_mp 0.933967 4.00497e+08 1.1995e+09 2.7494e+08 #avg: 1.26923e+09; avg_err: 4.72372e+07; sd: 6.73308e+09; counts: 20318
icl_mp 0.94156 4.03524e+08 1.20768e+09 2.76452e+08 #avg: 1.28425e+09; avg_err: 4.73779e+07; sd: 6.75313e+09; counts: 20318
icl_mp 0.949154 4.08182e+08 1.22244e+09 2.79495e+08 #avg: 1.29844e+09; avg_err: 4.74488e+07; sd: 6.76324e+09; counts: 20318
icl_mp 0.956748 4.12598e+08 1.2358e+09 2.82646e+08 #avg: 1.31228e+09; avg_err: 4.75007e+07; sd: 6.77064e+09; counts: 20318
icl_mp 0.964342 4.15992e+08 1.25532e+09 2.84647e+08 #avg: 1.33112e+09; avg_err: 4.77615e+07; sd: 6.80782e+09; counts: 20318
icl_mp 0.971935 4.20052e+08 1.2634e+09 2.87077e+08 #avg: 1.34486e+09; avg_err: 4.78865e+07; sd: 6.82563e+09; counts: 20318
icl_mp 0.979529 4.25756e+08 1.268e+09 2.91701e+08 #avg: 1.35839e+09; avg_err: 4.79824e+07; sd: 6.8393e+09; counts: 20318
icl_mp 0.987123 4.30035e+08 1.28163e+09 2.94768e+08 #avg: 1.3693e+09; avg_err: 4.80487e+07; sd: 6.84875e+09; counts: 20318
icl_mp 0.994717 4.32834e+08 1.30339e+09 2.96314e+08 #avg: 1.38076e+09; avg_err: 4.80671e+07; sd: 6.85137e+09; counts: 20318
icl_mp 1.00231 4.36853e+08 1.31117e+09 2.98259e+08 #avg: 1.3922e+09; avg_err: 4.81313e+07; sd: 6.86053e+09; counts: 20318
hm_mp 0.055623 0 0 0 #avg: 78516.3; avg_err: 56082; sd: 7.99379e+06; counts: 20318
hm_mp 0.060123 0 0 0 #avg: 1.13287e+06; avg_err: 336210; sd: 4.79227e+07; counts: 20318
hm_mp 0.062373 0 0 0 #avg: 3.47725e+06; avg_err: 680197; sd: 9.69537e+07; counts: 20318
hm_mp 0.064623 0 0 0 #avg: 9.64802e+06; avg_err: 1.19103e+06; sd: 1.69767e+08; counts: 20318
hm_mp 0.066873 0 0 0 #avg: 2.14753e+07; avg_err: 1.89956e+06; sd: 2.70759e+08; counts: 20318
hm_mp 0.069123 0 0 0 #avg: 4.79889e+07; avg_err: 3.00321e+06; sd: 4.2807e+08; counts: 20318
hm_mp 0.071373 0 0 0 #avg: 8.62013e+07; avg_err: 4.276e+06; sd: 6.09491e+08; counts: 20318
hm_mp 0.073623 0 0 0 #avg: 1.44509e+08; avg_err: 5.85857e+06; sd: 8.35067e+08; counts: 20318
hm_mp 0.075873 0 0 0 #avg: 2.29825e+08; avg_err: 7.79592e+06; sd: 1.11121e+09; counts: 20318
hm_mp 0.078123 0 0 0 #avg: 3.50641e+08; avg_err: 9.97537e+06; sd: 1.42187e+09; counts: 20318
hm_mp 0.080373 0 0 0 #avg: 5.1256e+08; avg_err: 1.27448e+07; sd: 1.81661e+09; counts: 20318
hm_mp 0.082623 0 6.83676e+08 0 #avg: 7.17129e+08; avg_err: 1.56492e+07; sd: 2.2306e+09; counts: 20318
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.12657e+09; avg_err: 2.07569e+07; sd: 2.95864e+09; counts: 20318
hm_mp 0.089373 0 3.98824e+09 0 #avg: 1.67513e+09; avg_err: 2.66599e+07; sd: 3.80005e+09; counts: 20318
hm_mp 0.092748 0 5.29853e+09 0 #avg: 2.37339e+09; avg_err: 3.34341e+07; sd: 4.76562e+09; counts: 20318
hm_mp 0.096123 0 7.06471e+09 0 #avg: 3.24225e+09; avg_err: 4.09278e+07; sd: 5.83375e+09; counts: 20318
hm_mp 0.099498 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.30178e+09; avg_err: 4.97369e+07; sd: 7.08938e+09; counts: 20318
hm_mp 0.102873 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.51139e+09; avg_err: 5.93579e+07; sd: 8.46074e+09; counts: 20318
hm_mp 0.106248 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.93381e+09; avg_err: 7.03944e+07; sd: 1.00339e+10; counts: 20318
hm_mp 0.109623 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.54445e+09; avg_err: 8.23372e+07; sd: 1.17362e+10; counts: 20318
hm_mp 0.112998 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.03632e+10; avg_err: 9.5794e+07; sd: 1.36543e+10; counts: 20318
hm_mp 0.116373 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.23817e+10; avg_err: 1.1031e+08; sd: 1.57233e+10; counts: 20318
hm_mp 0.119748 9.11618e+09 1.77809e+10 9.11618e+09 #avg: 1.46234e+10; avg_err: 1.26347e+08; sd: 1.80092e+10; counts: 20318
hm_mp 0.123123 1.09382e+10 2.00471e+10 9.57085e+09 #avg: 1.70959e+10; avg_err: 1.43369e+08; sd: 2.04355e+10; counts: 20318
hm_mp 0.126498 1.29897e+10 2.27897e+10 1.02559e+10 #avg: 1.97927e+10; avg_err: 1.61586e+08; sd: 2.30321e+10; counts: 20318
hm_mp 0.129873 1.52647e+10 2.55294e+10 1.16191e+10 #avg: 2.27552e+10; avg_err: 1.81048e+08; sd: 2.58061e+10; counts: 20318
hm_mp 0.133248 1.75441e+10 2.87206e+10 1.32147e+10 #avg: 2.59666e+10; avg_err: 2.01681e+08; sd: 2.87472e+10; counts: 20318
hm_mp 0.136623 2.00588e+10 3.16765e+10 1.45897e+10 #avg: 2.94436e+10; avg_err: 2.23656e+08; sd: 3.18794e+10; counts: 20318
hm_mp 0.141685 2.41618e+10 3.76029e+10 1.70971e+10 #avg: 3.517e+10; avg_err: 2.59161e+08; sd: 3.69402e+10; counts: 20318
hm_mp 0.146748 2.91765e+10 4.32941e+10 2.00603e+10 #avg: 4.15639e+10; avg_err: 2.97109e+08; sd: 4.23492e+10; counts: 20318
hm_mp 0.15181 3.44118e+10 4.99117e+10 2.30177e+10 #avg: 4.86043e+10; avg_err: 3.38215e+08; sd: 4.82084e+10; counts: 20318
hm_mp 0.156873 4.03382e+10 5.69706e+10 2.64367e+10 #avg: 5.62913e+10; avg_err: 3.81807e+08; sd: 5.44219e+10; counts: 20318
hm_mp 0.161935 4.69412e+10 6.40438e+10 3.03088e+10 #avg: 6.46984e+10; avg_err: 4.29424e+08; sd: 6.1209e+10; counts: 20318
hm_mp 0.166998 5.37794e+10 7.27056e+10 3.41765e+10 #avg: 7.38392e+10; avg_err: 4.81121e+08; sd: 6.85778e+10; counts: 20318
hm_mp 0.17206 6.15294e+10 8.11326e+10 3.85147e+10 #avg: 8.35867e+10; avg_err: 5.36384e+08; sd: 7.6455e+10; counts: 20318
hm_mp 0.177123 6.99559e+10 8.96031e+10 4.32941e+10 #avg: 9.3956e+10; avg_err: 5.93208e+08; sd: 8.45545e+10; counts: 20318
hm_mp 0.182185 7.86176e+10 9.88824e+10 4.83088e+10 #avg: 1.04954e+11; avg_err: 6.53453e+08; sd: 9.31416e+10; counts: 20318
hm_mp 0.187248 8.79706e+10 1.09088e+11 5.33235e+10 #avg: 1.16699e+11; avg_err: 7.14801e+08; sd: 1.01886e+11; counts: 20318
hm_mp 0.19231 9.8e+10 1.19794e+11 5.88088e+10 #avg: 1.29043e+11; avg_err: 7.79485e+08; sd: 1.11106e+11; counts: 20318
hm_mp 0.197373 1.08015e+11 1.31103e+11 6.4265e+10 #avg: 1.41918e+11; avg_err: 8.44695e+08; sd: 1.20401e+11; counts: 20318
hm_mp 0.202435 1.19412e+11 1.40882e+11 7.08679e+10 #avg: 1.5545e+11; avg_err: 9.12444e+08; sd: 1.30058e+11; counts: 20318
hm_mp 0.207498 1.31721e+11 1.50632e+11 7.77063e+10 #avg: 1.69601e+11; avg_err: 9.82396e+08; sd: 1.40028e+11; counts: 20318
hm_mp 0.21256 1.44029e+11 1.62883e+11 8.43231e+10 #avg: 1.8432e+11; avg_err: 1.05632e+09; sd: 1.50565e+11; counts: 20318
hm_mp 0.217623 1.56765e+11 1.73676e+11 9.08974e+10 #avg: 1.99406e+11; avg_err: 1.12761e+09; sd: 1.60727e+11; counts: 20318
hm_mp 0.222685 1.70441e+11 1.84118e+11 9.79704e+10 #avg: 2.14894e+11; avg_err: 1.19591e+09; sd: 1.70462e+11; counts: 20318
hm_mp 0.227748 1.84118e+11 1.96029e+11 1.05045e+11 #avg: 2.30993e+11; avg_err: 1.26535e+09; sd: 1.80359e+11; counts: 20318
hm_mp 0.23281 1.99412e+11 2.07794e+11 1.13265e+11 #avg: 2.47611e+11; avg_err: 1.33668e+09; sd: 1.90527e+11; counts: 20318
hm_mp 0.237873 2.13824e+11 2.21176e+11 1.20162e+11 #avg: 2.64727e+11; avg_err: 1.40902e+09; sd: 2.00839e+11; counts: 20318
hm_mp 0.242935 2.29412e+11 2.32794e+11 1.28e+11 #avg: 2.82476e+11; avg_err: 1.48307e+09; sd: 2.11393e+11; counts: 20318
hm_mp 0.247998 2.44706e+11 2.43382e+11 1.34868e+11 #avg: 3.00567e+11; avg_err: 1.55752e+09; sd: 2.22005e+11; counts: 20318
hm_mp 0.25306 2.61912e+11 2.54706e+11 1.43412e+11 #avg: 3.18994e+11; avg_err: 1.63123e+09; sd: 2.32512e+11; counts: 20318
hm_mp 0.258123 2.79412e+11 2.65882e+11 1.52927e+11 #avg: 3.37881e+11; avg_err: 1.70634e+09; sd: 2.43217e+11; counts: 20318
hm_mp 0.263185 2.95882e+11 2.78677e+11 1.6075e+11 #avg: 3.56997e+11; avg_err: 1.78093e+09; sd: 2.53849e+11; counts: 20318
hm_mp 0.268248 3.13382e+11 2.91912e+11 1.68676e+11 #avg: 3.76532e+11; avg_err: 1.85751e+09; sd: 2.64765e+11; counts: 20318
hm_mp 0.27331 3.31765e+11 3.04117e+11 1.77647e+11 #avg: 3.9645e+11; avg_err: 1.9359e+09; sd: 2.75939e+11; counts: 20318
hm_mp 0.278373 3.49559e+11 3.15441e+11 1.86177e+11 #avg: 4.16632e+11; avg_err: 2.01263e+09; sd: 2.86876e+11; counts: 20318
hm_mp 0.283435 3.69412e+11 3.27059e+11 1.9603e+11 #avg: 4.37087e+11; avg_err: 2.08848e+09; sd: 2.97687e+11; counts: 20318
hm_mp 0.288498 3.88971e+11 3.39853e+11 2.05e+11 #avg: 4.57949e+11; avg_err: 2.16623e+09; sd: 3.08769e+11; counts: 20318
hm_mp 0.29356 4.08088e+11 3.53236e+11 2.13529e+11 #avg: 4.79042e+11; avg_err: 2.23955e+09; sd: 3.1922e+11; counts: 20318
hm_mp 0.298623 4.275e+11 3.66471e+11 2.21765e+11 #avg: 5.00404e+11; avg_err: 2.31321e+09; sd: 3.29719e+11; counts: 20318
hm_mp 0.303685 4.47353e+11 3.78235e+11 2.30882e+11 #avg: 5.21657e+11; avg_err: 2.3859e+09; sd: 3.40081e+11; counts: 20318
hm_mp 0.308748 4.68529e+11 3.88089e+11 2.39705e+11 #avg: 5.43485e+11; avg_err: 2.46056e+09; sd: 3.50722e+11; counts: 20318
hm_mp 0.31381 4.89265e+11 4.00147e+11 2.49265e+11 #avg: 5.6576e+11; avg_err: 2.53782e+09; sd: 3.61734e+11; counts: 20318
hm_mp 0.318873 5.10441e+11 4.11912e+11 2.59265e+11 #avg: 5.88151e+11; avg_err: 2.61537e+09; sd: 3.7279e+11; counts: 20318
hm_mp 0.323935 5.30735e+11 4.25294e+11 2.65735e+11 #avg: 6.10888e+11; avg_err: 2.69355e+09; sd: 3.83932e+11; counts: 20318
hm_mp 0.328997 5.52353e+11 4.36029e+11 2.74559e+11 #avg: 6.34141e+11; avg_err: 2.77631e+09; sd: 3.95729e+11; counts: 20318
hm_mp 0.33406 5.73382e+11 4.51468e+11 2.83529e+11 #avg: 6.57336e+11; avg_err: 2.85567e+09; sd: 4.0704e+11; counts: 20318
hm_mp 0.339122 5.95441e+11 4.61909e+11 2.92647e+11 #avg: 6.8079e+11; avg_err: 2.93805e+09; sd: 4.18783e+11; counts: 20318
hm_mp 0.344185 6.16912e+11 4.71468e+11 3.00588e+11 #avg: 7.0405e+11; avg_err: 3.01985e+09; sd: 4.30442e+11; counts: 20318
hm_mp 0.349247 6.36912e+11 4.85878e+11 3.08088e+11 #avg: 7.2721e+11; avg_err: 3.09676e+09; sd: 4.41406e+11; counts: 20318
hm_mp 0.35431 6.58382e+11 4.95738e+11 3.16617e+11 #avg: 7.50483e+11; avg_err: 3.17485e+09; sd: 4.52536e+11; counts: 20318
hm_mp 0.359372 6.81912e+11 5.05588e+11 3.27794e+11 #avg: 7.7407e+11; avg_err: 3.25144e+09; sd: 4.63452e+11; counts: 20318
hm_mp 0.364435 7.04412e+11 5.17498e+11 3.36324e+11 #avg: 7.97673e+11; avg_err: 3.32387e+09; sd: 4.73776e+11; counts: 20318
hm_mp 0.369497 7.26471e+11 5.27349e+11 3.45e+11 #avg: 8.21346e+11; avg_err: 3.39643e+09; sd: 4.8412e+11; counts: 20318
hm_mp 0.37456 7.50441e+11 5.36179e+11 3.55294e+11 #avg: 8.45033e+11; avg_err: 3.4742e+09; sd: 4.95204e+11; counts: 20318
hm_mp 0.379622 7.73676e+11 5.46764e+11 3.63529e+11 #avg: 8.68732e+11; avg_err: 3.54547e+09; sd: 5.05363e+11; counts: 20318
hm_mp 0.384685 7.96912e+11 5.58088e+11 3.7353e+11 #avg: 8.92436e+11; avg_err: 3.61311e+09; sd: 5.15004e+11; counts: 20318
hm_mp 0.389747 8.19265e+11 5.72205e+11 3.80736e+11 #avg: 9.16478e+11; avg_err: 3.68524e+09; sd: 5.25286e+11; counts: 20318
hm_mp 0.39481 8.41324e+11 5.86466e+11 3.87648e+11 #avg: 9.40488e+11; avg_err: 3.76078e+09; sd: 5.36054e+11; counts: 20318
hm_mp 0.399872 8.65294e+11 5.93676e+11 3.98823e+11 #avg: 9.64046e+11; avg_err: 3.8287e+09; sd: 5.45734e+11; counts: 20318
hm_mp 0.404935 8.86765e+11 6.01475e+11 4.04853e+11 #avg: 9.87506e+11; avg_err: 3.897e+09; sd: 5.5547e+11; counts: 20318
hm_mp 0.409997 9.07647e+11 6.14413e+11 4.11765e+11 #avg: 1.01125e+12; avg_err: 3.96796e+09; sd: 5.65583e+11; counts: 20318
hm_mp 0.41506 9.3e+11 6.2441e+11 4.20441e+11 #avg: 1.03491e+12; avg_err: 4.03238e+09; sd: 5.74766e+11; counts: 20318
hm_mp 0.420122 9.53088e+11 6.30732e+11 4.28676e+11 #avg: 1.05851e+12; avg_err: 4.09427e+09; sd: 5.83588e+11; counts: 20318
hm_mp 0.425185 9.77206e+11 6.38974e+11 4.39118e+11 #avg: 1.08211e+12; avg_err: 4.15363e+09; sd: 5.92049e+11; counts: 20318
hm_mp 0.430247 9.99118e+11 6.50882e+11 4.45294e+11 #avg: 1.10527e+12; avg_err: 4.21308e+09; sd: 6.00522e+11; counts: 20318
hm_mp 0.43531 1.02324e+12 6.6058e+11 4.53975e+11 #avg: 1.12879e+12; avg_err: 4.27293e+09; sd: 6.09054e+11; counts: 20318
hm_mp 0.440372 1.04471e+12 6.7e+11 4.61034e+11 #avg: 1.15222e+12; avg_err: 4.33529e+09; sd: 6.17943e+11; counts: 20318
hm_mp 0.445435 1.06809e+12 6.775e+11 4.7059e+11 #avg: 1.17536e+12; avg_err: 4.39083e+09; sd: 6.25859e+11; counts: 20318
